,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9972,1055.35,1707.67,0.0,0.0,0.0,-1004.2897,-8916.7703,485.4466,5479.5923,-1851.6175,54.75907368,-804.0038999999997,-1796.85842632,-2600.86232632
146,394.3915,1024.7129,1703.4971,0.0,0.0,0.0,-1009.0261,-9013.7514,496.4713,5489.2891,-1770.3176,52.96726584,-914.4155999999994,-1717.35033416,-2631.76593416
147,409.2695,1073.4129,1712.4837,0.0,0.0,0.0,-1013.4474,-8965.9514,497.2785,5469.3458,-1847.2761,52.80010056,-817.6083999999993,-1794.47599944,-2612.0843994399993
148,382.4805,1034.5639,1691.4063,0.0,0.0,0.0,-998.0221,-8927.4195,479.7744,5424.7014,-1813.156,51.9394428,-912.5150999999997,-1761.2165572000001,-2673.7316571999995
149,435.4954,1041.0204,1710.0047,0.0,0.0,0.0,-999.4268,-8967.848,471.8801,5420.6687,-1813.8970000000002,53.91684935999999,-888.2054999999991,-1759.98015064,-2648.185650639999
150,394.574,1050.963,1689.7826,0.0,0.0,0.0,-992.4236,-9048.8795,507.2567,5441.9436,-1718.7908,51.32911752,-956.7832,-1667.46168248,-2624.2448824799994
151,399.2565,1049.0085,1703.6774,0.0,0.0,0.0,-1003.3941,-8995.856,481.2439,5443.0353,-1741.0135,53.28405288,-923.0284999999994,-1687.72944712,-2610.7579471199992
152,399.4603,1058.4072,1709.6018,0.0,0.0,0.0,-1015.8375,-8962.4394,496.0009,5479.1896,-1855.7448,55.61313912,-835.6171000000003,-1800.13166088,-2635.74876088
153,375.0445,1078.0588,1702.1498,0.0,0.0,0.0,-980.7979,-9012.2987,472.556,5419.97,-1822.1451,55.202209200000006,-945.3174999999992,-1766.9428908,-2712.260390799999
154,375.7253,1049.7049,1723.4564,0.0,0.0,0.0,-975.4799,-9042.2259,502.8563,5483.3358,-1830.8185,54.878407200000005,-882.6270999999997,-1775.9400928,-2658.5671928
155,411.505,1051.5314,1699.7101,0.0,0.0,0.0,-1029.2199,-9043.3342,486.9164,5449.8191,-1699.8079,53.12331936,-973.0720999999994,-1646.68458064,-2619.756680639999
156,410.4458,1014.5653,1730.0967,0.0,0.0,0.0,-1006.2091,-8962.1589,479.3743,5409.2104,-1789.5689,53.34276024,-924.6755000000003,-1736.22613976,-2660.9016397600008
157,394.1869,1053.036,1691.8202,0.0,0.0,0.0,-1001.4589,-9085.9462,483.6336,5462.561,-1699.7693,51.76184832,-1002.1674000000012,-1648.00745168,-2650.1748516800008
158,397.8231,1051.7107,1697.0808,0.0,0.0,0.0,-1009.7724,-9087.1856,482.8588,5464.4131,-1740.6421,52.6355244,-1003.0715000000008,-1688.0065756,-2691.078075600001
159,417.0313,992.4886,1701.374,0.0,0.0,0.0,-1017.715,-9037.7861,482.662,5436.1231,-1720.4758,51.42859416,-1025.8220999999994,-1669.0472058399996,-2694.8693058399995
160,426.5628,1082.9698,1687.6407,0.0,0.0,0.0,-970.0874,-9086.5939,485.00800000000004,5485.1451,-1749.2431,53.33328072,-889.3549000000003,-1695.90981928,-2585.26471928
161,428.3512,1075.8453,1714.5908,0.0,0.0,0.0,-1008.7108,-9049.4397,472.401,5447.0636,-1782.1879,52.98189696,-919.8986000000003,-1729.2060030399996,-2649.1046030400007
162,387.9816,1029.7454,1713.9991,0.0,0.0,0.0,-1002.5846,-8962.0754,489.6416,5469.0508,-1822.1798,51.08278608,-874.2415000000002,-1771.09701392,-2645.33851392
163,405.9323,1022.8635,1712.2249,0.0,0.0,0.0,-987.2691,-9028.7182,490.009,5460.1837,-1811.5948,53.20670472,-924.7739,-1758.38809528,-2683.16199528
164,390.6433,1080.7937,1708.7718,0.0,0.0,0.0,-985.2003,-8991.282,487.5596,5451.5481,-1845.6489,52.6112352,-857.1657999999996,-1793.0376648,-2650.2034648000003
165,408.4909,1011.1024,1689.4514,0.0,0.0,0.0,-993.8889999999999,-8989.782,484.1457,5435.7161,-1758.7213,52.71069096,-954.7645000000003,-1706.01060904,-2660.77510904
166,402.4627,1080.5219,1686.6628,0.0,0.0,0.0,-1004.8301,-9001.3405,483.9684,5429.7539,-1787.0491,53.50846464,-922.8009000000012,-1733.54063536,-2656.3415353600008
167,399.3448,1069.1515,1706.1967,0.0,0.0,0.0,-1001.4982,-9117.4446,482.1057,5451.4228,-1681.8395,51.42372768,-1010.7213000000003,-1630.41577232,-2641.13707232
168,420.7149,1051.6614,1704.5462,0.0,0.0,0.0,-992.4995,-9035.127,486.5865,5462.1457,-1816.5839999999998,53.93873664,-901.9718000000003,-1762.6452633600004,-2664.61706336
169,396.2063,1056.0121,1677.3039,0.0,0.0,0.0,-1015.2717,-9010.6619,493.5385,5476.6896,-1792.7945,52.67272536,-926.1831999999997,-1740.12177464,-2666.3049746399993
170,393.4458,1012.1261,1698.9503,0.0,0.0,0.0,-999.6621,-8936.095,492.4828,5470.5608,-1846.6239,55.04429088,-868.1912999999995,-1791.57960912,-2659.7709091199995
171,409.5325,1037.3372,1721.6452,0.0,0.0,0.0,-989.4794,-8922.5248,489.2225,5425.2642,-1867.0539999999999,53.79501024,-829.0025999999997,-1813.25898976,-2642.26158976
172,411.8693,1050.3898,1719.6085,0.0,0.0,0.0,-1008.591,-8962.0463,481.6794,5432.7407,-1791.7101,54.11348352,-874.3495999999997,-1737.59661648,-2611.94621648
173,390.2675,1050.3873,1726.6624,0.0,0.0,0.0,-998.0874,-8985.651,472.2895,5486.3963,-1854.8868,55.16561016,-857.7353999999997,-1799.72118984,-2657.45658984
174,373.2656,1028.8126,1703.4579,0.0,0.0,0.0,-1001.7878,-8906.8765,482.9951,5377.0592,-1771.8476,52.85493144,-943.0739000000003,-1718.99266856,-2662.06656856
175,392.7036,1001.6092,1709.9773,0.0,0.0,0.0,-1004.1549,-9068.7307,496.7454,5498.9211,-1760.6908,54.13102272,-972.929,-1706.5597772800004,-2679.48877728
176,399.5376,1048.7277,1704.5843,0.0,0.0,0.0,-1013.5614,-9086.4535,479.7997,5428.403,-1678.0792,53.792877600000004,-1038.9625999999996,-1624.2863223999998,-2663.2489224
177,400.6647,1011.0342,1688.2012,0.0,0.0,0.0,-1005.9204,-9086.0892,493.9352,5472.2981,-1723.3447,52.79743008,-1025.8762000000006,-1670.5472699200004,-2696.423469920001
178,385.733,1031.2909,1698.3563,0.0,0.0,0.0,-1007.6447,-9013.0063,489.1891,5482.2206,-1815.6275,54.09921312,-933.8611,-1761.52828688,-2695.38938688
179,377.4862,1043.8576,1704.4201,0.0,0.0,0.0,-1013.1114,-9074.2858,496.3817,5480.8216,-1703.9844,50.73464232,-984.4299999999994,-1653.24975768,-2637.6797576799995
180,405.5315,1047.4318,1700.8670000000002,0.0,0.0,0.0,-1003.432,-9194.8341,472.6957,5439.2277,-1639.4379999999999,51.1700328,-1132.5123999999996,-1588.2679672000004,-2720.7803671999995
181,412.48,1044.0733,1692.7035,0.0,0.0,0.0,-1025.1699,-8887.9368,471.9019,5417.6891,-1833.8445,53.39685744,-874.2588999999997,-1780.4476425599996,-2654.70654256
182,390.347,1019.6624,1725.0724,0.0,0.0,0.0,-1013.3118,-8898.9351,481.2877,5403.717,-1865.8976,55.72497816,-892.1604000000008,-1810.17262184,-2702.333021840001
183,390.9613,1061.7701,1715.9683,0.0,0.0,0.0,-1030.3677,-9016.4013,480.8705,5464.5736,-1753.3062,53.10252792,-932.6251999999997,-1700.20367208,-2632.82887208
184,407.0762,1054.1731,1708.7998,0.0,0.0,0.0,-977.0697,-9049.3816,473.2019,5441.4733,-1793.9499,54.61798608,-941.7270000000008,-1739.33191392,-2681.058913920001
185,393.1235,1041.741,1675.1789,0.0,0.0,0.0,-1023.503,-8951.8062,482.2533,5446.3446,-1782.021,52.34395104,-936.6679000000003,-1729.67704896,-2666.34494896
186,372.0842,1035.6498,1717.8216,0.0,0.0,0.0,-1004.0328,-8977.1944,500.606,5465.2427,-1869.058,53.65905984,-889.822900000001,-1815.39894016,-2705.2218401600007
187,380.9384,1063.1575,1714.0048,0.0,0.0,0.0,-1000.1766,-8975.4455,490.38800000000003,5441.6491,-1752.8402,54.32891904,-885.4843000000002,-1698.51128096,-2583.99558096
188,387.9421,1035.6797,1714.9217,0.0,0.0,0.0,-1010.6199,-9075.3699,485.2585,5465.0488,-1742.2244,53.78154768,-997.139,-1688.4428523200004,-2685.58185232
189,392.1768,1031.2593,1727.5965,0.0,0.0,0.0,-1022.7504,-9110.1189,499.3855,5490.7325,-1703.7913,53.93840112,-991.7186999999994,-1649.85289888,-2641.5715988799993
190,388.7622,1019.449,1736.2221,0.0,0.0,0.0,-1019.655,-9040.0609,491.9953,5467.3405,-1785.0685,53.3689632,-955.9468000000006,-1731.6995368,-2687.646336800001
191,389.4542,1027.1660000000002,1696.7582,0.0,0.0,0.0,-991.6255,-9037.6334,464.6435,5456.8735,-1807.0089,53.12604168,-994.3635000000012,-1753.88285832,-2748.246358320001
192,394.4457,1040.4789,1696.3983,0.0,0.0,0.0,-987.186,-8992.2619,471.9174,5439.6965,-1815.8696,55.50547896,-936.5110999999997,-1760.36412104,-2696.87522104
193,432.0152,1038.7457,1733.6138,0.0,0.0,0.0,-973.4656,-9004.6532,476.5832,5454.607,-1841.5224,54.80695368,-842.5538999999999,-1786.71544632,-2629.26934632
194,405.6569,1014.073,1711.1659,0.0,0.0,0.0,-978.2138,-9088.7692,487.2625,5492.4786,-1728.8881,52.37027208,-956.3460999999998,-1676.51782792,-2632.86392792
195,410.3936,1025.9219,1703.1132,0.0,0.0,0.0,-992.4446,-8983.9524,482.5263,5454.576,-1777.7115,54.90285768,-899.8659999999991,-1722.80864232,-2622.6746423199993
196,385.5792,1041.9008,1720.6245,0.0,0.0,0.0,-991.7103,-9101.7847,478.7042,5443.3742,-1682.9592,52.44506064,-1023.3121,-1630.51413936,-2653.8262393600007
197,397.4584,1028.9037,1685.233,0.0,0.0,0.0,-973.4971,-9072.7028,487.4128,5413.6573,-1711.1056,54.01350792,-1033.5346999999992,-1657.0920920800004,-2690.626792079999
198,388.3978,1038.1779,1722.7266,0.0,0.0,0.0,-977.0039999999999,-9088.7491,482.5584,5420.1004,-1732.0113,53.58795984,-1013.7920000000003,-1678.42334016,-2692.215340160001
199,408.8823,1023.9385,1684.6898,0.0,0.0,0.0,-997.6066,-9085.9741,485.1714,5452.71,-1719.1231,54.00879264,-1028.1886999999988,-1665.11430736,-2693.3030073599984
200,402.056,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1005.9552,-9060.8403,488.9089,5469.9451,-1734.3812,54.51313248,-984.9103999999996,-1679.86806752,-2664.77846752
201,390.6821,1067.5585,1710.8429999999998,0.0,0.0,0.0,-971.8974,-9001.9764,494.1125,5456.8035,-1818.7105,55.94241384,-853.8741999999993,-1762.76808616,-2616.6422861599995
202,386.0687,1042.4547,1710.4116,0.0,0.0,0.0,-967.65,-9144.1423,506.9105,5490.0061,-1697.5781,52.44169032,-975.9407,-1645.13640968,-2621.07710968
203,417.9899,1034.3134,1724.2483,0.0,0.0,0.0,-1033.386,-8995.0993,482.4163,5478.5186,-1796.7339,53.13812328,-890.9987999999994,-1743.59577672,-2634.59457672
204,389.3435,1032.6146,1720.4735,0.0,0.0,0.0,-1015.5046,-9130.1994,471.8964,5491.7233,-1657.1867,52.85374128,-1039.6527000000006,-1604.33295872,-2643.985658720001
205,403.2029,1034.458,1721.7025,0.0,0.0,0.0,-1006.453,-9110.2728,485.5625,5442.1551,-1649.4421,50.52145104,-1029.6448,-1598.92064896,-2628.56544896
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1019.5160000000001,-9133.493,501.4337,5466.7223,-1642.3669,51.21448128,-1062.6654000000008,-1591.15241872,-2653.817818720001
207,397.226,1007.2701,1687.5521,0.0,0.0,0.0,-1024.5588,-8988.4289,500.5919,5428.1197,-1705.0595,53.16144696,-992.2279,-1651.89805304,-2644.12595304
208,364.6753,1062.1528,1696.8886,0.0,0.0,0.0,-1018.9105,-8962.1533,483.6835,5396.4693,-1719.3037,51.92026704,-977.1943,-1667.38343296,-2644.57773296
209,361.1299,1065.7899,1734.4367,0.0,0.0,0.0,-994.6962,-9086.0747,513.6213,5496.5034,-1736.3952,52.71056352,-909.2897000000003,-1683.68463648,-2592.97433648
210,414.7479,1031.1396,1713.1951,0.0,0.0,0.0,-1006.1826,-9035.8949,482.3256,5460.1253,-1789.398,51.82725888,-940.544,-1737.57074112,-2678.11474112
211,374.6651,1029.5516,1718.5341,0.0,0.0,0.0,-1046.1114,-9000.5883,492.0366,5437.7698,-1775.2074,53.77560336,-994.1424999999989,-1721.43179664,-2715.5742966399994
212,400.793,1042.0183,1685.8827,0.0,0.0,0.0,-1023.8487,-8995.8514,479.8157,5443.076,-1747.1658,52.299666,-968.1143999999997,-1694.8661339999999,-2662.9805339999994
213,392.4635,1009.3536,1705.4517,0.0,0.0,0.0,-1028.2179,-8913.9587,497.0897,5474.3669,-1835.5005,52.28680464,-863.4511999999986,-1783.2136953600002,-2646.6648953599993
214,401.8019,1030.4423,1683.6207,0.0,0.0,0.0,-1001.5294,-9055.331,493.4277,5485.7241,-1752.6734,52.7866632,-961.8437000000004,-1699.8867368,-2661.7304368
215,400.5716,1065.8046,1723.0871,0.0,0.0,0.0,-1007.6693,-9102.0693,489.7375,5441.3330000000005,-1687.4317,52.92817704,-989.2047999999998,-1634.50352296,-2623.70832296
216,377.1047,1136.5536,1691.2067,0.0,0.0,0.0,-1021.5041,-8993.1116,482.9741,5380.765,-1711.9915,52.36819128,-946.0115999999997,-1659.62330872,-2605.63490872
217,392.7752,1037.7887,1703.7115,0.0,0.0,0.0,-1015.2235,-8913.9788,496.0101,5413.1092,-1788.8687,54.01275912,-885.8076000000002,-1734.85594088,-2620.6635408800007
218,375.0104,1014.2464,1693.5177,0.0,0.0,0.0,-1006.02,-8843.5458,490.6287,5427.4211,-1883.3853,54.56422872,-848.7414999999993,-1828.82107128,-2677.5625712799992
219,415.1536,1041.2942,1686.7845,0.0,0.0,0.0,-992.3261,-8764.8982,487.0884,5407.7254,-1915.443,54.17538912,-719.1782000000003,-1861.26761088,-2580.4458108800004
220,422.2502,1026.2367,1678.7392,0.0,0.0,0.0,-1004.3905,-8854.9147,496.9447,5419.7378,-1825.4768,54.54670536,-815.3965999999991,-1770.93009464,-2586.326694639999
221,425.4258,1032.1693,1711.0757,0.0,0.0,0.0,-989.3328,-9072.8512,492.9049,5433.6613,-1698.0073,52.8795756,-966.947,-1645.1277244,-2612.074724400001
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1003.3443,-8997.3741,485.3697,5467.7281,-1772.6309,53.83267632,-877.3466000000008,-1718.79822368,-2596.144823680001
223,403.629,1039.5463,1698.0259,0.0,0.0,0.0,-1011.0337,-9034.3774,492.5865,5457.2722,-1750.1172,55.22138352,-954.3511999999993,-1694.89581648,-2649.2470164799993
224,415.2866,1052.5646,1703.4470000000001,0.0,0.0,0.0,-994.0996,-8955.0702,493.3841,5429.7097,-1785.1464,54.40492584,-854.7777999999997,-1730.74147416,-2585.51927416
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1006.9877,-9057.6048,490.649,5504.4981,-1768.1049,54.7382052,-922.4322999999986,-1713.3666948,-2635.798994799999
226,406.8992,1040.3544,1736.4998,0.0,0.0,0.0,-1001.0688,-9181.8573,486.1744,5467.353,-1651.1712,51.90871752,-1045.6452999999992,-1599.26248248,-2644.9077824799992
227,396.2781,1107.9678,1706.1706,0.0,0.0,0.0,-1020.9034,-9132.0077,497.6374,5444.5587,-1617.9170000000001,50.978646000000005,-1000.2985000000008,-1566.938354,-2567.236854000001
228,408.1082,1027.4352,1734.3255,0.0,0.0,0.0,-1021.5724,-9070.0223,491.0575,5460.1877,-1649.3529999999998,51.29303616,-970.4806,-1598.05996384,-2568.54056384
229,393.0143,1040.4589999999998,1722.6564,0.0,0.0,0.0,-1004.0037,-9079.9527,482.7556,5458.2302,-1703.0814,53.08136136,-986.8408999999992,-1650.00003864,-2636.8409386399994
230,381.0233,1032.6932,1711.888,0.0,0.0,0.0,-993.5809,-9024.8301,483.9357,5444.0001,-1778.6823,55.42799616,-964.8706999999986,-1723.25430384,-2688.1250038399985
231,420.0819,1017.2359,1706.5907,0.0,0.0,0.0,-1001.0024,-8978.5667,487.4514,5449.9155,-1826.2081,54.57826584,-898.2936999999993,-1771.62983416,-2669.9235341599992
232,399.0629,1019.9026,1704.0426,0.0,0.0,0.0,-996.7393,-8918.7245,482.0684,5462.9252,-1870.612,54.816847200000005,-847.4621000000006,-1815.7951528,-2663.2572528000005
233,403.6307,1043.4792,1725.769,0.0,0.0,0.0,-1004.8172,-8955.6,476.7966,5428.0148,-1760.4453,52.68810168,-882.7269000000006,-1707.75719832,-2590.484098320001
234,417.9837,1027.5317,1704.8288,0.0,0.0,0.0,-994.3087,-9014.138,496.711,5443.6247,-1734.0656,52.9736328,-917.7668000000003,-1681.0919672000002,-2598.858767200001
235,399.159,1047.0786,1705.2981,0.0,0.0,0.0,-1010.2981,-8849.6334,489.3181,5461.1713,-1887.5316,52.77477528,-757.9063999999997,-1834.75682472,-2592.66322472
236,397.3746,1053.0266,1661.2588,0.0,0.0,0.0,-1015.2933,-8924.5387,494.4663,5421.9055,-1772.3381,51.26956416,-911.8001999999997,-1721.06853584,-2632.86873584
237,372.4039,1027.4876,1707.8973,0.0,0.0,0.0,-953.6392,-9021.466,495.5294,5469.5491,-1829.5492,57.9103812,-902.2378999999993,-1771.6388188,-2673.8767187999993
238,381.3888,1067.7129,1738.886,0.0,0.0,0.0,-991.0443,-8992.3204,492.4383,5506.5185,-1822.0668,54.96864048,-796.4202000000005,-1767.09815952,-2563.518359520001
239,391.9857,1022.6711,1703.0511,0.0,0.0,0.0,-986.3921,-8899.6031,476.0155,5503.0409,-1887.6578,55.7999136,-789.2309000000005,-1831.8578864,-2621.088786400001
240,406.4804,1053.8893,1691.1741,0.0,0.0,0.0,-981.6795,-8731.695,477.8982,5419.1877,-2024.0686,58.88151936,-664.7447999999995,-1965.18708064,-2629.93188064
241,406.8234,1052.7371,1735.36,0.0,0.0,0.0,-1001.0043,-8913.4087,494.5471,5413.289000000001,-1798.8671,54.34533864,-811.6564000000008,-1744.52176136,-2556.178161360001
242,382.9536,1048.8157,1687.0214,0.0,0.0,0.0,-995.3161,-9066.8414,496.0592,5422.7173,-1715.1011,54.9695052,-1024.590299999999,-1660.1315948,-2684.7218947999986
243,382.8254,1018.0526,1706.3249,0.0,0.0,0.0,-997.158,-8915.6817,491.2301,5458.3894,-1833.5883,53.64077760000001,-856.0172999999986,-1779.9475223999998,-2635.9648223999984
244,406.4308,1009.3922,1691.7173,0.0,0.0,0.0,-1001.122,-8965.0956,492.4069,5470.871,-1807.9664,53.45255304,-895.3994000000013,-1754.51384696,-2649.913246960001
245,388.0881,1053.3169,1695.1372,0.0,0.0,0.0,-1019.2478,-8938.16,475.73800000000006,5452.437,-1865.0715,56.2004532,-892.6905999999999,-1808.8710468,-2701.5616468000003
246,373.9782,988.3166,1712.6934,0.0,0.0,0.0,-987.2733,-9003.0692,494.5145,5491.2973,-1807.8352,56.31052896,-929.5424999999988,-1751.52467104,-2681.0671710399993
247,386.7411,1061.4389,1710.71,0.0,0.0,0.0,-988.1091,-9035.8404,480.087,5433.5977,-1777.0720000000001,52.51727879999999,-951.3747999999997,-1724.5547212000001,-2675.9295212
248,373.2232,1042.4112,1733.7792,0.0,0.0,0.0,-999.7764,-9009.7581,493.9165,5444.7061,-1776.4068,52.94072664,-921.4982999999983,-1723.46607336,-2644.9643733599983
249,396.931,1043.8606,1719.3364,0.0,0.0,0.0,-1008.0164,-9085.3358,497.08,5452.7503,-1720.6384,53.66361672,-983.3939000000007,-1666.97478328,-2650.368683280001
250,396.791,1032.0134,1707.4311,0.0,0.0,0.0,-1018.8881,-9210.0719,495.0534,5472.2826,-1639.7312,51.64253568,-1125.3885000000016,-1588.08866432,-2713.477164320002
251,377.7616,1022.6195,1713.6714,0.0,0.0,0.0,-979.5255,-9149.2104,483.4095,5466.5318,-1648.0724,53.13615264,-1064.7421000000004,-1594.93624736,-2659.6783473600008
252,400.3012,1067.2007,1701.7456,0.0,0.0,0.0,-993.9029,-9022.9618,486.0476,5466.9651,-1790.918,53.06585112,-894.6044999999987,-1737.85214888,-2632.4566488799983
253,369.4549,1067.8346,1699.3712,0.0,0.0,0.0,-985.9722,-9084.1175,478.8445,5458.4633,-1716.2391,56.04527448,-996.1211999999997,-1660.19382552,-2656.3150255199994
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-980.1765,-9111.0954,488.436,5452.5267,-1695.2438,54.03178584,-1025.8283,-1641.21201416,-2667.0403141600004
255,402.1418,1071.4464,1704.6384,0.0,0.0,0.0,-987.6339999999999,-8946.8106,491.1409,5438.3967,-1794.8851,54.83256120000001,-826.6804000000003,-1740.0525388,-2566.7329388000007
256,412.0128,1073.3725,1690.8337,0.0,0.0,0.0,-1023.5132,-8986.4281,488.3558,5442.7509,-1786.7613,53.45971128,-902.6155999999993,-1733.30158872,-2635.917188719999
257,378.3995,1067.1321,1686.6968,0.0,0.0,0.0,-996.9247,-9009.8743,466.2318,5474.633000000001,-1748.8201,53.12031264,-933.7057999999997,-1695.6997873599996,-2629.40558736
258,403.7729,1042.1873,1695.2042,0.0,0.0,0.0,-1008.1752,-9034.6016,475.5775,5427.1782,-1750.9601,52.54230312,-998.8566999999994,-1698.41779688,-2697.27449688
259,422.7371,1063.5351,1709.901,0.0,0.0,0.0,-989.3178,-8946.7356,467.3663,5451.8643,-1807.2141,53.02830599999999,-820.6495999999997,-1754.1857940000002,-2574.835394
260,425.144,1020.0714,1701.335,0.0,0.0,0.0,-1000.2804,-8941.2345,490.6289,5409.3138,-1795.7909,56.31141456,-895.0218000000003,-1739.47948544,-2634.50128544
261,379.2956,1060.4746,1709.2281,0.0,0.0,0.0,-1000.8658,-9127.3786,503.2818,5476.003000000001,-1657.1455,53.79778296,-999.9613000000007,-1603.34771704,-2603.309017040001
262,412.3325,1034.4958,1704.7499,0.0,0.0,0.0,-1003.0123,-9220.3831,482.3764,5463.0017,-1605.1012,53.221827600000005,-1126.4390999999996,-1551.8793724000002,-2678.3184724
263,409.69599999999997,1048.1975,1710.7284,0.0,0.0,0.0,-1011.127,-9260.6903,487.5092,5449.2133,-1537.1449,52.92901944,-1166.4728999999998,-1484.21588056,-2650.68878056
264,401.7155,1066.702,1723.6641,0.0,0.0,0.0,-994.4506,-9198.7645,483.9169,5424.4918,-1602.9355,53.54311464,-1092.7248,-1549.39238536,-2642.11718536
265,357.5873,1041.7826,1722.4789,0.0,0.0,0.0,-1008.2324,-9226.8614,496.4232,5448.9536,-1558.5837,52.66053648,-1167.868199999999,-1505.92316352,-2673.7913635199993
266,408.1189,1004.7922,1728.2098,0.0,0.0,0.0,-990.2181,-9270.2647,469.9603,5424.0199,-1554.3227,51.94463832,-1225.3817,-1502.37806168,-2727.7597616799994
267,405.644,986.3917,1696.215,0.0,0.0,0.0,-999.2771,-9200.3974,477.5257,5454.946,-1599.0811,53.83813392,-1178.9521000000004,-1545.24296608,-2724.1950660800007
268,394.2446,1031.5410000000002,1685.6089,0.0,0.0,0.0,-988.7926,-9100.234,499.9155,5454.1113,-1652.1277,55.25174304,-1023.6053000000012,-1596.87595696,-2620.481256960001
269,402.2771,1066.2337,1715.4864,0.0,0.0,0.0,-981.7091,-9172.6502,500.9425,5444.1001,-1624.9146,54.57395592,-1025.3195000000003,-1570.3406440800004,-2595.6601440800005
270,393.2404,1039.377,1699.4974,0.0,0.0,0.0,-999.2738,-9176.3505,490.2139,5403.6702,-1555.3111,53.39308824,-1149.6254000000008,-1501.91801176,-2651.5434117600007
271,406.1121,1060.4592,1696.6133,0.0,0.0,0.0,-957.3498,-9174.2349,474.3153,5470.6938,-1629.07,56.77453152,-1023.3909999999988,-1572.29546848,-2595.6864684799984
272,397.9385,1019.0364,1703.2383,0.0,0.0,0.0,-989.7339,-9105.7694,481.0024,5461.8951,-1635.6932,55.52617752,-1032.3925999999992,-1580.16702248,-2612.5596224799992
273,439.0902,1092.6749,1706.1868,0.0,0.0,0.0,-997.3453,-9105.0681,484.8682,5395.5789,-1648.9915,55.09639512,-984.0144,-1593.8951048800004,-2577.90950488
274,398.3535,1073.6774,1706.8759,0.0,0.0,0.0,-998.2311,-9079.7806,496.0893,5433.8689,-1647.7069,53.99194248,-969.1467000000004,-1593.71495752,-2562.861657520001
275,417.7714,1076.1129,1713.5458,0.0,0.0,0.0,-1006.0017,-9127.7988,477.4389,5411.5155,-1638.609,54.14935176,-1037.4159999999993,-1584.45964824,-2621.875648239999
276,396.7349,1073.4529,1688.1219,0.0,0.0,0.0,-1002.7654,-9037.3929,495.5966,5428.451999999999,-1718.0632,54.12920904,-957.8000000000012,-1663.93399096,-2621.733990960001
277,391.07099999999997,1027.6376,1744.7120000000002,0.0,0.0,0.0,-988.8045,-9175.3329,477.8959,5440.3552,-1648.6989999999998,53.78634504,-1082.4656999999988,-1594.91265496,-2677.378354959999
