,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.801199999999994,-43.518800000000546,4.973799150320702e-14,0.00010000000031595846,63.60299999999979,-6.547447440000008,-76.32000000000025,57.05555255999981,-19.26444744000068
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-37.374099999999935,-41.129599999999364,3.0198066269804264e-14,-0.00010000000031595846,70.45530000000008,-7.265659679999992,-78.5038999999995,63.18964032000002,-15.314259679999251
106,-9.999999998733243e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.39830000000002,-40.700299999999686,-3.907985046680551e-14,3.410605131648481e-13,73.5231,-6.994683359999992,-74.0986999999985,66.52841663999992,-7.570283359998142
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.173699999999943,-40.4539000000001,9.999999997489796e-05,5.684341886080803e-14,69.96749999999997,-6.671679120000004,-70.62750000000081,63.29582088000002,-7.331679120000786
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.80399999999998,-34.2040999999991,3.5527136788005016e-14,0.00010000000037280188,61.25669999999999,-6.840648719999996,-66.00799999999886,54.41605128000005,-11.591948719999039
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.96600000000011,-30.753600000000485,0.0,9.999999974752428e-05,66.79909999999994,-7.109609039999995,-68.71960000000172,59.68949096000002,-9.030109040002174
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.558100000000014,-39.8457999999998,0.0,9.999999997489796e-05,65.56150000000002,-6.502373280000005,-69.40380000000039,59.05912672000017,-10.34467328000045
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-29.687399999999986,-36.721900000001455,9.999999996956889e-05,1.1368683772161605e-13,57.51630000000014,-6.370414559999995,-66.40930000000175,51.14588544000014,-15.263414560001138
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.1369,-38.73879999999923,0.00010000000001042508,-9.999999974752428e-05,74.3519000000001,-7.299982800000007,-73.87569999999955,67.05191719999993,-6.823782799999408
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.770300000000024,-36.01899999999978,-7.105427357601002e-15,5.684341886080803e-14,57.16589999999998,-6.4348869599999965,-67.78929999999986,50.731013040000036,-17.058286960000032
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.43619999999995,-35.397800000000046,-5.3290705182007506e-15,7.389644451905042e-13,68.31309999999996,-7.16163551999999,-67.83379999999835,61.15146448000005,-6.682335519998532
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.86170000000001,-21.65729999999894,3.1974423109204515e-14,-3.9790393202565615e-13,42.32960000000014,-6.0812740800000045,-48.51899999999836,36.248325920000156,-12.270674079998429
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-37.534199999999956,-43.04540000000093,9.999999999976694e-05,5.6843418860808e-13,66.90559999999992,-6.6823272000000005,-80.57950000000031,60.223272799999954,-20.356227200000376
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-32.520500000000084,-39.288500000000745,1.4210854715202004e-14,3.410605131648481e-13,59.959699999999934,-6.668063999999997,-71.80889999999948,53.29163599999985,-18.517263999999873
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-33.834999999999944,-36.151699999998385,-9.99999999891088e-05,0.00010000000003174135,67.33889999999998,-6.708933359999996,-69.98669999999964,60.62996664000002,-9.356733359999398
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-29.515299999999932,-32.24960000000005,2.8421709430404014e-14,-1.1368683772161605e-13,58.54020000000007,-6.661293120000009,-61.76509999999999,51.878906880000045,-9.88619311999949
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-29.838699999999946,-43.710000000000065,-8.88178419700125e-15,-3.9790393202565615e-13,65.77379999999998,-6.605423999999998,-73.54860000000015,59.168376,-14.380223999999714
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.709499999999906,-40.966899999999725,-1.0658141036401504e-14,1.1368683772161605e-13,61.44340000000001,-6.462242640000002,-73.6764000000001,54.981157359999855,-18.695242640000004
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.774600000000035,-33.902399999999545,-0.00010000000002996501,9.999999997489796e-05,64.83180000000004,-6.749929439999995,-72.6770999999991,58.08187056000003,-14.595229439998832
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-36.195600000000034,-44.34019999999961,-0.00010000000002108321,3.9790393202565615e-13,71.47730000000001,-7.051654079999995,-80.5359999999999,64.42564591999997,-16.110354079999922
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.12839999999999,-33.24859999999967,3.5527136788005016e-14,-1.7053025658242404e-13,57.44949999999995,-6.477436080000001,-71.37699999999953,50.972063919999904,-20.40493607999963
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.46730000000004,-44.44470000000007,-3.5527136788005016e-14,-7.958078640513123e-13,70.96479999999991,-6.848973360000001,-82.91190000000157,64.11582663999981,-18.79607336000132
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.55350000000009,-45.685400000000755,3.907985046680551e-14,5.115907697472721e-13,65.89250000000003,-6.950747520000008,-83.23890000000014,58.94175248000003,-24.29714751999987
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-32.456400000000045,-44.51129999999972,-0.00010000000000864871,-2.273736754432321e-13,66.9730000000001,-6.577055999999996,-76.967599999999,60.39594400000017,-16.571655999999248
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.993699999999976,-35.409100000000024,-3.1974423109204515e-14,-3.9790393202565615e-13,60.421299999999924,-6.863839199999997,-74.40290000000019,53.5574608,-20.845439200000413
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.12499999999998,-55.15109999999947,-3.7303493627405266e-14,0.00010000000008858478,78.39740000000002,-7.047776159999992,-91.27589999999876,71.34962383999998,-19.926276159998764
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.07790000000002,-43.22249999999997,-1.0658141036401504e-14,5.684341886080803e-14,64.09829999999988,-6.761715839999997,-76.3004999999998,57.33658415999997,-18.963915839999828
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.822699999999955,-48.5610000000005,1.77635683940025e-14,3.410605131648481e-13,70.39730000000014,-6.675344639999999,-81.38389999999976,63.72195536000025,-17.661944639999973
132,-9.999999996068709e-05,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.02259999999995,-44.4283999999986,-4.618527782440651e-14,-5.6843418860808e-13,62.26660000000007,-6.373489679999999,-75.45099999999917,55.89311032000024,-19.557889679999164
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.60420000000004,-50.53270000000021,-0.00010000000001042508,-1.7053025658242404e-13,69.20600000000013,-6.889019759999996,-85.13690000000011,62.316980240000156,-22.819919759999948
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-31.45249999999996,-44.902300000000736,-9.999999999621424e-05,1.7053025658242404e-13,59.68520000000003,-6.2880703200000045,-76.35480000000027,53.39712967999983,-22.957670319999753
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.201299999999925,-48.851899999999354,0.0001000000000139778,0.00010000000003174135,72.76999999999985,-7.215587999999987,-83.05299999999924,65.55441199999973,-17.498587999999042
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.940499999999986,-38.311199999999154,9.999999996423979e-05,0.0,62.95010000000004,-6.899390640000001,-71.25169999999906,56.050709360000106,-15.200990639998965
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.32650000000004,-29.416199999999773,2.486899575160351e-14,3.410605131648481e-13,60.05859999999986,-6.834640319999999,-68.74280000000019,53.22395968000001,-15.518840320000635
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-22.497099999999985,-54.801300000000886,-9.999999996601616e-05,5.6843418860808e-13,72.633,-6.883233839999996,-77.29840000000075,65.74976615999985,-11.548633840000688
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.72979999999998,-44.27270000000061,-9.999999995713438e-05,9.999999969068084e-05,67.90279999999998,-6.694040879999991,-78.00250000000081,61.20875912000013,-16.793740880000882
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-36.942100000000075,-33.17310000000012,7.105427357601002e-15,-5.6843418860808e-13,55.96120000000013,-6.441056640000002,-70.11509999999936,49.52014336000022,-20.594956639999143
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-32.3066,-39.846899999999316,3.552713678800501e-15,0.0,70.30870000000017,-6.918658560000001,-72.15329999999975,63.390041440000104,-8.763258559999855
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-37.5756,-35.732500000000755,3.1974423109204515e-14,-2.842170943040401e-13,58.2311,-6.612965279999994,-73.3080000000008,51.61813471999994,-21.689865280000845
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.40750000000001,-39.19550000000041,0.0001000000000139778,-9.999999940646376e-05,62.02939999999989,-6.3509724000000105,-72.60299999999954,55.67842759999975,-16.92457239999976
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.48280000000009,-34.22670000000008,-9.999999998022702e-05,-5.684341886080803e-14,54.871000000000116,-6.327721439999999,-66.70960000000035,48.54327856000013,-18.166321440000445
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-35.04280000000008,-38.0301999999989,-9.999999999976694e-05,-5.6843418860808e-13,61.358799999999924,-6.915229920000005,-73.07319999999895,54.443570079999894,-18.629629919999303
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.89810000000008,-31.13779999999934,-1.77635683940025e-14,-4.547473508864641e-13,49.661800000000106,-6.754126320000001,-71.03579999999927,42.907673680000116,-28.128126319999126
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.41330000000001,-45.8004000000002,0.00010000000001042508,9.999999974752428e-05,58.88749999999993,-6.7429360800000016,-75.21349999999998,52.14456392000004,-23.068936080000164
148,-0.0001000000000388468,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.269100000000044,-27.140099999999588,-2.3092638912203256e-14,9.999999997489796e-05,50.1578999999999,-6.1605403200000035,-67.40919999999883,43.99735967999978,-23.41184031999927
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-35.921500000000044,-45.17400000000123,0.0,-0.00010000000008858478,58.65239999999992,-6.365441520000003,-81.09550000000053,52.28695847999989,-28.808541520000205
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-39.63969999999996,-41.568299999999816,3.907985046680551e-14,-5.6843418860808e-13,63.83320000000002,-6.827778719999998,-81.20810000000031,57.00542128,-24.20267872000033
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.052099999999946,-38.40069999999994,-1.2434497875801752e-14,3.9790393202565615e-13,57.859600000000036,-6.589393919999999,-71.45279999999946,51.27020608000011,-20.182593919999363
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-37.94860000000006,-38.30520000000081,3.552713678800501e-15,5.684341886080803e-14,63.947499999999984,-7.071564959999996,-76.25370000000116,56.87593503999999,-19.377764960001144
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.431200000000004,-40.1443000000009,3.907985046680551e-14,6.252776074688882e-13,60.09769999999998,-6.607711440000006,-64.57559999999921,53.48998856000002,-11.085611439999184
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-30.78750000000005,-39.05590000000004,-9.999999997134523e-05,9.999999986121112e-05,59.129400000000025,-6.36495624,-69.8432999999992,52.76444375999991,-17.078856239999286
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-32.833599999999926,-45.97920000000128,-5.3290705182007514e-14,1.1368683772161605e-13,66.9588000000002,-6.981762959999998,-78.81270000000106,59.977037040000404,-18.835662960001343
156,-3.0198066269804264e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-40.63389999999997,-25.94660000000033,3.5527136788005016e-14,0.0,49.66829999999999,-6.393183120000009,-66.5806000000009,43.27511688000007,-23.305483120001067
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.440300000000065,-25.82340000000019,7.105427357601002e-15,-6.252776074688882e-13,42.64569999999985,-6.401719439999997,-60.26370000000102,36.24398055999977,-24.01971944000104
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-38.72969999999993,-37.617500000000035,-3.7303493627405266e-14,0.0,58.22049999999996,-6.5149272000000025,-76.34730000000022,51.70557279999989,-24.641727200000304
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.120699999999964,-36.61790000000028,1.0658141036401504e-14,-4.547473508864641e-13,50.1921,-6.719862240000001,-78.73870000000205,43.472237760000105,-35.2664622400024
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-40.375799999999906,-41.781499999999035,3.552713678800501e-15,-0.0001000000007138624,56.460500000000145,-6.933526560000003,-82.15719999999925,49.52697344000022,-32.63022655999927
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-44.99759999999992,-36.00509999999841,0.00010000000003174135,-5.684341886080803e-14,53.032899999999906,-6.879170160000003,-81.00259999999838,46.15372983999976,-34.8488701599984
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.982700000000065,-34.820399999999836,1.7763568394002505e-15,2.842170943040401e-13,55.40020000000013,-6.9648746400000086,-77.80319999999892,48.43532536000001,-29.367874639998234
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-31.366999999999948,-32.225899999999484,-0.00010000000002463594,0.0,45.383200000000016,-6.287747760000002,-63.59309999999977,39.09545223999998,-24.497647759999325
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.1651000000001,-28.78060000000033,-3.552713678800501e-15,9.999999991805451e-05,50.49320000000004,-6.572375280000008,-63.94570000000226,43.92082471999999,-20.024875280002504
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.24000000000007,-34.35440000000051,-1.9539925233402755e-14,2.842170943040401e-13,56.04980000000011,-6.793516079999996,-69.59439999999972,49.25628392000017,-20.338116079999565
166,-9.99999999971024e-05,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.087300000000006,-38.112100000000574,-3.3750779948604765e-14,3.410605131648481e-13,51.0565999999999,-6.639047279999999,-72.19940000000022,44.417552719999826,-27.781847279999933
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.234000000000023,-49.77169999999893,-0.00010000000001575417,5.6843418860808e-13,58.949199999999955,-6.361793280000001,-77.00589999999909,52.58740672000012,-24.418493279998952
168,3.5527136788005016e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.19899999999997,-32.736500000000184,4.973799150320702e-14,-5.115907697472721e-13,49.2341999999998,-6.4460368799999985,-66.93550000000161,42.788163119999865,-24.14733688000177
169,0.00010000000001575417,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.8947,-31.172899999999572,-0.00010000000003174135,9.999999986121112e-05,56.494000000000106,-6.608590559999994,-67.06749999999982,49.88540944000018,-17.18209056000009
170,9.999999996423979e-05,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-31.54810000000005,-39.689900000000186,-7.105427357601002e-15,-9.999999991805451e-05,63.030399999999936,-6.62471712,-71.23790000000025,56.40568288,-14.832217120000278
171,-9.999999998822062e-05,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.073199999999968,-41.7525999999995,-0.0001000000000388468,2.273736754432321e-13,71.12490000000005,-6.91898112,-70.82609999999869,64.20591887999996,-6.620181119998506
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.60649999999995,-40.527900000000436,-2.8421709430404014e-14,-2.273736754432321e-13,62.002799999999965,-6.668734320000004,-72.1344000000008,55.33406567999996,-16.800334320000847
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.55660000000004,-40.91389999999927,3.907985046680551e-14,-6.821210263296962e-13,57.470300000000016,-6.587365680000002,-69.47050000000019,50.88293431999997,-18.58756568000044
174,4.085620730620577e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-32.55739999999999,-29.492299999998973,0.0,-5.684341886080803e-14,54.4424999999999,-6.540880320000002,-62.04959999999858,47.90161967999993,-14.147980319999109
