,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.51800000000003,986.9907,1660.7820000000002,0.0,0.0,0.0,-1002.3174,-8971.4705,484.5607,5276.1604,-1650.7179999999998,53.60665608,-1163.7761,-1597.11134392,-2760.88744392
146,380.7101,993.408,1681.1948,0.0,0.0,0.0,-971.9723,-9010.4848,485.5889,5254.7416,-1604.4498,54.27476711999999,-1186.8137000000004,-1550.17503288,-2736.988732880001
147,404.8163,1050.0085,1698.9361,0.0,0.0,0.0,-976.2196,-8991.9872,460.3398,5265.3285,-1690.0456,54.03973104,-1088.7776000000003,-1636.0058689599996,-2724.7834689600004
148,398.1738,1043.3875,1702.2121,0.0,0.0,0.0,-989.6260000000001,-9080.3452,482.7718,5314.5133,-1614.3647,54.19519056,-1128.9127,-1560.1695094400004,-2689.08220944
149,366.2656,1037.3012,1671.7855,0.0,0.0,0.0,-965.3155,-8999.1043,489.5101,5308.2627,-1731.5781,54.90206136,-1091.2947000000004,-1676.67603864,-2767.97073864
150,378.2568,979.2260000000001,1686.721,0.0,0.0,0.0,-990.8305,-9048.8553,478.4199,5292.6826,-1647.646,53.424378000000004,-1224.3794999999989,-1594.221622,-2818.6011219999987
151,383.1215,1010.778,1693.0744,0.0,0.0,0.0,-977.5488,-8925.7642,477.5016,5249.9791,-1746.0089,56.05572672,-1088.8584,-1689.95317328,-2778.81157328
152,379.0722,1061.6531,1672.5368,0.0,0.0,0.0,-960.2961,-8949.5854,476.3609,5282.6165,-1776.1960000000001,56.86827336,-1037.6419999999996,-1719.3277266399996,-2756.96972664
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-995.7462,-8921.4007,485.2015,5291.7013,-1729.5208,52.60370616,-997.3849000000008,-1676.91709384,-2674.3019938400007
154,384.5055,994.5835,1693.8935,0.0,0.0,0.0,-954.9760000000001,-8877.4498,489.5004,5296.1053,-1799.4534,56.44679616,-973.8376000000007,-1743.00660384,-2716.844203840001
155,396.5703,1030.7081,1708.896,0.0,0.0,0.0,-964.1862,-9001.0715,469.9612,5294.4935,-1706.0014,55.34970768,-1064.6286000000011,-1650.6516923200004,-2715.280292320001
156,371.9602,1006.8356,1681.6317,0.0,0.0,0.0,-982.7848,-9047.7479,483.1526,5283.5834,-1650.9125,54.984477600000005,-1203.3691999999992,-1595.9280224000001,-2799.2972223999986
157,420.4858,998.9109,1695.0413,0.0,0.0,0.0,-1003.2088,-9092.9902,477.5908,5284.3037,-1624.4422,52.03740384,-1219.8665,-1572.40479616,-2792.27129616
158,391.2885,1070.3791,1692.5901,0.0,0.0,0.0,-983.6921,-9020.5967,480.8201,5290.6231,-1649.453,54.83168136,-1078.5879000000002,-1594.62131864,-2673.2092186400005
159,360.2706,1039.0134,1703.9424,0.0,0.0,0.0,-1000.5981,-8994.8019,473.0664,5246.2543,-1617.5061,52.92718128,-1172.8529000000008,-1564.57891872,-2737.431818720001
160,378.4952,998.8184,1696.6346,0.0,0.0,0.0,-961.0081,-8961.238000000001,486.4168,5305.9096,-1682.8828,55.2994956,-1055.9714999999997,-1627.5833044,-2683.5548044
161,365.9001,1072.9805,1697.7212,0.0,0.0,0.0,-978.8292,-8991.8052,482.1764,5274.9805,-1676.9448,54.54836712,-1076.8757000000003,-1622.39643288,-2699.2721328800008
162,421.3353,997.1766,1700.7897,0.0,0.0,0.0,-981.1389,-9019.2922,463.3074,5289.0633,-1715.5001,55.09986479999999,-1128.7588000000005,-1660.4002352,-2789.159035200001
163,378.0949,1022.1705,1692.2876,0.0,0.0,0.0,-981.4108,-8961.4397,478.76199999999994,5325.4305,-1749.0972,52.57799496,-1046.1050000000002,-1696.51920504,-2742.624205040001
164,369.8455,1028.897,1692.3705,0.0,0.0,0.0,-984.7829,-9099.0795,477.7478,5331.5382,-1643.0104,52.99809552,-1183.4634000000005,-1590.0123044799998,-2773.4757044800012
165,384.3975,1039.2893,1696.1708,0.0,0.0,0.0,-987.627,-8939.2552,478.6012,5300.4079,-1722.1147,53.77576104,-1028.0154999999986,-1668.3389389600004,-2696.3544389599992
166,409.0145,1018.0327,1684.7009,0.0,0.0,0.0,-1002.0651,-8902.759,485.9064,5305.3786,-1783.6606,54.57854952,-1001.7910000000003,-1729.08205048,-2730.8730504800005
167,377.3733,1031.2705,1697.2739,0.0,0.0,0.0,-976.6191,-8977.3687,466.65,5311.2647,-1721.2962,53.36634960000001,-1070.1554000000017,-1667.9298504,-2738.085250400001
168,396.85,1039.8227,1700.7596,0.0,0.0,0.0,-963.0674,-8969.3432,481.8473,5275.6269999999995,-1698.1173,54.60519456,-1037.503999999998,-1643.51210544,-2681.016105439998
169,411.3662,1002.9434,1718.1,0.0,0.0,0.0,-990.9412,-9026.423,466.2734,5335.8923,-1681.7666,53.4614076,-1082.7889000000002,-1628.3051924000001,-2711.094092400001
170,382.2817,1038.8536,1682.0053,0.0,0.0,0.0,-982.2606,-9039.7155,486.1117,5286.5398,-1610.2678,51.15588696,-1146.184000000001,-1559.11191304,-2705.295913040001
171,386.5087,985.192,1690.3781,0.0,0.0,0.0,-1018.1631,-8985.0964,472.4724,5305.1591,-1677.1758,52.60354776,-1163.5492000000013,-1624.57225224,-2788.1214522400014
172,408.5824,1042.395,1736.3526,0.0,0.0,0.0,-1021.2937,-9045.6226,473.472,5286.2315,-1619.9158,51.87415248,-1119.8828000000012,-1568.04164752,-2687.9244475200007
173,381.5161,997.135,1701.7581,0.0,0.0,0.0,-983.6375,-9060.9903,488.5462,5329.8071,-1647.0751,53.7446088,-1145.8652999999995,-1593.3304912,-2739.1957911999993
174,432.95599999999996,1023.7913,1664.0488,0.0,0.0,0.0,-970.3165,-8869.3578,491.8721,5317.2508,-1777.5567,52.812521999999994,-909.7552999999997,-1724.744178,-2634.499478
175,396.2224,1027.2835,1714.7251,0.0,0.0,0.0,-1011.0627,-9007.7743,482.2164,5311.4006,-1716.8365,51.75924048,-1086.9889999999987,-1665.07725952,-2752.0662595199988
176,403.8594,1017.7197,1726.6001,0.0,0.0,0.0,-1002.8598,-8964.4733,470.8746,5287.6218,-1732.1296,50.68354536,-1060.6574999999993,-1681.44605464,-2742.1035546399994
177,395.2362,1071.3872,1713.0182,0.0,0.0,0.0,-998.1388,-8990.7958,485.6874,5305.0454,-1714.379,53.05014288,-1018.5602,-1661.3288571199996,-2679.88905712
178,393.6117,1049.5057,1722.5931,0.0,0.0,0.0,-974.5683,-9034.0147,475.3623,5286.1921,-1704.2193,52.80773904,-1081.3180999999997,-1651.41156096,-2732.7296609599994
179,394.4973,999.5151,1686.0534,0.0,0.0,0.0,-1007.0205,-9023.6235,482.8,5339.5233,-1720.4222,51.9257232,-1128.2549,-1668.4964768,-2796.7513768000003
180,397.4069,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-992.9668,-8892.3707,472.6073,5281.8393,-1764.3269,52.95785544,-1051.4490000000003,-1711.36904456,-2762.8180445600005
181,387.5806,1029.4721,1706.5939,0.0,0.0,0.0,-1005.1729,-8899.9128,493.4981,5326.0515,-1833.5255,51.88888728,-961.8895000000003,-1781.63661272,-2743.52611272
182,389.5985,1016.0437,1707.589,0.0,0.0,0.0,-991.6042,-8896.4653,479.8554,5272.9634,-1751.8097,52.0853004,-1022.0194999999994,-1699.7243996,-2721.743899599999
183,402.3485,1006.2042,1690.5209,0.0,0.0,0.0,-998.5292,-8824.7717,477.0303,5267.232,-1780.1960000000001,53.23931999999999,-979.9649999999992,-1726.95668,-2706.921679999999
184,381.9154,1053.5739,1684.2004,0.0,0.0,0.0,-982.3368,-8902.4357,482.5741,5280.2887,-1786.2771,51.83800416,-1002.2200000000003,-1734.43909584,-2736.659095840001
185,401.4812,1007.5294,1700.3536,0.0,0.0,0.0,-1015.0125,-9002.7179,492.4726,5304.5312,-1656.3085,51.23330568,-1111.3623999999988,-1605.07519432,-2716.4375943199993
186,402.98800000000006,993.4452,1712.704,0.0,0.0,0.0,-1005.3612,-9000.3522,473.2847,5273.0816,-1644.5109,50.88523608,-1150.209899999999,-1593.62566392,-2743.835563919999
187,401.5455,1007.544,1705.3978,0.0,0.0,0.0,-1003.2942,-8892.2606,492.3009,5297.6513,-1742.9547,51.56468352,-991.1152999999997,-1691.39001648,-2682.50531648
188,370.7973,968.4077,1713.3429999999998,0.0,0.0,0.0,-981.962,-8997.2664,498.0808,5327.6026,-1723.5559,52.70735016,-1100.9970000000012,-1670.84854984,-2771.8455498400012
189,375.1088,1030.3984,1701.4155,0.0,0.0,0.0,-1001.1547,-9012.1454,477.0203,5282.5793,-1689.7264,55.00151352,-1146.777799999999,-1634.72488648,-2781.502686479999
190,393.4587,1008.7563,1702.2392,0.0,0.0,0.0,-999.4375,-8965.5856,487.8597,5290.5821,-1691.1281,53.70246216,-1082.1271000000006,-1637.4256378399998,-2719.552737840001
191,380.67199999999997,1031.1179,1660.3596,0.0,0.0,0.0,-951.1337,-8991.0899,502.1912,5307.1735,-1693.8707,51.858252,-1060.7094000000006,-1642.012448,-2702.721848000001
192,362.5533,1014.6221,1693.9466,0.0,0.0,0.0,-1000.9699,-8930.405,484.611,5290.3999,-1764.6939,53.49816864,-1085.2420000000004,-1711.19573136,-2796.4377313600007
193,362.1225,1051.97,1688.2288,0.0,0.0,0.0,-982.5885,-8825.7978,488.9362,5236.9144,-1791.3087,55.81949184,-980.2144000000008,-1735.48920816,-2715.703608160001
194,375.4176,1008.6037,1697.642,0.0,0.0,0.0,-989.7698,-8979.1011,479.6241,5269.5616,-1688.5553,54.55641456,-1138.0218999999995,-1633.99888544,-2772.02078544
195,406.8009,1028.8762,1717.2314,0.0,0.0,0.0,-984.4697,-9002.0028,482.5078,5238.7023,-1681.5089,51.8336496,-1112.3539,-1629.6752504,-2742.0291504
196,375.2362,1093.7775,1720.0773,0.0,0.0,0.0,-998.7522,-8900.1957,479.0796,5309.1425,-1767.2253,51.88588632,-921.6348000000007,-1715.33941368,-2636.974213680001
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-996.5325,-8914.7429,489.0496,5320.4463,-1773.3426,53.15723568,-1011.1960999999992,-1720.18536432,-2731.381464319999
198,419.2162,1059.8755,1688.8544,0.0,0.0,0.0,-995.4751,-8893.8337,476.49,5266.5855,-1756.6096,53.35556688,-978.2871999999996,-1703.25403312,-2681.54123312
199,406.4055,1029.0822,1681.7751,0.0,0.0,0.0,-993.8789,-8887.3363,472.9178,5305.0663,-1746.2518,53.05277088,-985.9682999999997,-1693.19902912,-2679.1673291199995
200,437.2989,1033.4962,1686.934,0.0,0.0,0.0,-995.227,-8968.6185,491.108,5304.2927,-1679.3273,53.14029912,-1010.7157000000008,-1626.18700088,-2636.902700880001
201,392.085,970.5159,1725.1927,0.0,0.0,0.0,-1005.5458,-8959.0732,496.5759,5351.0238,-1714.8829,52.64496936,-1029.2257000000009,-1662.23793064,-2691.4636306400007
202,392.1917,1030.4655,1690.0935,0.0,0.0,0.0,-994.9795,-8960.6275,463.2644,5261.278,-1706.5918,51.39303264,-1118.3139,-1655.19876736,-2773.5126673600007
203,419.4837,1048.7123,1680.057,0.0,0.0,0.0,-997.8899,-8960.4647,482.3357,5258.6768,-1753.5274,52.44254928,-1069.089100000001,-1701.0848507199996,-2770.1739507200014
204,393.5846,1031.1565,1711.2639,0.0,0.0,0.0,-978.1121,-9172.2832,468.0958,5271.1471,-1555.579,52.39610568,-1275.1473999999996,-1503.18289432,-2778.33029432
205,397.8656,1055.6805,1702.7956,0.0,0.0,0.0,-999.1768,-9024.8074,479.9566,5289.0723,-1645.6348,54.90570456,-1098.6136000000006,-1590.72909544,-2689.342695440001
206,414.2868,1058.7764,1717.0582,0.0,0.0,0.0,-987.3258,-9014.0161,482.3322,5290.4899,-1673.1139,53.24868216,-1038.398400000002,-1619.86521784,-2658.263617840002
207,380.6803,1029.6459,1692.4520000000002,0.0,0.0,0.0,-991.0142,-8994.2852,486.9574,5283.2211,-1686.3356,54.00782352,-1112.342700000001,-1632.32777648,-2744.670476480001
208,394.0556,1045.5103,1688.0026,0.0,0.0,0.0,-1005.1473,-8993.9427,490.6364,5282.5011,-1682.0921,53.91847944,-1098.3839999999984,-1628.17362056,-2726.5576205599978
209,374.1346,1053.4526,1722.5752,0.0,0.0,0.0,-979.8768,-9028.1109,483.6627,5305.5299,-1646.2653,51.29941104,-1068.6326999999992,-1594.96588896,-2663.5985889599992
210,400.4714,1021.0086,1696.799,0.0,0.0,0.0,-1009.3515,-8992.3872,476.3806,5308.5766,-1674.1638,51.54899832,-1098.5024999999987,-1622.61480168,-2721.117301679999
211,396.409,999.2268,1701.7522,0.0,0.0,0.0,-1013.1452,-8962.8218,475.39599999999996,5275.2425,-1705.7785,50.72330952,-1127.9404999999995,-1655.05519048,-2782.99569048
212,389.7877,994.5758,1704.264,0.0,0.0,0.0,-1012.1271,-9029.5384,488.2399,5336.9015,-1689.3118,53.4902904,-1127.8966000000012,-1635.8215096,-2763.7181096000013
213,387.5498,1008.9334,1694.3599,0.0,0.0,0.0,-1026.928,-9001.7531,476.8454,5306.1907,-1671.6797,49.27252608,-1154.8018999999995,-1622.40717392,-2777.2090739199994
214,390.2653,1033.5272,1674.7379999999998,0.0,0.0,0.0,-995.3172,-9000.2141,456.0272,5285.2809,-1712.8796,51.27713927999999,-1155.6926999999996,-1661.60246072,-2817.29516072
215,381.6162,1039.4725,1703.1467,0.0,0.0,0.0,-1009.0704,-8895.4688,491.2279,5296.8781,-1774.9108,52.53394104,-992.1978000000007,-1722.3768589600004,-2714.5746589600008
216,378.1635,998.8125,1709.1079,0.0,0.0,0.0,-988.285,-9077.8895,488.8668,5286.7496,-1575.1203,52.51086648,-1204.4741999999997,-1522.60943352,-2727.08363352
217,375.6476,1033.7803,1692.1472,0.0,0.0,0.0,-1020.9195,-8945.5162,477.8252,5300.009,-1709.2938,52.88445792,-1087.0263999999997,-1656.40934208,-2743.43574208
218,401.2903,996.9212,1714.4946,0.0,0.0,0.0,-981.1303,-8997.9855,493.9402,5330.7751,-1747.2504,52.70677488,-1041.6944000000012,-1694.54362512,-2736.238025120001
219,372.9166,992.6453,1694.8855,0.0,0.0,0.0,-974.5639,-8920.7869,475.3176,5304.3825,-1736.9008,51.44104007999999,-1055.2032999999992,-1685.45975992,-2740.663059919999
220,388.8949,1032.1999,1698.899,0.0,0.0,0.0,-1000.7523,-9016.189,467.7324,5318.2008,-1710.6179,50.94248256,-1111.0143000000007,-1659.67541744,-2770.689717440001
221,399.3344,996.5034,1707.9343,0.0,0.0,0.0,-1009.5811,-9007.7094,490.1644,5299.4698,-1654.7422,51.92933471999999,-1123.8841999999997,-1602.81286528,-2726.697065279999
222,396.8947,1061.2901,1693.3370000000002,0.0,0.0,0.0,-991.6758,-9210.5762,498.8047,5362.7413,-1575.2058,49.65785136,-1189.1842000000004,-1525.54794864,-2714.732148640001
223,382.4604,1007.3724,1714.6227,0.0,0.0,0.0,-981.1831,-9121.8137,482.0648,5292.3047,-1580.6846,51.864642,-1224.171800000001,-1528.819958,-2752.991758000001
224,373.7797,994.8437,1716.1343,0.0,0.0,0.0,-1005.9472,-9137.8479,496.4586,5320.723000000001,-1622.5109,52.40678688,-1241.8558000000012,-1570.10411312,-2811.959913120001
225,368.3335,1025.4379,1681.0749,0.0,0.0,0.0,-994.155,-9186.7359,470.6172,5330.9488,-1582.9468,49.20247224,-1304.4785999999995,-1533.74432776,-2838.2229277599986
226,389.2767,1016.081,1695.9213,0.0,0.0,0.0,-990.8338,-9082.0388,478.7086,5320.7907,-1607.6627,49.17865104,-1172.0943000000007,-1558.48404896,-2730.5783489600008
227,389.4018,1026.6374,1697.5641,0.0,0.0,0.0,-980.7904,-9101.4394,484.8056,5319.3984,-1617.4026,51.21268776,-1164.4224999999988,-1566.1899122399998,-2730.6124122399992
228,414.1805,983.7746,1701.8889,0.0,0.0,0.0,-1001.3114,-9052.476999999999,475.6371,5319.0823,-1621.517,50.18289624,-1159.2250000000004,-1571.33410376,-2730.55910376
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-981.8482,-9004.6684,473.0341,5305.188,-1673.7017,50.41622664,-1085.0316000000012,-1623.28547336,-2708.317073360001
230,383.89099999999996,1028.8219,1718.4319,0.0,0.0,0.0,-991.2853,-8980.6268,467.2102,5282.28,-1671.9187,52.0256016,-1091.2771000000002,-1619.8930984,-2711.170198400001
231,356.6829,1003.6377,1692.8444,0.0,0.0,0.0,-988.4358,-8979.1911,486.0866,5332.0241,-1708.106,50.9729652,-1096.351200000001,-1657.1330348,-2753.484234800001
232,418.5471,1026.1211,1691.9485,0.0,0.0,0.0,-993.6601,-8975.6995,483.9721,5301.9323,-1747.0704,52.68186288,-1046.8385000000007,-1694.38853712,-2741.227037120001
233,427.8986,1053.0697,1704.3547,0.0,0.0,0.0,-1009.6508,-8940.7256,495.00199999999995,5341.1961,-1812.8878,51.23000088,-928.8552999999984,-1761.65779912,-2690.5130991199985
234,373.1773,1027.3662,1704.4912,0.0,0.0,0.0,-975.2606,-9002.5332,491.0595,5312.047,-1751.8608,52.00550783999999,-1069.6525999999994,-1699.85529216,-2769.5078921599993
235,423.2667,1080.1801,1711.8688,0.0,0.0,0.0,-990.5961,-9006.3601,471.61199999999997,5339.2593,-1768.8786,50.696686799999995,-970.7693,-1718.1819131999998,-2688.9512132
236,378.0432,1040.6768,1695.9924,0.0,0.0,0.0,-979.0402,-9092.7252,495.0379,5366.8646,-1687.3628,53.83939176,-1095.1504999999997,-1633.5234082400002,-2728.6739082399995
237,392.2028,1023.6518,1674.168,0.0,0.0,0.0,-1000.2505,-8946.4715,484.8469,5314.2426,-1713.0844,49.79009448,-1057.6098999999997,-1663.29430552,-2720.9042055199993
238,399.3015,994.5008,1697.6091,0.0,0.0,0.0,-994.4275,-8922.487,472.7223,5303.0226,-1707.1355,49.874551200000006,-1049.7581999999984,-1657.2609488,-2707.019148799999
239,389.7043,1094.1802,1720.2157,0.0,0.0,0.0,-1007.2182,-9007.4527,478.1828,5317.3803,-1691.6436,49.744580400000004,-1015.0076000000007,-1641.8990196000002,-2656.906619600001
240,392.7406,1001.9993,1694.6484,0.0,0.0,0.0,-973.4342,-8904.7216,495.5174,5286.8721,-1759.4927,52.33297608,-1006.3780000000016,-1707.15972392,-2713.537723920001
241,354.7563,985.6703,1678.1741,0.0,0.0,0.0,-978.2064,-8911.0121,490.9929,5307.2433,-1758.9304,51.38259336,-1072.3815999999997,-1707.54780664,-2779.92940664
242,420.5695,1038.0554,1705.8319,0.0,0.0,0.0,-983.6927,-9019.7313,475.8954,5280.2799,-1708.9566,52.62261192,-1082.7918999999983,-1656.33398808,-2739.1258880799983
243,408.3928,1010.8366,1702.3265,0.0,0.0,0.0,-976.4123,-8977.8553,498.9879,5347.2532,-1783.8678,54.86843088,-986.4705999999996,-1728.99936912,-2715.46996912
244,378.73800000000006,1041.3585,1713.9802,0.0,0.0,0.0,-986.4119,-8990.9304,482.4014,5306.3923,-1713.5577,53.42499648,-1054.4718999999986,-1660.1327035200004,-2714.6046035199993
245,372.6401,1054.5254,1713.0079,0.0,0.0,0.0,-992.6484,-9047.2983,482.6286,5318.6781,-1647.674,53.76276144,-1098.4666000000007,-1593.91123856,-2692.377838560001
246,373.1525,1037.864,1703.8477,0.0,0.0,0.0,-977.9002,-9032.109,489.81800000000004,5306.406,-1725.8639,53.61182136,-1098.9210000000003,-1672.25207864,-2771.173078640001
247,374.756,1038.6235,1700.6113,0.0,0.0,0.0,-970.8503,-8999.8118,491.1312,5290.3991,-1723.9568,53.46308592,-1075.1410000000003,-1670.49371408,-2745.634714080001
248,391.4817,1014.6656,1695.7355,0.0,0.0,0.0,-983.7715,-8880.1392,481.621,5312.0161,-1787.3532,52.3138932,-968.3907999999992,-1735.0393068,-2703.430106799999
249,346.2843,1035.7225,1704.1089,0.0,0.0,0.0,-978.5759,-8773.3791,485.4546,5298.2887,-1854.6689,55.74211272,-882.0959999999995,-1798.92678728,-2681.022787279999
250,372.7882,1036.3466,1714.3361,0.0,0.0,0.0,-988.3992,-9035.1231,481.2567,5301.7536,-1727.4101,53.21013408,-1117.0411000000004,-1674.19996592,-2791.2410659200004
251,389.3696,1058.5884,1677.4217,0.0,0.0,0.0,-1012.3866,-9021.2424,491.9771,5290.6588,-1678.4771,52.50526703999999,-1125.6133999999984,-1625.97183296,-2751.585232959999
252,377.2297,1030.8052,1680.4602,0.0,0.0,0.0,-973.5277,-8963.0128,493.85,5258.6558,-1747.1603,54.7075584,-1095.5396,-1692.4527415999999,-2787.9923415999997
253,412.7979,1034.9826,1691.7192,0.0,0.0,0.0,-958.7349,-8957.0734,472.04699999999997,5240.081,-1672.2198,54.20933208,-1064.180599999998,-1618.01046792,-2682.1910679199977
254,385.8263,1034.7579,1682.2209,0.0,0.0,0.0,-993.16,-8953.3732,486.7848,5268.9126,-1697.5271,53.94172824,-1088.0307000000003,-1643.58537176,-2731.6160717600005
255,406.4681,1052.8143,1677.8967,0.0,0.0,0.0,-981.0344,-8880.0072,473.3721,5230.8318,-1737.8443,56.10483936,-1019.6585999999998,-1681.73946064,-2701.39806064
256,398.2749,1034.5998,1708.226,0.0,0.0,0.0,-974.3213,-8924.1426,469.6829,5294.9082,-1733.6051,54.823283999999994,-992.7721,-1678.781816,-2671.553916
257,414.7073,994.8807,1713.8789,0.0,0.0,0.0,-974.3009,-9058.468,470.4518,5299.3473,-1691.1783,53.86428144,-1139.5029000000004,-1637.31401856,-2776.8169185600004
258,380.8579,1015.6788,1717.8973,0.0,0.0,0.0,-971.557,-8943.577,481.0649,5295.5676,-1736.4955,53.8519716,-1024.0674999999983,-1682.6435284000002,-2706.7110283999978
259,372.3705,999.7310000000001,1716.0739,0.0,0.0,0.0,-970.2213,-9039.0939,485.4355,5322.285,-1621.7279,51.14412792,-1113.4193000000002,-1570.58377208,-2684.0030720800005
260,382.3868,1030.713,1698.3964,0.0,0.0,0.0,-1007.4892,-8990.5935,481.5511,5265.684,-1599.2008,51.72522624,-1139.3514000000016,-1547.47557376,-2686.826973760001
261,411.6528,1015.7832,1695.3352,0.0,0.0,0.0,-1007.1914,-9094.596,479.9567,5297.2956,-1569.8585,50.61096504,-1201.7639,-1519.24753496,-2721.0114349600008
262,382.6416,1033.2976,1692.5185,0.0,0.0,0.0,-998.2460000000001,-8982.1438,493.6437,5305.8995,-1685.0665,51.62376744,-1072.3889,-1633.44273256,-2705.83163256
263,402.7466,1008.697,1709.6014,0.0,0.0,0.0,-976.7221,-9067.759,484.9369,5275.9765,-1642.0331,51.53325624,-1162.5227000000004,-1590.4998437600002,-2753.022543760001
264,395.6754,1068.0198,1709.3919,0.0,0.0,0.0,-996.6117,-8909.4004,492.0295,5320.5075,-1797.5558,50.51336544,-920.3880000000007,-1747.0424345600004,-2667.430434560001
265,392.3434,1041.6265,1708.2123,0.0,0.0,0.0,-995.6419,-9061.2032,475.23699999999997,5327.2765,-1709.7921,51.60495816,-1112.1493999999993,-1658.18714184,-2770.336541839999
266,384.5686,1059.7998,1695.0721,0.0,0.0,0.0,-986.3146,-8948.7734,477.0076,5275.9502,-1743.4409,53.68431312,-1042.6897,-1689.75658688,-2732.44628688
267,396.8215,1030.9044,1689.5967,0.0,0.0,0.0,-975.0024,-8978.8711,500.1095,5275.5764,-1659.631,50.75359488,-1060.8649999999998,-1608.87740512,-2669.74240512
268,420.1629,1002.0412,1697.7368,0.0,0.0,0.0,-978.451,-8920.0804,482.2612,5258.579000000001,-1740.9281,51.70137624,-1037.7503000000017,-1689.22672376,-2726.977023760001
269,396.60900000000004,1022.0518,1721.8305,0.0,0.0,0.0,-978.9484,-8891.6698,488.8685,5280.688,-1827.9285,53.66747304,-960.5704000000003,-1774.26102696,-2734.8314269600005
270,422.0682,1048.827,1718.3924,0.0,0.0,0.0,-963.6162,-8879.5027,491.3596,5301.8681,-1781.1365,54.72713448,-860.6036000000003,-1726.4093655200004,-2587.0129655200008
271,400.0834,1027.9708,1714.0902,0.0,0.0,0.0,-1014.4998,-8914.325,478.5182,5315.7058,-1809.3628,53.50415544,-992.4564000000007,-1755.85864456,-2748.315044560001
272,380.9016,1026.0019,1698.2186,0.0,0.0,0.0,-996.9955,-8851.1089,483.4903,5285.9881,-1788.3695,52.70975424,-973.5038999999997,-1735.65974576,-2709.1636457599993
273,372.9172,1090.3227,1683.8589,0.0,0.0,0.0,-993.2064,-8945.341999999999,471.4328,5279.0289,-1726.0743,54.7965468,-1040.987900000001,-1671.2777532,-2712.265653200001
274,399.2986,1015.6181,1694.9371,0.0,0.0,0.0,-984.0865,-8900.1919,474.8998,5297.3639,-1821.1018,54.87529103999999,-1002.1609,-1766.2265089599996,-2768.38740896
275,385.586,1046.9563,1732.2191,0.0,0.0,0.0,-993.6273,-9039.974,476.1409,5315.8333,-1646.4411,52.81920144,-1076.8656999999994,-1593.62189856,-2670.4875985599992
276,417.4005,995.2741,1721.5144,0.0,0.0,0.0,-1006.3443,-8987.4788,478.41900000000004,5319.2515,-1695.6549,53.46450936,-1061.9636,-1642.19039064,-2704.15399064
