,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1139,1027.5708,1696.8678,0.0,0.0,0.0,-1014.8205,-8985.8517,487.75300000000004,5079.2747,-1747.9985,52.79686776,-1285.0919999999996,-1695.20163224,-2980.2936322399987
145,385.2274,1062.3971,1703.7018,0.0,0.0,0.0,-1008.3841,-9028.4427,486.3994,5139.3238,-1746.6967,53.84180232,-1259.7772999999995,-1692.85489768,-2952.6321976799995
146,404.0359,1022.4202,1695.6423,0.0,0.0,0.0,-984.3351,-8979.3446,499.0228,5103.5377,-1792.0604,55.0873944,-1239.0208000000011,-1736.9730055999999,-2975.993805600001
147,390.2958,1040.8593,1695.8257,0.0,0.0,0.0,-981.3581,-8928.6079,480.6133,5081.7523,-1904.9739,55.35526392,-1220.6196000000011,-1849.61863608,-3070.238236080001
148,408.218,1082.5679,1705.9362,0.0,0.0,0.0,-1004.3606,-8961.3211,499.621,5067.0001,-1754.1091,56.02179528,-1202.338499999999,-1698.0873047199998,-2900.4258047199987
149,380.9338,1075.3532,1699.1047,0.0,0.0,0.0,-1016.1751,-8898.6464,493.3231,5087.3299,-1868.0439,53.76036096,-1178.7768000000005,-1814.28353904,-2993.06033904
150,408.26,1019.5904,1704.4024,0.0,0.0,0.0,-1004.6694,-9045.1981,480.7516,5094.4101,-1717.2017,55.26448128,-1342.4529999999995,-1661.93721872,-3004.39021872
151,406.02099999999996,1041.2981,1714.0889,0.0,0.0,0.0,-1014.3934,-9183.6471,492.1139,5127.5469,-1597.283,53.37516456,-1416.9716999999994,-1543.90783544,-2960.8795354399986
152,384.0931,1006.2838,1724.5885,0.0,0.0,0.0,-989.2648,-9011.4397,488.4519,5091.608,-1769.2843,56.67364008,-1305.6792000000005,-1712.61065992,-3018.289859920001
153,372.5207,1064.8397,1736.0283,0.0,0.0,0.0,-1033.7273,-9009.8342,502.5475,5158.665,-1762.3801,54.67989384,-1208.9602999999995,-1707.70020616,-2916.66050616
154,386.2913,1045.2103,1740.6615,0.0,0.0,0.0,-985.9336,-9138.7215,498.0418,5142.2476,-1721.5323,54.36383904,-1312.2026000000005,-1667.1684609600004,-2979.37106096
155,417.3839,1031.6784,1727.4293,0.0,0.0,0.0,-1011.0841,-9094.2969,483.1594,5128.416,-1683.7884,56.827332,-1317.3139999999996,-1626.9610679999996,-2944.2750679999995
156,390.949,1082.7943,1698.0962,0.0,0.0,0.0,-996.5847,-9191.4926,500.9862,5133.9317,-1626.4984,54.60735888,-1381.3198999999984,-1571.89104112,-2953.210941119999
157,416.0387,1052.5707,1708.9665,0.0,0.0,0.0,-998.1076,-9013.8867,480.4118,5116.365,-1768.8464,53.71181352,-1237.6416,-1715.1345864799996,-2952.77618648
158,398.3858,1024.4769,1730.5462,0.0,0.0,0.0,-1028.2132,-9191.4,494.0831,5160.0999,-1662.3474,54.03291479999999,-1412.0212999999994,-1608.3144852,-3020.3357851999995
159,401.8038,1039.5278,1723.8332,0.0,0.0,0.0,-1009.9827,-8973.5332,481.7041,5068.7174,-1771.5054,56.12653584,-1267.9295999999995,-1715.37886416,-2983.3084641599994
160,372.9824,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1002.8005,-9034.4035,495.4314,5110.6878,-1688.338,52.473257999999994,-1300.6273,-1635.864742,-2936.4920420000003
161,399.9941,1056.8205,1737.4263,0.0,0.0,0.0,-971.4951,-9247.1533,501.1178,5111.4482,-1616.5032,54.58558824,-1411.8414999999993,-1561.91761176,-2973.7591117599995
162,395.4958,1070.4463,1695.7824,0.0,0.0,0.0,-990.4718,-9103.9004,488.0825,5098.6805,-1729.5175,54.30325824,-1345.8847000000005,-1675.2142417599996,-3021.098941760001
163,378.9291,1025.1595,1720.2519,0.0,0.0,0.0,-992.0635,-9084.7424,497.4862,5137.5179,-1732.5928,56.41238736,-1317.461299999999,-1676.18041264,-2993.641712639999
164,363.9637,1039.9099,1726.2588,0.0,0.0,0.0,-979.6712,-9112.1067,495.9752,5104.4583,-1699.1541,54.8451828,-1361.2119999999995,-1644.3089172,-3005.5209171999986
165,408.8493,1049.4405,1708.5951,0.0,0.0,0.0,-994.3789,-9150.4521,484.4074,5143.4278,-1693.7601,53.05302936,-1350.1109000000004,-1640.70707064,-2990.817970640001
166,378.8273,1054.6006,1722.3596,0.0,0.0,0.0,-1013.1588,-9180.8901,501.1226,5096.8963,-1634.3087,53.31118032,-1440.2425000000012,-1580.99751968,-3021.2400196800013
167,355.0764,1032.6438,1713.9137,0.0,0.0,0.0,-1012.811,-9012.774,491.8294,5121.3407,-1754.6047,52.51225967999999,-1310.7810000000009,-1702.0924403200004,-3012.873440320001
168,412.8113,1079.2723,1720.7,0.0,0.0,0.0,-1021.9453,-8993.8775,496.4101,5090.7969,-1771.0729999999999,52.56902592,-1215.8321999999996,-1718.50397408,-2934.33617408
169,391.6784,1037.8311,1718.0908,0.0,0.0,0.0,-1015.8682,-9000.1958,495.3607,5103.9247,-1735.8474,54.29845368,-1269.1782999999996,-1681.54894632,-2950.72724632
170,409.2467,1014.1953,1707.2104,0.0,0.0,0.0,-998.2651,-9089.2777,478.9109,5060.5127,-1669.5025,53.65491048,-1417.4668,-1615.8475895200004,-3033.31438952
171,381.2194,1027.5381,1702.9032,0.0,0.0,0.0,-1020.5049,-8942.1391,484.8387,5027.2923,-1769.6318,54.1765404,-1338.8522999999996,-1715.4552596,-3054.3075596
172,392.0689,1062.7344,1725.7954,0.0,0.0,0.0,-1001.7413,-9011.917,501.1957,5102.9268,-1741.2828,53.3700936,-1228.9370999999992,-1687.9127064,-2916.8498063999987
173,408.4093,1006.8668,1710.9994,0.0,0.0,0.0,-1034.8937,-8981.4986,506.5375,5079.4088,-1751.5937,52.44511608,-1304.170500000001,-1699.14858392,-3003.319083920001
174,388.0801,1041.9768,1723.6832,0.0,0.0,0.0,-1024.2882,-9086.6777,504.2866,5078.8065,-1676.8456,53.82677016,-1374.1327,-1623.01882984,-2997.1515298400004
175,398.4999,1051.5617,1709.3123,0.0,0.0,0.0,-1009.5571,-9064.8439,494.7435,5134.4329,-1747.0943,53.359902000000005,-1285.8507,-1693.734398,-2979.585098
176,367.7572,1037.1443,1725.3526,0.0,0.0,0.0,-1015.7139999999999,-9144.360999999999,485.4313,5113.4845,-1628.5042,52.93050768,-1430.9051000000006,-1575.5736923200004,-3006.478792320001
177,429.7247,1060.5225,1708.6266,0.0,0.0,0.0,-1022.1688,-9014.0339,474.8538,5066.3127,-1693.2525,52.1316468,-1296.1624000000004,-1641.1208532,-2937.2832531999998
178,394.3682,1076.1201,1735.9602,0.0,0.0,0.0,-1025.1897,-9042.7039,484.3857,5089.6067,-1800.6407,52.66184616,-1287.4527000000007,-1747.9788538399996,-3035.431553840001
179,415.5818,1052.4087,1692.9316,0.0,0.0,0.0,-1044.0422,-8863.3574,492.9949,5118.4732,-1864.0695,52.9817688,-1135.0094000000008,-1811.0877312,-2946.097131200001
180,400.3052,1074.1129,1723.8854,0.0,0.0,0.0,-998.9648,-9025.776,503.8237,5169.6117,-1804.0555,53.35114896,-1153.0018999999993,-1750.70435104,-2903.7062510399987
181,381.9174,1036.4791,1719.9537,0.0,0.0,0.0,-1017.7865,-8940.484,495.0332,5106.4581,-1848.0799,55.48301856,-1218.429000000001,-1792.59688144,-3011.0258814400013
182,447.2121,1082.2712,1735.4567,0.0,0.0,0.0,-1015.1802,-8921.9424,483.8543,5072.9673,-1843.7882,54.3140136,-1115.361,-1789.4741864,-2904.8351864
183,409.9405,1026.3128,1715.6593,0.0,0.0,0.0,-1009.0953,-8757.0888,496.2901,5078.346,-1966.4469,55.5882228,-1039.6354,-1910.8586772,-2950.4940772
184,413.3187,1028.8878,1738.7267,0.0,0.0,0.0,-983.4025,-8941.2562,487.2287,5077.3316,-1775.2826,54.43593624,-1179.1652000000004,-1720.84666376,-2900.011863760001
185,420.0324,1066.7653,1732.4256,0.0,0.0,0.0,-1010.3939,-8993.5449,506.5053,5082.282,-1761.8046,54.05149296,-1195.9282000000005,-1707.75310704,-2903.681307040001
186,403.8723,981.9273,1708.2861,0.0,0.0,0.0,-995.0889,-9022.5397,484.9095,5054.7079,-1714.9119,53.12707992,-1383.9254999999994,-1661.78482008,-3045.7103200799993
187,398.0188,1087.8781,1711.1822,0.0,0.0,0.0,-991.6355,-8966.0424,499.3495,5041.597,-1728.4785,52.45195608,-1219.6522999999995,-1676.02654392,-2895.67884392
188,382.917,1082.1486,1721.8344,0.0,0.0,0.0,-1004.5058,-8916.3014,482.9916,5065.7091,-1850.5079999999998,53.82673128,-1185.2065000000002,-1796.68126872,-2981.88776872
189,394.5712,1045.5797,1730.4626,0.0,0.0,0.0,-1006.3685,-8974.966,483.3474,5087.3438,-1811.2553,53.7734808,-1240.0298000000005,-1757.4818192000002,-2997.5116191999996
190,371.7819,1055.381,1694.1023,0.0,0.0,0.0,-1017.5173,-8961.8282,477.4171,5068.1885,-1839.2093,56.04734376,-1312.4746999999998,-1783.16195624,-3095.63665624
191,392.4562,1036.6497,1730.5594,0.0,0.0,0.0,-1011.7465,-9121.5272,488.3589,5106.6785,-1681.9028,54.1546704,-1378.5710000000001,-1627.7481295999999,-3006.3191295999995
192,402.4403,1025.9519,1691.4808,0.0,0.0,0.0,-996.8416,-9076.0314,485.8474,5098.4452,-1778.3053,55.47754728,-1368.7074000000002,-1722.82775272,-3091.53515272
193,380.4969,1107.2029,1691.1548,0.0,0.0,0.0,-991.6372,-8919.3408,491.1861,5013.6793,-1823.8706,56.1413916,-1227.2580000000007,-1767.7292084000003,-2994.9872084000012
194,392.0683,1081.1343,1748.0174,0.0,0.0,0.0,-984.5266,-8982.7945,497.3997,5054.8297,-1777.4756,55.97829072,-1193.8716999999995,-1721.49730928,-2915.3690092799993
195,408.3106,1040.9515,1707.1897,0.0,0.0,0.0,-1017.5288,-9076.5491,500.7154,5073.356,-1662.6929,54.19497456,-1363.5547000000004,-1608.49792544,-2972.052625440001
196,397.8061,1043.9094,1696.0683,0.0,0.0,0.0,-1022.1609,-9025.3651,494.7817,5049.3539,-1727.8439,53.77550616,-1365.606600000001,-1674.06839384,-3039.674993840001
197,410.9106,1020.3296,1715.3994,0.0,0.0,0.0,-961.7832,-9213.1232,497.4967,5125.9763,-1702.2083,55.86038352,-1404.7937999999995,-1646.34791648,-3051.14171648
198,404.0722,1036.2972,1694.8204,0.0,0.0,0.0,-1020.9675,-8923.3833,488.7267,5070.5614,-1772.8387,54.22447152,-1249.8728999999996,-1718.61422848,-2968.48712848
199,444.8915,1085.2036,1712.6444,0.0,0.0,0.0,-1002.6329,-9010.1221,495.6381,5106.3569,-1711.7569,55.37380752,-1168.0205000000014,-1656.3830924800004,-2824.403592480002
200,385.1408,1054.3383,1709.5118,0.0,0.0,0.0,-998.5701,-8954.1049,483.0979,5085.4547,-1836.1623,54.13483367999999,-1235.1315000000004,-1782.02746632,-3017.15896632
201,427.1656,992.6485,1710.2967,0.0,0.0,0.0,-1015.0147,-9010.159,487.8377,5116.8319,-1759.3046,53.43344208,-1290.3932999999988,-1705.87115792,-2996.2644579199987
202,382.1182,1028.8671,1702.8998,0.0,0.0,0.0,-1032.7869,-8879.5382,503.2887,5070.1091,-1843.152,56.34528768,-1225.0422000000015,-1786.80671232,-3011.848912320001
203,389.9181,1012.1263,1691.1629,0.0,0.0,0.0,-1019.5269999999999,-8886.3193,507.8039,5080.9078,-1865.4845,55.64924064,-1223.9272999999996,-1809.83525936,-3033.76255936
204,401.9904,1002.2222,1692.8165,0.0,0.0,0.0,-1026.2967,-8788.4401,487.7606,5049.4031,-1813.1786,54.85238064,-1180.544,-1758.32621936,-2938.87021936
205,391.7235,1075.8859,1690.5601,0.0,0.0,0.0,-983.6231,-8933.6384,489.9771,5051.4544,-1767.4761,54.1656108,-1217.6605,-1713.3104892,-2930.9709892
206,411.7371,1041.7143,1730.1277,0.0,0.0,0.0,-997.788,-8943.183,490.8035,5042.3109,-1737.8032,52.9819848,-1224.2775,-1684.8212151999999,-2909.0987152
207,396.2297,1038.7658,1684.2013,0.0,0.0,0.0,-1008.3502,-8950.1144,491.1459,5082.9644,-1743.8007,54.61289928,-1265.1575000000005,-1689.18780072,-2954.34530072
208,411.9584,1051.8,1704.5918,0.0,0.0,0.0,-978.687,-8988.4939,491.724,5091.7869,-1839.6861,55.78640496,-1215.3197999999993,-1783.89969504,-2999.2194950399994
209,385.9294,1049.0848,1690.9283,0.0,0.0,0.0,-996.6127,-8926.1271,496.0493,5052.0932,-1759.1294,55.63271016,-1248.6548000000005,-1703.49668984,-2952.15148984
210,365.3023,1019.575,1722.2512,0.0,0.0,0.0,-1041.3671,-8850.0354,490.2031,5049.5196,-1859.3134,54.8469504,-1244.551300000002,-1804.4664496,-3049.017749600002
211,446.0771,1062.1903,1713.4016,0.0,0.0,0.0,-1011.4613,-8987.6212,480.4329,5088.0175,-1770.3623,55.151726399999994,-1208.9631,-1715.2105735999999,-2924.1736736
212,393.0122,1035.9214,1699.8551,0.0,0.0,0.0,-1020.6585,-8956.0835,506.0196,5069.5302,-1775.4437,55.57616712,-1272.4035000000013,-1719.86753288,-2992.2710328800013
213,393.4027,1071.1607,1702.3428,0.0,0.0,0.0,-989.1926,-8872.1172,502.2213,5050.8686,-1819.6682,55.16637336,-1141.3137000000004,-1764.50182664,-2905.8155266400013
214,395.5752,993.2415,1718.0367,0.0,0.0,0.0,-1023.7361,-8841.949,487.4159,5055.3637,-1866.8128,54.57990672,-1216.0521000000008,-1812.23289328,-3028.2849932800004
215,392.5129,1042.1602,1714.2946,0.0,0.0,0.0,-1024.1996,-8820.2274,489.2872,5111.393,-1925.384,56.19351672,-1094.7790999999997,-1869.19048328,-2963.96958328
216,404.2288,1049.7954,1733.7894,0.0,0.0,0.0,-1012.2076,-8798.2635,487.9252,5036.2178,-1942.0441,55.94586336,-1098.5144999999993,-1886.09823664,-2984.6127366399987
217,398.0057,1045.0226,1707.6051,0.0,0.0,0.0,-970.6613,-8973.5214,497.478,5071.7516,-1830.8243,54.35345448,-1224.3197,-1776.47084552,-3000.7905455200007
218,419.8504,1053.9801,1715.8044,0.0,0.0,0.0,-985.0599,-8928.1851,497.4357,5077.3919,-1865.3033,54.21072816,-1148.7825000000012,-1811.09257184,-2959.875071840001
219,417.0552,1084.458,1720.0238,0.0,0.0,0.0,-1022.0517,-8926.4669,505.76,5089.1445,-1847.5382,55.18842408,-1132.0770999999984,-1792.34977592,-2924.4268759199986
220,385.6285,1055.5537,1694.7872,0.0,0.0,0.0,-1000.2022,-8854.2769,504.2381,5100.4542,-1926.0644,55.72491984,-1113.8174000000008,-1870.33948016,-2984.156880160001
221,360.9087,1023.0204,1689.8507,0.0,0.0,0.0,-1008.2931,-8925.5141,491.8443,5106.927,-1875.6969,58.47147792,-1261.2561000000005,-1817.22542208,-3078.481522080001
222,394.4155,1042.9619,1730.4972,0.0,0.0,0.0,-988.2813,-8878.8166,478.8096,5058.3411,-1819.2301,53.22517416,-1162.0726000000004,-1766.00492584,-2928.077525840001
223,417.3111,1025.1633,1707.5759,0.0,0.0,0.0,-991.0121,-8931.7143,488.8901,5079.124,-1764.5116,54.51281352,-1204.6620000000005,-1709.99878648,-2914.6607864800008
224,397.4946,1058.9019,1734.6597,0.0,0.0,0.0,-1005.6039,-9040.4216,482.5573,5090.1591,-1769.5284,54.03724848,-1282.2528999999995,-1715.49115152,-2997.74405152
225,408.2073,1043.6988,1717.7849,0.0,0.0,0.0,-1012.3217,-9053.9556,492.6237,5093.9429,-1682.8887,53.71307208,-1310.019699999999,-1629.17562792,-2939.195327919999
226,388.7922,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1020.8575,-9014.312,493.3011,5114.7851,-1795.2859,52.98293232,-1296.3287,-1742.3029676800004,-3038.63166768
227,407.8002,1016.7302,1713.3529,0.0,0.0,0.0,-1023.5647,-9027.7832,474.9554,5114.2478,-1789.6209,53.04184344,-1324.2613999999996,-1736.5790565599998,-3060.8404565599994
228,406.06800000000004,1048.5757,1738.4121,0.0,0.0,0.0,-1028.4305,-9015.5128,479.2145,5123.3534,-1792.9532,52.9453836,-1248.3196000000007,-1740.0078164000001,-2988.3274164000013
229,399.4496,1049.0993,1704.4198,0.0,0.0,0.0,-1015.5581,-9066.8513,486.9401,5083.1135,-1746.7071,53.28462168,-1359.3871,-1693.42247832,-3052.80957832
230,423.2836,1047.6044,1730.6806,0.0,0.0,0.0,-1006.7003,-9150.2093,473.7771,5101.3225,-1673.5996,51.47989488,-1380.2414,-1622.11970512,-3002.36110512
231,388.5765,1056.5219,1686.6337,0.0,0.0,0.0,-1006.3913,-9006.1945,484.7683,5092.549,-1754.5265,53.05562712,-1303.5364,-1701.47087288,-3005.00727288
232,393.0245,1008.8301,1731.0224,0.0,0.0,0.0,-1016.2768,-9034.8347,497.6417,5066.8514,-1727.2304,51.3015048,-1353.741399999999,-1675.9288952,-3029.6702951999987
233,391.2025,1025.6636,1728.5416,0.0,0.0,0.0,-1027.2463,-9035.7237,497.6428,5126.0273,-1770.5807,52.20423576,-1293.8922000000011,-1718.37646424,-3012.2686642400013
234,401.5011,1060.282,1709.0641,0.0,0.0,0.0,-1009.4341,-8935.1039,493.397,5023.0623,-1815.1266,53.52340824,-1257.2315000000008,-1761.60319176,-3018.834691760001
235,392.9833,1025.9857,1687.3976,0.0,0.0,0.0,-1030.3362,-8952.6763,482.8789,5097.1358,-1800.31,52.37664336,-1296.631199999999,-1747.93335664,-3044.564556639999
236,391.0487,1078.177,1678.7076,0.0,0.0,0.0,-1020.4274,-8941.696,487.5797,5071.472,-1852.9042,53.45674344,-1255.1383999999996,-1799.44745656,-3054.58585656
237,406.5678,1038.4495,1714.7534,0.0,0.0,0.0,-1029.6143,-9010.572,480.1302,5074.347,-1738.8931,53.566092000000005,-1325.9384000000011,-1685.3270079999998,-3011.265408000001
238,389.2445,1009.047,1662.6888,0.0,0.0,0.0,-1037.6159,-8968.6569,493.1905,5090.9725,-1792.6587,53.69302079999999,-1361.1295,-1738.9656791999998,-3100.0951792
239,427.7732,1047.2948,1678.3547,0.0,0.0,0.0,-988.5364,-8942.1148,503.467,5047.0151,-1816.1675,53.15290992,-1226.7464,-1763.01459008,-2989.76099008
240,407.9395,1003.4501,1685.1838,0.0,0.0,0.0,-1022.3095,-9143.4704,486.741,5070.7347,-1648.1921,52.55933256,-1511.7308000000005,-1595.63276744,-3107.363567440001
241,397.5262,1068.7901,1698.3566,0.0,0.0,0.0,-1016.6822,-9052.5425,488.9041,5027.3311,-1697.8639,53.28274824,-1388.3165999999994,-1644.58115176,-3032.89775176
242,408.0502,1035.3611,1700.9347,0.0,0.0,0.0,-1000.0988,-9003.0525,495.1048,5080.309,-1724.2527,51.39464472,-1283.3914999999988,-1672.85805528,-2956.2495552799987
243,360.08,1026.8481,1709.7853,0.0,0.0,0.0,-1016.5975,-9077.5082,487.8155,5035.7702,-1700.2218,51.19124184,-1473.8066000000006,-1649.03055816,-3122.8371581600013
244,377.6018,1048.7127,1698.5461,0.0,0.0,0.0,-1003.192,-9026.591,493.0447,5061.2793,-1719.1394,53.772177600000006,-1350.5984,-1665.3672224000002,-3015.9656224
245,426.095,1102.7965,1711.2214,0.0,0.0,0.0,-1028.3719,-9074.0717,481.7762,5045.2699,-1727.5044,54.01453464,-1335.2846,-1673.48986536,-3008.77446536
246,418.1296,1040.5823,1723.3588,0.0,0.0,0.0,-979.3257,-9070.1188,484.11199999999997,5084.7507,-1817.8549,56.37686112,-1298.5110999999995,-1761.47803888,-3059.98913888
247,402.4522,1062.9734,1720.0534,0.0,0.0,0.0,-997.8917,-9118.1893,491.325,5097.0885,-1664.2536,53.661888,-1342.1885000000002,-1610.591712,-2952.780212
248,421.2432,1091.6449,1703.6808,0.0,0.0,0.0,-1025.8589,-9010.7673,480.2187,5069.0577,-1738.3399,53.01593928,-1270.7808999999988,-1685.3239607199996,-2956.1048607199987
249,387.9813,1083.8915,1730.7151,0.0,0.0,0.0,-1010.6251,-8977.8269,497.0624,5076.8798,-1845.4945,53.83536408,-1211.9219000000012,-1791.65913592,-3003.5810359200013
250,361.9082,1029.5012,1688.3609,0.0,0.0,0.0,-995.2019,-9016.5241,487.6657,5089.9158,-1715.3869,54.11407320000001,-1354.374200000001,-1661.2728267999998,-3015.647026800001
251,370.4616,1045.9907,1680.8974,0.0,0.0,0.0,-998.6633,-9078.0845,484.7907,5042.9579,-1645.5314,54.059540399999996,-1451.6495000000007,-1591.4718595999998,-3043.1213596
252,409.1371,1108.147,1704.5665,0.0,0.0,0.0,-1011.0863,-8994.4037,511.33,5078.7826,-1713.0671,53.31712464,-1193.5268000000015,-1659.74997536,-2853.276775360001
253,377.1226,1039.6352,1710.14,0.0,0.0,0.0,-998.2299,-9248.0944,501.0143,5022.9035,-1530.0373,51.91333848,-1595.5087000000005,-1478.12396152,-3073.63266152
254,384.5951,1016.0743,1695.1139,0.0,0.0,0.0,-1016.6146,-9179.9086,480.2671,5054.8457,-1565.9977,53.01658296,-1565.6271000000006,-1512.9811170399996,-3078.6082170400005
255,402.5854,1004.7644,1706.2577,0.0,0.0,0.0,-1014.1337,-9024.5544,487.6139,5077.0685,-1720.8389,53.23963464,-1360.3982000000005,-1667.59926536,-3027.99746536
256,399.4145,1050.7775,1709.1745,0.0,0.0,0.0,-981.5692,-9048.9798,510.4776,5054.9602,-1711.5168,54.87564888,-1305.7446999999984,-1656.64115112,-2962.3858511199987
257,368.3843,1056.4202,1692.619,0.0,0.0,0.0,-1021.4181,-8964.2815,506.8965,5064.7307,-1756.3815,53.86422672,-1296.6488999999992,-1702.51727328,-2999.1661732799994
258,395.2933,1060.4564,1716.3783,0.0,0.0,0.0,-1015.8622,-8950.0584,494.3332,5062.8268,-1782.9556,53.11363392,-1236.6326,-1729.84196608,-2966.47456608
259,389.4949,1045.0065,1701.8497,0.0,0.0,0.0,-988.4808,-8997.3678,499.2828,5067.9167,-1741.1252,55.09539936,-1282.2980000000007,-1686.0298006399996,-2968.3278006400005
260,383.5289,1044.8564,1713.7518,0.0,0.0,0.0,-986.2632,-9116.7244,484.3388,5072.3135,-1710.6783,53.98580664,-1404.1981999999991,-1656.69249336,-3060.8906933599987
261,406.0903,1050.6112,1674.6276,0.0,0.0,0.0,-982.3282,-9004.8092,491.1393,5087.7175,-1756.0437,55.07721576,-1276.9515,-1700.96648424,-2977.917984240001
262,378.1975,1067.1731,1710.6206,0.0,0.0,0.0,-984.9016,-8963.8117,485.8648,5083.884,-1757.5192,54.60173784,-1222.9733000000006,-1702.91746216,-2925.89076216
263,420.4985,1009.3555,1714.8013,0.0,0.0,0.0,-995.9735,-8948.8324,491.7449,5070.4606,-1811.6413,55.98633312,-1237.945099999999,-1755.65496688,-2993.6000668799993
264,400.80300000000005,1075.5986,1702.6884,0.0,0.0,0.0,-989.154,-8985.1677,498.8036,5104.7613,-1763.0532,56.67249384,-1191.6668,-1706.38070616,-2898.0475061600005
265,398.1159,1017.7368,1690.8839,0.0,0.0,0.0,-1006.1217,-9034.0264,497.2526,5129.5673,-1767.6194,55.32115752,-1306.5916000000007,-1712.29824248,-3018.8898424800013
266,394.0918,1060.7007,1710.7183,0.0,0.0,0.0,-996.5203,-9086.388,506.2912,5100.9956,-1719.9276,54.40405176,-1310.110700000001,-1665.52354824,-2975.6342482400014
267,402.2627,1016.7591,1704.7247,0.0,0.0,0.0,-966.7094,-8978.3947,479.9112,5082.0542,-1756.892,55.97382888,-1259.3922000000011,-1700.91817112,-2960.310371120001
268,353.7096,1061.1925,1706.7274,0.0,0.0,0.0,-1020.7828,-8979.3658,506.6368,5091.6345,-1746.1102,53.42914728,-1280.2477999999992,-1692.68105272,-2972.9288527199988
269,390.4095,1033.2027,1704.234,0.0,0.0,0.0,-1014.1964,-9056.2865,516.6990000000001,5093.6909,-1658.6049,51.65030304,-1332.2468000000008,-1606.95459696,-2939.201396960001
270,402.7624,1023.9013,1707.6564,0.0,0.0,0.0,-998.4275,-9091.0414,494.1582,5095.2339,-1741.2138,55.4136012,-1365.7567,-1685.8001987999999,-3051.5568988
271,407.2776,1086.9018,1694.3575,0.0,0.0,0.0,-1027.0006,-8976.0032,504.7578,5076.6258,-1791.1628,55.24981344,-1233.0832999999993,-1735.91298656,-2968.99628656
272,371.9241,1050.4875,1663.756,0.0,0.0,0.0,-1015.9408,-8961.2573,508.4821,5099.715,-1756.1684,53.27363376,-1282.8333999999984,-1702.89476624,-2985.7281662399987
273,420.5771,1054.928,1686.5913,0.0,0.0,0.0,-1013.4528,-9037.2923,490.99,5049.6624,-1679.2347,51.55239528,-1347.9962999999989,-1627.68230472,-2975.678604719999
274,404.9602,1064.5422,1692.8511,0.0,0.0,0.0,-1023.4316,-9081.4446,492.9552,5071.2608,-1623.8872,52.50765528,-1378.3067,-1571.3795447199998,-2949.68624472
275,394.0917,1012.7169,1692.6094,0.0,0.0,0.0,-1011.2755,-8958.4043,490.2577,5060.1339,-1739.1556,51.53440392,-1319.8702000000005,-1687.62119608,-3007.4913960800004
276,387.8467,1040.4256,1697.1096,0.0,0.0,0.0,-1013.2436,-9005.9057,500.1131,5085.1927,-1753.6762,55.17156888,-1308.4615999999996,-1698.50463112,-3006.9662311199995
277,399.4933,1019.2945,1710.4949,0.0,0.0,0.0,-1028.1272,-9067.3851,495.0176,5106.7218,-1736.3542,53.46736056,-1364.4901999999993,-1682.88683944,-3047.377039439999
278,419.2357,1054.4086,1698.7483,0.0,0.0,0.0,-1001.7763,-8991.8641,494.0602,5058.6295,-1705.4868,52.46348544,-1268.558100000001,-1653.02331456,-2921.581414560001
