,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,8.2681,20.3912,18.948,0.0,0.0,0.0,-1.7308,142.9538,16.8913,-342.3734,-25.66,3.25181304,-136.6518,-22.40818696,-159.05998696
510,8.4117,19.7891,26.0848,0.0,0.0,0.0,-3.0396,139.9244,16.1102,-340.1758,-25.0056,3.24703512,-132.8952,-21.75856488,-154.65376488
511,6.8588,27.8631,21.2958,0.0,0.0,0.0,-3.1405,143.423,15.1552,-343.1654,-25.4202,3.26634912,-131.70999999999998,-22.15385088,-153.86385087999997
512,9.5328,19.8163,19.8793,0.0,0.0,0.0,-3.3560000000000003,139.812,16.3662,-338.9394,-25.1266,3.26324376,-136.88879999999997,-21.86335624,-158.75215623999995
513,8.0083,28.4688,14.8576,0.0,0.0,0.0,-2.5768,141.865,17.1757,-342.6837,-24.3348,3.22825824,-134.88509999999997,-21.10654176,-155.99164175999996
514,7.6261,16.1417,19.5239,0.0,0.0,0.0,-2.4828,140.44799999999998,16.6967,-339.7135,-26.1341,3.2186592000000003,-141.7599,-22.9154408,-164.67534080000001
515,8.1598,20.6412,16.9676,0.0,0.0,0.0,-2.2028,142.7958,19.323,-342.3606,-24.7372,3.25172664,-136.67599999999996,-21.48547336,-158.16147335999997
516,10.4036,18.3811,22.8377,0.0,0.0,0.0,-2.8946,141.9809,17.9623,-346.1052,-22.0374,3.22000704,-137.43420000000003,-18.817392960000006,-156.25159296
517,12.9159,22.3707,17.3791,0.0,0.0,0.0,-3.1923,141.4061,17.0117,-340.8162,-26.6028,3.24947736,-132.92499999999998,-23.35332264,-156.27832264
518,9.7688,18.9425,18.246,0.0,0.0,0.0,-2.2791,143.5375,18.4249,-343.9024,-24.859,3.2344956000000002,-137.2618,-21.624504400000006,-158.8863044
519,5.2167,19.1247,17.5085,0.0,0.0,0.0,-1.9536,143.2024,18.4682,-344.5308,-24.2721,3.2222412,-142.9639,-21.049858800000003,-164.01375879999995
520,11.4937,18.9114,20.7609,0.0,0.0,0.0,-2.6807,140.8649,16.7329,-339.6153,-25.6087,3.23331264,-133.5322,-22.37538736,-155.90758735999995
521,8.547,19.3289,15.5782,0.0,0.0,0.0,-1.7976,143.5564,16.2752,-343.5459,-24.2326,3.25264392,-142.0578,-20.97995608,-163.03775608
522,7.1362,20.6869,10.637,0.0,0.0,0.0,-0.887,141.012,16.2317,-338.4807,-25.756,3.24850104,-143.6639,-22.50749896,-166.17139896
523,8.4607,19.8207,20.4827,0.0,0.0,0.0,-1.7254,140.6617,16.4057,-339.8529,-23.7758,3.2313204,-135.74679999999998,-20.5444796,-156.2912796
524,8.4249,18.402,22.2955,0.0,0.0,0.0,-3.2991,140.5869,16.148,-340.1466,-25.266,3.24306648,-137.58839999999998,-22.02293352,-159.61133351999996
525,9.4198,21.2097,20.4693,0.0,0.0,0.0,-0.1698,140.5661,16.1772,-339.0217,-25.6101,3.26162448,-131.3494,-22.34847552,-153.69787552
526,9.1533,15.8315,20.705,0.0,0.0,0.0,-2.3623,141.6657,17.6498,-339.9497,-25.3383,3.24206856,-137.3067,-22.09623144,-159.40293144
527,8.6505,18.6416,23.5984,0.0,0.0,0.0,-3.1985,141.4692,16.5938,-340.7139,-25.0941,3.23948952,-134.95890000000003,-21.85461048,-156.81351048000005
528,9.6281,18.8811,14.6497,0.0,0.0,0.0,-2.9041,138.8566,17.0523,-338.7353,-24.7194,3.23458992,-142.5716,-21.48481008,-164.05641008
529,7.4699,11.3774,18.3663,0.0,0.0,0.0,-0.5015,142.0902,16.6321,-339.7583,-25.0235,3.23536752,-144.3239,-21.78813248,-166.11203247999995
530,10.4445,19.4269,17.6717,0.0,0.0,0.0,-0.7185,139.5028,17.4041,-339.3667,-24.4334,3.1990032000000004,-135.63519999999997,-21.2343968,-156.86959679999995
531,10.545,16.8652,17.4412,0.0,0.0,0.0,-3.8489999999999998,139.4826,14.8599,-337.6056,-24.5542,3.2584356,-142.2607,-21.295764400000003,-163.55646439999995
532,10.9102,15.9521,13.3872,0.0,0.0,0.0,-2.7208,142.2623,17.1146,-339.8982,-25.831999999999997,3.20820264,-142.99259999999995,-22.62379736,-165.61639735999995
533,8.9428,18.3008,20.6823,0.0,0.0,0.0,-2.1793,141.3453,17.9581,-342.85900000000004,-23.0321,3.21173496,-137.80899999999997,-19.82036504,-157.62936503999995
534,13.8912,16.8157,24.5112,0.0,0.0,0.0,-2.7522,140.3173,15.3244,-337.89,-25.9332,3.19810968,-129.78240000000002,-22.73509032,-152.51749032000004
535,6.8666,15.4495,19.0649,0.0,0.0,0.0,-0.0137,139.5751,15.9048,-339.3493,-24.6973,3.2096952,-142.50210000000004,-21.4876048,-163.98970480000003
536,11.8254,20.9346,15.4019,0.0,0.0,0.0,-2.8335,142.3019,16.4565,-343.2044,-25.3997,3.2569632,-139.11760000000004,-22.1427368,-161.26033680000003
537,11.5168,17.6575,13.6111,0.0,0.0,0.0,-1.3882,141.4046,16.2393,-343.9514,-23.7146,3.23982504,-144.9103,-20.47477496,-165.38507496
538,9.6702,21.2565,19.4513,0.0,0.0,0.0,-1.3238,142.3672,16.5733,-338.7887,-26.509,3.223854,-130.79399999999998,-23.285145999999997,-154.079146
539,6.9521,21.279,17.422,0.0,0.0,0.0,-2.9316,140.3979,17.4525,-340.3885,-24.5425,3.22157592,-139.81660000000005,-21.32092408,-161.13752408000005
540,5.9861,20.4354,11.8854,0.0,0.0,0.0,-0.3931,143.4814,17.5031,-341.6436,-23.7719,3.2402196,-142.7453,-20.5316804,-163.2769804
541,12.6523,18.9874,17.1498,0.0,0.0,0.0,-2.3474,144.4689,18.6155,-345.0007,-24.7579,3.23935416,-135.4742,-21.51854584,-156.99274584
542,6.6889,14.7466,22.1733,0.0,0.0,0.0,-1.4751,143.5449,17.39,-343.635,-24.6281,3.20633352,-140.5664,-21.42176648,-161.98816648
543,12.8478,15.0303,16.8185,0.0,0.0,0.0,-2.1163,141.6791,17.4336,-339.6976,-24.3596,3.23682264,-138.00460000000004,-21.12277736,-159.12737736000003
544,6.3949,19.8316,12.3473,0.0,0.0,0.0,-2.4428,142.3809,15.1499,-340.9339,-24.7028,3.258864,-147.2721,-21.443935999999997,-168.716036
545,8.6705,16.4871,20.6115,0.0,0.0,0.0,-2.6888,139.965,15.3406,-337.6548,-25.7088,3.24234576,-139.26890000000003,-22.46645424,-161.73535424000005
546,9.3699,17.6404,15.3585,0.0,0.0,0.0,-2.8747,141.7215,15.0895,-338.1835,-24.8302,3.24107856,-141.8784,-21.58912144,-163.46752143999996
547,8.5267,17.3219,14.7699,0.0,0.0,0.0,-2.7378,140.0942,18.7896,-340.7624,-23.6765,3.19726512,-143.99790000000004,-20.47923488,-164.47713488000005
548,9.0274,17.352,18.6583,0.0,0.0,0.0,-1.7376,142.1571,16.9077,-340.6087,-25.9175,3.24670608,-138.2438,-22.67079392,-160.91459392
549,8.685,18.1319,19.5695,0.0,0.0,0.0,-3.5991,142.4883,16.7688,-341.8777,-25.3215,3.2415048,-139.83329999999998,-22.0799952,-161.91329519999996
550,13.773,22.1289,16.117,0.0,0.0,0.0,-1.4576,138.9023,15.6156,-337.3776,-23.941,3.26079576,-132.2984,-20.68020424,-152.97860423999995
551,9.9979,15.59,15.8492,0.0,0.0,0.0,-0.0728,141.9772,18.6379,-340.5977,-25.3677,3.24920736,-138.61829999999998,-22.11849264,-160.73679263999998
552,9.2656,16.0391,20.1656,0.0,0.0,0.0,-0.8078,143.5559,20.3266,-342.8845,-25.5711,3.20095944,-134.3395,-22.370140560000007,-156.70964056
553,6.4493,22.5978,16.6162,0.0,0.0,0.0,-3.0657,142.7526,16.5774,-342.7594,-24.2729,3.21152544,-140.83180000000004,-21.06137456,-161.89317456
554,9.7802,17.0416,20.0587,0.0,0.0,0.0,-1.1256,142.1364,17.799,-338.5071,-26.3432,3.22150608,-132.81679999999997,-23.12169392,-155.93849391999996
555,9.126,16.3052,19.6463,0.0,0.0,0.0,-1.4459,142.0787,17.7354,-342.8506,-23.5667,3.24297288,-139.4049,-20.32372712,-159.72862712
556,9.4583,16.5146,17.999000000000002,0.0,0.0,0.0,-2.9162,144.2113,17.7788,-345.5095,-24.416999999999998,3.24341064,-142.46370000000005,-21.17358936,-163.63728936
557,11.5805,19.5978,16.4911,0.0,0.0,0.0,-2.609,143.2341,16.4882,-343.3837,-25.3894,3.2649220800000003,-138.60099999999997,-22.12447792,-160.72547791999997
558,9.0441,17.9471,20.3166,0.0,0.0,0.0,-2.7886,140.0094,15.7495,-339.4843,-23.9524,3.24271728,-139.20620000000002,-20.70968272,-159.91588272000004
559,7.1069,19.6184,20.8862,0.0,0.0,0.0,-3.3291,140.2704,15.558,-340.1417,-24.3354,3.27152016,-140.03090000000003,-21.06387984,-161.09477984000003
560,13.2257,18.4541,18.2039,0.0,0.0,0.0,-3.0375,141.8289,15.9349,-341.542,-25.4935,3.2545908,-136.93199999999996,-22.2389092,-159.17090919999995
561,7.6336,15.7603,14.9447,0.0,0.0,0.0,-1.5519999999999998,140.9844,16.8418,-338.7035,-25.4582,3.22847136,-144.09070000000003,-22.22972864,-166.32042864000005
562,9.1346,17.2555,15.9084,0.0,0.0,0.0,1.4281,144.6505,17.7473,-343.7488,-25.2141,3.23070768,-137.62440000000004,-21.98339232,-159.60779232000004
563,9.7859,19.6722,22.6145,0.0,0.0,0.0,-2.9353,141.5965,17.3274,-342.4767,-24.500999999999998,3.22489296,-134.41549999999998,-21.276107040000007,-155.69160703999995
564,7.7586,20.0017,17.787,0.0,0.0,0.0,-2.542,139.4096,14.979000000000001,-338.7536,-24.1009,3.24153576,-141.35969999999998,-20.85936424,-162.21906423999997
565,8.3248,21.8501,13.2145,0.0,0.0,0.0,0.2572,139.0335,15.7594,-335.7793,-24.9747,3.24251136,-137.33979999999997,-21.73218864,-159.07198863999994
566,8.2058,17.2957,21.1602,0.0,0.0,0.0,-3.2989,141.1838,15.5945,-338.9175,-26.1121,3.29087736,-138.77640000000002,-22.82122264,-161.59762264000003
567,9.3317,17.7951,16.7802,0.0,0.0,0.0,-0.9426,142.7814,17.7778,-341.858,-25.3082,3.2379105599999995,-138.33440000000002,-22.07028944,-160.40468944000003
568,6.5019,15.2641,21.3831,0.0,0.0,0.0,-2.3689,140.4308,17.6584,-338.311,-25.8728,3.2171507999999998,-139.44159999999997,-22.655649200000006,-162.09724919999996
569,8.1916,17.7213,14.977,0.0,0.0,0.0,0.121,143.0556,16.3971,-338.5062,-27.1146,3.2409482400000003,-138.0426,-23.87365176,-161.91625176
570,11.0198,18.5534,13.9535,0.0,0.0,0.0,-1.5625,142.9571,16.9906,-341.231,-24.7843,3.23668008,-139.3191,-21.54761992,-160.86671991999995
571,10.2174,17.2416,20.6744,0.0,0.0,0.0,-1.5571,142.22,18.4687,-341.4794,-25.7708,3.2294196,-134.2144,-22.541380399999998,-156.75578040000005
572,11.4856,22.0328,22.8315,0.0,0.0,0.0,-3.9313,141.0252,14.9594,-341.7482,-25.8522,3.26831688,-133.345,-22.58388312,-155.92888312000005
573,8.8519,16.7471,18.6551,0.0,0.0,0.0,-2.1529,141.2588,16.9736,-339.9533,-26.4004,3.23088408,-139.6197,-23.16951592,-162.78921591999998
574,6.9717,19.6849,15.9853,0.0,0.0,0.0,-2.5854,141.3493,15.9661,-340.5745,-25.7254,3.26195208,-143.2026,-22.46344792,-165.66604792
575,9.0593,19.6875,17.609,0.0,0.0,0.0,-2.0732,141.4148,17.0346,-339.0286,-26.6731,3.25699992,-136.29659999999996,-23.41610008,-159.71270007999996
576,10.6436,21.9262,20.801,0.0,0.0,0.0,-2.7342,143.0646,17.1118,-344.8942,-23.6777,3.22190856,-134.0812,-20.45579144,-154.53699143999995
577,13.285,20.9078,15.1146,0.0,0.0,0.0,-1.3925,142.7503,16.6044,-339.973,-25.6502,3.25987848,-132.7034,-22.39032152,-155.09372152
578,5.7724,18.4854,21.5618,0.0,0.0,0.0,-4.316,140.2771,15.7086,-340.9353,-24.9609,3.24467496,-143.446,-21.71622504,-165.16222504
579,11.8295,16.5499,21.6348,0.0,0.0,0.0,-0.4881,140.5858,15.7756,-342.8132,-23.9693,3.2205023999999995,-136.9257,-20.748797600000003,-157.67449760000005
580,12.4898,18.8199,21.0325,0.0,0.0,0.0,-3.091,139.077,14.8435,-337.0188,-24.4707,3.25659888,-133.8471,-21.21410112,-155.06120112
581,4.9001,18.3126,18.1173,0.0,0.0,0.0,-0.7065,142.4421,16.8642,-340.5564,-26.1316,3.24765072,-140.62659999999997,-22.88394928,-163.51054927999996
582,10.1923,30.3485,22.2757,0.0,0.0,0.0,-2.4144,142.7923,16.7234,-342.0175,-24.6164,3.2451156,-122.09969999999996,-21.371284399999997,-143.47098439999996
583,9.5077,19.3091,18.9973,0.0,0.0,0.0,-1.3492,141.5823,16.0981,-337.94800000000004,-26.1345,3.25447416,-133.8027,-22.88002584,-156.68272584
584,7.4048,14.3604,19.3209,0.0,0.0,0.0,-3.1485,140.5077,16.032,-340.9429,-24.8133,3.24598608,-146.4656,-21.567313920000004,-168.03291392
585,5.6883,15.3198,14.5787,0.0,0.0,0.0,-1.7845,143.4362,17.4236,-339.2867,-26.6916,3.25147464,-144.6246,-23.44012536,-168.06472535999995
586,8.6374,16.1445,16.6839,0.0,0.0,0.0,-2.6359,143.6644,16.4334,-343.8368,-25.3129,3.2570028,-144.90909999999997,-22.055897199999997,-166.96499719999997
587,14.700999999999999,17.8922,15.1231,0.0,0.0,0.0,-1.4843,143.1095,17.8719,-343.2635,-25.9408,3.22031232,-136.0501,-22.72048768,-158.77058768
588,8.9333,13.4005,20.6144,0.0,0.0,0.0,-2.1922,140.4089,16.5699,-339.4364,-25.0213,3.24062568,-141.7016,-21.78067432,-163.48227432000004
589,8.1401,17.4132,22.2855,0.0,0.0,0.0,-3.0146,139.6487,15.9167,-338.7042,-23.8852,3.2246712000000004,-138.31460000000004,-20.6605288,-158.97512880000005
590,7.2245,16.9801,22.55,0.0,0.0,0.0,-1.9759,139.6164,16.9362,-340.2206,-23.9275,3.22343352,-138.8893,-20.70406648,-159.59336648
591,8.2152,17.2547,13.6767,0.0,0.0,0.0,0.9163,143.203,20.0671,-342.4673,-25.761999999999997,3.22474104,-139.13430000000002,-22.53725896,-161.67155896000003
592,7.0653,17.2603,20.79,0.0,0.0,0.0,-2.2671,139.8876,14.8267,-338.2959,-24.7719,3.2445432,-140.73310000000004,-21.5273568,-162.2604568
593,6.297999999999999,20.4359,19.1189,0.0,0.0,0.0,-1.6875,142.6575,16.6601,-340.587,-26.6197,3.2409007199999995,-137.1041,-23.378799280000006,-160.48289927999997
594,6.7961,15.3725,16.1973,0.0,0.0,0.0,0.6448,142.8043,19.2166,-342.0357,-24.4024,3.2079383999999997,-141.00410000000005,-21.1944616,-162.19856160000003
595,7.2589,18.2752,19.4327,0.0,0.0,0.0,-1.4953,142.111,16.8463,-342.4548,-24.2025,3.23282736,-140.026,-20.96967264,-160.99567264
596,8.6658,27.9676,15.6198,0.0,0.0,0.0,0.14,143.17,15.6221,-339.0333,-25.9149,3.23982576,-127.848,-22.67507424,-150.52307424
597,8.7005,20.2422,13.7245,0.0,0.0,0.0,-1.0128,143.8666,18.9504,-344.1055,-24.916999999999998,3.19656672,-139.6341,-21.72043328,-161.35453328
598,8.1279,19.7979,20.2486,0.0,0.0,0.0,-2.5175,142.8391,18.2177,-343.5893,-25.7571,3.24282672,-136.87559999999996,-22.51427328,-159.38987327999996
599,6.305,19.8733,15.4011,0.0,0.0,0.0,-1.9845,141.4664,16.37,-339.2462,-25.4172,3.2341896,-141.8149,-22.1830104,-163.9979104
600,9.5283,14.847999999999999,17.4162,0.0,0.0,0.0,-2.1691,141.7379,17.1954,-342.5218,-23.8241,3.25398312,-143.96509999999995,-20.57011688,-164.53521688
601,8.7844,22.3076,17.9445,0.0,0.0,0.0,-2.2378,141.7158,18.687,-343.8285,-24.535,3.2250276,-136.627,-21.3099724,-157.93697240000003
602,7.1411,17.0689,17.508,0.0,0.0,0.0,-1.8766,141.8672,16.012999999999998,-339.9801,-25.5732,3.24292032,-142.2585,-22.33027968,-164.58877968000004
603,6.0031,19.9149,17.7667,0.0,0.0,0.0,-2.4901,139.8995,15.7504,-338.7064,-24.9015,3.24827424,-141.86189999999996,-21.65322576,-163.51512575999996
604,11.5679,15.8103,25.5371,0.0,0.0,0.0,-2.3368,142.6283,19.7169,-343.1734,-25.1454,3.2438210400000003,-130.24970000000002,-21.90157896,-152.15127896
605,6.8679,29.9393,24.255,0.0,0.0,0.0,-3.2689,141.3385,17.4271,-342.3416,-24.0233,3.23201448,-125.78270000000003,-20.79128552,-146.57398552000004
606,18.0806,24.2699,19.6602,0.0,0.0,0.0,-2.9911,143.9115,17.4963,-344.2497,-25.3297,3.26162664,-123.82230000000004,-22.06807336,-145.89037336000004
607,4.9006,15.6216,17.8587,0.0,0.0,0.0,-0.67,141.2002,17.8603,-340.8753,-25.4025,3.24485352,-144.1039,-22.15764648,-166.26154648000005
608,9.631,20.0831,19.4509,0.0,0.0,0.0,-3.469,141.2612,15.9947,-340.9939,-25.482,3.2418252,-138.042,-22.240174800000002,-160.2821748
609,8.3541,23.9343,19.2404,0.0,0.0,0.0,-2.3639,141.222,15.1194,-338.2295,-26.7548,3.25530432,-132.72319999999993,-23.49949568,-156.2226956799999
610,5.251,21.2023,15.298,0.0,0.0,0.0,1.7990000000000002,144.0166,19.2579,-338.825,-26.6897,3.21455736,-132.00019999999998,-23.47514264,-155.47534263999995
611,10.6415,21.0536,19.1454,0.0,0.0,0.0,-1.9735,141.739,16.4012,-339.7228,-25.9502,3.25834632,-132.71560000000002,-22.69185368,-155.40745368000003
612,6.0753,19.357,16.6178,0.0,0.0,0.0,-0.9446,142.7376,16.0518,-338.5041,-27.0045,3.2314967999999995,-138.6092,-23.7730032,-162.3822032
613,5.8029,16.164,24.7321,0.0,0.0,0.0,-4.4949,138.6156,15.1672,-336.1725,-26.2031,3.25123992,-140.1856,-22.95186008,-163.13746008
614,10.9123,22.0282,21.5705,0.0,0.0,0.0,-3.2666,140.8112,14.3784,-339.2273,-26.1292,3.26711016,-132.7933,-22.86208984,-155.65538984
615,10.5419,17.3351,24.015,0.0,0.0,0.0,-2.6683,142.0336,16.9406,-340.8193,-25.9213,3.2144292,-132.6214,-22.7068708,-155.32827079999996
616,9.2524,19.305,22.7872,0.0,0.0,0.0,-3.2602,140.6393,17.6053,-341.2147,-24.7048,3.21402816,-134.8857,-21.49077184,-156.37647184
617,11.7641,17.9517,16.9965,0.0,0.0,0.0,-2.2264,139.278,16.5848,-341.6131,-23.2133,3.2246604,-141.2644,-19.9886396,-161.2530396
618,4.6482,19.0379,20.4485,0.0,0.0,0.0,0.3573,142.7576,18.457,-340.9188,-25.528000000000002,3.22459128,-135.21229999999997,-22.30340872,-157.51570871999996
619,8.3542,20.2729,18.0913,0.0,0.0,0.0,-3.2583,139.4488,14.3624,-336.1036,-25.0393,3.25732752,-138.83229999999998,-21.78197248,-160.61427247999995
620,9.8994,17.0425,23.0047,0.0,0.0,0.0,-3.089,140.2124,15.966,-341.8322,-24.3933,3.24627984,-138.7962,-21.14702016,-159.94322016
621,9.3455,17.2727,17.6875,0.0,0.0,0.0,-2.4196,142.6158,17.0932,-344.5961,-24.8191,3.24969984,-143.00099999999995,-21.56940016,-164.57040015999996
622,9.6327,18.677,17.8627,0.0,0.0,0.0,-2.7946,141.589,15.4332,-340.3036,-25.0359,3.2629248,-139.90360000000004,-21.772975199999998,-161.67657520000003
623,12.7932,22.3837,16.3956,0.0,0.0,0.0,-1.5766,142.7694,18.1696,-341.7109,-25.7786,3.22104528,-130.77599999999998,-22.55755472,-153.33355472
624,7.5939,29.9459,18.9691,0.0,0.0,0.0,-2.4758,142.2571,16.6305,-342.3478,-25.2272,3.25326888,-129.4271,-21.97393112,-151.40103112
625,7.5177,22.5652,23.3477,0.0,0.0,0.0,-1.806,141.809,16.2951,-341.3523,-25.7255,3.25683432,-131.6236,-22.46866568,-154.09226568000003
626,5.9318,27.4531,19.1022,0.0,0.0,0.0,-0.1874,139.8465,18.1944,-338.9033,-25.6403,3.22482888,-128.5627,-22.41547112,-150.97817112
627,6.8005,19.4751,17.7652,0.0,0.0,0.0,-2.5163,140.2403,15.2624,-339.6185,-23.2599,3.20656104,-142.5913,-20.05333896,-162.64463895999995
628,7.6762,18.5462,21.9273,0.0,0.0,0.0,0.2599,142.1949,18.0601,-340.3491,-24.4862,3.22577136,-131.68450000000004,-21.26042864,-152.94492864000003
629,7.4177,18.5541,16.5423,0.0,0.0,0.0,-3.1617,140.2329,15.8056,-339.6438,-24.3135,3.23976024,-144.2529,-21.07373976,-165.32663976
630,8.0577,18.7542,15.206,0.0,0.0,0.0,-1.2692,142.5372,16.9124,-339.8277,-27.0114,3.257604,-139.62939999999998,-23.753796,-163.383196
631,9.9903,15.6379,19.4292,0.0,0.0,0.0,-0.0503,142.5998,17.6937,-340.1659,-25.3997,3.25120104,-134.86530000000002,-22.14849896,-157.01379896
632,8.1613,16.8544,22.1772,0.0,0.0,0.0,-1.9986,140.78,15.62,-337.8642,-25.5072,3.2589827999999996,-136.26989999999998,-22.2482172,-158.51811719999995
633,8.0476,20.124000000000002,18.402,0.0,0.0,0.0,-2.6806,141.5305,16.2583,-340.7112,-25.7382,3.2619636,-139.02940000000004,-22.4762364,-161.50563640000004
634,12.7072,23.9949,16.7765,0.0,0.0,0.0,-1.6915,141.5171,14.8985,-340.0814,-25.4214,3.28535136,-131.87869999999995,-22.13604864,-154.01474863999997
635,6.6376,20.3262,22.6877,0.0,0.0,0.0,-3.6649,142.3809,18.0937,-344.3971,-24.7844,3.22613424,-137.9359,-21.55826576,-159.49416576000004
636,7.5612,15.9407,13.777999999999999,0.0,0.0,0.0,-0.0059,141.9776,16.9787,-340.2235,-25.7532,3.22329168,-143.9932,-22.52990832,-166.52310832
637,8.0275,22.3703,22.7681,0.0,0.0,0.0,-2.6438,141.5627,16.9576,-340.5164,-25.8217,3.23802864,-131.474,-22.58367136,-154.05767135999997
638,10.3932,18.3447,17.7412,0.0,0.0,0.0,-1.4907,143.1427,15.7029,-341.045,-25.3666,3.24822024,-137.211,-22.11837976,-159.32937976000005
639,11.6168,18.9812,20.0853,0.0,0.0,0.0,-3.6579,140.5506,17.3739,-341.3403,-24.6836,3.22119288,-136.3904,-21.46240712,-157.85280712000005
640,8.1741,20.3554,19.2931,0.0,0.0,0.0,-1.6284,140.9368,15.1403,-337.6444,-26.4247,3.26350656,-135.37310000000002,-23.16119344,-158.53429344000003
641,6.3091,15.4742,21.9956,0.0,0.0,0.0,-2.0642,142.2709,16.3915,-339.1625,-26.3261,3.24268488,-138.7854,-23.08341512,-161.86881512
642,6.6048,21.5313,16.0696,0.0,0.0,0.0,-0.0778,142.2198,18.2935,-343.4672,-24.079,3.2260752,-138.826,-20.852924800000004,-159.6789248
643,11.7559,16.9988,18.6722,0.0,0.0,0.0,-2.3321,140.3284,14.9327,-338.1913,-26.2479,3.26813328,-137.8354,-22.97976672,-160.81516672
644,10.4944,16.4541,13.293,0.0,0.0,0.0,-0.6953,143.286,15.5736,-341.5086,-26.8583,3.25328472,-143.1028,-23.60501528,-166.70781527999995
645,8.0474,22.225,16.8121,0.0,0.0,0.0,-1.4892,141.4064,15.9791,-339.7749,-25.4173,3.2546556,-136.7941,-22.162644399999998,-158.95674440000005
646,8.4526,23.9072,14.7775,0.0,0.0,0.0,-1.9986,141.3869,16.2048,-339.2409,-25.6881,3.2423507999999996,-136.5105,-22.4457492,-158.95624919999997
647,11.0969,15.5205,19.3851,0.0,0.0,0.0,-0.6556,141.7579,13.8731,-337.8742,-25.4084,3.29213376,-136.89629999999997,-22.11626624,-159.01256623999996
648,14.2028,17.6152,20.2587,0.0,0.0,0.0,-2.0252,141.9739,14.6861,-337.4876,-26.0647,3.26096712,-130.7761,-22.80373288,-153.57983287999997
649,7.3807,17.868,22.6749,0.0,0.0,0.0,-3.0789999999999997,141.7677,16.3352,-340.9584,-25.5744,3.2258088,-138.0109,-22.348591199999998,-160.35949119999995
650,11.6786,18.8514,19.2565,0.0,0.0,0.0,-0.2446,142.3503,19.2229,-341.2398,-25.3016,3.2309172000000004,-130.1247,-22.0706828,-152.19538280000003
651,11.9348,20.0751,19.5195,0.0,0.0,0.0,-3.4342,142.2531,17.0525,-341.7631,-25.2708,3.23702568,-134.3623,-22.033774320000006,-156.39607432000003
652,8.0312,24.7889,14.536,0.0,0.0,0.0,-0.8051,142.1938,17.743,-342.6561,-24.037,3.25184616,-136.1683,-20.78515384,-156.95345383999995
653,6.7763,24.8554,18.1063,0.0,0.0,0.0,-0.8914,144.1775,17.1505,-344.4658,-24.163,3.22978032,-134.2912,-20.93321968,-155.22441968
654,8.9291,18.0006,21.9466,0.0,0.0,0.0,-3.0594,140.5723,16.4141,-338.829,-25.4756,3.22892856,-136.0257,-22.24667144,-158.27237144000003
655,10.7709,18.1621,18.3852,0.0,0.0,0.0,0.4877,144.6001,17.4794,-342.5865,-26.328000000000003,3.22609032,-132.7011,-23.10190968,-155.80300968
656,11.3521,17.0155,18.2493,0.0,0.0,0.0,-2.4784,141.6331,18.4501,-341.52,-25.2655,3.2275965600000003,-137.29829999999998,-22.03790344,-159.33620344
657,10.5093,17.6273,20.7777,0.0,0.0,0.0,-3.0271,141.3436,15.8977,-341.8602,-23.1578,3.22427808,-138.7317,-19.93352192,-158.66522192
658,14.5001,14.8182,18.4161,0.0,0.0,0.0,-3.0807,140.3792,15.4441,-341.8181,-23.4017,3.25558728,-141.34110000000004,-20.14611272,-161.48721272000006
659,8.3964,20.839000000000002,14.1856,0.0,0.0,0.0,-1.9051,139.9825,16.2591,-339.185,-24.8804,3.24485568,-141.4275,-21.63554432,-163.06304432000005
660,6.0407,16.8465,16.8906,0.0,0.0,0.0,-2.3856,142.2778,14.9003,-340.1793,-24.7093,3.2515092,-145.609,-21.4577908,-167.06679080000004
661,8.2203,18.1259,13.3649,0.0,0.0,0.0,-1.9877,141.2756,15.8029,-338.2619,-26.1182,3.2482900800000003,-143.46000000000004,-22.86990992,-166.32990992000003
662,5.2529,15.975,21.3209,0.0,0.0,0.0,-1.3201,142.1834,16.4152,-339.7998,-24.3431,3.24761832,-139.9725,-21.09548168,-161.06798168
663,9.6536,21.3776,14.6201,0.0,0.0,0.0,-3.1701,143.4017,16.0267,-342.3757,-25.5923,3.2564088,-140.46609999999998,-22.3358912,-162.80199119999997
