,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8672,1048.4749,1702.9681,0.0,0.0,0.0,-961.0482,-8877.3837,466.91,5386.1019,-1872.6008,57.81832056,-879.1098000000011,-1814.78247944,-2693.892279440001
148,370.8106,1017.2527,1715.2826,0.0,0.0,0.0,-973.5925,-9007.7554,465.6474,5404.8563,-1729.3168,55.88632079999999,-1007.4982999999993,-1673.4304792,-2680.9287792
149,397.7043,1010.5473,1687.5814,0.0,0.0,0.0,-962.8779,-8957.0399,476.529,5448.3424,-1827.5379999999998,58.48827336,-899.2133999999998,-1769.04972664,-2668.2631266399994
150,365.8805,1039.6461,1737.3323,0.0,0.0,0.0,-963.803,-8878.6174,470.481,5407.0612,-1880.6805,58.51152792,-822.0192999999989,-1822.16897208,-2644.188272079999
151,397.8199,1047.2811,1684.5525,0.0,0.0,0.0,-968.2754,-8932.3934,453.9012,5360.5715,-1767.7862,56.59087968,-956.5426000000008,-1711.19532032,-2667.7379203200007
152,402.56199999999995,1023.3257,1712.0769,0.0,0.0,0.0,-972.493,-8902.3302,482.0752,5423.9439,-1816.3387,56.03769216,-830.8394999999991,-1760.30100784,-2591.1405078399994
153,398.7354,1056.1337,1674.3405,0.0,0.0,0.0,-950.545,-8833.3322,474.4409,5389.0668,-1881.351,58.93310160000001,-791.1599000000015,-1822.4178984,-2613.577798400001
154,361.0143,1058.2612,1691.3464,0.0,0.0,0.0,-969.1792,-8996.113000000001,475.98400000000004,5411.6517,-1791.7188,58.36282560000001,-967.0345999999989,-1733.3559744000004,-2700.390574399999
155,386.5174,1018.7871,1698.1209,0.0,0.0,0.0,-946.9593,-8929.5877,482.92,5373.3906,-1766.8476,56.168009999999995,-916.8110000000006,-1710.67959,-2627.490590000001
156,349.844,1011.2792,1718.2425,0.0,0.0,0.0,-963.9375,-8954.4285,468.5712,5389.649,-1754.3114,56.18492496,-980.7800999999989,-1698.12647504,-2678.906575039999
157,398.3454,1010.2860000000001,1716.9895,0.0,0.0,0.0,-968.8855,-8943.1228,469.1261,5406.5371,-1783.7722,57.77752248,-910.7241999999997,-1725.99467752,-2636.71887752
158,413.9283,1006.7525,1707.2902,0.0,0.0,0.0,-969.0615,-8931.2514,467.8264,5406.6878,-1757.2287,56.17750967999999,-897.8276999999997,-1701.05119032,-2598.8788903199993
159,367.7255,1042.5309,1698.8635,0.0,0.0,0.0,-967.4224,-9034.635,475.5935,5392.3874,-1653.1068,54.63398808,-1024.9566000000002,-1598.47281192,-2623.429411920001
160,393.0718,993.4316,1700.7752,0.0,0.0,0.0,-963.6526,-9115.4291,465.1519,5415.2769,-1633.1071,56.78417232,-1111.3742999999997,-1576.32292768,-2687.69722768
161,416.7493,993.2016,1688.7308,0.0,0.0,0.0,-920.7464,-9047.2508,473.7138,5422.6866,-1743.3047,57.17698416,-972.9150999999993,-1686.1277158399996,-2659.042815839999
162,369.9584,1031.7225,1694.2922,0.0,0.0,0.0,-942.5704,-9117.3213,494.1363,5413.6648,-1682.6753,57.40830504,-1056.1174999999994,-1625.26699496,-2681.3844949599993
163,366.8783,1055.5562,1690.8435,0.0,0.0,0.0,-937.9581,-9106.9067,475.1076,5352.1775,-1644.1118,57.88114272,-1104.3016999999988,-1586.2306572799996,-2690.532357279999
164,402.5403,1019.1242,1684.842,0.0,0.0,0.0,-946.4031,-8971.3024,461.1004,5370.3358,-1743.7048,56.91406608,-979.7628000000003,-1686.79073392,-2666.5535339200005
165,384.4972,1057.0502,1674.8987,0.0,0.0,0.0,-954.9259,-9029.3136,471.7914,5385.5357,-1733.8103,58.21195392,-1010.4662999999993,-1675.59834608,-2686.0646460799994
166,381.5904,1004.3994,1682.5767,0.0,0.0,0.0,-956.4898,-9002.5987,482.6337,5377.6979,-1761.5216,57.82997808,-1030.1904000000004,-1703.69162192,-2733.882021920001
167,390.9831,965.9467,1659.8334,0.0,0.0,0.0,-973.7671,-8960.2406,490.0277,5390.6664,-1755.2217,54.32138496,-1036.5503999999992,-1700.90031504,-2737.450715039999
168,410.3264,1034.9591,1690.9638,0.0,0.0,0.0,-966.2078,-9124.3524,479.9117,5384.3972,-1634.2032,54.70105752,-1090.0020000000004,-1579.50214248,-2669.50414248
169,346.1303,1004.8215,1706.2297,0.0,0.0,0.0,-952.0334,-9003.0363,500.7749,5396.6630000000005,-1755.1749,56.61522144,-1000.4502999999997,-1698.55967856,-2699.00997856
170,379.7938,1064.1719,1697.2878,0.0,0.0,0.0,-957.8928,-8905.025,483.7296,5352.5507,-1795.6649,54.15233328,-885.3840000000009,-1741.51256672,-2626.8965667200005
171,385.1532,1024.0549,1690.0653,0.0,0.0,0.0,-958.7558,-8894.4702,494.4391,5373.6492,-1847.3392,56.42614512,-885.8643000000003,-1790.91305488,-2676.77735488
172,383.3726,993.8776,1690.6061,0.0,0.0,0.0,-950.1842,-9032.0211,497.5348,5444.6441,-1786.078,54.88296048,-972.1700999999994,-1731.19503952,-2703.3651395199995
173,357.8235,1047.9982,1706.0713,0.0,0.0,0.0,-984.4842,-8852.5015,474.3359,5361.0404,-1808.9202,55.37377512,-889.7164000000002,-1753.54642488,-2643.26282488
174,396.0396,1021.5481,1691.9149,0.0,0.0,0.0,-965.9105,-8936.5391,466.3908,5398.9838,-1819.4353,55.86805584,-927.5724,-1763.5672441600002,-2691.13964416
175,390.1171,969.9946,1686.9364,0.0,0.0,0.0,-943.9627,-8940.1084,462.7458,5389.8458,-1776.9328,57.453948,-984.4313999999997,-1719.478852,-2703.910252
176,385.602,967.8927,1674.6044,0.0,0.0,0.0,-972.7413,-8897.7712,489.0598,5359.2399,-1822.378,57.09019248,-994.1137,-1765.28780752,-2759.4015075199995
177,379.6388,999.4272,1676.7836,0.0,0.0,0.0,-961.8236,-8847.7853,462.2376,5324.0939,-1786.9156,57.71816856,-967.4277999999997,-1729.19743144,-2696.62523144
178,377.9253,1011.7482,1686.0438,0.0,0.0,0.0,-937.6135,-8969.5363,491.2133,5358.5462,-1760.8286,57.88548648,-981.6729999999997,-1702.94311352,-2684.6161135199995
179,390.1121,978.3455,1696.3853,0.0,0.0,0.0,-933.6135,-8953.7321,485.9654,5384.2044,-1810.9720000000002,58.35073104,-952.3328999999994,-1752.62126896,-2704.954168959999
180,364.1591,1059.3602,1677.753,0.0,0.0,0.0,-984.505,-8936.1417,457.6973,5354.0583,-1774.5836,56.190614399999994,-1007.6188000000012,-1718.3929856,-2726.011785600001
181,380.9675,1018.6597,1679.7745,0.0,0.0,0.0,-978.2899,-8971.9778,481.2997,5373.9571,-1699.1393,54.397386,-1015.6092000000017,-1644.741914,-2660.351114000001
182,381.5191,1063.5025,1710.03,0.0,0.0,0.0,-943.1639,-8972.7038,458.7089,5365.4345,-1809.3691,56.43128808,-936.6727,-1752.9378119199996,-2689.61051192
183,410.9038,1027.4131,1688.6167,0.0,0.0,0.0,-965.0878,-8893.8169,476.9023,5358.2308,-1839.5294,56.26414224,-896.8379999999997,-1783.26525776,-2680.1032577599995
184,344.8944,1002.4051,1683.7968,0.0,0.0,0.0,-938.5608,-8923.7248,478.3836,5372.4401,-1802.3851,57.00457224,-980.3656,-1745.38052776,-2725.74612776
185,406.6576,1055.548,1698.1188,0.0,0.0,0.0,-960.5667,-8898.1893,476.2133,5338.9967,-1839.2797,58.23121679999999,-883.2215999999999,-1781.0484832000002,-2664.2700832
186,367.3721,1055.6729,1688.8472,0.0,0.0,0.0,-969.9477,-8893.0164,471.73400000000004,5370.846,-1846.4012,56.99291256,-908.4919000000008,-1789.40828744,-2697.900187440001
187,407.8169,1055.9813,1693.9895,0.0,0.0,0.0,-961.5118,-8877.1609,470.8469,5336.0172,-1856.1713,56.79980712,-874.0209000000012,-1799.37149288,-2673.392392880001
188,370.9153,1030.4309,1700.0159,0.0,0.0,0.0,-969.1687,-8855.2829,467.088,5362.0678,-1882.399,57.51625752,-893.9337000000005,-1824.88274248,-2718.81644248
189,389.6962,1027.5374,1669.9453,0.0,0.0,0.0,-948.1499,-8921.96,468.6383,5359.678000000001,-1788.7805,56.82107088,-954.6146999999993,-1731.95942912,-2686.5741291199993
190,396.8642,1050.4103,1711.9359,0.0,0.0,0.0,-964.3622,-8895.6869,474.1899,5386.7619,-1849.3662,56.69780256,-839.8868999999995,-1792.66839744,-2632.5552974399993
191,372.7812,1038.0614,1671.2019,0.0,0.0,0.0,-936.3509,-8955.5964,480.0419,5396.4194,-1780.8294,56.721895200000006,-933.4415,-1724.1075048,-2657.5490048
192,359.7117,1031.2196,1703.5783,0.0,0.0,0.0,-967.4013,-8924.2747,468.1434,5403.7935,-1835.3351,56.06746488,-925.2295000000003,-1779.26763512,-2704.497135120001
193,351.1999,1043.9725,1689.0063,0.0,0.0,0.0,-969.4206,-8912.0832,469.3761,5387.2835,-1822.8668,57.76359119999999,-940.6654999999984,-1765.1032088,-2705.768708799998
194,417.8073,1026.6614,1702.9902,0.0,0.0,0.0,-958.2376,-8897.3009,462.6749,5393.9537,-1850.7514,56.2553568,-851.4510000000009,-1794.4960432,-2645.9470432000007
195,389.4699,1026.2574,1674.9732,0.0,0.0,0.0,-952.5565,-8887.9563,447.1749,5354.2343,-1831.0079999999998,56.19034656,-948.4030999999997,-1774.81765344,-2723.2207534399995
196,405.2864,1017.2975,1703.9403,0.0,0.0,0.0,-943.6331,-8943.9573,456.9436,5413.5772,-1853.9847,58.50934992,-890.5454000000009,-1795.47535008,-2686.020750080001
197,395.0504,1033.1212,1674.065,0.0,0.0,0.0,-954.4376,-8961.6639,482.2866,5406.424,-1798.3981,57.20313456,-925.1542999999992,-1741.19496544,-2666.34926544
198,397.5503,1013.9255,1667.3707,0.0,0.0,0.0,-962.575,-8941.6839,478.3062,5390.9651,-1772.4104,57.46192056,-956.1410999999997,-1714.94847944,-2671.0895794399994
199,389.3753,1048.853,1675.9079,0.0,0.0,0.0,-907.904,-9021.3381,455.7106,5396.0549,-1816.5720000000001,60.78756528,-963.3404,-1755.7844347199998,-2719.1248347200008
200,402.0329,1003.1085,1698.0787,0.0,0.0,0.0,-940.9964,-8972.7534,469.0244,5385.0409,-1809.1226,59.37764687999999,-956.4643999999988,-1749.74495312,-2706.2093531199985
201,385.5281,999.8037,1696.7879999999998,0.0,0.0,0.0,-971.9806,-8927.1751,479.713,5404.7954,-1835.4626,57.47280912,-932.527500000001,-1777.98979088,-2710.517290880001
202,391.6601,1027.7742,1656.4721,0.0,0.0,0.0,-945.7725,-8910.4224,479.8155,5380.2031,-1802.3894,57.63572424,-920.2699000000003,-1744.75367576,-2665.0235757600008
203,365.0802,1029.8565,1674.1113,0.0,0.0,0.0,-955.5335,-9016.0385,491.3743,5438.3121,-1818.7952,58.35715632,-972.8375999999997,-1760.43804368,-2733.27564368
204,365.1512,1020.5619,1691.4698,0.0,0.0,0.0,-938.3602,-8848.7571,475.1899,5435.8247,-1981.019,59.18955336,-798.9198000000006,-1921.82944664,-2720.749246640001
205,404.1521,1047.1432,1696.122,0.0,0.0,0.0,-952.0844,-8814.9607,473.5325,5381.521,-1908.1811,57.46931136,-764.5742999999992,-1850.71178864,-2615.286088639999
206,363.9821,1066.4048,1696.9232,0.0,0.0,0.0,-959.6667,-8904.8912,474.9174,5432.7934,-1864.5339999999999,56.48941008,-829.5370000000003,-1808.04458992,-2637.58158992
207,371.0075,1022.2339,1697.05,0.0,0.0,0.0,-975.5996,-9006.3764,466.5103,5462.9783,-1816.4646,55.36000584,-962.1959999999989,-1761.10459416,-2723.300594159999
208,374.6686,1035.208,1684.411,0.0,0.0,0.0,-980.9487,-8979.2726,466.4385,5405.4624,-1763.5255,54.17244576,-994.0327999999989,-1709.35305424,-2703.385854239999
209,405.7446,1034.2189,1702.0609,0.0,0.0,0.0,-971.9388,-9096.0624,468.0807,5412.9247,-1668.1323,54.64157184000001,-1044.9714000000004,-1613.49072816,-2658.4621281600007
210,395.6025,998.6948,1689.9168,0.0,0.0,0.0,-969.6735,-8949.1133,474.7431,5386.5563,-1800.4236,56.16741456,-973.2733000000007,-1744.25618544,-2717.529485440001
211,384.1752,1047.6625,1696.4372,0.0,0.0,0.0,-985.7356,-8918.7039,473.4737,5413.4117,-1817.4344,53.99313336,-889.2792,-1763.44126664,-2652.7204666400007
212,371.9961,1033.0346,1707.3244,0.0,0.0,0.0,-961.2357,-9064.6398,465.2808,5399.5425,-1782.1386,56.48305104,-1048.6971000000012,-1725.65554896,-2774.3526489600013
213,368.2641,1043.7355,1684.7641,0.0,0.0,0.0,-967.1123,-9016.1316,476.838,5383.861,-1690.5924,57.68240904,-1025.7812000000004,-1632.90999096,-2658.6911909600008
214,393.3046,1032.8621,1672.0910000000001,0.0,0.0,0.0,-947.8557,-9155.1058,487.336,5382.7286,-1619.6998,56.64860784,-1134.6391999999987,-1563.05119216,-2697.690392159999
215,386.2442,1052.4521,1699.6069,0.0,0.0,0.0,-992.5591,-9040.9595,461.2398,5404.7375,-1715.6755,55.06831512,-1029.2381000000003,-1660.60718488,-2689.8452848800007
216,362.097,1033.6769,1696.6487,0.0,0.0,0.0,-956.9803,-8916.3112,470.5836,5414.8009,-1851.5746,57.24565056,-895.4844000000003,-1794.32894944,-2689.813349440001
217,383.8859,999.0203,1706.9427,0.0,0.0,0.0,-985.1483,-9018.0548,466.3079,5434.1943,-1748.4631,55.66231152,-1012.852,-1692.80078848,-2705.65278848
218,380.9438,1048.167,1688.8999,0.0,0.0,0.0,-958.1095,-9088.1173,471.1727,5407.2478,-1692.3053,57.14621063999999,-1049.7955999999997,-1635.15908936,-2684.9546893599995
219,349.8175,1053.269,1694.9116,0.0,0.0,0.0,-967.3313,-9054.2826,480.6441,5403.1949,-1672.0441,54.37726703999999,-1039.7767999999996,-1617.6668329600002,-2657.44363296
220,393.9861,1068.2060000000001,1705.5227,0.0,0.0,0.0,-962.8314,-9027.0128,470.5835,5359.0787,-1673.795,55.49267736,-992.4672000000011,-1618.30232264,-2610.769522640001
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-923.5034,-9002.3488,478.0325,5402.1582,-1746.5051,56.59362936,-972.1315000000003,-1689.91147064,-2662.042970640001
222,423.6672,1000.9912,1673.4537,0.0,0.0,0.0,-959.1267,-8887.8345,486.9939,5386.0094,-1872.6473,58.99320936,-875.8458,-1813.65409064,-2689.49989064
223,394.2598,1007.4308,1675.4994,0.0,0.0,0.0,-949.8935,-9006.7855,473.5074,5423.5046,-1764.1771,56.24369136,-982.477,-1707.9334086400004,-2690.41040864
224,382.5481,1031.8557,1695.8594,0.0,0.0,0.0,-953.8848,-8926.1496,464.958,5392.2846,-1788.6293,55.9008108,-912.5286000000007,-1732.7284892,-2645.257089200001
225,377.1798,1008.4165,1671.0832,0.0,0.0,0.0,-964.113,-8998.4263,463.3518,5396.1887,-1757.029,57.162697200000004,-1046.3192999999992,-1699.8663028,-2746.1856027999993
226,390.5169,1029.4525,1682.1724,0.0,0.0,0.0,-955.7287,-9006.291,484.9791,5388.1074,-1703.1435,54.683773200000005,-986.7913999999993,-1648.4597268,-2635.2511267999994
227,405.7706,1036.1612,1686.2979,0.0,0.0,0.0,-974.4181,-9046.5791,479.4976,5323.5284,-1629.7785,54.4112784,-1089.741500000001,-1575.3672215999998,-2665.108721600001
228,396.56300000000005,1039.4229,1671.058,0.0,0.0,0.0,-970.1094,-9011.2051,462.3617,5388.3042,-1710.5443,55.29939264,-1023.604699999999,-1655.24490736,-2678.849607359999
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-954.1274,-8910.2037,474.5961,5369.6841,-1772.1178,56.63032056,-854.0376999999999,-1715.48747944,-2569.52517944
230,376.5179,1009.6367,1655.4001,0.0,0.0,0.0,-963.7866,-8903.8628,470.6376,5407.5564,-1765.6577,56.4197616,-947.9007,-1709.2379383999998,-2657.1386384
231,433.7042,1013.1054,1673.0648,0.0,0.0,0.0,-958.3333,-8757.0692,471.4198,5359.3623,-1910.5675,58.27869072,-764.7460000000002,-1852.28880928,-2617.03480928
232,389.5563,1012.0391,1679.5048,0.0,0.0,0.0,-959.8276,-8773.9019,482.1598,5361.3137,-1911.8210000000001,58.0943556,-809.1558000000005,-1853.7266444000002,-2662.8824444
233,413.8432,1038.9012,1690.7965,0.0,0.0,0.0,-986.7987,-8886.3074,466.9978,5328.6774,-1838.0808,57.00040344,-933.8900000000003,-1781.08039656,-2714.97039656
234,420.5949,1032.0633,1671.6491,0.0,0.0,0.0,-950.8941,-8828.8737,471.1432,5317.8268,-1799.3207,57.59879399999999,-866.490499999999,-1741.7219059999998,-2608.212405999999
235,375.8163,1027.2761,1679.5547,0.0,0.0,0.0,-929.5415,-8929.9366,473.6565,5332.3151,-1764.2820000000002,54.81745848,-970.8594000000012,-1709.46454152,-2680.323941520001
236,381.3001,1061.4935,1680.1574,0.0,0.0,0.0,-970.7615,-8882.0554,478.9221,5376.5131,-1804.2324,56.04397848,-874.430699999999,-1748.18842152,-2622.619121519999
237,383.0361,1055.0075,1670.1812,0.0,0.0,0.0,-962.4213,-8844.8899,471.594,5286.2336,-1807.0045,57.53437056,-941.2588000000003,-1749.47012944,-2690.728929440001
238,387.785,1039.5032,1696.1374,0.0,0.0,0.0,-978.1735,-8934.13,484.7853,5384.0861,-1791.8763,54.91274111999999,-920.0064999999976,-1736.96355888,-2656.970058879997
239,400.6958,1038.8708,1675.6009,0.0,0.0,0.0,-979.4049,-8890.6138,469.4718,5346.0692,-1768.8464,54.32516136,-939.310199999999,-1714.52123864,-2653.8314386399993
240,412.4773,1025.4857,1688.1701,0.0,0.0,0.0,-978.5852,-8944.174,470.4252,5337.9285,-1773.3892,56.84668776,-988.2724000000017,-1716.5425122400004,-2704.8149122400023
241,406.9488,1016.1435,1686.7928,0.0,0.0,0.0,-952.0210000000001,-8873.7595,475.6822,5312.7236,-1811.6239,55.79632224,-927.4896,-1755.8275777600004,-2683.31717776
242,414.8181,1011.4033,1718.5122,0.0,0.0,0.0,-986.4776,-8849.0107,462.2797,5298.1175,-1785.9278,54.82834056,-930.3575000000011,-1731.09945944,-2661.456959440001
243,395.4688,1035.9687,1665.8104,0.0,0.0,0.0,-955.5474,-8927.3665,478.2816,5313.0385,-1782.1541,56.55276648,-994.3458999999992,-1725.60133352,-2719.947233519999
244,387.8978,1009.1004,1711.4101,0.0,0.0,0.0,-971.0308,-8890.0339,489.015,5326.4018,-1796.7079,57.34127808,-937.2396,-1739.3666219200004,-2676.6062219200007
245,381.8963,1063.4658,1684.4728,0.0,0.0,0.0,-962.2948,-8948.4665,477.4332,5348.3872,-1728.9460000000001,54.487871999999996,-955.1059999999997,-1674.458128,-2629.5641279999995
246,342.5148,1014.3301,1694.7958,0.0,0.0,0.0,-960.3379,-8975.4027,482.4205,5362.0606,-1801.4611,56.47307904,-1039.618800000001,-1744.98802096,-2784.606820960001
247,396.6991,1013.3733,1676.6147,0.0,0.0,0.0,-941.9501,-8830.0128,471.0055,5349.3235,-1912.5066,57.61694592,-864.9467999999997,-1854.88965408,-2719.8364540799994
248,392.5107,1024.7375,1679.6333,0.0,0.0,0.0,-962.1381,-8895.3469,481.7542,5392.4008,-1751.0192,55.43396856,-886.4485000000003,-1695.58523144,-2582.033731440001
249,379.0722,1014.3048,1677.5289,0.0,0.0,0.0,-964.8851,-8921.9392,466.2883,5384.2778,-1777.4058,57.78645336,-965.3523000000004,-1719.61934664,-2684.9716466400005
250,371.1342,1036.0887,1677.5958,0.0,0.0,0.0,-937.3213,-8971.3951,483.6858,5368.7066,-1727.5020000000002,54.9725688,-971.5052999999988,-1672.5294312,-2644.034731199999
251,387.8025,1018.9051,1687.68,0.0,0.0,0.0,-950.9523,-8985.4491,491.8821,5371.1902,-1730.1432,55.63904688,-978.9415,-1674.50415312,-2653.44565312
252,407.156,1033.0213,1669.2651,0.0,0.0,0.0,-945.2377,-9031.5771,461.5276,5386.1183,-1712.9315,57.42130248,-1019.7264999999996,-1655.51019752,-2675.2366975199993
253,394.6928,1036.4848,1699.4909,0.0,0.0,0.0,-962.2319,-9002.8787,472.47900000000004,5366.2225,-1758.3339999999998,56.26926792,-995.7405999999993,-1702.06473208,-2697.805332079999
254,402.9588,1030.0544,1677.8705,0.0,0.0,0.0,-955.2784,-8982.1641,485.1199,5366.552,-1784.0018,57.08309976,-974.8869000000012,-1726.91870024,-2701.805600240001
255,364.8402,1002.3339,1690.2263,0.0,0.0,0.0,-950.78,-8945.124,482.7942,5379.3671,-1800.3237,56.62563768,-976.3422999999992,-1743.69806232,-2720.040362319999
256,382.1628,1017.5253,1703.9054,0.0,0.0,0.0,-972.7424,-9024.3943,460.8962,5368.7869,-1698.6656,55.99783728,-1063.8601,-1642.6677627200004,-2706.52786272
257,399.5069,985.8206,1683.1646,0.0,0.0,0.0,-956.2176,-8995.6347,478.1116,5402.8222,-1720.442,54.86343839999999,-1002.4264000000012,-1665.5785615999998,-2668.004961600001
258,392.7043,1024.7366,1686.4905,0.0,0.0,0.0,-960.7559,-9097.1467,469.6722,5405.5051,-1687.7863,55.5730956,-1078.7938999999988,-1632.2132044000002,-2711.0071043999983
259,383.0042,1012.1777,1675.5042,0.0,0.0,0.0,-951.7134,-8956.3094,469.9391,5344.2505,-1726.1773,57.03454368,-1023.1471,-1669.14275632,-2692.289856320001
260,401.6579,1047.0966,1702.1993,0.0,0.0,0.0,-962.6511,-9009.6691,472.8849,5349.4502,-1699.6625,54.47392056,-999.0312999999987,-1645.18857944,-2644.219879439999
261,434.9833,1010.9538,1674.7493,0.0,0.0,0.0,-962.0028,-8887.9962,476.281,5373.5704,-1780.4754,55.97704512,-879.4611999999997,-1724.49835488,-2603.95955488
262,390.6682,1036.7518,1686.2749,0.0,0.0,0.0,-997.2643,-8980.0255,454.5996,5351.6136,-1672.3991,54.42265224,-1057.3817000000008,-1617.9764477600004,-2675.358147760001
263,367.4033,1057.3599,1686.9239,0.0,0.0,0.0,-976.6371,-9058.9249,481.47,5401.8946,-1650.6565,53.83399104,-1040.5103,-1596.82250896,-2637.33280896
264,385.6548,1048.5225,1684.9202,0.0,0.0,0.0,-957.5172,-9067.9913,472.407,5358.31,-1667.0889,54.75676536,-1075.6939999999997,-1612.33213464,-2688.0261346399993
265,360.1956,1000.8891,1700.2145,0.0,0.0,0.0,-995.4695,-9001.4493,485.0871,5372.9114,-1666.7765,55.00461528,-1077.6211000000003,-1611.77188472,-2689.39298472
266,405.5561,1031.6389,1681.2521,0.0,0.0,0.0,-954.9448,-9098.6122,469.44800000000004,5364.6855,-1652.1233,54.03643848,-1100.9763999999998,-1598.08686152,-2699.06326152
267,386.9289,1052.2264,1702.6029,0.0,0.0,0.0,-965.3214,-9039.7752,487.211,5383.8134,-1705.3733,55.35630792,-992.3139999999994,-1650.01699208,-2642.33099208
268,394.5795,1023.9701,1689.3473,0.0,0.0,0.0,-961.408,-9083.1118,472.8468,5351.9418,-1660.0331,57.36505176,-1111.8343000000002,-1602.6680482400004,-2714.502348240001
269,415.3512,1048.9764,1698.1311,0.0,0.0,0.0,-951.0172,-8840.8718,475.6414,5345.4554,-1821.4159,58.18794264,-808.3335000000015,-1763.22795736,-2571.561457360001
270,350.73199999999997,1021.1202,1688.2831,0.0,0.0,0.0,-955.5963,-8950.9886,475.1852,5370.1081,-1772.4755,58.60128384,-1001.1563000000006,-1713.87421616,-2715.0305161600004
271,376.3754,1094.0453,1676.1417,0.0,0.0,0.0,-945.2121,-8925.1565,470.0152,5369.1297,-1831.973,59.55175799999999,-884.6612999999987,-1772.4212420000001,-2657.082541999999
272,377.8952,1045.2963,1694.2081,0.0,0.0,0.0,-944.2426,-9060.8585,485.861,5379.6151,-1682.4932,55.047956400000004,-1022.2254000000012,-1627.4452436,-2649.670643600001
273,421.8847,1022.3367,1699.3524,0.0,0.0,0.0,-976.7573,-9013.7767,468.7853,5426.0273,-1789.6997,59.58375263999999,-952.1476000000004,-1730.1159473599996,-2682.2635473600008
274,381.0097,1011.3623,1708.2003,0.0,0.0,0.0,-945.8486,-9012.4662,481.028,5405.6604,-1797.5169,58.861368000000006,-971.0541000000012,-1738.655532,-2709.709632000001
275,370.8938,1045.5891,1702.9123,0.0,0.0,0.0,-951.0307,-9018.5174,480.1696,5431.5393,-1758.505,57.63870072,-938.4440000000003,-1700.86629928,-2639.3102992800004
276,382.3527,1040.3303,1700.6804,0.0,0.0,0.0,-948.0712,-9040.4563,475.874,5448.6474,-1810.5409,58.33447704,-940.6427000000003,-1752.20642296,-2692.8491229600004
277,390.3239,1032.1584,1710.2693,0.0,0.0,0.0,-947.5438,-9021.7434,485.2801,5435.8327,-1811.6881,60.30773496,-915.4227999999994,-1751.38036504,-2666.80316504
278,401.4721,981.2743,1687.871,0.0,0.0,0.0,-957.6172,-9048.7933,471.8764,5414.5357,-1680.5598,56.14456608,-1049.3809999999983,-1624.41523392,-2673.7962339199985
