,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2453,1036.5397,1672.9358,0.0,0.0,0.0,-952.5976,-9018.4062,468.3606,5322.9381,-1805.2195,59.90971175999999,-1081.9842999999992,-1745.30978824,-2827.2940882399994
147,396.4722,1027.0747,1710.5018,0.0,0.0,0.0,-987.4547,-8959.8222,482.60900000000004,5368.2675,-1813.0548,59.20428599999999,-962.3517000000003,-1753.850514,-2716.202214
148,412.5393,1022.1016,1677.8737,0.0,0.0,0.0,-962.0366,-8920.6248,468.4152,5325.7078,-1871.5008,57.18863952,-976.0237999999989,-1814.31216048,-2790.335960479999
149,365.6398,1045.028,1703.6186,0.0,0.0,0.0,-954.9863,-8881.8659,467.2964,5331.8652,-1902.0982,59.97182328,-923.4042,-1842.12637672,-2765.53057672
150,362.0341,1044.8665,1699.2704,0.0,0.0,0.0,-999.4333,-8875.6715,485.5265,5348.5236,-1925.4042,59.61314232,-934.8837000000003,-1865.79105768,-2800.6747576800008
151,374.7688,999.9429,1670.3823,0.0,0.0,0.0,-965.5195,-8905.5969,472.8533,5369.4875,-1912.3635,60.71483808000001,-983.6816,-1851.64866192,-2835.33026192
152,394.0055,1033.9616,1677.9958,0.0,0.0,0.0,-979.6407,-8851.1212,473.0414,5356.2196,-1906.5416,59.13773496,-895.5379999999986,-1847.40386504,-2742.9418650399984
153,374.0036,1002.4876,1669.0556,0.0,0.0,0.0,-960.171,-9035.6265,474.7259,5398.4592,-1814.0873,58.97933784,-1077.0656,-1755.10796216,-2832.17356216
154,393.1291,1001.1509,1674.1203,0.0,0.0,0.0,-970.4243,-8891.0335,484.2435,5390.9337,-1900.4163,59.75574408,-917.8802999999997,-1840.66055592,-2758.54085592
155,375.2622,1049.7835,1672.5992,0.0,0.0,0.0,-959.6636,-9001.1034,471.4022,5380.9199,-1833.9029999999998,58.89104136,-1010.8000000000003,-1775.01195864,-2785.8119586400007
156,383.3887,1015.0782,1686.4307,0.0,0.0,0.0,-950.5474,-8973.7295,480.4738,5374.6193,-1933.4787,61.78461336,-984.2861999999997,-1871.69408664,-2855.9802866399987
157,358.2262,1063.5937,1673.5918,0.0,0.0,0.0,-972.6789,-8994.5862,479.3747,5400.8676,-1862.3707,57.85987464,-991.6111,-1804.51082536,-2796.12192536
158,389.8129,1009.6435,1662.7412,0.0,0.0,0.0,-973.7554,-9082.2275,474.4405,5372.7941,-1726.6406,57.08667528,-1146.5507000000016,-1669.55392472,-2816.104624720001
159,386.8309,977.2317,1683.7801,0.0,0.0,0.0,-946.5557,-9023.92,473.9553,5391.6044,-1903.8346,58.97919024,-1057.0733,-1844.85540976,-2901.92870976
160,384.5292,1023.5342,1665.9847,0.0,0.0,0.0,-970.7362,-8954.2919,480.4983,5421.7107,-1861.9216,59.5473336,-948.7710000000006,-1802.3742664000001,-2751.1452664000008
161,391.0951,987.1857,1685.6103,0.0,0.0,0.0,-969.6191,-9067.5209,485.9227,5384.9278,-1756.4836,56.74021272,-1102.3983999999991,-1699.74338728,-2802.1417872799993
162,388.6098,1028.708,1702.4106,0.0,0.0,0.0,-970.9998,-9008.9721,473.4955,5407.4225,-1887.1079,57.90278376,-979.3255000000007,-1829.20511624,-2808.530616240001
163,349.50199999999995,1070.6953,1691.7282,0.0,0.0,0.0,-951.7808,-8970.8894,479.6259,5405.4197,-1836.7248,58.12718328,-925.6990999999988,-1778.59761672,-2704.296716719999
164,374.9681,1043.117,1702.9957,0.0,0.0,0.0,-972.7141,-8921.6234,475.1892,5408.3323,-1925.6346,57.97979136,-889.7352000000011,-1867.65480864,-2757.3900086400013
165,415.0216,1039.1688,1693.7279,0.0,0.0,0.0,-981.0288,-8901.4877,468.5621,5399.4742,-1880.1055,57.45355416,-866.5618999999997,-1822.65194584,-2689.2138458399995
166,367.4075,1027.9609,1669.2697,0.0,0.0,0.0,-942.8112,-8913.3273,479.7196,5394.6644,-1968.8431,59.86850616,-917.1164000000008,-1908.97459384,-2826.0909938400014
167,388.4165,1086.7113,1685.0105,0.0,0.0,0.0,-956.6806,-8970.5516,458.9254,5385.1682,-1832.6247,58.50213768,-923.0003000000006,-1774.12256232,-2697.122862320001
168,399.3397,1035.9211,1687.1219,0.0,0.0,0.0,-959.1839,-8920.7239,474.8305,5351.3503,-1895.3836,60.09626735999999,-931.3443000000008,-1835.28733264,-2766.631632640001
169,387.059,999.8379,1664.3251,0.0,0.0,0.0,-956.6654,-8996.3868,495.1347,5371.8436,-1816.1608,58.4491176,-1034.8519000000006,-1757.7116824000002,-2792.5635824000005
170,381.908,983.1536,1679.2759,0.0,0.0,0.0,-948.6732,-8978.2701,492.7416,5379.595,-1838.4757,60.25448591999999,-1010.2691999999988,-1778.22121408,-2788.4904140799986
171,413.1453,1029.0331,1664.3386,0.0,0.0,0.0,-962.4159,-8868.824,455.06,5375.9183,-1933.1873,59.98738607999999,-893.7446,-1873.19991392,-2766.94451392
172,371.914,1044.5446,1679.2768,0.0,0.0,0.0,-943.9716,-8844.0382,493.3293,5371.0103,-1928.6654,59.45591304,-827.9348,-1869.20948696,-2697.14428696
173,390.9253,1033.307,1671.8871,0.0,0.0,0.0,-957.2194,-8863.3175,488.3127,5368.4708,-1925.1513,59.63622984,-867.6339999999991,-1865.51507016,-2733.149070159999
174,388.4589,1021.0939999999999,1688.9186,0.0,0.0,0.0,-955.3146,-8770.4371,476.4831,5320.9552,-2029.9696,62.08499448,-829.8418999999984,-1967.88460552,-2797.726505519998
175,392.1507,1021.7807,1690.8054,0.0,0.0,0.0,-963.0631,-8796.2994,472.2857,5353.4242,-2044.882,61.45825104000001,-828.9157999999996,-1983.42374896,-2812.33954896
176,400.4944,1035.5678,1665.1533,0.0,0.0,0.0,-956.9556,-8879.2578,477.20599999999996,5399.7542,-1965.9749,58.26911544,-858.037699999999,-1907.70578456,-2765.7434845599987
177,402.1191,1031.9818,1684.6172,0.0,0.0,0.0,-961.9981,-8923.6614,468.3015,5352.8518,-1924.9028,59.55254208,-945.7881000000008,-1865.35025792,-2811.1383579200005
178,387.7419,1015.2699,1708.3126,0.0,0.0,0.0,-974.1111,-8827.8514,472.5505,5382.0337,-2029.3156,60.84297936,-836.0538999999999,-1968.47262064,-2804.52652064
179,374.0357,1058.8315,1685.3504,0.0,0.0,0.0,-979.6056,-8742.9113,475.9719,5382.0828,-2072.851,61.08979608,-746.2446,-2011.76120392,-2758.0058039200007
180,378.3533,1002.9580000000001,1694.7662,0.0,0.0,0.0,-950.0864,-8815.8051,467.2475,5387.7234,-2024.2897,59.96952144,-834.8431,-1964.32017856,-2799.1632785600004
181,401.3559,979.3028,1686.2576,0.0,0.0,0.0,-953.4827,-8835.7889,462.765,5379.996999999999,-2003.1728,58.33667376,-879.5932999999986,-1944.83612624,-2824.429426239999
182,358.7649,1043.3196,1686.3058,0.0,0.0,0.0,-978.0369999999999,-8940.8538,484.0311,5385.2997,-1862.6624,58.72717944,-961.1697000000012,-1803.93522056,-2765.104920560001
183,364.7921,1060.6766,1682.1471,0.0,0.0,0.0,-968.7452,-8783.093,473.1513,5357.4162,-2009.0588,61.07152032,-813.6549000000014,-1947.98727968,-2761.6421796800014
184,399.2804,1028.3265,1675.8718,0.0,0.0,0.0,-977.9056,-8987.0991,475.6031,5428.0172,-1917.7023,60.09616728,-957.9056999999992,-1857.60613272,-2815.5118327199993
185,389.6044,1050.4267,1681.1769,0.0,0.0,0.0,-972.1559,-8863.5484,468.5688,5352.4821,-1894.2047,58.80920472,-893.4453999999997,-1835.39549528,-2728.84089528
186,401.0644,998.7285,1679.4094,0.0,0.0,0.0,-942.9605,-8980.606,466.2431,5344.0528,-1873.2656,58.99354992,-1034.0683,-1814.27205008,-2848.34035008
187,375.3815,1005.5727,1692.9611,0.0,0.0,0.0,-963.7817,-8957.0545,482.6844,5402.0781,-1909.0323,60.85255104,-962.1584000000003,-1848.17974896,-2810.33814896
188,393.7279,1016.3841,1673.4627,0.0,0.0,0.0,-948.1077,-9029.0591,484.2646,5375.7108,-1926.8563,62.79621336,-1033.6166999999996,-1864.06008664,-2897.67678664
189,389.9691,969.1532,1679.0354,0.0,0.0,0.0,-947.4452,-8991.8921,468.3219,5375.4123,-1899.1189,59.43083616000001,-1057.4453999999996,-1839.68806384,-2897.1334638399994
190,424.2085,1012.6626,1676.7197,0.0,0.0,0.0,-982.8312,-8869.5723,474.0352,5340.8177,-1867.6873,58.31914896,-923.9598000000003,-1809.36815104,-2733.3279510400007
191,380.2519,983.7389999999999,1670.6247,0.0,0.0,0.0,-951.1984,-8916.2138,465.24,5377.7765,-1887.1266,59.18525423999999,-989.7801,-1827.94134576,-2817.72144576
192,400.6502,1038.4338,1711.6204,0.0,0.0,0.0,-988.5209,-8947.4949,475.6623,5365.5341,-1812.9989,56.32882776,-944.1149999999997,-1756.67007224,-2700.78507224
193,387.4828,1048.1877,1701.5694,0.0,0.0,0.0,-942.9479,-8868.1082,471.6429,5413.4964,-2057.8692,61.960071600000006,-788.6769000000012,-1995.9091284,-2784.5860284000014
194,389.7918,1035.1333,1703.52,0.0,0.0,0.0,-935.785,-9041.5188,475.9904,5384.6637,-1802.9229,60.876576,-988.2046,-1742.046324,-2730.250924
195,400.0164,962.9829,1696.5405,0.0,0.0,0.0,-972.4081,-8897.9128,471.7016,5338.3759,-1894.4673,57.62632392,-1000.7035999999997,-1836.84097608,-2837.5445760800008
196,372.2161,1117.2764,1677.7022,0.0,0.0,0.0,-972.304,-8858.0014,468.5972,5383.4499,-1933.9322,58.58283312,-811.0635999999995,-1875.34936688,-2686.41296688
197,365.1248,1033.1287,1672.2160000000001,0.0,0.0,0.0,-983.5172,-8869.7092,466.6108,5381.9221,-1969.2094,61.33750128000001,-934.2239999999993,-1907.87189872,-2842.095898719999
198,391.0776,1017.3246,1727.6825,0.0,0.0,0.0,-958.794,-9041.806999999999,479.6205,5413.8681,-1903.9038,60.42267144,-971.0277000000017,-1843.48112856,-2814.5088285600013
199,354.12199999999996,1038.1376,1694.9355,0.0,0.0,0.0,-932.0212,-9032.9655,468.8393,5436.4559,-1928.2391,63.52583975999999,-972.4964000000008,-1864.71326024,-2837.209660240001
200,393.2005,1047.7506,1727.1745,0.0,0.0,0.0,-965.2876,-8869.2797,485.1983,5394.9062,-1886.5955,59.59751184,-786.3371999999989,-1826.99798816,-2613.3351881599992
201,382.3365,1047.1549,1666.7657,0.0,0.0,0.0,-966.643,-8948.5027,479.1131,5355.5493,-1915.1525,61.4402424,-984.2262,-1853.7122575999997,-2837.9384575999998
202,402.3979,1039.4966,1701.4487,0.0,0.0,0.0,-951.7476,-8854.7263,477.8133,5367.1524,-1996.0481,60.86279952,-818.1650000000009,-1935.18530048,-2753.3503004800014
203,386.3584,1065.3758,1702.7371,0.0,0.0,0.0,-965.6566,-8981.8244,476.7248,5411.6257,-1879.0038,61.3520568,-904.6592,-1817.6517432,-2722.3109431999997
204,381.0539,1023.6509,1672.3066,0.0,0.0,0.0,-976.638,-8894.7681,474.0751,5362.9698,-1899.9749,58.50356688,-957.3497999999989,-1841.47133312,-2798.8211331199986
205,397.9398,1011.3710000000001,1694.2464,0.0,0.0,0.0,-968.6169,-8985.1262,487.8323,5392.5656,-1865.0086,58.81384944,-969.7880000000004,-1806.19475056,-2775.982750560001
206,406.2118,1008.7159,1686.9203,0.0,0.0,0.0,-963.5037,-8891.5027,462.2977,5350.7405,-1940.4914,60.02906688,-940.1201999999994,-1880.46233312,-2820.5825331199994
207,384.5553,994.1585,1696.4476,0.0,0.0,0.0,-972.1407,-9077.3783,477.3828,5407.7208,-1833.0747,57.85711632,-1089.254,-1775.21758368,-2864.47158368
208,377.1104,997.2063,1693.7664,0.0,0.0,0.0,-990.7046,-8994.9931,470.2721,5440.0411,-1845.2193,57.83033016,-1007.3013999999994,-1787.38896984,-2794.6903698399988
209,406.0272,993.8135,1673.6782,0.0,0.0,0.0,-988.5063,-8917.3518,479.9453,5380.8019,-1876.4367,58.18997088,-971.5919999999996,-1818.24672912,-2789.83872912
210,353.9033,1045.1107,1712.2113,0.0,0.0,0.0,-978.0403,-8922.7835,476.4526,5435.3369999999995,-1897.0452,57.99673944,-877.8089,-1839.04846056,-2716.85736056
211,386.4468,1057.8795,1703.9726,0.0,0.0,0.0,-952.6019,-8891.9672,457.6287,5357.6171,-1941.5534,59.90085072,-881.0243999999983,-1881.65254928,-2762.676949279998
212,372.9059,992.4788,1699.016,0.0,0.0,0.0,-970.3489999999999,-8972.7812,489.3356,5424.9476,-1887.9489999999998,56.79990936,-964.4462999999988,-1831.14909064,-2795.5953906399986
213,370.3665,987.1039999999999,1710.8047,0.0,0.0,0.0,-938.0791,-9175.6272,490.6606,5411.6775,-1687.9753,57.34856664,-1143.0930000000008,-1630.62673336,-2773.719733360001
214,371.1205,980.0445,1682.9727,0.0,0.0,0.0,-971.5967,-9013.0038,474.1937,5418.0682,-1820.1624,58.72831272,-1058.2009000000007,-1761.43408728,-2819.634987280001
215,394.7123,1031.3439,1697.9305,0.0,0.0,0.0,-992.0113,-9021.7424,477.9233,5410.6367,-1804.366,56.65420368,-1001.2069999999994,-1747.71179632,-2748.9187963199993
216,378.1487,1028.0963,1703.0259,0.0,0.0,0.0,-954.5438,-9082.5949,472.9539,5371.8735,-1772.5354,59.47355952,-1083.0404,-1713.06184048,-2796.10224048
217,394.2949,1005.6964,1675.1429,0.0,0.0,0.0,-925.0175,-9061.7712,471.8354,5363.8668,-1850.9928,59.54157863999999,-1075.952299999999,-1791.45122136,-2867.4035213599986
218,366.73900000000003,1022.5085,1692.7789,0.0,0.0,0.0,-966.0961,-9003.2691,466.0766,5404.8307,-1876.8756,59.60831832,-1016.4314999999988,-1817.26728168,-2833.698781679999
219,398.1486,1062.9886,1677.2746,0.0,0.0,0.0,-989.9681,-8947.3692,486.5215,5384.1845,-1861.2722,57.59551152,-928.2194999999992,-1803.67668848,-2731.89618848
220,385.0864,1028.3011,1664.9207,0.0,0.0,0.0,-968.7121,-8970.998,489.70099999999996,5377.7649,-1805.6089,58.02920208,-993.9359999999997,-1747.57969792,-2741.51569792
221,385.9176,1018.5837,1663.1149,0.0,0.0,0.0,-972.1407,-8947.3273,473.4787,5400.6124,-1888.2843,58.4527104,-977.7607000000007,-1829.8315896,-2807.592289600001
222,397.6201,955.6803,1699.0706,0.0,0.0,0.0,-976.2198,-8907.1944,476.2105,5410.7334,-1917.3246,59.1591924,-944.0993,-1858.1654075999998,-2802.2647076
223,370.3562,1028.2801,1687.1882,0.0,0.0,0.0,-977.1534,-8991.453000000001,486.0975,5441.017,-1922.6737,60.0638292,-955.6674000000003,-1862.6098708,-2818.277270800001
224,397.9248,1076.4557,1682.171,0.0,0.0,0.0,-968.3297,-8918.5433,482.1074,5397.9218,-1849.4662,57.70407024,-850.2922999999993,-1791.76212976,-2642.054429759999
225,403.0164,1060.0353,1679.9720000000002,0.0,0.0,0.0,-972.0283,-8931.6631,469.375,5401.3677,-1915.7647,60.21670536,-889.9250000000003,-1855.54799464,-2745.47299464
226,412.2716,1059.1542,1684.9454,0.0,0.0,0.0,-986.3098,-9007.5881,469.0402,5370.4893,-1830.3962,57.96139176,-997.9971999999997,-1772.43480824,-2770.43200824
227,378.9082,1037.8815,1693.9108,0.0,0.0,0.0,-976.8066,-8960.6807,484.5411,5379.3646,-1867.0008,57.80345976,-962.8811000000003,-1809.19734024,-2772.0784402400004
228,379.5531,1018.6283,1659.4053,0.0,0.0,0.0,-980.8946,-9001.1353,478.8757,5389.5142,-1824.2078,58.76780256,-1056.0533000000003,-1765.4399974399996,-2821.4932974400012
229,369.4457,997.7511,1686.5347,0.0,0.0,0.0,-955.6355,-8906.335,494.1843,5368.5658,-1911.3154,59.43813552,-945.4888999999994,-1851.87726448,-2797.3661644799995
230,389.6564,988.2086,1676.7545,0.0,0.0,0.0,-969.1878,-8995.1002,479.1151,5435.7837,-1867.6519,58.04966592,-994.7697000000016,-1809.60223408,-2804.371934080001
231,417.5895,1012.8191,1663.7632,0.0,0.0,0.0,-989.5998,-8767.9359,475.4162,5354.4992,-2016.2981,59.82742584,-833.4485000000003,-1956.47067416,-2789.91917416
232,378.67900000000003,1028.3781,1701.5713,0.0,0.0,0.0,-952.4606,-8801.3103,483.3459,5403.9735,-2014.7079999999999,59.12178768,-757.8230999999988,-1955.58621232,-2713.409312319999
233,400.2881,1034.4973,1712.6724,0.0,0.0,0.0,-965.6493,-9021.0125,484.9714,5394.7463,-1813.7965,58.13217504,-959.4863000000003,-1755.66432496,-2715.15062496
234,377.7455,1006.9975,1670.3426,0.0,0.0,0.0,-966.7103,-8961.6878,476.5415,5403.6912,-1881.1542,58.49522064,-993.0797999999998,-1822.65897936,-2815.73877936
235,397.5449,1020.1998,1682.1706,0.0,0.0,0.0,-963.1023,-8969.3305,479.7392,5383.8276,-1860.2634,58.21737552,-968.9507000000003,-1802.04602448,-2770.99672448
236,391.3576,1019.7458,1670.0268,0.0,0.0,0.0,-956.9780000000001,-9004.8989,487.3788,5386.5784,-1803.8691,58.21708896,-1006.789499999999,-1745.65201104,-2752.4415110399987
237,380.4929,1001.2403,1691.2737,0.0,0.0,0.0,-953.9323,-8981.054,475.1103,5412.9549,-1813.5107,59.17302287999999,-973.9142000000003,-1754.33767712,-2728.25187712
238,398.2369,1032.3058,1696.1552,0.0,0.0,0.0,-981.6181,-8913.3804,483.6042,5389.5876,-1917.6836,58.83335136,-895.1088000000009,-1858.85024864,-2753.959048640001
239,349.7835,990.9287,1695.1639,0.0,0.0,0.0,-974.9060000000001,-8971.0465,477.5715,5393.2362,-1936.4552,60.54004872,-1039.2686999999996,-1875.91515128,-2915.18385128
240,391.7549,1047.7631,1677.8529999999998,0.0,0.0,0.0,-975.0946,-8857.6881,472.3749,5379.8552,-1899.3209,59.64842232,-863.181599999999,-1839.67247768,-2702.854077679999
241,385.3033,1019.8596,1706.1387,0.0,0.0,0.0,-977.1529,-8860.6111,475.5274,5395.6036,-1919.9225,57.52186488,-855.3314,-1862.40063512,-2717.73203512
242,384.6734,1030.0716,1667.1251,0.0,0.0,0.0,-959.6194,-8999.5041,458.4584,5377.9937,-1880.6208,60.56377272,-1040.8013,-1820.05702728,-2860.85832728
243,377.1951,1001.9144,1680.1816,0.0,0.0,0.0,-964.1017,-8948.5611,466.6156,5396.6422,-1934.9657,61.53665039999999,-990.1139000000012,-1873.4290496,-2863.542949600001
244,359.3987,1036.6027,1663.5163,0.0,0.0,0.0,-982.1032,-8908.233,492.2911,5367.6049,-1872.7792,58.88920104,-970.9224999999997,-1813.88999896,-2784.81249896
245,383.1279,1076.11,1701.8364,0.0,0.0,0.0,-981.5809,-8935.2671,472.3492,5375.1346,-1901.3893,58.23066168,-908.2898999999996,-1843.15863832,-2751.4485383199994
246,379.70599999999996,1039.0598,1709.4389999999999,0.0,0.0,0.0,-992.8528,-8901.3348,471.7277,5379.9238,-1935.1747,58.09267296,-914.3312999999997,-1877.08202704,-2791.41332704
247,385.3559,979.5934,1675.5678,0.0,0.0,0.0,-978.7025,-8988.3947,484.9198,5369.411999999999,-1881.7964,58.98327984,-1072.248300000001,-1822.81312016,-2895.061420160001
248,381.2652,998.1071,1666.8072,0.0,0.0,0.0,-959.2076,-9026.9221,484.4773,5423.9502,-1869.3251,58.01825448,-1031.5226999999986,-1811.30684552,-2842.8295455199986
249,437.5592,1006.7802,1689.9304,0.0,0.0,0.0,-959.0643,-8802.9175,479.055,5374.1538,-2013.0689,59.83083791999999,-774.5031999999992,-1953.23806208,-2727.74126208
250,383.5423,1037.9802,1681.7448,0.0,0.0,0.0,-949.0848,-8924.7505,485.9281,5429.3644,-1971.7935,60.59711015999999,-855.2754999999997,-1911.19638984,-2766.47188984
251,385.2662,1018.0418,1689.5023,0.0,0.0,0.0,-957.1785,-8867.9669,471.3321,5409.2359,-1973.2657,60.67715256,-851.7671,-1912.58854744,-2764.35564744
252,395.795,999.1301,1684.1636,0.0,0.0,0.0,-945.9268,-8998.7918,483.4003,5404.4119,-1893.5910000000001,58.6505556,-977.8177000000003,-1834.9404444000002,-2812.7581444
253,412.9419,1008.9223,1679.8228,0.0,0.0,0.0,-999.2561,-8826.0004,476.0197,5370.656,-1930.8377,58.72052592,-876.8938000000016,-1872.11717408,-2749.0109740800012
254,386.2085,1067.4948,1702.3995,0.0,0.0,0.0,-984.9889999999999,-8883.8668,474.7024,5335.1909,-1893.3043,59.77464048,-902.8597000000008,-1833.52965952,-2736.389359520001
255,416.1358,1060.3285,1669.0868,0.0,0.0,0.0,-971.4919,-8802.4719,482.0242,5339.5037,-1958.9984,59.50146312,-806.8848000000007,-1899.49693688,-2706.3817368800005
256,393.2452,1009.7769999999999,1688.9557,0.0,0.0,0.0,-961.3601,-9014.7677,468.5886,5383.8491,-1848.6342,57.95682192,-1031.7122,-1790.67737808,-2822.38957808
257,374.3982,1058.2878,1711.914,0.0,0.0,0.0,-944.2071,-8888.0057,472.4151,5358.138000000001,-1949.2133,62.00711999999999,-857.0596999999989,-1887.2061800000001,-2744.2658799999986
258,403.4888,1023.9958,1693.1891,0.0,0.0,0.0,-951.3608,-8790.945,490.4962,5345.8018,-1994.0757,59.93185823999999,-785.3340999999991,-1934.14384176,-2719.4779417599993
259,385.3317,987.6149,1676.3852,0.0,0.0,0.0,-966.2093,-8846.0717,485.2973,5380.6466,-1992.8029999999999,58.67599032,-897.0053000000007,-1934.12700968,-2831.132309680001
260,396.9189,973.5425,1696.2718,0.0,0.0,0.0,-978.4055,-8875.94,485.4369,5390.6203,-1967.9233,59.249393999999995,-911.5551000000014,-1908.6739059999998,-2820.2290060000014
261,404.8733,1037.8346,1685.8883,0.0,0.0,0.0,-984.6526,-8767.9221,466.5984,5333.0504,-1940.1459,58.14181584,-824.3296999999992,-1882.00408416,-2706.333784159999
262,380.904,1018.1429,1668.7767,0.0,0.0,0.0,-943.7174,-8910.1333,489.6329,5377.411,-1943.1886,60.53448528,-918.9831999999997,-1882.65411472,-2801.63731472
263,405.9665,1065.5402,1683.3142,0.0,0.0,0.0,-974.0429,-8866.1206,478.7917,5387.1192,-1889.4092,57.66785568,-819.4317000000002,-1831.74134432,-2651.173044320001
264,400.5259,1001.97,1677.2377,0.0,0.0,0.0,-984.8698,-8779.3248,487.5321,5356.8675,-1937.9035,57.33604224,-840.0614000000005,-1880.56745776,-2720.6288577600008
265,370.3246,1042.9653,1691.2918,0.0,0.0,0.0,-955.9614,-8972.4133,500.5517,5333.3943,-1802.1421,60.25836888,-989.8470000000008,-1741.88373112,-2731.730731120001
266,386.2456,1036.8934,1658.1151,0.0,0.0,0.0,-940.6489,-9003.7563,456.4502,5377.1487,-1875.1883,60.08583816,-1029.5521999999992,-1815.10246184,-2844.654661839999
267,368.0623,1041.9891,1710.5022,0.0,0.0,0.0,-958.5279,-8999.8806,471.5213,5348.1578,-1852.5842,59.27712983999999,-1018.1758,-1793.30707016,-2811.4828701600004
268,414.6061,1009.2917,1673.9708,0.0,0.0,0.0,-953.7189,-8909.9948,477.6125,5363.2217,-1885.5803,57.1802544,-925.0109000000003,-1828.4000456,-2753.4109456
269,376.7856,1049.2888,1665.3479,0.0,0.0,0.0,-935.635,-8842.4155,473.6881,5322.2857,-2034.2506,61.96291992,-890.6543999999984,-1972.28768008,-2862.942080079999
270,396.3554,1020.7626,1663.8697,0.0,0.0,0.0,-930.2499,-8875.7915,469.4445,5380.0546,-1992.1133,61.59308975999999,-875.5545999999996,-1930.52021024,-2806.0748102399994
271,372.5724,981.6335,1717.9531,0.0,0.0,0.0,-972.0382,-8990.5171,482.49800000000005,5389.6987,-1890.6933,58.4742528,-1018.1996,-1832.2190472,-2850.4186472
272,383.6646,1027.3176,1691.6162,0.0,0.0,0.0,-973.6471,-8864.9344,467.8595,5389.2139,-1933.5084,59.85469944000001,-878.9097000000011,-1873.65370056,-2752.5634005600014
273,386.7031,1027.1564,1688.1254,0.0,0.0,0.0,-953.9643,-8825.5738,481.8878,5367.2313,-1938.0997,58.63852152,-828.4340999999995,-1879.46117848,-2707.8952784799994
274,397.5433,1001.307,1688.1353,0.0,0.0,0.0,-954.29,-8885.6529,470.7332,5395.1604,-2015.8664,62.27938296,-887.0636999999997,-1953.58701704,-2840.65071704
275,388.7395,980.3933,1695.9484,0.0,0.0,0.0,-955.3875,-8935.9503,478.2834,5406.9832,-1979.3685,61.23533616,-940.9900000000008,-1918.13316384,-2859.1231638400013
276,398.6439,1010.6767,1698.6645,0.0,0.0,0.0,-957.8731,-8866.3074,477.7379,5390.4551,-2045.8886,60.74182368,-848.0023999999994,-1985.14677632,-2833.14917632
277,376.6097,1025.6556,1696.7897,0.0,0.0,0.0,-955.4474,-8923.7333,463.9405,5348.4093,-1930.2047,59.16215736,-967.7758999999998,-1871.04254264,-2838.81844264
278,397.1413,1023.7728,1700.1798,0.0,0.0,0.0,-963.3625,-8743.9041,464.2768,5372.3406,-1967.3801,58.48231392,-749.5553,-1908.89778608,-2658.4530860800005
