,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-40.79679999999997,-19.275400000000698,-3.552713678800501e-15,9.85878045867139e-14,41.14759999999999,-6.0443208,-60.07210000000019,35.10327919999999,-24.968820799999985
105,-9.999999996956889e-05,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.11029999999999,-18.099199999998753,1.77635683940025e-14,6.421529974431905e-13,34.16340000000014,-5.529522240000006,-56.2095999999972,28.63387776000013,-27.575722239997745
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-41.27380000000002,-17.505900000000352,1.5987211554602254e-14,-5.169198402654729e-13,34.13199999999985,-5.655149999999992,-58.779500000001725,28.47684999999989,-30.30265000000207
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.036700000000046,-20.24559999999964,-3.0198066269804264e-14,-0.00010000000030707669,41.297100000000036,-5.794723439999991,-57.28239999999981,35.50237656000001,-21.780023439999574
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.15649999999993,-16.117100000000633,-9.999999998733243e-05,9.999999968002271e-05,32.068900000000006,-5.652668880000006,-59.2736000000012,26.41623111999989,-32.85736888000153
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.030200000000015,-18.57299999999937,-9.999999996068709e-05,-1.4210854715202004e-14,37.20600000000012,-5.788185840000003,-57.603300000000324,31.417814159999924,-26.185485840000393
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.24270000000003,-15.5417999999997,-1.9539925233402755e-14,-0.00010000000028931312,35.578899999999955,-6.027807599999992,-58.784599999999074,29.551092400000048,-29.23350759999949
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-41.692299999999896,-18.818399999998576,-9.999999997845066e-05,-4.645173135031655e-13,39.57480000000006,-5.689295280000005,-60.5107000000004,33.885504720000064,-26.625195280000572
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.105800000000045,-14.963399999999561,3.0198066269804264e-14,6.128431095930864e-14,31.50620000000001,-5.4215128800000025,-52.06929999999919,26.084687120000066,-25.98461287999935
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-41.05069999999999,-16.11549999999972,-9.999999995891072e-05,-5.648814749292795e-13,34.30260000000002,-5.861633760000004,-57.166200000001076,28.4409662400001,-28.725233760000968
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.324899999999964,-24.384800000000556,-8.88178419700125e-15,-4.9649173661237e-13,43.893400000000064,-5.564818079999998,-62.70960000000046,38.3285819200001,-24.381018080000374
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-39.82829999999996,-21.582599999999466,3.7303493627405266e-14,-5.373479439185758e-13,40.7641999999999,-5.925797279999999,-61.41100000000003,34.83840271999993,-26.572597280000096
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-37.81650000000007,-11.58369999999904,-4.440892098500626e-14,-5.648814749292795e-13,21.634699999999857,-5.156046720000001,-49.400299999999255,16.478653279999794,-32.92164671999924
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.28000000000004,-9.52500000000016,9.999999996068709e-05,-1.5987211554602254e-13,27.670500000000068,-5.363957519999995,-45.804799999999965,22.306542479999923,-23.498257520000035
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.0124999999999,-14.361699999999678,-9.999999999266153e-05,-3.348432642269472e-13,32.51489999999981,-5.3542814399999985,-51.37430000000007,27.160618559999925,-24.21368144000036
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.44220000000009,-18.254300000000228,3.552713678800501e-15,-4.3076653355456084e-13,31.621100000000073,-5.136280560000003,-58.6965999999999,26.484819439999967,-32.2117805599997
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.855100000000036,-17.703399999999547,0.0,4.1033842990145786e-13,31.678299999999872,-5.107492079999996,-54.55859999999957,26.570807919999933,-27.987792079999863
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.37520000000009,-18.699200000000427,-5.3290705182007506e-15,-9.999999997045704e-05,32.92429999999997,-5.7348935999999915,-56.07460000000151,27.18940639999991,-28.885193600001372
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-36.91989999999999,-18.210599999999626,-0.00010000000002818864,0.00010000000013832278,38.48200000000005,-5.742016560000002,-55.13060000000002,32.73998343999999,-22.39061655999957
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.933400000000052,-16.056400000000373,-5.5067062021407764e-14,-3.9879211044535613e-13,27.205599999999873,-4.501815839999997,-44.98970000000078,22.70378415999989,-22.285915840001344
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.33980000000003,-20.652600000000675,-2.8421709430404014e-14,2.486899575160351e-13,33.32989999999989,-4.855134960000003,-59.992399999999826,28.474765039999934,-31.517634960000354
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-35.74439999999993,-18.855099999999553,3.552713678800501e-15,6.012967901369848e-13,33.49029999999996,-5.2342329599999955,-54.599499999998216,28.25606704000005,-26.34343295999839
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.74860000000004,-9.438099999998663,1.4210854715202004e-14,9.999999997845066e-05,24.745499999999836,-5.5694692800000025,-47.186799999998044,19.17603071999996,-28.010769279998318
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-37.668499999999966,-19.005299999999863,2.486899575160351e-14,7.318590178329032e-13,39.302400000000134,-5.8974127199999975,-56.673799999999154,33.40498728000024,-23.268812719999126
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-42.27229999999993,-19.854600000000765,8.88178419700125e-15,7.993605777301127e-14,36.95139999999985,-5.881230000000002,-62.12689999999997,31.070169999999727,-31.05673000000001
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.05250000000003,-15.446399999999688,1.0658141036401504e-14,-4.858335955759685e-13,30.52510000000001,-5.36144256,-51.49899999999962,25.16365744,-26.3353425599994
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.22990000000001,-14.295000000000071,1.2434497875801752e-14,-0.0001000000001614154,31.631900000000037,-5.342649839999998,-51.525000000000226,26.289250160000147,-25.23574984000031
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.764600000000044,-18.52919999999897,1.4210854715202004e-14,-4.920508445138694e-13,31.16690000000013,-5.500360080000004,-57.293799999999635,25.666539920000172,-31.627260079999466
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-38.72730000000005,-15.783800000001126,0.0001000000000139778,3.8191672047105385e-14,31.00649999999995,-5.4042199200000045,-54.51110000000183,25.60228008,-28.908819920001825
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-40.83899999999998,-16.983900000000038,-0.00010000000001575417,-0.0001000000000379586,33.76860000000019,-5.619477600000002,-57.82299999999994,28.14912240000023,-29.67387759999993
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.074199999999976,-17.208600000000672,8.88178419700125e-15,-3.0198066269804264e-14,31.19470000000009,-5.148748079999999,-51.28280000000056,26.045951920000046,-25.236848080000748
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.071600000000025,-18.09800000000007,0.0,1.270095140171179e-13,32.80199999999991,-5.491110959999998,-54.16959999999939,27.310889039999786,-26.858710959999385
136,-9.999999997134523e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.11710000000005,-11.03210000000093,0.0,-2.673417043297377e-13,24.28809999999988,-5.325669359999998,-46.14940000000082,18.962430640000004,-27.1869693600006
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64499999999995,-16.222699999999563,-3.7303493627405266e-14,2.078337502098293e-13,39.96279999999995,-6.036810480000005,-54.867699999998656,33.92598951999989,-20.94171047999877
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.353899999999975,-21.3396,-4.618527782440651e-14,4.929390229335695e-13,31.67879999999989,-5.791464719999999,-62.69349999999967,25.887335279999885,-36.80616471999979
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.909000000000034,-12.735300000000404,-1.7763568394002505e-15,2.0694557179012923e-13,28.899900000000034,-5.56643736,-55.644300000001365,23.333462639999894,-32.310837360001464
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.98890000000004,-22.62340000000009,-9.999999997312159e-05,2.2115642650533123e-13,38.71309999999984,-5.530162319999995,-60.61239999999961,33.18293767999997,-27.4294623200001
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.38760000000002,-14.542499999999306,-0.0001000000000139778,5.240252676230739e-13,25.00659999999995,-5.770807199999997,-56.930199999999026,19.23579280000009,-37.694407199999155
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-39.11619999999999,-16.777899999999715,5.3290705182007506e-15,-0.00010000000048027148,35.728499999999904,-5.703968879999996,-55.894100000000456,30.02453111999989,-25.869568880000333
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03669999999999,-11.14309999999959,4.263256414560601e-14,-3.40172334745148e-13,23.101599999999863,-5.090643359999996,-51.179799999999005,18.010956639999993,-33.168843359999016
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.565699999999936,-14.685000000000095,-2.131628207280301e-14,-1.163513729807164e-13,32.65690000000001,-5.916609360000002,-56.25079999999985,26.740290640000104,-29.510509359999514
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.976099999999946,-16.92029999999979,1.4210854715202004e-14,-2.5757174171303632e-14,33.324200000000054,-5.2981135199999985,-52.89639999999986,28.026086480000075,-24.87031351999979
146,0.0001000000000388468,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.403700000000036,-19.130100000000226,-9.999999999976694e-05,1.829647544582258e-13,41.35299999999999,-6.072621120000006,-58.53379999999855,35.28037888,-23.25342111999855
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.9599000000001,-13.649700000000589,-8.88178419700125e-15,4.849454171562684e-13,34.987199999999945,-5.909662080000004,-51.60969999999982,29.07753791999982,-22.532162079999548
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.915600000000055,-22.001500000000878,1.5987211554602254e-14,-0.00010000000069165792,34.27650000000013,-5.714959679999992,-59.91720000000204,28.56154032000013,-31.35565968000168
149,0.00010000000003351772,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.47430000000005,-15.452299999999811,0.0001000000000139778,-3.6681768733615167e-13,31.93670000000012,-5.649112799999997,-52.92629999999949,26.28758720000021,-26.638712799999496
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.96620000000001,-25.877800000001567,5.3290705182007506e-15,-0.00010000000003618226,40.31649999999996,-5.719399200000003,-60.84410000000166,34.5971008,-26.246999200001888
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.89380000000004,-14.385799999998312,-2.6645352591003757e-14,9.999999990828456e-05,29.825900000000075,-5.39304984,-57.27939999999845,24.43285016000005,-32.84654983999839
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.496999999999936,-17.23869999999957,9.999999998555607e-05,-1.3322676295501878e-14,28.77129999999996,-4.91886936,-52.735600000000666,23.85243064000005,-28.88316936000017
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-30.794699999999985,-15.451999999998828,-3.552713678800501e-15,0.00010000000008325573,32.59800000000011,-5.258992319999999,-46.246699999998256,27.339007679999934,-18.90769231999809
154,3.463895836830488e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.07509999999995,-20.03660000000146,9.999999999621424e-05,-7.380762667708041e-13,39.13250000000011,-5.793031440000004,-60.11160000000138,33.339468560000114,-26.772131440001715
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.62249999999997,-15.57980000000044,0.00010000000001042508,4.076738946423575e-13,31.65670000000009,-5.547229920000005,-56.20209999999987,26.109470079999895,-30.092629919999982
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.413000000000025,-20.98109999999964,-9.999999995713438e-05,-3.6504133049675147e-13,34.46160000000007,-5.158804319999994,-60.394300000001,29.302795680000024,-31.09150432000097
157,4.085620730620577e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-38.3183,-16.324500000001024,1.5987211554602254e-14,0.000100000000836431,33.7718,-5.468950079999999,-54.64259999999937,28.302849919999925,-26.339750079998993
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.517700000000026,-17.85130000000102,0.0001000000000015433,5.124789481669723e-13,31.192399999999978,-5.0638183199999895,-53.369000000000064,26.12858168000004,-27.2404183200007
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.7234,-11.297299999999248,1.9539925233402755e-14,0.00010000000014009912,21.479599999999923,-5.114227679999996,-53.02069999999914,16.365372319999786,-36.65532767999936
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-37.90030000000001,-16.41460000000049,0.0001000000000015433,-9.769962616701378e-14,25.40529999999996,-5.213638080000002,-54.31460000000097,20.191661919999977,-34.122938080000985
161,-0.00010000000001930688,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-33.10179999999998,-19.993399999999934,2.6645352591003757e-14,-4.1655567883935873e-13,28.972599999999925,-4.9392763199999985,-53.095400000000346,24.033323679999828,-29.062076320000056
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-34.99710000000003,-15.938800000000985,-2.6645352591003757e-14,4.627409566637651e-13,32.001600000000074,-5.541837119999993,-50.93590000000115,26.459762880000177,-24.47613712000141
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.57920000000009,-16.058400000001065,-1.7763568394002505e-15,-1.3056222769591838e-13,32.802499999999824,-5.683014000000001,-52.637700000002525,27.1194859999997,-25.51821400000237
164,-9.999999998733243e-05,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-29.790300000000013,-15.700599999999184,1.77635683940025e-14,-8.43769498715119e-14,32.155899999999924,-5.040684720000002,-45.49109999999949,27.11521528,-18.375884719999718
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.67690000000003,-20.453000000000667,8.88178419700125e-15,9.9999999890521e-05,38.2375000000001,-5.7481560000000025,-58.12980000000071,32.4893440000001,-25.640456000000373
166,3.1974423109204515e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.80040000000004,-15.777800000000415,4.796163466380676e-14,-2.0694557179012923e-13,34.23389999999999,-5.650313759999997,-54.57830000000001,28.58358623999984,-25.99471375999972
167,0.00010000000004062316,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.5339,-18.699000000001124,-8.88178419700125e-15,0.00010000000038168365,34.789700000000096,-5.55852384,-52.23270000000089,29.2311761600001,-23.001523840000768
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.41459999999998,-20.795100000001103,1.0658141036401504e-14,-0.00010000000024312784,35.803200000000025,-5.627247840000001,-63.20980000000153,30.175952160000065,-33.033847840001684
169,2.6645352591003757e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.724599999999924,-9.716599999999517,-9.999999997489796e-05,2.5757174171303627e-13,27.53969999999989,-5.272552799999999,-44.44129999999968,22.267147199999997,-22.17415279999945
170,0.00010000000001841868,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.12170000000005,-15.54540000000037,-2.8421709430404014e-14,2.1405099914773018e-13,28.993700000000054,-5.30100936,-55.666999999999334,23.692690640000077,-31.97430935999949
171,-4.973799150320702e-14,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.32610000000001,-14.314399999999507,2.8421709430404014e-14,0.00010000000058063564,32.8023999999998,-5.86265328,-53.64039999999872,26.93974671999977,-26.700653279998946
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.3259,-16.925600000000802,-7.105427357601002e-15,-0.00010000000066767713,37.393900000000045,-5.573207519999998,-53.251600000002,31.82069248,-21.430907520002002
