,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8159,1056.673,1724.6762,0.0,0.0,0.0,-1017.0235,-9078.0507,497.0952,5400.7289,-1799.376,54.18027432,-1026.085,-1745.19572568,-2771.28072568
146,393.2011,1078.2592,1710.9647,0.0,0.0,0.0,-1017.3958,-9035.5985,502.3874,5376.0115,-1802.2031,55.62091656,-992.1704000000008,-1746.58218344,-2738.7525834400008
147,402.1493,1096.7472,1707.5541,0.0,0.0,0.0,-1036.7082,-9041.0637,486.8346,5370.5632,-1765.3242,51.93852048,-1013.9235000000008,-1713.38567952,-2727.3091795200007
148,438.6021,1063.3873,1724.8291,0.0,0.0,0.0,-1047.8855,-9057.2811,480.1291,5344.0954,-1712.5486,53.21516688,-1054.1236,-1659.33343312,-2713.45703312
149,423.5458,1049.4028,1716.0943,0.0,0.0,0.0,-1009.7453,-9195.8002,497.7866,5379.0465,-1645.6576,55.47113136,-1139.6694999999988,-1590.18646864,-2729.855968639999
150,393.1507,1039.5119,1702.0647,0.0,0.0,0.0,-1037.761,-9127.649,487.5968,5409.066999999999,-1692.8324,54.51912216,-1134.0188999999993,-1638.31327784,-2772.3321778399995
151,406.9368,1053.0103,1693.2121,0.0,0.0,0.0,-1020.4691,-9219.0924,497.7973,5401.3219,-1671.27,52.13812392,-1187.2830999999996,-1619.13187608,-2806.41497608
152,386.6993,1113.3746,1703.9493,0.0,0.0,0.0,-1040.3351,-9130.7212,490.81199999999995,5398.5236,-1743.8567,53.1035676,-1077.6974999999993,-1690.7531324,-2768.4506323999994
153,382.4332,1058.1911,1706.5804,0.0,0.0,0.0,-1039.3302,-8986.1155,481.7524,5418.933000000001,-1854.7737,53.45043912,-977.5555999999997,-1801.32326088,-2778.87886088
154,400.8924,1035.8335,1724.7607,0.0,0.0,0.0,-1030.3253,-9058.5924,485.8541,5368.5623,-1680.7988,51.64518384,-1073.0146999999997,-1629.15361616,-2702.16831616
155,408.2911,1104.0093,1710.4194,0.0,0.0,0.0,-1001.8823,-8900.7097,484.8226,5373.8916,-1904.3069,55.05751224,-821.1579999999993,-1849.24938776,-2670.4073877599994
156,380.0892,1048.4027,1719.8958,0.0,0.0,0.0,-1011.7349,-9057.5165,494.2122,5408.5191,-1786.685,54.37025712,-1018.1323999999997,-1732.31474288,-2750.4471428799993
157,435.2595,1075.2815,1700.1925,0.0,0.0,0.0,-1013.044,-9010.886,479.9632,5372.0231,-1820.8268,54.1728,-961.2101999999996,-1766.654,-2727.8641999999995
158,401.4507,1105.7624,1707.1284,0.0,0.0,0.0,-1026.7215,-9076.999,509.4182,5388.7061,-1795.399,52.69952232,-991.2546999999997,-1742.69947768,-2733.9541776799992
159,388.8341,1020.2019,1703.3869,0.0,0.0,0.0,-998.5916,-8984.4047,497.9972,5417.8259,-1847.0326,54.40804056,-954.7502999999997,-1792.62455944,-2747.37485944
160,414.7129,1102.7535,1728.7031,0.0,0.0,0.0,-1025.026,-9045.442,499.0403,5388.0632,-1782.1745,53.44231679999999,-937.1949999999997,-1728.7321832000002,-2665.9271832
161,430.1898,1078.1552,1715.6312,0.0,0.0,0.0,-1035.3379,-9129.7774,472.0811,5377.2077,-1720.0141,52.00304544,-1091.8503,-1668.01105456,-2759.861354560001
162,390.4831,1083.9418,1719.8446,0.0,0.0,0.0,-1027.8922,-9091.7089,501.1013,5415.6144,-1803.4412,52.79897304,-1008.6158999999988,-1750.64222696,-2759.2581269599987
163,404.2523,1100.7427,1702.3975,0.0,0.0,0.0,-1017.7175,-8994.9424,486.9986,5394.7279,-1870.1187,53.1134064,-923.5409,-1817.0052936,-2740.5461936
164,401.0248,1123.5076,1720.2266,0.0,0.0,0.0,-1013.2277,-9028.3518,485.2716,5407.0785,-1780.9112,53.36238096,-904.4704000000003,-1727.54881904,-2632.0192190400007
165,381.2131,1112.5837,1702.0064,0.0,0.0,0.0,-1018.7896,-9100.2989,494.2037,5367.4429,-1712.6002,51.82563024,-1061.6386999999997,-1660.77456976,-2722.4132697599994
166,405.2728,1086.9746,1700.5743,0.0,0.0,0.0,-1011.3856,-9132.3528,503.9001,5392.4601,-1731.9563,53.41475736,-1054.5565000000006,-1678.54154264,-2733.098042640001
167,417.8525,1105.9516,1720.9169,0.0,0.0,0.0,-1033.4161,-9021.3704,472.459,5366.3307,-1730.8308,53.59172904,-971.2757999999994,-1677.23907096,-2648.5148709599994
168,404.0677,1063.6866,1698.9453,0.0,0.0,0.0,-1001.1358,-9186.2491,511.034,5380.5032,-1616.5819,51.40118232,-1129.1481000000013,-1565.1807176799996,-2694.328817680001
169,428.5447,1076.9391,1713.8566,0.0,0.0,0.0,-1029.5318,-9077.2817,488.8721,5359.0519,-1722.7837,52.47708552,-1039.5490999999993,-1670.30661448,-2709.8557144799993
170,386.6324,1132.4843,1691.7491,0.0,0.0,0.0,-1013.8776,-9167.5641,480.7987,5393.0514,-1687.9331,54.06022656,-1096.7257999999993,-1633.87287344,-2730.5986734399994
171,397.2712,1089.948,1704.3004,0.0,0.0,0.0,-1009.4479,-9156.5548,497.7655,5430.628000000001,-1687.601,52.86254544,-1046.0896000000002,-1634.73845456,-2680.8280545600005
172,389.8842,1058.1012,1723.5749,0.0,0.0,0.0,-1013.8276,-8939.8405,497.4393,5344.7241,-1842.9971,54.98764056,-939.9443999999994,-1788.00945944,-2727.95385944
173,413.3428,1040.8761,1700.3362,0.0,0.0,0.0,-1033.413,-8931.7995,499.9905,5420.7945,-1844.1958,54.25007688,-889.8724000000003,-1789.94572312,-2679.81812312
174,379.4922,1087.6995,1682.4599,0.0,0.0,0.0,-1007.1703,-9138.6234,505.3646,5437.5795,-1779.3133,54.19170432,-1053.1980000000003,-1725.12159568,-2778.31959568
175,415.3667,1081.5544,1714.0982,0.0,0.0,0.0,-1025.0838,-9018.814,487.4781,5390.5508,-1808.0689,54.02748312,-954.8496000000004,-1754.04141688,-2708.8910168800007
176,429.6709,1082.4660000000001,1704.2401,0.0,0.0,0.0,-988.3959,-9006.0254,461.82,5373.5455,-1826.2666,53.95278888,-942.6788000000006,-1772.31381112,-2714.992611120001
177,399.6251,1065.4605,1738.1096,0.0,0.0,0.0,-1029.1616,-9011.1977,505.6389,5428.3289,-1799.4504,54.18158472,-903.1962999999997,-1745.26881528,-2648.4651152799993
178,405.4352,1099.5619,1728.7889,0.0,0.0,0.0,-1005.9907,-8971.7071,497.2125,5459.4766,-1873.6051,55.59532848,-787.2227000000003,-1818.00977152,-2605.23247152
179,413.8718,1061.4723,1716.5797,0.0,0.0,0.0,-975.6443,-8851.9254,488.0719,5400.494000000001,-1938.1491,53.9685108,-747.0800000000007,-1884.1805892,-2631.260589200001
180,402.3765,1075.6059,1710.9683,0.0,0.0,0.0,-1032.8217,-8928.5585,485.8311,5407.8957,-1920.3139999999999,54.24578928,-878.702699999998,-1866.06821072,-2744.7709107199985
181,400.9684,1112.5354,1721.3337,0.0,0.0,0.0,-1021.3109,-9028.9074,486.99300000000005,5402.4525,-1864.3046,53.45985096,-925.9353,-1810.84474904,-2736.78004904
182,371.4144,1060.4949,1709.8949,0.0,0.0,0.0,-1014.6068,-9040.6133,505.3418,5413.6313,-1839.8114,55.21139928,-994.4428000000016,-1784.60000072,-2779.042800720001
183,409.4145,1096.9294,1725.8966,0.0,0.0,0.0,-1026.4734,-8972.4018,482.9083,5373.8117,-1880.3775,54.03229776,-909.9146999999994,-1826.34520224,-2736.2599022399995
184,389.8245,1074.891,1712.6176,0.0,0.0,0.0,-1021.1087,-8867.6727,487.6776,5417.9131,-1920.6807,56.6349048,-805.8575999999994,-1864.0457952,-2669.903395199999
185,402.8637,1056.1907,1695.3036,0.0,0.0,0.0,-1009.7949,-8958.4066,490.5085,5418.1616,-1867.2212,55.71651456,-905.1733999999997,-1811.50468544,-2716.6780854399994
186,373.6934,1045.8947,1735.9529,0.0,0.0,0.0,-988.5452,-8960.254,509.1968,5405.3831,-1870.5533,55.97143704,-878.6783000000005,-1814.58186296,-2693.260162960001
187,401.8767,1063.2769,1721.9822,0.0,0.0,0.0,-995.8843,-9018.36,510.9849,5420.6609,-1850.5912,57.25492560000001,-895.4627,-1793.3362744000003,-2688.7989744
188,434.7486,1046.9898,1710.0878,0.0,0.0,0.0,-1022.0110000000001,-8986.2456,474.7049,5360.2764,-1852.5541,52.31191032,-981.4490999999997,-1800.24218968,-2781.69128968
189,405.1712,1062.4167,1688.8377,0.0,0.0,0.0,-1009.6564,-8831.8764,489.7829,5376.6829,-1955.5626,56.449638,-818.6413999999986,-1899.1129620000002,-2717.754361999999
190,409.9369,1069.1326,1711.1931,0.0,0.0,0.0,-1006.825,-8881.3491,496.2266,5405.4265,-1979.5966,54.55083024,-796.2583999999997,-1925.04576976,-2721.30416976
191,413.6748,1047.078,1699.2619,0.0,0.0,0.0,-997.3011,-8925.7624,484.0642,5395.5623,-1896.9892,55.22878296,-883.4223000000011,-1841.76041704,-2725.182717040001
192,405.9194,1026.1367,1711.2828,0.0,0.0,0.0,-988.5164,-8992.3129,491.6876,5391.6776,-1840.9389999999999,55.30235688,-954.1252000000003,-1785.63664312,-2739.761843120001
193,379.1585,1071.6344,1707.2522,0.0,0.0,0.0,-1021.2755,-8971.2245,514.7326,5402.7734,-1893.1975,53.65935216,-916.9489000000003,-1839.53814784,-2756.487047840001
194,384.1749,1080.3504,1728.6253,0.0,0.0,0.0,-996.047,-9075.3743,485.3736,5391.5975,-1799.5938,53.66701872,-1001.2995999999994,-1745.92678128,-2747.2263812799993
195,389.9935,1071.0141,1681.8851,0.0,0.0,0.0,-999.2761,-8909.9492,486.9884,5402.5637,-1897.9660000000001,53.97176952,-876.7804999999989,-1843.99423048,-2720.774730479999
196,401.4218,1065.2439,1712.79,0.0,0.0,0.0,-991.4164,-8956.5122,484.2983,5374.1164,-1900.5878,53.97586488,-910.0581999999986,-1846.61193512,-2756.6701351199986
197,413.9614,1071.8305,1725.1741,0.0,0.0,0.0,-993.2793,-8995.7003,482.6533,5381.8203,-1886.5476,55.59402456,-913.54,-1830.95357544,-2744.49357544
198,379.1171,1030.6923,1743.9428,0.0,0.0,0.0,-1049.6118,-8867.6868,494.3508,5407.7326,-1944.2492,54.957906,-861.4629999999988,-1889.291294,-2750.754293999999
199,428.3629,1052.7109,1735.7604,0.0,0.0,0.0,-1021.5598,-8966.8527,495.1671,5404.6003,-1863.5846,53.88957144,-871.8108999999995,-1809.69502856,-2681.50592856
200,397.9455,1093.3336,1684.9147,0.0,0.0,0.0,-1005.1661,-8958.2038,479.8519,5353.7081,-1828.6245,54.23908896,-953.6160999999993,-1774.38541104,-2728.001511039999
201,413.3278,1097.6644,1726.4681,0.0,0.0,0.0,-1035.322,-8925.6048,481.7444,5347.9904,-1794.6870000000001,53.10402408,-893.7317000000003,-1741.58297592,-2635.314675920001
202,419.8091,1030.5041,1718.7172,0.0,0.0,0.0,-1015.3108,-8926.1038,481.2795,5324.6267,-1873.4118,54.56204784,-966.4780000000011,-1818.84975216,-2785.327752160001
203,408.7993,1070.5437,1716.1852,0.0,0.0,0.0,-1024.3441,-8959.8939,496.7598,5364.4115,-1844.2717,54.00167616,-927.5384999999997,-1790.27002384,-2717.80852384
204,387.645,1069.0638,1712.1424,0.0,0.0,0.0,-1006.4764,-9019.202,489.7855,5349.8945,-1803.0019,54.22938264,-1017.1471999999994,-1748.77251736,-2765.91971736
205,441.2656,1045.3131,1717.5087,0.0,0.0,0.0,-997.3979,-8998.3379,482.1461,5397.6552,-1861.5266,54.48548735999999,-911.8471,-1807.04111264,-2718.88821264
206,402.5029,1067.088,1722.4921,0.0,0.0,0.0,-999.9685,-9019.313,502.7143,5422.7273,-1830.6874,52.86680568,-901.7569000000012,-1777.82059432,-2679.577494320001
207,391.6729,1069.5702,1707.4585,0.0,0.0,0.0,-1014.7439,-8930.9892,496.9229,5355.3812,-1829.6335,55.65710232,-924.7273999999996,-1773.97639768,-2698.70379768
208,394.3824,1081.1605,1696.4067,0.0,0.0,0.0,-1016.9745,-9010.8606,493.7483,5401.9412,-1818.1666,53.03394648,-960.196,-1765.13265352,-2725.32865352
209,411.3216,1072.4016,1712.3148,0.0,0.0,0.0,-1018.8443,-8999.8882,481.7346,5394.8551,-1823.3117,54.51133896,-946.1048,-1768.80036104,-2714.90516104
210,413.4632,1079.8106,1702.106,0.0,0.0,0.0,-978.7085,-9159.3411,489.0715,5387.359,-1694.2582,53.59560696000001,-1066.2392999999993,-1640.66259304,-2706.9018930399993
211,427.3618,1072.8465,1723.509,0.0,0.0,0.0,-987.0792,-9110.3332,486.69300000000004,5406.7059,-1757.1977,53.22040416,-980.2961999999987,-1703.97729584,-2684.273495839999
212,400.6519,1069.482,1699.1917,0.0,0.0,0.0,-1007.5672,-9048.6816,492.024,5374.3205,-1801.5694,53.54765928,-1020.5786999999992,-1748.02174072,-2768.6004407199994
213,423.8202,1010.9102,1696.0771,0.0,0.0,0.0,-1029.5464,-9085.3122,488.1086,5447.3815,-1736.257,52.19631,-1048.5610000000006,-1684.0606899999998,-2732.621690000001
214,404.8281,1087.3818,1711.1972,0.0,0.0,0.0,-1007.2372,-9070.4426,488.1701,5445.797,-1827.5235,53.16728328,-940.3055999999997,-1774.35621672,-2714.66181672
215,377.2496,1065.4717,1717.05,0.0,0.0,0.0,-975.5299,-9054.6457,511.4232,5426.7128,-1850.5829999999999,54.7572024,-932.268299999998,-1795.8257976,-2728.094097599998
216,404.259,1083.1948,1710.4525,0.0,0.0,0.0,-1012.4589,-8995.3215,489.0194,5371.3029,-1824.2393,56.07676368,-949.5518000000003,-1768.16253632,-2717.7143363200007
217,363.8805,1041.7092,1719.9716,0.0,0.0,0.0,-995.0777,-9048.5942,500.528,5407.4556,-1829.3798,56.93685264,-1010.1269999999986,-1772.4429473599996,-2782.569947359999
218,408.6234,1070.9545,1720.2712,0.0,0.0,0.0,-1006.8131,-8927.158000000001,489.4318,5345.1839,-1837.9558,53.99047296,-899.5062999999991,-1783.96532704,-2683.471627039999
219,435.9065,1057.2087,1711.4638,0.0,0.0,0.0,-1002.5463,-9017.7145,478.3082,5387.081,-1862.1586,55.59082776,-950.2925999999997,-1806.56777224,-2756.8603722399994
220,419.6287,1047.5629,1714.705,0.0,0.0,0.0,-993.3683,-9008.0739,493.1764,5413.4542,-1834.1622,53.54244936,-912.9149999999989,-1780.61975064,-2693.534750639999
221,383.7506,1034.4113,1727.2528,0.0,0.0,0.0,-1007.5443,-9062.3321,500.6369,5433.4547,-1841.4352,52.16807304,-990.3700999999992,-1789.2671269599996,-2779.6372269599988
222,399.2717,1069.7649,1706.2554,0.0,0.0,0.0,-1016.8395,-9157.5237,491.1486,5367.6059,-1682.4761,51.52335048000001,-1140.3167000000005,-1630.95274952,-2771.2694495200008
223,394.7354,1088.129,1696.4379999999999,0.0,0.0,0.0,-1010.7108,-9014.5347,502.6954,5332.7556,-1741.6852,51.50953224,-1010.4921000000003,-1690.17566776,-2700.66776776
224,382.5696,1056.4089999999999,1699.2304,0.0,0.0,0.0,-1005.7573,-9213.5132,492.931,5409.0812,-1715.4824,54.40958712,-1179.0493000000004,-1661.07281288,-2840.1221128800007
225,407.6937,1051.516,1722.4464,0.0,0.0,0.0,-1016.4437,-8975.7158,495.5766,5421.4561,-1813.3861,54.09703368,-893.4706999999989,-1759.2890663199996,-2652.7597663199986
226,420.6634,1109.828,1700.0728,0.0,0.0,0.0,-1023.4664,-9030.8579,482.1241,5386.9755,-1803.526,54.12202272,-954.6605000000017,-1749.4039772800004,-2704.064477280001
227,381.2508,1112.7253,1734.3304,0.0,0.0,0.0,-1014.6826,-9034.2048,490.3396,5366.2624,-1726.5859,50.98442544,-963.9788999999993,-1675.60147456,-2639.580374559999
228,389.4055,1045.6456,1721.5091,0.0,0.0,0.0,-1004.3938,-9150.5522,483.3354,5368.5534,-1701.8775,52.202321999999995,-1146.4970000000005,-1649.675178,-2796.1721780000007
229,390.9295,1101.7308,1712.7,0.0,0.0,0.0,-1024.356,-9047.6263,492.1253,5432.9384,-1760.8898,52.364307600000004,-941.5582999999997,-1708.5254923999996,-2650.0837924
230,391.2994,1113.058,1727.1165,0.0,0.0,0.0,-1018.1038,-9129.7182,491.5462,5378.9861,-1712.6195,52.44711192,-1045.8157999999994,-1660.17238808,-2705.9881880799994
231,421.8355,1075.5732,1717.4212,0.0,0.0,0.0,-1005.9108,-9097.1875,490.05199999999996,5401.3896,-1791.3268,53.69583168,-996.8268000000007,-1737.63096832,-2734.4577683200005
232,400.1638,1054.7830000000001,1689.0752,0.0,0.0,0.0,-984.1635,-9095.7191,486.6624,5386.0182,-1810.6879999999999,55.99718064,-1063.1799999999994,-1754.6908193600002,-2817.87081936
233,399.8667,1088.4439,1718.7777,0.0,0.0,0.0,-1013.9331,-9131.0895,500.9657,5436.0309,-1765.0057,54.4370976,-1000.9377000000003,-1710.5686024,-2711.5063024
234,410.6286,1081.5949,1726.2985,0.0,0.0,0.0,-1001.8215,-9075.6946,481.2646,5410.313,-1725.0028,55.91713463999999,-967.4165000000012,-1669.08566536,-2636.502165360001
235,391.066,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1017.6205,-9095.1272,493.934,5366.4969,-1773.3641,53.96750352,-1008.1386000000003,-1719.39659648,-2727.53519648
236,413.5944,1083.565,1712.9986,0.0,0.0,0.0,-998.3091,-9076.8754,496.5937,5422.0144,-1788.8464,55.2095928,-946.4184000000004,-1733.6368072,-2680.0552072000005
237,389.505,1058.4198,1703.7571,0.0,0.0,0.0,-990.6614,-9175.3378,500.7037,5433.0203,-1768.1553,55.90972008,-1080.5932999999998,-1712.24557992,-2792.8388799199993
238,405.9404,1076.5561,1703.941,0.0,0.0,0.0,-997.465,-9057.7656,479.2088,5394.3542,-1801.2141,53.7017868,-995.2301000000008,-1747.5123132,-2742.742413200001
239,380.6849,1113.6456,1712.4951,0.0,0.0,0.0,-999.0360000000001,-9007.7234,482.6275,5343.6954,-1832.4085,55.41903864,-973.6109000000017,-1776.98946136,-2750.6003613600014
240,404.6605,1043.8979,1713.3251,0.0,0.0,0.0,-1004.765,-8924.6121,472.7259,5389.5463,-1866.8536,56.022066,-905.2213999999993,-1810.831534,-2716.0529339999994
241,405.9435,1066.9431,1735.0970000000002,0.0,0.0,0.0,-999.4871,-9017.3252,493.3215,5406.1811,-1803.4527,56.172949200000005,-909.3261000000003,-1747.2797508,-2656.6058508
242,355.8559,1096.6071,1724.4272,0.0,0.0,0.0,-1042.1989999999998,-8935.3865,505.93300000000005,5427.4697,-1889.4285,52.7379696,-867.2926000000017,-1836.6905304000002,-2703.9831304000013
243,418.0845,1093.5494,1708.8425,0.0,0.0,0.0,-1012.8721,-9072.7583,495.6571,5377.8213,-1771.2451,51.54983352,-991.6755999999997,-1719.69526648,-2711.37086648
244,380.5396,1042.2797,1731.9178,0.0,0.0,0.0,-1010.2117,-9101.5865,483.7825,5430.0913,-1831.3201,55.12938624,-1043.1872999999987,-1776.19071376,-2819.378013759999
245,425.9715,1086.5506,1699.5278,0.0,0.0,0.0,-1004.9593,-9105.9279,486.57800000000003,5417.5029,-1783.5618,55.35045144,-994.7564000000012,-1728.21134856,-2722.967748560001
246,411.7702,1069.7517,1718.2798,0.0,0.0,0.0,-980.1449,-9086.7579,499.5522,5422.2413,-1806.9879999999998,57.17501711999999,-945.3076000000011,-1749.8129828800004,-2695.1205828800007
247,384.9453,1048.9055,1716.2754,0.0,0.0,0.0,-993.7227,-8897.5867,496.0648,5429.1024,-1902.5776,57.5617536,-816.0159999999997,-1845.0158464,-2661.0318464
248,399.0082,1064.2474,1726.3553,0.0,0.0,0.0,-993.1435,-8996.4786,471.3634,5399.4093,-1821.7576,56.23366247999999,-929.2385000000003,-1765.52393752,-2694.7624375200007
249,408.8017,1071.9807,1750.362,0.0,0.0,0.0,-982.14,-9049.3476,489.3656,5412.8872,-1838.5122,55.76899824,-898.0903999999991,-1782.74320176,-2680.833601759999
250,387.0147,1054.2111,1712.5163,0.0,0.0,0.0,-1002.3226,-9079.4128,489.9634,5428.2919999999995,-1719.1648,54.58057848,-1009.7379,-1664.58422152,-2674.32212152
251,415.5167,1055.0014,1743.1117,0.0,0.0,0.0,-986.8935,-9079.3076,478.4752,5378.3936,-1731.6175,55.75259232,-995.7024999999994,-1675.86490768,-2671.56740768
252,375.8575,1079.0413,1719.3046,0.0,0.0,0.0,-987.5979,-9092.3435,497.5969,5423.2748,-1810.4939,58.84816608,-984.8663000000006,-1751.64573392,-2736.5120339200007
253,404.3172,1088.4797,1705.8084,0.0,0.0,0.0,-999.0421,-8975.9699,476.8228,5421.9288,-1895.1543,56.84572008,-877.6551,-1838.30857992,-2715.96367992
254,384.3663,1062.3276,1697.7136,0.0,0.0,0.0,-1013.7662,-8921.296999999999,497.2415,5376.7443,-1862.5503,55.90703952,-916.6699,-1806.64326048,-2723.31316048
255,414.54400000000004,1064.0186,1716.2684,0.0,0.0,0.0,-999.9428,-8943.4922,495.7172,5387.2639,-1857.3136,56.03967288,-865.6229000000003,-1801.27392712,-2666.89682712
256,429.8576,1093.1672,1700.4286,0.0,0.0,0.0,-1022.4760000000001,-8936.176,478.8765,5350.6630000000005,-1869.6026,53.43663528,-905.6591,-1816.16596472,-2721.82506472
257,387.6105,1120.1704,1722.1044,0.0,0.0,0.0,-1026.9961,-9067.0933,496.2687,5400.9162,-1818.7096,53.69375232,-967.0192000000017,-1765.01584768,-2732.0350476800018
258,402.8294,1086.9961,1705.4481,0.0,0.0,0.0,-1014.0636,-9135.5214,491.1962,5389.9886,-1683.1043,53.7086052,-1073.1265999999987,-1629.3956948,-2702.522294799999
259,411.6797,1064.1081,1722.5145,0.0,0.0,0.0,-1007.0893,-9080.4328,488.57800000000003,5395.1467,-1770.8487,55.29185064,-1005.4951000000011,-1715.55684936,-2721.051949360001
260,375.4378,1053.624,1735.598,0.0,0.0,0.0,-1026.4592,-9106.6906,489.545,5400.8715,-1745.0016,52.92244944,-1078.0734999999997,-1692.07915056,-2770.1526505599995
261,405.6389,1081.3005,1694.3554,0.0,0.0,0.0,-1021.5827,-9236.8526,501.9035,5427.1298,-1672.2234,53.46617112,-1148.1072000000004,-1618.7572288800004,-2766.86442888
262,412.6995,1033.6395,1716.3961,0.0,0.0,0.0,-1026.552,-9046.5465,496.1816,5382.8658,-1781.0172,54.11589768,-1031.3160000000007,-1726.90130232,-2758.217302320001
263,412.2202,1084.1697,1713.9768,0.0,0.0,0.0,-995.0398,-9118.8745,491.2495,5383.6326,-1709.2307,54.15934176,-1028.6655,-1655.07135824,-2683.73685824
264,394.8648,1098.7995,1722.0877,0.0,0.0,0.0,-1010.6007,-9128.0406,492.7763,5367.5473,-1678.2134,52.44880968,-1062.5656999999992,-1625.76459032,-2688.330290319999
265,387.9424,1092.6558,1718.0274,0.0,0.0,0.0,-1021.8917,-9177.0427,490.7619,5397.1652,-1712.1189,54.36275256,-1112.3817,-1657.75614744,-2770.13784744
266,407.5852,1063.5718,1694.9094,0.0,0.0,0.0,-1033.3171,-9065.7503,490.2128,5390.3987,-1807.5074,54.886086,-1052.3895000000002,-1752.621314,-2805.010814
267,419.8734,1057.1927,1710.4846,0.0,0.0,0.0,-1017.5054,-9067.1036,489.2172,5414.4025,-1804.1423,54.46280951999999,-993.4386000000003,-1749.67949048,-2743.118090480001
268,405.2617,1056.2314,1707.9934,0.0,0.0,0.0,-1003.6689,-9176.0877,489.2833,5442.8656,-1707.6476,54.61542936,-1078.1211999999996,-1653.03217064,-2731.15337064
269,381.5451,1029.6156,1711.402,0.0,0.0,0.0,-1011.992,-9101.3262,498.8025,5398.3383,-1795.5424,54.04049424,-1093.6146999999992,-1741.50190576,-2835.1166057599994
270,407.4877,1085.7374,1727.5938,0.0,0.0,0.0,-1010.1619,-9059.1413,491.3459,5391.4028,-1845.7209,55.04279544,-965.7355999999992,-1790.67810456,-2756.4137045599987
271,389.436,1050.905,1713.3931,0.0,0.0,0.0,-1006.9485,-9122.9608,493.6528,5392.3241,-1730.8905,52.81880832,-1090.1983000000016,-1678.07169168,-2768.269991680002
272,389.4719,1065.8555,1703.0236,0.0,0.0,0.0,-1043.5629,-9036.183,489.4198,5349.7535,-1750.7823,52.20082872,-1082.2216000000017,-1698.5814712800004,-2780.8030712800014
273,444.9433,1111.4679,1726.5569,0.0,0.0,0.0,-1039.3246,-9119.2632,491.2754,5372.8002,-1698.4479999999999,52.127676,-1011.5440999999993,-1646.320324,-2657.8644239999994
274,394.5528,1089.297,1730.3625,0.0,0.0,0.0,-1012.0744,-9309.5529,483.4255,5408.1191,-1653.3261,53.8133472,-1215.8704000000007,-1599.5127527999998,-2815.3831528000014
275,402.4802,1068.2079,1708.3276,0.0,0.0,0.0,-1034.7124,-9243.9617,486.082,5450.0399,-1616.6688,52.72186104,-1163.5365000000004,-1563.94693896,-2727.48343896
276,399.3436,1111.7915,1745.3754,0.0,0.0,0.0,-1019.7639,-9099.9074,498.6442,5384.3153,-1741.0468,54.76771224,-980.2012999999997,-1686.27908776,-2666.48038776
277,366.6822,1062.6047,1752.3961,0.0,0.0,0.0,-1006.2421,-9185.5525,504.7022,5450.2998,-1714.5186,54.29445984,-1055.1096000000007,-1660.2241401600004,-2715.333740160001
