,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
428,371.5469,1023.5043,1679.3767,0.0,0.0,0.0,-951.4416,-8922.2904,472.2848,5354.9285,-1855.599,59.21694936,-972.0908,-1796.38205064,-2768.47285064
429,366.8959,1012.6589,1679.3389,0.0,0.0,0.0,-949.4338,-9050.0041,471.0304,5409.994000000001,-1757.8682,58.45272408,-1059.5198000000012,-1699.4154759199996,-2758.935275920001
430,407.4163,997.2784,1703.0557,0.0,0.0,0.0,-973.3622,-8939.7104,478.6173,5375.5067,-1861.3909,59.50513008,-951.1982000000007,-1801.88576992,-2753.0839699200014
431,423.0785,1022.5962,1691.1989999999998,0.0,0.0,0.0,-963.7391,-8883.5872,461.5528,5309.4698,-1852.896,58.99595688,-939.4299999999994,-1793.90004312,-2733.330043119999
432,384.1689,999.1658,1695.2484,0.0,0.0,0.0,-970.6978,-8968.1393,489.2685,5409.7391,-1760.3764,55.886364,-961.2464000000008,-1704.490036,-2665.736436000001
433,411.5811,1009.9204,1704.9397,0.0,0.0,0.0,-943.4712,-8983.4549,467.7405,5351.3967,-1826.3534,59.51802672,-981.3477000000012,-1766.83537328,-2748.183073280001
434,402.5879,1015.2229,1686.8503,0.0,0.0,0.0,-970.0588,-8976.1707,471.3191,5349.1802,-1796.8689,59.75194464,-1021.0691000000006,-1737.11695536,-2758.1860553600004
435,367.106,1023.3179,1698.5695,0.0,0.0,0.0,-930.8168,-8993.9488,485.1891,5387.1892,-1778.4593,61.82304048,-963.3939,-1716.63625952,-2680.03015952
436,377.9549,1092.8016,1694.826,0.0,0.0,0.0,-967.5378,-9028.1784,477.8774,5357.5847,-1724.2855,58.53577392,-994.6715999999997,-1665.74972608,-2660.42132608
437,419.3853,1000.2952,1715.0827,0.0,0.0,0.0,-966.7946,-9012.7082,480.991,5384.42,-1780.0527,58.03812576,-979.3285999999988,-1722.01457424,-2701.343174239999
438,387.9634,979.0034,1674.3603,0.0,0.0,0.0,-969.0877,-8908.9208,484.7178,5307.2259,-1795.8698,58.76367048,-1044.7376999999988,-1737.10612952,-2781.843829519999
439,367.7138,1019.8259,1691.9273,0.0,0.0,0.0,-931.0210000000001,-8978.3922,473.7527,5365.8522,-1856.4470000000001,62.09823383999999,-990.3413,-1794.34876616,-2784.69006616
440,392.2884,1044.1298,1667.0791,0.0,0.0,0.0,-954.0962,-8985.2747,466.9488,5333.6,-1746.0782,59.09888448,-1035.3247999999994,-1686.97931552,-2722.3041155199994
441,368.74199999999996,1048.7714,1671.0437,0.0,0.0,0.0,-940.6768,-8946.5538,486.9651,5318.8718,-1758.8023,58.17427488,-992.8365999999997,-1700.62802512,-2693.46462512
442,355.6199,1058.0807,1691.606,0.0,0.0,0.0,-945.2218,-8944.8108,488.0149,5361.7378,-1823.3791,59.17922424,-934.9732999999997,-1764.1998757600004,-2699.17317576
443,389.9282,1058.4314,1668.3247,0.0,0.0,0.0,-924.9639,-9042.190999999999,486.246,5350.7129,-1741.4285,56.57744376,-1013.5117,-1684.85105624,-2698.36275624
444,383.1226,994.4412,1670.9721,0.0,0.0,0.0,-950.2508,-8989.53,471.4995,5339.3705,-1684.8968,55.51446528,-1080.3749000000007,-1629.38233472,-2709.7572347200007
445,373.4303,1037.7034,1686.0393,0.0,0.0,0.0,-963.9181,-8940.2624,472.3364,5330.5768,-1741.3881,56.43997631999999,-1004.0942999999997,-1684.94812368,-2689.04242368
446,393.7094,1035.9775,1670.7564,0.0,0.0,0.0,-950.1876,-8988.4801,467.8364,5397.8631,-1839.8728,60.57452016,-972.5249000000013,-1779.29827984,-2751.823179840001
447,403.8011,999.5635,1675.1378,0.0,0.0,0.0,-957.933,-8863.276,480.0584,5367.8777,-1883.2302,58.57270992,-894.7704999999997,-1824.65749008,-2719.42799008
448,384.3018,999.3103,1699.5205,0.0,0.0,0.0,-984.1116,-8993.7773,461.88199999999995,5329.7198,-1774.4577,56.85272208,-1103.1545000000006,-1717.60497792,-2820.759477920001
449,360.4783,979.2741,1699.4869,0.0,0.0,0.0,-953.035,-9174.4257,474.4991,5394.6708,-1666.8027,57.59063784,-1219.0514999999996,-1609.21206216,-2828.26356216
450,391.1736,1008.1523,1683.182,0.0,0.0,0.0,-965.2314,-9039.1882,458.0449,5301.5028,-1660.5596,58.18131144,-1162.3640000000005,-1602.37828856,-2764.742288560001
451,380.4814,1025.4160000000002,1694.1016,0.0,0.0,0.0,-958.1751,-8967.707,467.68,5359.1435,-1812.2166,60.51682872000001,-999.0596000000003,-1751.69977128,-2750.759371280001
452,379.4213,1023.5637,1686.7193,0.0,0.0,0.0,-972.2658,-8972.5675,470.12699999999995,5352.5109999999995,-1789.1598,58.534628399999995,-1032.4909999999984,-1730.6251715999997,-2763.1161715999983
453,422.8706,1018.8136,1680.6209,0.0,0.0,0.0,-957.428,-8970.2925,468.5331,5315.1075,-1775.9238,59.1970716,-1021.7748,-1716.7267284000002,-2738.5015284
454,420.6943,1035.1142,1695.5081,0.0,0.0,0.0,-928.7126,-9088.627,478.5095,5383.8696,-1735.8335,60.51721896,-1003.6439,-1675.31628104,-2678.96018104
455,413.0627,977.6156,1691.5166,0.0,0.0,0.0,-965.7979,-9003.9836,483.245,5315.8762,-1686.8047,56.422242000000004,-1088.4654,-1630.3824579999996,-2718.847858
456,374.8548,1046.0207,1655.3203,0.0,0.0,0.0,-953.1292,-9089.2992,492.1233,5367.523,-1646.5557,56.77232112,-1106.586299999999,-1589.78337888,-2696.369678879999
457,393.3148,1015.0826,1709.7818,0.0,0.0,0.0,-957.9406,-9030.0665,462.8491,5332.7249,-1665.1485,56.61134207999999,-1074.2539000000006,-1608.53715792,-2682.791057920001
458,380.7528,1040.2241,1694.5214,0.0,0.0,0.0,-958.4627,-9093.1389,476.0462,5373.179,-1716.7241,57.03686352,-1086.8781,-1659.68723648,-2746.56533648
459,378.1202,1065.0319,1705.2053,0.0,0.0,0.0,-969.7488,-9019.2238,466.4979,5311.9007,-1672.7393,57.59691696,-1062.2165999999997,-1615.14238304,-2677.35898304
460,380.7077,1023.1014,1671.9381,0.0,0.0,0.0,-915.0386,-9022.3989,469.1366,5319.8338,-1785.3182,60.59400912,-1072.7199,-1724.72419088,-2797.44409088
461,415.3481,1028.9589999999998,1715.8857,0.0,0.0,0.0,-961.5464,-8986.064,477.2043,5322.6952,-1705.8822,59.56716743999999,-987.5181000000003,-1646.31503256,-2633.83313256
462,393.931,1032.0281,1660.0337,0.0,0.0,0.0,-904.7097,-9114.8894,481.2854,5348.3998,-1641.3055,59.16378528,-1103.9210999999998,-1582.14171472,-2686.06281472
463,394.7532,992.7494,1689.4578,0.0,0.0,0.0,-928.9362,-9194.5416,491.9305,5373.0501,-1596.4441,58.870526399999996,-1181.5368,-1537.5735736,-2719.1103735999995
464,381.22,992.9199,1699.9582,0.0,0.0,0.0,-945.7732,-9054.7216,485.1563,5381.1972,-1638.4813,57.04151472,-1060.043200000002,-1581.43978528,-2641.4829852800017
465,398.6586,981.7149,1681.8329,0.0,0.0,0.0,-968.8638,-9034.4489,489.3046,5370.3227,-1688.8348,55.61637192,-1081.4789999999994,-1633.2184280800002,-2714.69742808
466,388.3623,1049.9517,1677.599,0.0,0.0,0.0,-949.3626,-8880.8236,461.6951,5253.8538,-1826.1156,59.95555344,-998.7243,-1766.1600465600004,-2764.88434656
467,370.4936,1052.8392,1674.1624,0.0,0.0,0.0,-950.8515,-8943.5341,468.0797,5338.9836,-1836.8298,59.25705552,-989.8271000000012,-1777.57274448,-2767.3998444800013
468,378.6651,988.0924,1669.6802,0.0,0.0,0.0,-982.7360000000001,-8748.3961,466.8183,5296.9857,-1877.5895,57.99593232,-930.8904000000003,-1819.59356768,-2750.48396768
469,387.3258,992.9503,1675.6792,0.0,0.0,0.0,-980.4561,-8885.5429,499.501,5376.3768,-1925.4354,60.6540096,-934.1659,-1864.7813904,-2798.9472904000004
470,372.3116,1014.7502,1682.9983,0.0,0.0,0.0,-931.8765,-9066.484,483.8855,5349.4014,-1756.7079,58.59024048,-1095.0135,-1698.1176595200004,-2793.1311595200004
471,398.3334,1013.5327,1689.9165,0.0,0.0,0.0,-957.3828,-9108.3336,479.1695,5322.1097,-1647.7514,57.80282904,-1162.6545999999996,-1589.94857096,-2752.60317096
472,397.7142,1051.0983,1699.6584,0.0,0.0,0.0,-1009.9148,-8969.8639,467.5123,5323.4552,-1739.5556,55.81415304,-1040.3402999999996,-1683.7414469599996,-2724.08174696
473,379.5666,1025.5706,1683.3511,0.0,0.0,0.0,-968.403,-9009.4956,489.6204,5360.453,-1793.0832,60.01529328,-1039.3369000000002,-1733.06790672,-2772.40480672
474,427.3019,1043.1794,1680.4638,0.0,0.0,0.0,-957.3195,-9062.8692,456.8373,5358.7136,-1736.6335,57.865863600000004,-1053.6926999999996,-1678.7676364,-2732.4603363999995
475,408.9334,1001.7985,1681.634,0.0,0.0,0.0,-942.0762,-8875.2113,490.3913,5346.8712,-1816.9742,59.57141256,-887.6591000000017,-1757.40278744,-2645.0618874400016
476,390.87300000000005,1070.2762,1693.5784,0.0,0.0,0.0,-961.7644,-8955.5995,468.8672,5317.4998,-1788.1489,60.09613848,-976.2693000000007,-1728.05276152,-2704.3220615200007
477,380.5718,1015.7754,1700.8445,0.0,0.0,0.0,-945.3072,-9051.8417,476.7858,5347.5282,-1700.8074,57.30410664,-1075.6432000000011,-1643.5032933599996,-2719.146493360001
478,404.8619,1032.9783,1703.8014,0.0,0.0,0.0,-966.8402,-9005.5907,472.2014,5294.4033,-1665.1375,57.03291144,-1064.1846000000003,-1608.10458856,-2672.28918856
479,398.6814,1022.6858,1702.9627,0.0,0.0,0.0,-960.1787,-9076.5204,472.1455,5389.9881,-1676.8869,57.28978296,-1050.2356,-1619.59711704,-2669.83271704
480,393.2065,1034.2507,1681.7656,0.0,0.0,0.0,-983.778,-9060.8833,491.8323,5364.5279,-1675.8777,57.36315024,-1079.0782999999992,-1618.51454976,-2697.5928497599994
481,380.9353,1024.4046,1703.5908,0.0,0.0,0.0,-974.6557,-8922.1297,482.1694,5342.0592,-1809.5511,58.93526376,-963.6261000000003,-1750.61583624,-2714.24193624
482,381.2146,1026.1772,1668.9834,0.0,0.0,0.0,-978.7605,-8889.9396,476.9061,5336.6618,-1800.711,58.54164552,-978.7569999999997,-1742.16935448,-2720.92635448
483,356.7465,994.846,1677.2366,0.0,0.0,0.0,-970.2943,-8990.3663,476.8872,5353.722,-1700.4068,57.4592544,-1101.2223000000004,-1642.9475455999998,-2744.1698456
484,382.9538,1012.5886,1692.4270000000001,0.0,0.0,0.0,-1002.2909,-9081.5675,473.9493,5352.026999999999,-1653.5863,56.56342032,-1169.912699999999,-1597.02287968,-2766.9355796799987
485,365.2775,975.813,1673.155,0.0,0.0,0.0,-969.455,-9084.5888,482.3641,5379.4715,-1622.9474,56.24498952,-1177.9627,-1566.70241048,-2744.66511048
486,401.3638,1050.9589999999998,1657.7206,0.0,0.0,0.0,-994.9691,-8992.7414,490.94699999999995,5332.916,-1736.2,55.98675792,-1053.8041000000003,-1680.21324208,-2734.01734208
487,409.8846,1022.0377,1666.1125,0.0,0.0,0.0,-971.0832,-8976.0673,468.8958,5327.8831,-1754.3676,58.11356376,-1052.3368,-1696.25403624,-2748.59083624
488,427.5909,1032.6051,1680.9683,0.0,0.0,0.0,-972.7537,-8863.516,460.57199999999995,5263.3491,-1833.8191,57.38661864,-971.184299999999,-1776.43248136,-2747.6167813599986
489,381.6621,997.8123,1676.3315,0.0,0.0,0.0,-982.1161,-9097.4525,484.4845,5362.4887,-1672.5777,56.66846904,-1176.789499999999,-1615.90923096,-2792.6987309599986
490,397.444,1001.8739,1705.8902,0.0,0.0,0.0,-956.8548,-8951.6048,466.4519,5364.5599,-1785.5371,57.91507128,-972.2396999999993,-1727.62202872,-2699.861728719999
491,404.8812,1045.6258,1694.1742,0.0,0.0,0.0,-964.5491,-8811.3391,470.028,5305.2763,-1825.5993,57.38781384,-855.9026999999987,-1768.21148616,-2624.1141861599986
492,379.1183,1032.5057,1706.1815,0.0,0.0,0.0,-958.4192,-8906.8713,473.1864,5305.309,-1772.1423,57.34678752,-968.9896000000017,-1714.79551248,-2683.7851124800013
493,386.6518,1011.4195,1658.9979,0.0,0.0,0.0,-944.2988,-8867.4032,479.4309,5311.8223,-1812.6237,59.08455575999999,-963.3796000000012,-1753.53914424,-2716.9187442400007
494,386.5121,1062.7745,1679.358,0.0,0.0,0.0,-929.3029,-9011.1894,476.6837,5286.5077,-1719.2662,58.16056968,-1048.6563000000006,-1661.10563032,-2709.761930320001
495,401.4471,1058.0551,1672.3952,0.0,0.0,0.0,-986.2673,-8849.6739,469.3546,5313.8527,-1807.8852,56.16731231999999,-920.8364999999994,-1751.71788768,-2672.5543876799993
496,390.6408,1029.563,1675.3625,0.0,0.0,0.0,-956.48,-8908.2132,487.0871,5344.2394,-1835.9118,59.374224,-937.8003999999993,-1776.5375760000004,-2714.337975999999
497,403.3885,1012.6293,1668.7177,0.0,0.0,0.0,-967.6739,-8906.6895,476.76800000000003,5350.2065,-1876.2498,60.35565168,-962.6534,-1815.89414832,-2778.5475483200007
498,365.7994,984.2437,1681.4518,0.0,0.0,0.0,-974.2941,-8776.0046,479.5805,5347.6126,-1872.5255,56.96580744,-891.6107000000003,-1815.55969256,-2707.17039256
499,396.7528,993.0005,1686.2644,0.0,0.0,0.0,-966.6128,-8911.2621,466.5923,5312.1802,-1784.9681,56.90570256,-1023.0847000000003,-1728.06239744,-2751.147097440001
500,410.876,989.6883,1663.336,0.0,0.0,0.0,-983.2064,-8884.6471,481.3324,5339.275,-1783.3962,56.80692,-983.3458,-1726.5892800000001,-2709.93508
501,384.8071,1040.3743,1674.1619,0.0,0.0,0.0,-975.8335,-8872.2805,481.5499,5368.9287,-1838.2255,58.90204728,-898.2921000000006,-1779.32345272,-2677.615552720001
502,385.8902,1015.6535,1691.7403,0.0,0.0,0.0,-942.0132,-8836.237,475.2531,5370.8676,-1823.5164,57.46954391999999,-838.8454999999993,-1766.04685608,-2604.8923560799994
503,406.3843,1040.3244,1702.9776,0.0,0.0,0.0,-968.211,-8858.6636,474.925,5335.5182,-1859.3897,57.9759876,-866.7450999999992,-1801.4137124000001,-2668.158812399999
504,374.5402,1037.2692,1678.3937,0.0,0.0,0.0,-958.2062,-8958.2333,478.5987,5373.4581,-1816.2929,59.57447471999999,-974.1795999999997,-1756.71842528,-2730.8980252799993
505,375.2946,1038.0412,1675.1788,0.0,0.0,0.0,-953.433,-8942.0107,467.1198,5340.4984,-1791.0441,59.29241688,-999.3109000000003,-1731.75168312,-2731.0625831200005
506,391.2697,1089.0353,1709.8677,0.0,0.0,0.0,-945.6629,-8946.2709,471.0479,5335.8431,-1761.2942,58.17624912,-894.8701000000002,-1703.11795088,-2597.98805088
507,380.1755,1039.2553,1672.1494,0.0,0.0,0.0,-968.3486,-8861.158000000001,481.4388,5381.0566,-1936.1561,61.06724568,-875.4309999999997,-1875.08885432,-2750.51985432
508,378.3782,1048.3681,1686.7061,0.0,0.0,0.0,-959.2337,-8868.0932,465.7688,5339.0467,-1849.971,57.88348992,-909.0589999999993,-1792.08751008,-2701.146510079999
509,401.8948,1025.5355,1681.0855,0.0,0.0,0.0,-961.1244,-8852.7348,480.2662,5361.1788,-1902.6192,60.05303496,-863.8984,-1842.56616504,-2706.4645650400007
510,392.7385,1020.8777,1675.8698,0.0,0.0,0.0,-953.165,-8948.3903,468.2375,5345.5495,-1826.6395,59.567144400000004,-998.2822999999988,-1767.0723555999998,-2765.3546555999988
511,417.3404,1013.1856,1670.7905,0.0,0.0,0.0,-951.7583,-8850.3609,473.5567,5357.0365,-1871.4688,59.35490568,-870.2094999999998,-1812.11389432,-2682.3233943200007
512,379.9165,1016.7149,1678.9148,0.0,0.0,0.0,-952.7974,-8864.9776,477.5799,5344.4031,-1854.6819,59.92301232000001,-920.2458000000006,-1794.75888768,-2715.004687680001
513,401.3748,1027.262,1680.9113,0.0,0.0,0.0,-953.061,-8945.7621,467.2343,5315.7818,-1819.7438,57.63215448,-1006.2588999999997,-1762.11164552,-2768.37054552
514,384.0602,1038.5272,1692.7484,0.0,0.0,0.0,-971.0206,-8914.5033,463.6381,5372.9552,-1802.4114,57.46593528,-933.5948,-1744.94546472,-2678.54026472
515,382.5497,993.4512,1677.5867,0.0,0.0,0.0,-968.2418,-8848.4804,489.7421,5324.7308,-1853.5251,58.49694216,-948.6616999999997,-1795.02815784,-2743.68985784
516,404.0463,996.7275,1695.344,0.0,0.0,0.0,-951.0119,-8753.6916,476.2248,5366.8558,-2051.0118,60.5776284,-765.5050999999994,-1990.4341716,-2755.9392716
517,383.418,987.9825,1671.4392,0.0,0.0,0.0,-972.4181,-8788.7219,482.5549,5411.3571,-1991.2337,58.07838960000001,-824.3883000000004,-1933.1553104000002,-2757.5436104000005
518,411.13199999999995,988.1627,1662.9409,0.0,0.0,0.0,-929.7953,-8763.9557,484.7398,5361.927,-1979.9731,61.30612512,-784.8486000000003,-1918.66697488,-2703.5155748800007
519,381.1693,968.3316,1718.9074,0.0,0.0,0.0,-960.2732,-8853.8836,498.7138,5398.5329,-1837.8915,58.98629664,-848.5018,-1778.90520336,-2627.40700336
520,383.4761,1050.0011,1683.6024,0.0,0.0,0.0,-979.5318,-8798.1053,472.9423,5366.8233,-1956.5355,59.09651352,-820.7918999999993,-1897.43898648,-2718.2308864799993
521,349.8413,1018.7692,1712.2022,0.0,0.0,0.0,-954.7767,-8966.4497,473.3204,5365.047,-1772.1259,57.19640544,-1002.0463,-1714.92949456,-2716.97579456
522,396.7644,1026.1605,1660.7462,0.0,0.0,0.0,-951.0325,-8909.3607,480.1483,5327.4719,-1854.3763,61.05665664000001,-969.1018999999997,-1793.31964336,-2762.42154336
523,385.8936,996.3293,1682.2467,0.0,0.0,0.0,-946.4921,-8879.0966,472.4309,5385.7507,-1884.1870000000001,58.396316399999996,-902.9375000000008,-1825.7906836,-2728.728183600001
524,412.358,1018.0487,1696.3144,0.0,0.0,0.0,-978.6079,-8913.451,463.68199999999996,5349.5793,-1810.0943,58.16966039999999,-952.0764999999992,-1751.9246396,-2704.001139599999
525,403.6729,1005.8715,1656.1644,0.0,0.0,0.0,-978.9847,-8948.2567,468.6083,5308.4238,-1758.3287,57.07185264,-1084.500500000001,-1701.25684736,-2785.7573473600014
526,385.2383,1014.3614,1682.8112,0.0,0.0,0.0,-963.8625,-9026.2753,471.9775,5338.8124,-1792.8844,59.189036400000006,-1096.937,-1733.6953635999996,-2830.6323636
527,402.5258,1024.4962,1673.3504,0.0,0.0,0.0,-957.8354,-8995.4402,485.4731,5353.5769,-1719.4834,56.79303839999999,-1013.8531999999988,-1662.6903616000004,-2676.5435615999986
528,365.4119,1021.7897,1676.0986,0.0,0.0,0.0,-965.2458,-9047.4494,478.9339,5390.5076,-1714.8804,56.01323376,-1079.9534999999996,-1658.86716624,-2738.82066624
529,410.603,1034.5027,1687.3478,0.0,0.0,0.0,-951.4599,-9118.9443,474.3573,5332.2981,-1629.4425,54.51153912,-1131.2952999999998,-1574.9309608800004,-2706.22626088
530,381.4517,998.1221,1661.3258,0.0,0.0,0.0,-965.5634,-8970.5929,479.9907,5357.0864,-1723.2935,57.26230056,-1058.1795999999997,-1666.03119944,-2724.2107994399994
531,406.3988,1001.497,1671.0006,0.0,0.0,0.0,-955.9469,-9075.1438,467.7475,5348.4996,-1709.4916,59.09395823999999,-1135.9471999999987,-1650.3976417600004,-2786.344841759999
532,372.3871,990.98,1681.4596,0.0,0.0,0.0,-961.9716,-8922.4074,483.6029,5334.3356,-1791.2383,58.0114224,-1021.6138,-1733.2268776,-2754.8406776
533,392.74699999999996,1038.0035,1690.51,0.0,0.0,0.0,-949.6148,-8954.2647,469.9481,5321.7429,-1704.1783,56.71729224,-990.927999999999,-1647.46100776,-2638.389007759999
534,402.76,1036.308,1668.9288,0.0,0.0,0.0,-974.3046,-8896.332,483.1132,5337.7049,-1751.1494,55.51871688,-941.8217000000012,-1695.63068312,-2637.4523831200017
535,428.1628,1066.7935,1678.6552,0.0,0.0,0.0,-996.9246,-9013.4284,464.9515,5303.6841,-1667.8329999999999,56.03153183999999,-1068.1059000000002,-1611.80146816,-2679.9073681600007
536,368.2149,1042.5501,1683.7848,0.0,0.0,0.0,-974.0539,-8948.571,461.0177,5313.7663,-1779.1177,57.692466,-1053.2910999999997,-1721.425234,-2774.7163339999993
537,388.6528,982.3298,1681.5566,0.0,0.0,0.0,-979.3851,-8960.6173,470.0356,5357.2891,-1787.0529,57.26195928,-1060.1385,-1729.79094072,-2789.9294407199995
538,370.939,1014.5621,1671.2677,0.0,0.0,0.0,-986.2773,-8937.7358,479.7187,5371.7247,-1786.4098,54.29730384,-1015.8009000000003,-1732.11249616,-2747.91339616
539,385.4103,1049.4127,1682.7598,0.0,0.0,0.0,-971.7605,-8906.2705,474.5216,5346.6219,-1803.5642,55.66424832,-939.3047000000006,-1747.89995168,-2687.204651680001
540,388.4768,998.9562,1671.4707,0.0,0.0,0.0,-968.5551,-9051.9058,485.8371,5381.1298,-1720.2679999999998,55.9600416,-1094.5903000000017,-1664.3079584,-2758.898258400002
541,368.38199999999995,1018.7674,1671.1119,0.0,0.0,0.0,-940.5304,-9042.1009,488.398,5331.2414,-1666.0510000000002,56.47523904,-1104.730599999999,-1609.57576096,-2714.306360959999
542,393.1426,1031.2132,1678.8035,0.0,0.0,0.0,-965.8457,-9027.0693,491.5667,5326.0357,-1649.5924,56.12987952,-1072.153299999999,-1593.46252048,-2665.615820479999
543,382.2125,1046.243,1672.1655,0.0,0.0,0.0,-989.2681,-8925.0432,473.5934,5342.2835,-1774.7517,56.59395336,-997.8134000000008,-1718.15774664,-2715.971146640001
544,402.2187,1027.0649,1689.9494,0.0,0.0,0.0,-982.6302,-8927.349,463.5139,5340.956,-1823.9446,58.88651832,-986.2762999999997,-1765.05808168,-2751.3343816799993
545,397.7798,1027.0054,1670.5438,0.0,0.0,0.0,-951.8614,-9014.4375,487.7435,5353.5451,-1733.0889,58.06069776,-1029.6813000000002,-1675.02820224,-2704.70950224
546,377.1746,977.8677,1691.0604,0.0,0.0,0.0,-973.4860000000001,-8882.3301,476.3435,5353.1195,-1824.8228,56.04503616,-980.2503999999989,-1768.7777638399998,-2749.028163839999
547,375.8017,1029.587,1683.1061,0.0,0.0,0.0,-971.1074,-8745.1607,468.5175,5330.3181,-1890.777,55.40604048,-828.9377000000003,-1835.37095952,-2664.30865952
548,395.2004,972.7924,1658.4633,0.0,0.0,0.0,-977.1805,-8804.3281,468.1649,5311.2626,-1882.773,57.96681912,-975.6250000000008,-1824.80618088,-2800.431180880001
549,365.4928,1033.8272,1659.539,0.0,0.0,0.0,-959.3269,-8908.8837,485.0769,5355.2076,-1790.1857,56.78303256,-969.0671000000003,-1733.40266744,-2702.4697674400004
550,406.5202,1038.0153,1657.7107,0.0,0.0,0.0,-971.2249,-8877.4956,467.735,5287.3918,-1758.3505,55.98177552,-991.3475,-1702.36872448,-2693.71622448
551,384.6754,963.9727,1695.2898,0.0,0.0,0.0,-945.6538,-8806.6993,471.7325,5339.2184,-1850.7674,60.08186015999999,-897.4643000000004,-1790.68553984,-2688.149839840001
552,393.3919,1047.6044,1666.7187,0.0,0.0,0.0,-967.0246,-8855.7165,476.5014,5336.8212,-1843.0852,57.88112976,-901.7034999999997,-1785.20407024,-2686.90757024
553,392.4286,992.2828,1691.7815,0.0,0.0,0.0,-966.8517,-8913.3952,475.421,5368.981,-1771.2638,57.248726399999995,-959.3520000000008,-1714.0150735999998,-2673.367073600001
554,398.0647,1006.0602,1656.4070000000002,0.0,0.0,0.0,-963.3563,-8888.5115,467.3018,5347.2649,-1813.7225,58.78958904,-976.7691999999997,-1754.93291096,-2731.70211096
555,405.0584,1030.1247,1665.3948,0.0,0.0,0.0,-952.8605,-8868.3323,470.1103,5321.7914,-1836.6676,58.35902255999999,-928.7131999999992,-1778.30857744,-2707.021777439999
556,405.2731,1015.3838,1671.0958,0.0,0.0,0.0,-964.6633,-8876.9957,481.4995,5363.4513,-1814.1091,57.74270184,-904.9555,-1756.3663981599998,-2661.32189816
557,375.3222,1009.6706,1692.6185,0.0,0.0,0.0,-955.7245,-8988.8108,485.3629,5349.2473,-1730.5111,57.97470024,-1032.313799999999,-1672.53639976,-2704.850199759999
558,389.4725,1012.2878,1686.1816,0.0,0.0,0.0,-951.5436,-8896.4714,476.26,5358.3263,-1866.4582,59.4693216,-925.4868000000006,-1806.9888784000002,-2732.475678400001
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-984.7267,-8828.8738,482.4365,5398.4259,-1873.1511,56.58720407999999,-890.8396999999995,-1816.56389592,-2707.40359592
