,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,402.3405,1043.9049,793.4494,0.0,0.0,0.0,-1019.1223,-1202.2802,464.3377,5401.6746,-12814.9157,53.92873944,5884.3046,-12760.98696056,-6876.682360559998
154,396.0803,1045.2238,775.1698,0.0,0.0,0.0,-999.5478,-1206.9737,474.62800000000004,5398.0491,-12808.938,54.84123504,5882.6295,-12754.09676496,-6871.46726496
155,380.8114,1074.7403,796.1292,0.0,0.0,0.0,-1008.9975,689.6257,483.6966,5393.7351,-14685.8429,53.8753824,7809.7408,-14631.9675176,-6822.226717600001
156,432.8881,1084.6615,798.44,0.0,0.0,0.0,-1022.8957,287.3152,465.7531,5418.7064,-14361.0077,54.67897584,7464.8686,-14306.32872416,-6841.46012416
157,409.2631,1039.9576,795.7475,0.0,0.0,0.0,-1012.4903,-704.785,472.0369,5403.5051,-13178.928999999998,51.35498712,6403.2349,-13127.57401288,-6724.3391128799985
158,395.6356,1020.4272,802.8887,0.0,0.0,0.0,-996.7583,-1000.4125,476.6658,5454.441,-13172.4897,53.99539272,6152.8875,-13118.49430728,-6965.60680728
159,398.9765,1037.381,792.0374,0.0,0.0,0.0,-1026.6273,-842.5135,480.0281,5404.4728,-13174.6706,51.372972,6243.754999999999,-13123.297628,-6879.542628
160,389.5772,1032.1567,794.6922,0.0,0.0,0.0,-982.6875,309.3961,475.6177,5442.4542,-14253.7337,52.98750216,7461.206599999998,-14200.74619784,-6739.539597840001
161,421.3906,1069.2988,778.1607,0.0,0.0,0.0,-981.3445,-451.1381,473.9275,5414.9543,-13442.5024,52.78742999999999,6725.2493,-13389.71497,-6664.465669999999
162,388.7899,1071.1412,802.5609,0.0,0.0,0.0,-1000.7372,56.3152,464.0478,5410.6877,-14074.6523,53.819197200000005,7192.8055,-14020.8331028,-6828.027602799999
163,407.9623,1074.2486,814.6008,0.0,0.0,0.0,-1008.9064,-554.967,466.3953,5363.2981,-13460.7044,54.13838976,6562.6317,-13406.56601024,-6843.934310240002
164,400.9827,1060.3322,787.8646,0.0,0.0,0.0,-984.5013,-96.9678,475.3095,5421.3231,-13820.1158,52.369812,7064.343000000001,-13767.745988,-6703.402988
165,397.4808,1034.3192,787.9496,0.0,0.0,0.0,-1021.5096,-584.307,481.3339,5443.6623,-13427.4409,54.59858064,6538.929200000001,-13372.84231936,-6833.913119359999
166,399.2452,1082.8899,810.4902,0.0,0.0,0.0,-1018.9597,-708.1999,472.9463,5402.1276,-13248.969,54.05519664,6440.5396,-13194.91380336,-6754.374203359999
167,387.4687,1047.8762,808.4021,0.0,0.0,0.0,-1000.5219,-455.2363,496.2746,5478.6537,-13576.8801,52.42389984,6762.9171000000015,-13524.45620016,-6761.53910016
168,383.18800000000005,1006.2297,842.2961,0.0,0.0,0.0,-981.7229,-1070.3052,483.2428,5449.0525,-13117.0996,57.31783128,6111.981,-13059.78176872,-6947.80076872
169,423.4447,1085.942,772.9447,0.0,0.0,0.0,-1013.5729,-425.0948,476.517,5423.5834,-13546.7448,53.15924448,6743.7641,-13493.58555552,-6749.82145552
170,411.5562,1023.0686,789.5721,0.0,0.0,0.0,-988.2552,-31.2226,469.8655,5468.5004,-14012.0256,54.22322664,7143.084999999999,-13957.80237336,-6814.717373360002
171,370.5891,1055.7316,811.4377,0.0,0.0,0.0,-999.1107,-858.3703,478.7611,5466.9446,-13240.9864,53.93632176,6325.9831,-13187.05007824,-6861.06697824
172,392.1001,1050.1926,787.9912,0.0,0.0,0.0,-1005.8883,104.4966,477.4575,5467.3593,-14122.6139,54.55188432,7273.709,-14068.06201568,-6794.353015680002
173,389.3536,1043.4105,797.1582,0.0,0.0,0.0,-1008.115,110.7823,467.3019,5486.2229,-14151.8577,54.07733088,7286.114399999998,-14097.78036912,-6811.665969120001
174,455.6003,1040.4857,799.4406,0.0,0.0,0.0,-1009.9908,387.2317,464.1165,5502.8733,-14501.9646,53.34993648,7639.7573,-14448.614663519998,-6808.857363519999
175,431.9674,1084.8374,822.5448,0.0,0.0,0.0,-1032.0631,1010.5232,462.3678,5443.8342,-15158.0138,54.820781999999994,8224.0117,-15103.193018,-6879.181318000003
176,406.4694,1102.7292,816.365,0.0,0.0,0.0,-1020.3306,-918.1189999999999,473.4185,5450.5856,-13122.0933,53.34542784,6311.1181000000015,-13068.74787216,-6757.6297721599985
177,396.6769,1042.7283,802.8152,0.0,0.0,0.0,-1021.4971,-298.6528,472.6737,5452.272,-13814.2811,53.81534592,6847.0162,-13760.46575408,-6913.44955408
178,417.7052,1070.3083,803.6883,0.0,0.0,0.0,-1010.9516,-375.7899,466.3454,5455.670999999999,-13601.9282,53.0751816,6826.9767,-13548.8530184,-6721.8763184
179,389.8709,1072.1964,795.5025,0.0,0.0,0.0,-1022.1208,-846.3898,468.4814,5445.1643,-13156.5326,52.6089024,6302.7049000000015,-13103.9236976,-6801.218797600001
180,385.2003,1030.6183,785.2803,0.0,0.0,0.0,-1010.4036,632.8806,490.6472,5477.9413,-14660.0969,53.93319048,7792.1644,-14606.16370952,-6813.999309520002
181,386.7404,1069.712,780.8281,0.0,0.0,0.0,-996.9389,266.4886,466.1423,5444.5235,-14381.7828,54.57859992,7417.496,-14327.20420008,-6909.708200080001
182,419.0978,1052.7665,783.8979,0.0,0.0,0.0,-1000.1809,-791.6012,460.3098,5397.2367,-13244.4282,53.20978704,6321.526600000001,-13191.21841296,-6869.691812959999
183,409.2198,1064.2112,799.9060000000001,0.0,0.0,0.0,-1037.4887,-1273.1365,472.8121,5430.1155,-12777.8915,53.32930488,5865.6394,-12724.56219512,-6858.92279512
184,386.1126,1048.8476,784.4661,0.0,0.0,0.0,-1016.1579,-483.1351,478.6481,5433.986,-13504.0654,52.641878399999996,6632.7674,-13451.4235216,-6818.656121600001
185,391.0822,1098.0633,789.047,0.0,0.0,0.0,-1008.4112,-481.4193,475.9403,5429.6679,-13596.9729,55.74778559999999,6693.970200000002,-13541.2251144,-6847.2549143999995
186,409.3764,1079.4388,792.7319,0.0,0.0,0.0,-1012.5788,-568.8109,479.7588,5428.4387,-13480.1602,53.42430096,6608.354899999998,-13426.73589904,-6818.380999040001
187,389.2605,1091.068,769.3105,0.0,0.0,0.0,-990.5172,-1502.3761,467.9134,5466.1191,-12584.0157,54.99560016,5690.7782,-12529.02009984,-6838.24189984
188,384.3319,1067.4054,790.572,0.0,0.0,0.0,-1011.6174,-1018.4477,483.3031,5453.8455,-13004.8982,54.45811656,6149.392800000001,-12950.44008344,-6801.047283439999
189,401.6728,1071.2563,790.194,0.0,0.0,0.0,-1016.209,-667.2348,477.5533,5433.0555,-13321.1942,53.06020128,6490.288100000002,-13268.13399872,-6777.845898719998
190,376.1523,1077.3649,791.8287,0.0,0.0,0.0,-1013.8437,-907.0599,479.5904,5440.0174,-13176.9628,52.33857408,6244.0501,-13124.62422592,-6880.574125919999
191,385.4367,1032.8727,815.5796,0.0,0.0,0.0,-1019.7433,-345.9035,496.1893,5440.967,-13666.4662,50.5445328,6805.398499999998,-13615.921667200002,-6810.523167200003
192,372.5867,1049.1693,802.5713,0.0,0.0,0.0,-1008.0739,887.3676,497.32800000000003,5447.2857,-14850.6926,53.02687608,8048.234700000001,-14797.66572392,-6749.43102392
193,393.0185,1059.6571,825.2157,0.0,0.0,0.0,-997.8127,-1125.5141,477.3581,5447.8471,-12858.7771,51.86001312,6079.7697,-12806.91708688,-6727.1473868799985
194,379.1507,1020.6305,798.7310000000001,0.0,0.0,0.0,-1003.7521,355.8496,470.1007,5414.8896,-14274.5341,52.48107144,7435.6,-14222.053028560002,-6786.45302856
195,393.7917,1002.8025,772.1582,0.0,0.0,0.0,-1034.3385,-390.1264,481.4555,5417.5302,-13587.8754,52.22486376,6643.2732,-13535.65053624,-6892.3773362400025
196,379.0394,1072.2905,786.5766,0.0,0.0,0.0,-997.9349,-1468.1223,473.8998,5407.3382,-12698.3364,54.63167904,5653.0873,-12643.70472096,-6990.61742096
197,404.7575,1038.9397,792.2848,0.0,0.0,0.0,-1023.2442,-1103.4084,467.336,5411.5776,-12913.321000000002,53.16898752,5988.243,-12860.15201248,-6871.909012480001
198,404.4611,1114.1024,797.7088,0.0,0.0,0.0,-1024.0461,-91.016,471.6261,5425.2996,-14056.4311,53.02466568,7098.1359,-14003.40643432,-6905.27053432
199,403.8687,1061.7838,782.6119,0.0,0.0,0.0,-1020.6484,-351.4354,483.3533,5415.4814,-13748.4219,54.05028624,6775.015299999999,-13694.37161376,-6919.35631376
200,365.4346,1065.9131,792.3173,0.0,0.0,0.0,-1007.8156,267.0725,480.8799,5457.5433,-14350.403999999999,52.11812016,7421.3451,-14298.28587984,-6876.94077984
201,379.0142,1057.5718,786.2451,0.0,0.0,0.0,-1022.1735,-932.7749,483.9339,5418.4991,-13044.9867,51.43353912,6170.3157,-12993.55316088,-6823.237460879999
202,415.4824,1006.2537,768.3108,0.0,0.0,0.0,-1004.7035,-523.8264,486.9605,5430.6996,-13469.7779,52.68123936,6579.1771,-13417.09666064,-6837.919560639999
203,359.98699999999997,1048.3183,818.8685,0.0,0.0,0.0,-989.1767,-701.3041,491.6749,5449.7342,-13344.9078,52.08065712,6478.1021,-13292.827142880002,-6814.725042880002
204,401.6252,1062.9773,779.4189,0.0,0.0,0.0,-1013.8455,7.1973,448.8538,5410.4147,-13925.7108,53.15129928,7096.6417,-13872.55950072,-6775.917800720002
205,385.6791,1055.5351,796.3042,0.0,0.0,0.0,-1001.3547,-773.1712,488.4597,5469.9175,-13393.348999999998,52.73549784,6421.369699999998,-13340.61350216,-6919.243802160001
206,387.4851,1033.8689,790.1397,0.0,0.0,0.0,-1028.3798,-949.8361,469.8472,5431.3287,-13057.6315,52.8894504,6134.4537,-13004.742049600001,-6870.2883496
207,398.4545,1027.8893,811.8048,0.0,0.0,0.0,-999.6157,-35.1068,484.7594,5424.2575,-13886.0298,52.25709456,7112.442999999998,-13833.77270544,-6721.329705440001
208,395.6468,1035.3575,793.0575,0.0,0.0,0.0,-1017.285,33.6253,474.5811,5471.6069,-14123.6616,52.20029664,7186.5900999999985,-14071.46130336,-6884.87120336
209,379.3274,1024.0416,771.7679,0.0,0.0,0.0,-1018.6498,-1596.2518,468.2759,5458.9448,-12405.9646,51.14812032,5487.456,-12354.81647968,-6867.360479679999
210,387.0814,1065.483,793.7763,0.0,0.0,0.0,-1012.2086,-156.2815,486.2666,5419.8003,-13781.1899,52.9663032,6983.9175,-13728.2235968,-6744.306096799999
211,371.3278,1096.6917,787.3496,0.0,0.0,0.0,-1027.6911,-1275.2898,475.23699999999997,5406.8846,-12735.4099,52.53204096,5834.5098,-12682.87785904,-6848.368059040001
212,394.1152,1056.364,774.8995,0.0,0.0,0.0,-1018.4735,-614.2759,497.4665,5420.9925,-13298.8122,53.99321688,6511.0883,-13244.81898312,-6733.73068312
213,365.4539,1045.2052,794.8052,0.0,0.0,0.0,-995.9569,-696.6744,479.4168,5478.1737,-13246.9747,52.58169,6470.423500000001,-13194.39301,-6723.969509999999
214,371.3268,1051.9998,797.7363,0.0,0.0,0.0,-1023.6610000000001,-112.5685,485.6869,5431.8967,-13884.576000000001,53.05116888,7002.417,-13831.52483112,-6829.10783112
215,423.9012,1084.9465,770.8184,0.0,0.0,0.0,-1003.8810000000001,-947.8196,488.2979,5400.411999999999,-13013.2401,52.94253744,6216.6754,-12960.29756256,-6743.622162560001
216,386.6524,1049.7546,807.9797,0.0,0.0,0.0,-995.7238,-752.5131,485.4047,5442.1677,-13419.186000000002,55.08633384,6423.7222,-13364.09966616,-6940.377466159999
217,391.0456,1065.6756,801.3441,0.0,0.0,0.0,-1014.8341,-266.0395,487.6359,5426.5069,-13788.5418,51.98765904,6891.334500000001,-13736.55414096,-6845.21964096
218,380.5442,1065.9093,782.4768,0.0,0.0,0.0,-985.7801,-1254.1221,474.1701,5447.6954,-12783.2756,53.69727312,5910.8935999999985,-12729.57832688,-6818.684726880001
219,396.6931,1038.765,784.2143,0.0,0.0,0.0,-1002.2321,-961.5702,477.8155,5407.5746,-13239.835,55.12275072,6141.2602,-13184.71224928,-7043.452049279998
220,381.749,1065.1977,777.7652,0.0,0.0,0.0,-1000.645,-664.0197,479.9324,5397.5474,-13409.3013,53.86630536,6437.527000000001,-13355.43499464,-6917.907994639998
221,396.99800000000005,1056.2893,768.7077,0.0,0.0,0.0,-1005.2648,-1315.6373,474.744,5392.889,-12663.9429,54.13218480000001,5768.7259,-12609.810715200001,-6841.0848152
222,409.986,1055.2053,763.7167,0.0,0.0,0.0,-1018.0021,-1007.9747,472.0639,5385.8368,-13075.4842,54.6593436,6060.8319,-13020.824856399999,-6959.9929563999995
223,376.1065,1005.7042,786.1826,0.0,0.0,0.0,-1011.2969,-980.7631,475.0498,5440.6612,-12943.9146,52.37419968,6091.6443,-12891.54040032,-6799.89610032
224,393.5912,1060.0871,778.6028,0.0,0.0,0.0,-1017.4953,-526.0183,471.0566,5426.9907,-13426.5214,52.46094672,6586.8148,-13374.06045328,-6787.24565328
225,373.9339,1079.2155,767.3104,0.0,0.0,0.0,-1002.8083,-108.9336,490.091,5439.4401,-13937.3373,53.37803232,7038.249,-13883.959267679998,-6845.71026768
226,395.43699999999995,1063.6135,778.8247,0.0,0.0,0.0,-1011.7429,-219.1051,482.7386,5416.8331,-13784.2709,52.16155344,6906.5989,-13732.10934656,-6825.51044656
227,430.0061,1012.7231,759.1504,0.0,0.0,0.0,-995.4602,-544.2227,490.88800000000003,5378.3121,-13506.0082,53.725219200000005,6531.3968,-13452.2829808,-6920.8861808
228,377.2844,1055.3999,780.1276,0.0,0.0,0.0,-1001.1175,-189.5992,477.4413,5410.4301,-13887.1975,53.55012815999999,6909.9666,-13833.64737184,-6923.680771840001
229,396.4887,1097.2895,774.8132,0.0,0.0,0.0,-1012.1129,-1106.2839,490.5249,5438.7483,-12945.5908,52.04749968,6079.4678,-12893.54330032,-6814.075500319998
230,407.9587,1051.7154,790.0108,0.0,0.0,0.0,-1001.8242,-1019.5516,465.4828,5441.6695,-12986.732,52.23176784,6135.4614,-12934.50023216,-6799.0388321599985
231,381.1905,1058.5503,778.6318,0.0,0.0,0.0,-1025.0871,-1171.3824,472.269,5468.361,-12959.5736,52.08335064,5962.5331000000015,-12907.49024936,-6944.957149359999
232,395.4037,1044.6497,779.4449,0.0,0.0,0.0,-1002.2893,-857.5433,461.8277,5450.8284,-13201.4469,52.71708096,6272.3218000000015,-13148.729819040003,-6876.40801904
233,415.3802,1025.5146,813.5825,0.0,0.0,0.0,-1000.2577,-1408.4937,479.9917,5424.6302,-12685.3537,52.832214,5750.3478,-12632.521486,-6882.173686
234,398.4307,1061.4133,809.2047,0.0,0.0,0.0,-1004.5949,-1020.2137,491.9288,5437.6843,-13022.6954,52.98574536,6173.853200000001,-12969.70965464,-6795.85645464
235,385.764,1060.4272,803.4137,0.0,0.0,0.0,-1011.9228,-1378.1071,485.7974,5415.4792,-12606.0865,50.52301920000001,5760.8516,-12555.5634808,-6794.7118808
236,426.9679,1055.4375,783.8311,0.0,0.0,0.0,-1032.3226,-1260.9959,465.2956,5393.2793,-12779.6655,52.25800896,5831.4929,-12727.40749104,-6895.914591039998
237,402.5899,1052.1695,775.4413,0.0,0.0,0.0,-1014.2517,-1809.3292,483.4694,5396.5194,-12246.763,51.28213536,5286.608600000001,-12195.480864640003,-6908.87226464
238,367.3314,1076.5419,802.1164,0.0,0.0,0.0,-1009.6344,-1106.3945,477.8259,5405.5723,-12918.8781,52.9952328,6013.359,-12865.8828672,-6852.523867199999
239,412.0593,1026.0758,808.2593,0.0,0.0,0.0,-1012.7992,-1022.3921,465.7673,5416.8262,-13068.7938,53.47311984,6093.7966000000015,-13015.32068016,-6921.5240801599975
240,375.1442,1031.4527,761.5153,0.0,0.0,0.0,-997.8686,-1300.6816,494.9467,5475.7398,-12878.7216,54.77905368,5840.2485000000015,-12823.94254632,-6983.69404632
241,396.5258,1104.2988,772.8708,0.0,0.0,0.0,-999.5238,-215.8129,468.1135,5415.6045,-13796.5654,54.8391672,6942.076700000001,-13741.726232799998,-6799.649532799999
242,419.8456,1083.8132,809.5164,0.0,0.0,0.0,-996.2105,-759.9867,479.5898,5406.3229,-13226.8235,53.70840864,6442.8907,-13173.11509136,-6730.224391360001
243,397.4074,1084.3942,769.4887,0.0,0.0,0.0,-1006.1323,-591.7277,475.4003,5382.9805,-13419.8388,52.4777616,6511.8111,-13367.3610384,-6855.5499384
244,391.5791,1023.8352,799.3279,0.0,0.0,0.0,-1010.1243,-438.8683,483.5696,5421.0668,-13696.0451,53.14166064,6670.386,-13642.90343936,-6972.51743936
245,394.4568,1106.4125,803.6777,0.0,0.0,0.0,-1021.15,105.7379,474.899,5376.2857,-14001.7521,52.15819104,7240.3196,-13949.59390896,-6709.27430896
246,400.6641,1057.6312,779.5651,0.0,0.0,0.0,-1008.4446,-976.1444,485.569,5404.5765,-12968.503999999999,53.24703696,6143.4169,-12915.25696304,-6771.840063040001
247,369.2243,1022.7049,789.8583,0.0,0.0,0.0,-1007.7760000000001,-1072.63,479.7846,5428.8326,-12900.383999999998,52.95965904,6009.9987,-12847.42434096,-6837.42564096
248,417.0057,1035.6573,819.0953,0.0,0.0,0.0,-1014.8075,-627.6528,466.8207,5401.7968,-13375.8577,52.95702312,6497.9155,-13322.90067688,-6824.985176880001
249,401.6975,1063.4431,773.4375,0.0,0.0,0.0,-990.3433,-839.2444,484.7226,5365.6941,-13128.178,53.42895,6259.4070999999985,-13074.74905,-6815.34195
250,390.5569,1085.8509,797.5877,0.0,0.0,0.0,-1002.461,-1152.9415,491.2175,5408.2499,-12962.878999999999,52.68114288,6018.0604,-12910.197857120002,-6892.13745712
251,398.4203,1089.9866,789.3725,0.0,0.0,0.0,-983.2891,667.0442,478.4074,5418.1788,-14718.7558,54.842212800000006,7858.120699999998,-14663.9135872,-6805.792887200001
252,389.4834,1071.138,787.6722,0.0,0.0,0.0,-964.7817,-6.7515,488.4389,5414.6543,-14036.1739,56.04421608,7179.8536,-13980.12968392,-6800.276083919999
253,405.7872,1050.1493,795.6865,0.0,0.0,0.0,-976.1369,426.3077,476.5,5420.906999999999,-14433.3365,55.5249816,7599.2008,-14377.811518399998,-6778.610718399998
254,388.4021,1046.9493,787.4382,0.0,0.0,0.0,-942.2398,-166.1157,486.3058,5452.4145,-13886.2264,55.60122384,7053.1543999999985,-13830.62517616,-6777.47077616
255,386.2308,1018.6511,802.1081,0.0,0.0,0.0,-976.0294,-883.2248,475.1798,5431.0311,-13076.8194,54.96407784,6253.9467,-13021.85532216,-6767.90862216
256,401.2422,1052.1645,800.5877,0.0,0.0,0.0,-978.8633,-1505.3713,475.9361,5399.7846,-12499.8584,53.55396792,5645.4805,-12446.30443208,-6800.8239320799985
257,403.7953,1057.6699,777.555,0.0,0.0,0.0,-1017.1121,-648.8682,488.5646,5419.9501,-13481.8922,53.75229048,6481.5546,-13428.13990952,-6946.585309520001
258,383.1293,1063.6141,778.3305,0.0,0.0,0.0,-988.7171,-830.3994,487.5717,5399.6782,-13313.6408,55.18725408,6293.207300000001,-13258.45354592,-6965.246245919999
259,401.3664,1044.8641,774.9024,0.0,0.0,0.0,-1007.8936,-857.8619,475.13800000000003,5409.2405,-13207.4357,52.91837568,6239.7559,-13154.51732432,-6914.76142432
260,419.4386,1060.7089999999998,792.5918,0.0,0.0,0.0,-1021.2217,-1493.8074,488.6633,5395.7129,-12608.5425,53.63087688,5642.0865,-12554.91162312,-6912.825123119998
261,388.9692,1074.4377,768.5537,0.0,0.0,0.0,-998.6392,-1189.9338,481.8276,5396.8838,-12809.8083,53.05564152,5922.098999999998,-12756.75265848,-6834.653658480002
262,391.6659,1037.3954,789.1334,0.0,0.0,0.0,-1001.0698,-921.8047,477.1328,5424.779,-13036.7336,53.53951392,6197.232,-12983.19408608,-6785.96208608
263,388.7888,1036.1032,755.577,0.0,0.0,0.0,-1002.2361,-895.8652,480.7941,5387.3357,-13153.0893,54.16302816,6150.4975,-13098.92627184,-6948.42877184
264,388.3004,1023.8699,799.4936,0.0,0.0,0.0,-963.5946,-460.785,480.9493,5418.6413,-13595.7442,52.95480408,6686.874900000002,-13542.78939592,-6855.9144959199975
265,425.1272,1037.1659,787.8177,0.0,0.0,0.0,-1003.6236,-689.7016,485.6518,5405.1917,-13348.4853,53.96806152,6447.6291,-13294.51723848,-6846.88813848
266,390.4836,1076.9808,789.2369,0.0,0.0,0.0,-1012.8867,-911.9284,482.9106,5390.5572,-13167.1907,55.01660832,6205.354,-13112.17409168,-6906.820091679999
267,397.5218,1036.6986,779.6310000000001,0.0,0.0,0.0,-1001.9612,-476.3995,481.7045,5428.996,-13334.535,52.28930736,6646.1912,-13282.24569264,-6636.05449264
268,397.8063,1101.9189999999999,794.4423,0.0,0.0,0.0,-977.4022,-938.7822,474.8466,5404.5193,-13178.5436,56.03776848,6257.3491,-13122.50583152,-6865.156731520001
269,378.871,1014.4313,798.2139999999999,0.0,0.0,0.0,-1005.0787,-1553.0555,467.9132,5446.5082,-12490.9895,53.06029704,5547.8035,-12437.92920296,-6890.12570296
270,385.0603,1053.1639,763.8907,0.0,0.0,0.0,-982.9139,-550.7322,481.0669,5396.7218,-13466.2534,54.81998928,6546.2575,-13411.43341072,-6865.17591072
271,407.1533,1090.8862,792.8532,0.0,0.0,0.0,-974.555,-872.4529,488.2303,5430.2918,-13137.1979,54.07523064,6362.4069,-13083.122669359998,-6720.715769359998
272,413.3819,1058.1004,787.3817,0.0,0.0,0.0,-981.975,-242.84,483.0313,5439.06,-13866.6662,55.80859608,6956.140300000001,-13810.85760392,-6854.717303919999
273,383.505,1037.6944,782.8361,0.0,0.0,0.0,-994.3254,-1265.0477,475.7812,5407.7746,-12872.0892,54.54261504,5828.218199999998,-12817.54658496,-6989.328384960001
274,410.9516,1041.0853,793.4259,0.0,0.0,0.0,-1001.3327,-316.528,469.6614,5446.0192,-13782.9899,53.21066256,6843.2827,-13729.77923744,-6886.496537440001
275,387.7222,1091.5999,799.0592,0.0,0.0,0.0,-999.0399,-867.8939999999999,476.3132,5412.8983,-13194.6471,52.49292624,6300.6589,-13142.15417376,-6841.49527376
276,375.5809,1085.383,780.508,0.0,0.0,0.0,-995.8975,-151.9219,467.4869,5394.4362,-13869.4792,53.22525408,6955.5756,-13816.25394592,-6860.67834592
277,371.42400000000004,1116.5602,797.7058,0.0,0.0,0.0,-991.0693,-9.1773,477.1223,5399.9076,-14051.8529,53.86981247999999,7162.473299999999,-13997.98308752,-6835.509787520001
278,430.4872,1073.0674,787.9388,0.0,0.0,0.0,-970.0433,-399.9311,478.6685,5431.2991,-13686.5083,53.18410752,6831.4866,-13633.32419248,-6801.837592479998
279,387.4963,1008.0682,808.7762,0.0,0.0,0.0,-1031.7426,-453.1535,497.3171,5466.9391,-13631.1899,54.30879072,6683.700799999999,-13576.88110928,-6893.180309280001
280,343.1335,1031.8727,792.9573,0.0,0.0,0.0,-984.1008,-776.3846,492.908,5486.9198,-13349.5026,54.04807224,6387.3058999999985,-13295.45452776,-6908.148627760002
281,368.1405,1044.5076,789.5836,0.0,0.0,0.0,-980.3895,-321.2313,492.2589,5503.2574,-13726.7938,53.68111704,6896.127200000001,-13673.11268296,-6776.985482959999
282,426.1876,1076.6501,808.9515,0.0,0.0,0.0,-985.7289999999999,855.4662,471.0406,5471.2917,-15002.0574,55.18863647999999,8123.8587,-14946.86876352,-6823.01006352
283,424.7824,1016.1266,784.1107,0.0,0.0,0.0,-992.5621,-62.4731,471.3775,5452.5324,-13875.5536,55.13717448,7093.8944,-13820.41642552,-6726.522025519998
284,381.2615,1075.5427,786.1949,0.0,0.0,0.0,-1016.4326,-502.3983,468.348,5473.6164,-13581.72,55.27672776,6666.1326,-13526.44327224,-6860.31067224
285,388.3051,1033.6771,817.523,0.0,0.0,0.0,-975.1153,-1163.8492,475.0685,5455.3743,-13014.5456,55.45324584,6030.9835,-12959.09235416,-6928.108854159998
286,415.7347,1102.8988,803.1144,0.0,0.0,0.0,-999.5883,-653.6752,459.819,5449.2258,-13410.4855,53.96256432,6577.5292,-13356.52293568,-6778.993735680001
287,386.3774,1084.4153,782.8086,0.0,0.0,0.0,-998.0819,375.5027,481.81800000000004,5475.6297,-14363.2402,55.14680808,7588.4698,-14308.09339192,-6719.623591920002
288,396.809,1095.6596,784.4571,0.0,0.0,0.0,-996.2439,969.5124,485.8277,5447.8686,-14883.58,54.1130292,8183.890499999998,-14829.4669708,-6645.5764708000015
289,409.4321,1068.3027,797.2091,0.0,0.0,0.0,-985.2810000000001,-963.8583,492.686,5471.0276,-13153.7724,53.78003928,6289.5182,-13099.99236072,-6810.4741607199985
