,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,405.0821,1067.1766,823.8898,0.0,0.0,0.0,-1019.3284,-1464.9798,458.8668,5247.4648,-12617.3107,54.86418504,5518.1719,-12562.44651496,-7044.27461496
153,387.9877,1068.5482,813.7586,0.0,0.0,0.0,-979.3496,14.1218,475.6377,5275.9225,-14001.5021,55.39348008,7056.626899999998,-13946.10861992,-6889.4817199200015
154,398.0576,1097.7587,813.5458,0.0,0.0,0.0,-1035.5347,-1097.236,475.5581,5310.3339,-13048.5987,53.9537436,5962.483399999999,-12994.6449564,-7032.161556400001
155,401.3059,1057.4642,839.3138,0.0,0.0,0.0,-1007.5613,-564.2312,476.0697,5294.4146,-13614.3834,55.95003216,6496.7757,-13558.43336784,-7061.6576678400015
156,396.98400000000004,1070.7124,829.5993,0.0,0.0,0.0,-1013.4488,-1823.3827,479.6772,5269.6611,-12175.0098,55.30307472,5209.8025,-12119.70672528,-6909.90422528
157,418.3476,1061.4733,810.5752,0.0,0.0,0.0,-1006.0784,-1321.3773,471.3809,5311.7784,-12867.7343,56.58886728,5746.0997,-12811.14543272,-7065.04573272
158,379.0354,1056.1249,822.7799,0.0,0.0,0.0,-1020.3999,-949.4826,481.409,5362.8555,-13108.3552,54.17714304,6132.3222,-13054.17805696,-6921.85585696
159,403.6078,1072.5754,810.8543,0.0,0.0,0.0,-1019.2147,-700.5674,476.4075,5262.7385,-13312.8002,53.90752536,6306.401400000002,-13258.89267464,-6952.491274639999
160,392.4362,1052.1286,808.1578,0.0,0.0,0.0,-1025.5477,-907.0297,498.9848,5304.8217,-13129.6973,54.56120976,6123.951700000001,-13075.13609024,-6951.18439024
161,397.4084,1068.1480000000001,853.3652,0.0,0.0,0.0,-1006.4027,-576.1258,487.8992,5292.1602,-13405.5219,53.80256448,6516.4524999999985,-13351.71933552,-6835.26683552
162,405.2543,1013.0324,815.9639999999999,0.0,0.0,0.0,-1005.9104,-1282.1496,476.6465,5285.6383,-12768.2718,53.92939968,5708.4755,-12714.34240032,-7005.866900320001
163,401.8583,1064.0369,795.6832,0.0,0.0,0.0,-1011.003,-1710.3499,485.3435,5278.2798,-12360.7607,54.0814104,5303.8488,-12306.6792896,-7002.830489600001
164,413.8906,1084.4185,805.0153,0.0,0.0,0.0,-1003.1898,-870.5379,467.6858,5271.9603,-13154.4617,54.34142976,6169.2428,-13100.12027024,-6930.87747024
165,409.2247,1060.6592,826.232,0.0,0.0,0.0,-1008.9931,-1673.6018,483.2513,5288.5627,-12498.1025,54.688338,5385.335,-12443.414162,-7058.079162000001
166,402.5352,1106.5031,828.2068,0.0,0.0,0.0,-1019.2739,-702.6313,476.1646,5232.279,-13381.5448,53.23159224,6323.783500000001,-13328.31320776,-7004.529707759999
167,392.3235,1100.1267,825.7445,0.0,0.0,0.0,-1013.5859,-1447.3829999999998,495.5741,5237.7917,-12507.388,54.03435264,5590.5916,-12453.353647360002,-6862.762047360001
168,394.9354,1025.5433,811.0786,0.0,0.0,0.0,-988.5914,-988.632,481.7067,5306.9757,-13040.9862,54.03423384,6043.0163,-12986.95196616,-6943.93566616
169,384.2938,1068.021,819.828,0.0,0.0,0.0,-1030.1292,-1743.8967,478.3102,5254.6849,-12343.7535,55.15629624,5231.112,-12288.59720376,-7057.48520376
170,435.2407,1097.8998,820.8116,0.0,0.0,0.0,-1014.8981,-963.8087,469.3204,5238.8207,-13015.9005,54.14765832,6083.3864,-12961.75284168,-6878.366441679998
171,370.0856,1104.9642,842.8681,0.0,0.0,0.0,-998.5453,-1044.5105,472.1637,5249.5065,-12861.0943,53.4242484,5996.532300000002,-12807.6700516,-6811.1377516
172,394.5629,1082.4619,823.2704,0.0,0.0,0.0,-1018.2333,-956.2525,481.30400000000003,5234.0048,-13188.1296,54.37995912,6041.1182,-13133.74964088,-7092.63144088
173,408.7664,1057.6995,819.0672,0.0,0.0,0.0,-1016.7886,-650.7171,462.2892,5259.0208,-13363.1854,55.78969176,6339.3374,-13307.39570824,-6968.05830824
174,403.5288,1084.18,825.1958,0.0,0.0,0.0,-1012.4283,-1580.5102,463.6208,5267.7874,-12453.5123,54.54408672,5451.3743,-12398.96821328,-6947.59391328
175,388.9936,1052.2943,835.2409,0.0,0.0,0.0,-1018.9734,-2039.4238,499.8929,5279.0986,-12069.3585,54.34354944,4997.123100000002,-12015.01495056,-7017.89185056
176,412.6622,1052.9922,842.2203,0.0,0.0,0.0,-1040.6089,-1157.675,468.7532,5283.8362,-12922.2263,52.60879368,5862.1802,-12869.61750632,-7007.43730632
177,399.4277,1040.7338,797.5791,0.0,0.0,0.0,-1007.4242,-490.1488,475.483,5328.6269999999995,-13542.2085,52.30686096,6544.2776,-13489.90163904,-6945.62403904
178,412.2232,1039.1997,836.7203,0.0,0.0,0.0,-1022.9982,-819.8694,484.3301,5359.6253,-13283.6414,53.723412,6289.231,-13229.917988,-6940.6869879999995
179,406.2833,1046.1475,803.8266,0.0,0.0,0.0,-1011.515,-1238.7234,489.9939,5327.3211,-12936.1019,55.19758752,5823.334,-12880.90431248,-7057.57031248
180,384.2295,1022.3733,806.9143,0.0,0.0,0.0,-1034.8013,-1274.5807,475.7239,5339.4197,-12913.9604,54.79759008,5719.278700000002,-12859.16280992,-7139.884109919999
181,407.6867,1061.6333,796.4104,0.0,0.0,0.0,-1016.7279,-1061.3598,497.7814,5312.4202,-12941.3106,53.45241120000001,5997.8443,-12887.858188799999,-6890.013888800001
182,392.5033,1095.1544,820.8162,0.0,0.0,0.0,-1017.4535,-504.7171,480.9526,5312.6864,-13551.7679,54.162352799999994,6579.9423,-13497.6055472,-6917.663247200001
183,441.7334,1066.0029,801.0746,0.0,0.0,0.0,-1030.5863,-397.4883,491.8974,5242.77,-13548.4279,54.8334,6615.403700000002,-13493.5945,-6878.1907999999985
184,373.9183,1083.6556,843.3910000000001,0.0,0.0,0.0,-1003.4586,-2278.0706,485.0951,5310.2317,-11625.2501,52.577708400000006,4814.762500000002,-11572.672391600001,-6757.9098915999975
185,405.8916,1062.6033,830.0755,0.0,0.0,0.0,-1039.1573,-388.7324,479.001,5259.7876,-13644.266000000001,52.3426752,6609.4693,-13591.9233248,-6982.454024799999
186,393.51,1045.5819,803.0388,0.0,0.0,0.0,-1033.8935,-1615.2541,473.3646,5284.1111,-12359.9965,52.26488352,5350.4587999999985,-12307.73161648,-6957.27281648
187,374.8959,1038.5602,832.8509,0.0,0.0,0.0,-1020.6616,6.9363,469.7161,5331.1719,-14106.3315,54.73626192,7033.4697,-14051.59523808,-7018.12553808
188,428.6175,1098.7801,835.1624,0.0,0.0,0.0,-1014.1612,-1094.6769,485.2769,5300.7559,-12902.8746,52.75126944,6039.7547,-12850.12333056,-6810.368630559999
189,373.6062,1089.9589,808.4326,0.0,0.0,0.0,-1031.8319,-1360.0043,489.3796,5297.2502,-12527.6035,53.45481888,5666.791300000001,-12474.14868112,-6807.3573811199985
190,418.8658,1076.7845,828.7341,0.0,0.0,0.0,-1040.7387,-446.9474,483.2902,5295.0535,-13716.7352,54.461041200000004,6615.042,-13662.2741588,-7047.2321588
191,395.0632,1110.0797,802.8161,0.0,0.0,0.0,-1043.8946,-905.6673,480.4671,5300.2537,-13139.4634,53.20042848,6139.1179,-13086.26297152,-6947.145071520001
192,413.1837,1085.2329,844.9087,0.0,0.0,0.0,-1032.4153,-1202.891,482.4487,5330.0821,-12973.4392,53.61472008,5920.5498,-12919.82447992,-6999.274679920001
193,402.2283,1068.2616,809.07,0.0,0.0,0.0,-1026.9493,-717.7679,462.1451,5301.6892,-13401.7813,52.72297848,6298.677,-13349.05832152,-7050.381321520002
194,414.5165,1026.9376,828.9036,0.0,0.0,0.0,-1000.3919999999999,-1870.227,486.44300000000004,5334.991999999999,-12300.668,53.49244752,5221.1737,-12247.17555248,-7026.00185248
195,400.4749,1045.345,846.7843,0.0,0.0,0.0,-1046.0794,-1340.7899,475.6817,5290.3704,-12816.7465,51.94527048,5671.786999999998,-12764.80122952,-7093.01422952
196,393.7376,1064.9598,813.8568,0.0,0.0,0.0,-1022.493,-279.388,474.7534,5316.1994,-13741.715,52.39862784,6761.626,-13689.31637216,-6927.69037216
197,396.0232,1023.0276,843.9814,0.0,0.0,0.0,-1019.3593,-1453.0232,477.4657,5294.6119,-12524.4581,53.26856496,5562.7273,-12471.18953504,-6908.46223504
198,411.1105,1091.3499,837.2859,0.0,0.0,0.0,-1017.8589999999999,-1736.033,472.9399,5264.7651,-12328.6347,55.31832936,5323.5593,-12273.31637064,-6949.757070640001
199,403.3637,1128.5579,826.9397,0.0,0.0,0.0,-1013.1734,-1560.6735,469.4065,5276.9908,-12582.45,54.913031999999994,5531.4117,-12527.536968,-6996.125268000002
200,376.1453,1074.9324,818.2044,0.0,0.0,0.0,-1046.2215,-1054.0051,498.4018,5340.1587,-13012.4576,53.43041952,6007.616,-12959.02718048,-6951.41118048
201,410.721,1032.6838,803.4709,0.0,0.0,0.0,-1047.4985,-1489.9418,475.0761,5347.7306,-12581.3747,53.61351984,5532.2421,-12527.76118016,-6995.519080160001
202,420.4344,1048.5467,822.2868,0.0,0.0,0.0,-1008.8887,-1371.0521,482.1576,5316.0501,-12714.6246,52.2925776,5709.5348,-12662.3320224,-6952.797222399999
203,395.8429,1083.2318,832.4061,0.0,0.0,0.0,-1011.0063,-1896.6689999999999,466.8719,5320.3521,-12222.3654,52.16340816,5191.0295000000015,-12170.20199184,-6979.172491840001
204,421.2334,1120.1489,834.0969,0.0,0.0,0.0,-1044.9809,-1178.8326,478.9658,5315.3424,-12977.8591,52.44619248,5945.9739,-12925.41290752,-6979.43900752
205,453.3818,1036.276,813.0033,0.0,0.0,0.0,-1050.2793,-1597.0873,475.7646,5317.1355,-12567.3931,53.12271384,5448.194600000002,-12514.270386159998,-7066.075786159999
206,384.9762,1105.4319,798.9914,0.0,0.0,0.0,-1031.3583,-1353.5529,485.3532,5326.8287,-12719.461000000001,53.04257496,5716.670200000001,-12666.41842504,-6949.748225039999
207,419.1112,1033.0262,827.4516,0.0,0.0,0.0,-1045.4353,-1102.5798,496.1337,5285.3036,-12758.2027,51.62389488,5913.0112,-12706.57880512,-6793.56760512
208,405.1776,1042.7713,804.9694,0.0,0.0,0.0,-1051.1503,-1813.0775,468.2495,5277.1848,-12293.1896,51.89119487999999,5134.124800000001,-12241.29840512,-7107.17360512
209,420.6098,1130.6543,810.2567,0.0,0.0,0.0,-1034.4567,60.2694,469.213,5239.9666,-14117.0489,51.90527088,7096.513099999999,-14065.14362912,-6968.6305291200015
210,388.3604,1063.3062,790.6931,0.0,0.0,0.0,-1032.0653,-1029.9388,499.8271,5290.2985,-13001.3134,52.10972784,5970.4812,-12949.20367216,-6978.722472159999
211,383.286,1035.0256,809.9792,0.0,0.0,0.0,-1038.4134,-1580.3837,495.1313,5269.1497,-12430.0499,53.02452024,5373.7747,-12377.02537976,-7003.25067976
212,427.3064,1085.2076,807.9253,0.0,0.0,0.0,-1024.9932,-557.7508,486.8986,5294.2703,-13506.6616,53.66021544,6518.8642,-13453.00138456,-6934.13718456
213,415.1577,1086.0587,813.293,0.0,0.0,0.0,-1035.4819,-1580.5461,488.1973,5259.6846,-12472.7875,53.64690696,5446.363299999999,-12419.14059304,-6972.777293040002
214,398.7773,1034.2976,813.7841,0.0,0.0,0.0,-1025.8661,-1331.1355,488.4208,5323.0518,-12697.8176,54.50058504,5701.33,-12643.31701496,-6941.98701496
215,403.5408,1082.3081,828.9199,0.0,0.0,0.0,-1028.6743,-947.6731,487.3148,5266.3021,-13044.5291,53.3916036,6092.0383,-12991.1374964,-6899.0991964
216,382.3314,1092.0651,831.7115,0.0,0.0,0.0,-1019.5285,-1381.4973,491.9503,5305.7257,-12784.8119,55.18720152,5702.7582,-12729.62469848,-7026.866498480002
217,421.9192,1058.5579,810.5978,0.0,0.0,0.0,-1031.4391,-1159.3853,461.9306,5312.7014,-12940.2059,54.20279736,5874.8825,-12886.00310264,-7011.120602640001
218,387.3731,1035.5729,829.3779,0.0,0.0,0.0,-1016.1451,-630.5259,485.772,5283.1815,-13359.856000000002,53.24779152,6374.6064,-13306.60820848,-6932.00180848
219,419.3023,1058.96,813.2008,0.0,0.0,0.0,-1014.2601,-900.3461,450.7123,5249.9959,-13207.1728,54.16232616,6077.5651,-13153.01047384,-7075.445373840002
220,383.6371,1081.1101,809.8665,0.0,0.0,0.0,-1058.9662,-1549.4141,487.671,5287.6618,-12602.7599,52.18762248,5441.566199999998,-12550.57227752,-7109.00607752
221,384.2904,1123.9364,798.9941,0.0,0.0,0.0,-1001.6326,-189.4558,490.4433,5282.4785,-13788.7964,53.9530416,6889.0543,-13734.8433584,-6845.789058399999
222,379.9213,1139.6624,800.7004,0.0,0.0,0.0,-1016.9407,-1713.431,471.0456,5240.2419,-12164.51,54.37729296,5301.1999,-12110.13270704,-6808.9328070400015
223,390.5282,1122.9343,807.6399,0.0,0.0,0.0,-1015.5565,-957.6543,485.3969,5299.5523,-12974.6167,54.39968496,6132.8408,-12920.21701504,-6787.376215040002
224,404.8175,1071.4762,834.3669,0.0,0.0,0.0,-1039.2335,-1768.4792,483.6337,5328.0003,-12384.8344,54.48907079999999,5314.5819,-12330.345329200001,-7015.763429199998
225,417.0012,1065.28,780.8471,0.0,0.0,0.0,-1017.3954,283.3696,482.5847,5279.0802,-14206.8907,53.978468400000004,7290.7674000000015,-14152.912231600001,-6862.1448316
226,403.3784,1051.6167,820.4613,0.0,0.0,0.0,-1010.5224,-904.0202,478.605,5278.1066,-13143.1664,53.06517936,6117.6254,-13090.10122064,-6972.47582064
227,380.6994,1049.886,801.1385,0.0,0.0,0.0,-1028.0775,-1711.1315,484.8384,5317.8199,-12324.4325,53.71229304,5295.1732,-12270.72020696,-6975.547006960001
228,391.6765,1034.8597,819.176,0.0,0.0,0.0,-1016.0925,-1165.5411,491.1591,5288.6397,-12964.4815,55.89166104,5843.8773999999985,-12908.58983896,-7064.71243896
229,393.0597,1097.0522,787.4109,0.0,0.0,0.0,-1022.3791,-1641.1025,472.4181,5270.2586,-12442.9364,52.4813868,5356.7179000000015,-12390.455013200002,-7033.7371132
230,388.8968,1076.4487,813.9055,0.0,0.0,0.0,-1019.2302,-2621.1333,483.6337,5303.5185,-11444.4663,53.74345032,4426.0397,-11390.72284968,-6964.68314968
231,380.9158,1058.0902,804.5984,0.0,0.0,0.0,-1022.2374,-880.9471,485.0551,5294.2748,-12988.3354,52.9272936,6119.749800000001,-12935.4081064,-6815.6583064
232,401.4879,1099.9839,791.3299,0.0,0.0,0.0,-1014.5183,-1494.0741,471.7616,5274.6536,-12517.8146,54.23505408,5530.6245,-12463.57954592,-6932.95504592
233,397.7626,1057.7373,818.7799,0.0,0.0,0.0,-1021.4946,-1989.8687,464.6221,5263.9344,-12060.2746,53.9409456,4991.473,-12006.3336544,-7014.8606544
234,388.5736,1051.6416,805.6115,0.0,0.0,0.0,-1026.2509,-1760.1082,486.9823,5284.6102,-12281.4167,52.65049464,5231.0601,-12228.76620536,-6997.70610536
235,417.2864,1125.0291,812.7267,0.0,0.0,0.0,-1015.3543,-1975.6615,456.8875,5271.9003,-12011.9508,54.60817968,5092.8142,-11957.34262032,-6864.528420320001
236,403.6195,1101.7171,794.9878,0.0,0.0,0.0,-1005.7189999999999,-1714.6486,470.2265,5283.9796,-12277.05,54.89172072,5334.162899999998,-12222.15827928,-6887.99537928
237,372.4065,1068.8078,813.4294,0.0,0.0,0.0,-1045.6228,-1467.4067,466.4264,5246.838000000001,-12493.0308,54.22529015999999,5454.8786,-12438.80550984,-6983.92690984
238,409.8706,1056.799,810.7739,0.0,0.0,0.0,-1005.1460000000001,-1981.9676,485.2633,5298.1027,-12151.7527,55.27520928,5073.6959000000015,-12096.47749072,-7022.781590719997
239,377.9619,1087.0078,843.4686,0.0,0.0,0.0,-1053.6234,-163.0027,486.6465,5261.5217,-13895.9106,53.34233328,6839.9804,-13842.56826672,-7002.587866719999
240,404.8948,1090.4232,803.4154,0.0,0.0,0.0,-1024.9506,-1165.1014,475.0841,5280.5656,-12938.9814,54.40084416,5864.3311,-12884.58055584,-7020.24945584
241,409.077,1014.7649,818.6837,0.0,0.0,0.0,-1003.6135,-1813.6056,476.9336,5335.967,-12282.0798,54.92441736,5238.2071,-12227.15538264,-6988.94828264
242,409.6623,1043.4663,817.4191,0.0,0.0,0.0,-994.3487,-1376.3129999999999,489.4833,5316.5926,-12715.33,55.0275624,5705.9619,-12660.3024376,-6954.3405376
243,419.9459,1045.8752,812.1485,0.0,0.0,0.0,-1008.6389999999999,-1575.0097,467.9522,5300.2213,-12528.677,55.66327776,5462.4944,-12473.01372224,-7010.51932224
244,414.8929,1049.3047,812.5839,0.0,0.0,0.0,-996.6601,-631.1768,485.8014,5322.2562,-13380.8583,54.27661752,6457.0022,-13326.58168248,-6869.57948248
245,392.2096,1061.5414,812.8976,0.0,0.0,0.0,-1007.2032,-1245.7276,495.86699999999996,5325.2745,-12742.4591,55.25570303999999,5834.859300000001,-12687.20339696,-6852.344096959999
246,420.8628,1092.8501,849.0432,0.0,0.0,0.0,-1024.6665,-421.1765,479.3746,5311.0234,-13762.7772,55.02740976000001,6707.3111,-13707.74979024,-7000.43869024
247,386.7836,1105.525,833.5634,0.0,0.0,0.0,-1025.962,-869.4848,485.0514,5309.5971,-13164.1214,54.78920135999999,6225.073700000001,-13109.33219864,-6884.258498639999
248,395.3618,1108.8767,827.4042,0.0,0.0,0.0,-985.0976,-876.2405,474.0919,5300.380999999999,-13198.1573,55.09673208,6244.7775,-13143.060567920002,-6898.2830679200015
249,374.6512,1047.2632,816.242,0.0,0.0,0.0,-1022.3091,-1271.1091,493.4409,5308.2478,-12899.4207,55.872626399999994,5746.4269,-12843.5480736,-7097.121173600001
250,391.7761,1045.3685,827.4386,0.0,0.0,0.0,-993.5787,-2487.3665,503.3777,5327.8426,-11650.6124,54.2942856,4614.8583,-11596.3181144,-6981.459814399999
251,388.1189,1029.9895,817.7411,0.0,0.0,0.0,-1010.3231,-304.1939,475.8409,5302.8469,-13838.521999999999,55.36780128,6700.020299999999,-13783.154198720002,-7083.133898720002
252,404.2291,1126.6964,814.846,0.0,0.0,0.0,-1016.9521,-1917.7269,472.7449,5299.6691,-12247.9634,54.52715664,5183.5065,-12193.43624336,-7009.92974336
253,420.8205,1058.0675,824.3767,0.0,0.0,0.0,-1045.7645,-1467.1618,470.31800000000004,5281.1304,-12618.847,53.81248464,5541.7868,-12565.03451536,-7023.24771536
254,416.9594,1081.0197,842.1463,0.0,0.0,0.0,-1017.0289,-1200.2762,470.5867,5317.7116,-12883.2241,54.78188112,5911.1186,-12828.44221888,-6917.323618879999
255,392.8631,1066.1246,797.9056,0.0,0.0,0.0,-1036.9978,-770.2652,482.406,5329.4591,-13357.4083,55.43952912,6261.4954,-13301.96877088,-7040.47337088
256,404.8354,1028.5174,824.5023,0.0,0.0,0.0,-993.6001,-1676.7165,488.4337,5337.3736,-12347.5197,52.86763440000001,5413.345799999999,-12294.6520656,-6881.306265600002
257,380.4921,1028.8387,837.2839,0.0,0.0,0.0,-1006.0962,-922.5891,496.2509,5282.7478,-13159.2181,55.17453744,6096.9281,-13104.04356256,-7007.11546256
258,398.5239,1081.2986,801.5646,0.0,0.0,0.0,-1032.7526,-170.8197,476.2732,5312.3761,-14025.9616,53.2006596,6866.464100000001,-13972.7609404,-7106.2968403999985
259,415.7904,1080.5472,836.7031,0.0,0.0,0.0,-1001.6605,-819.4653,476.8248,5326.4532,-13237.7348,55.16868168,6315.1929,-13182.56611832,-6867.37321832
260,380.7837,1070.5515,809.4346,0.0,0.0,0.0,-1014.3025,-2027.04,487.2238,5279.1242,-12010.5024,54.44163792,4985.7753,-11956.06076208,-6970.285462079999
261,396.30199999999996,1039.5764,819.4789,0.0,0.0,0.0,-998.163,-747.3427,474.9307,5284.6732,-13272.0669,53.65017144,6269.4555,-13218.41672856,-6948.96122856
262,375.8478,1075.308,824.2477,0.0,0.0,0.0,-1054.774,-939.5196,482.8688,5293.7559,-13200.5136,53.65387512,6057.7346,-13146.85972488,-7089.125124880001
263,385.2834,1110.9398,806.4682,0.0,0.0,0.0,-1033.337,-1590.4675,477.7149,5308.8151,-12502.7777,53.05281984,5465.4169,-12449.72488016,-6984.3079801600015
264,372.2369,1077.1669,811.0827,0.0,0.0,0.0,-1024.6818,-1245.2748,472.9334,5308.7706,-12841.3851,54.22278168,5772.2339,-12787.16231832,-7014.92841832
265,410.9885,1060.5876,808.7355,0.0,0.0,0.0,-1011.7444,-1973.1068,488.3938,5384.0775,-12151.911,54.31560336,5167.9317,-12097.59539664,-6929.66369664
266,424.3334,1106.9356,830.3616,0.0,0.0,0.0,-1047.2073,-360.5911,493.41,5352.4526,-13756.4739,52.97860296,6799.694799999998,-13703.49529704,-6903.8004970400025
267,391.3136,1049.9077,825.7433,0.0,0.0,0.0,-1002.7808,-791.534,489.5564,5323.9831,-13389.368,55.99629792,6286.1893,-13333.37170208,-7047.18240208
268,413.1361,1076.0317,851.4968,0.0,0.0,0.0,-1020.7262,-1403.8295,485.3262,5277.849,-12764.0478,55.466028,5679.2841,-12708.581772,-7029.2976720000015
269,429.6847,1071.2558,822.1759,0.0,0.0,0.0,-997.3066,-1562.6499,466.1723,5309.0765,-12455.1514,53.18748072,5538.4087,-12401.96391928,-6863.555219280001
270,384.577,1061.9045,811.5546,0.0,0.0,0.0,-1034.9849,-1731.273,469.7015,5317.9841,-12376.6417,53.37362016,5279.4638,-12323.26807984,-7043.804279839998
271,394.9198,1081.924,817.0358,0.0,0.0,0.0,-1013.1097,-108.4604,487.2439,5311.401,-13954.964,55.4944824,6970.954400000001,-13899.4695176,-6928.515117599999
272,399.9324,1108.6797,821.7986,0.0,0.0,0.0,-1043.7963,-796.0359,500.0588,5310.4329,-13245.1732,54.313376399999996,6301.0702,-13190.8598236,-6889.789623599999
273,397.0351,1062.6664,843.5647,0.0,0.0,0.0,-1030.3502,-670.0029,488.4531,5300.8814,-13441.1079,56.71852488,6392.2476000000015,-13384.38937512,-6992.1417751200015
274,418.5073,1087.0767,830.2137,0.0,0.0,0.0,-1021.4833,-1448.1458,472.1266,5268.9741,-12640.5906,54.26289144,5607.269300000001,-12586.32770856,-6979.0584085599985
275,388.4786,1075.8272,836.0151,0.0,0.0,0.0,-1013.0379,-1325.3984,480.12699999999995,5272.4983,-12857.1799,55.36590407999999,5714.5099,-12801.81399592,-7087.304095919999
276,395.4536,1033.655,817.0789,0.0,0.0,0.0,-1017.2467,-1737.8999,489.4245,5300.6278,-12374.4583,56.29619088,5281.0932,-12318.16210912,-7037.06890912
277,375.5516,1099.9035,823.8327,0.0,0.0,0.0,-1015.9461,-1187.469,484.3646,5297.1567,-12870.2527,53.97765048,5877.393999999998,-12816.27504952,-6938.88104952
278,424.0695,1087.3404,810.1857,0.0,0.0,0.0,-1029.0842,-193.435,455.5475,5271.0503,-13941.0366,56.62463544,6825.6742,-13884.41196456,-7058.73776456
279,399.955,1097.7727,809.4926,0.0,0.0,0.0,-1020.4763,-783.4096,470.5404,5297.0618,-13245.9187,53.16359904,6270.9366,-13192.75510096,-6921.81850096
280,410.0346,1091.0029,822.939,0.0,0.0,0.0,-1015.587,-113.2019,494.1546,5286.4442,-13956.7937,54.61992144,6975.7864,-13902.17377856,-6926.38737856
281,384.2355,1070.3792,821.1487,0.0,0.0,0.0,-992.6752,-1161.1253,472.6397,5315.7323,-12927.5817,53.95723632,5910.3349,-12873.62446368,-6963.28956368
282,413.0287,1016.7717,808.4602,0.0,0.0,0.0,-984.9834,-1631.9601,495.2428,5338.0636,-12496.7407,55.66800528,5454.6235000000015,-12441.07269472,-6986.44919472
283,393.7543,1073.9907,841.477,0.0,0.0,0.0,-991.8968,-1544.0779,490.0935,5275.4598,-12507.6859,53.727318000000004,5538.8006,-12453.958582,-6915.1579820000015
284,383.6137,1073.3141,795.4987,0.0,0.0,0.0,-1013.711,59.217,477.6482,5304.9344,-14122.1083,52.65252216,7080.515100000001,-14069.45577784,-6988.940677839999
285,412.6853,1052.1578,820.2655,0.0,0.0,0.0,-1013.2645,-1465.8213,476.9948,5344.6028,-12492.0545,51.3708264,5627.6204,-12440.6836736,-6813.063273600002
286,398.0275,1076.8111,787.7952,0.0,0.0,0.0,-995.4695,-1679.3733,481.5176,5334.3721,-12277.4808,53.18194824,5403.680699999999,-12224.29885176,-6820.618151760002
287,402.1526,1051.7411,820.3012,0.0,0.0,0.0,-1020.48,-1799.5705,483.8137,5303.29,-12220.0203,52.16753448,5241.2481,-12167.85276552,-6926.604665520002
288,379.8329,1071.0832,818.0528,0.0,0.0,0.0,-1023.2429,-1274.6877,487.7476,5296.2557,-12868.7693,52.81727616,5755.0416,-12815.95202384,-7060.910423840001
289,399.2394,1081.3571,834.1222,0.0,0.0,0.0,-1038.1108,-2103.8515,488.0864,5241.5699,-11916.6861,53.61919488,4902.4127,-11863.06690512,-6960.654205120001
