,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,372.2766,1039.9752,790.8639999999999,0.0,0.0,0.0,-961.671,-87.3794,479.1387,5422.0318,-13971.3099,55.59655968,7055.2359,-13915.71334032,-6860.477440320001
155,406.92,1042.1449,783.3894,0.0,0.0,0.0,-960.5938,-665.9943,486.7328,5356.35,-13448.7052,56.04675984,6448.949000000001,-13392.65844016,-6943.70944016
156,413.7151,1016.5136,778.8442,0.0,0.0,0.0,-968.9012,-350.6429,471.2082,5364.3404,-13665.7871,55.83752208,6725.0774,-13609.94957792,-6884.87217792
157,404.1449,1035.5055,770.1861,0.0,0.0,0.0,-976.6216,-416.4688,472.7753,5335.7392,-13577.7585,54.3566052,6625.2606,-13523.401894799998,-6898.141294800002
158,392.3173,1028.1407,783.5297,0.0,0.0,0.0,-961.4384,-459.6807,476.4591,5386.1804,-13527.8329,54.82678463999999,6645.5081,-13473.00611536,-6827.498015359999
159,404.6505,996.3481,762.5295,0.0,0.0,0.0,-935.414,-503.9984,469.7418,5354.793000000001,-13446.3323,56.13451488,6548.6505,-13390.19778512,-6841.54728512
160,391.6126,1027.8196,765.3753,0.0,0.0,0.0,-980.4485,-274.7521,491.2646,5379.2055,-13823.9407,55.67359176,6800.076999999999,-13768.26710824,-6968.190108239999
161,401.7936,999.4092,762.4926,0.0,0.0,0.0,-994.8055,-46.3987,479.3966,5398.0499,-13965.0658,54.18607176,6999.9377,-13910.87972824,-6910.94202824
162,381.1844,997.3371,770.4614,0.0,0.0,0.0,-946.5351,316.9831,477.7988,5358.6052,-14307.9527,55.82603232,7355.8349,-14252.12666768,-6896.29176768
163,381.958,1052.7779,757.2554,0.0,0.0,0.0,-971.8211,62.7975,456.6914,5407.1365,-14129.6698,54.11075472,7146.7956,-14075.55904528,-6928.76344528
164,379.2518,990.1418,778.3901,0.0,0.0,0.0,-973.5059,-716.7923,484.7426,5422.8533,-13384.8136,55.02581784,6365.081399999999,-13329.78778216,-6964.70638216
165,365.0545,1013.3217,755.3927,0.0,0.0,0.0,-963.4808,-419.3922,473.3564,5417.2889,-13586.9677,54.45394056,6641.5412,-13532.513759439998,-6890.97255944
166,403.8335,1018.2543,772.9264,0.0,0.0,0.0,-965.424,-280.8266,469.6735,5382.2799,-13594.3245,53.06076216,6800.7170000000015,-13541.26373784,-6740.54673784
167,374.9238,1023.8877,787.2539,0.0,0.0,0.0,-972.6789,230.9531,457.5276,5378.6264,-14238.5811,53.18155296,7280.4936,-14185.39954704,-6904.90594704
168,375.028,989.9348,780.3018,0.0,0.0,0.0,-962.5775,292.9773,475.4032,5389.9514,-14291.6091,55.81711728,7341.019,-14235.79198272,-6894.772982719999
169,361.6846,976.4937,788.9222,0.0,0.0,0.0,-950.3363,248.7586,479.0256,5400.2173,-14224.8119,54.50679576,7304.7657,-14170.30510424,-6865.53940424
170,407.2216,999.7748,763.2087,0.0,0.0,0.0,-942.5617,35.4544,464.4062,5380.4397,-14034.7559,55.58618664,7107.9437,-13979.16971336,-6871.22601336
171,377.3532,1059.1051,785.8682,0.0,0.0,0.0,-964.6434,-172.9237,466.0456,5374.6023,-13786.0987,54.87609456,6925.4073,-13731.22260544,-6805.815305440001
172,392.8794,1056.6580000000001,760.918,0.0,0.0,0.0,-954.3589999999999,-113.4993,469.661,5374.6643,-13749.117,55.48650048,6986.9224,-13693.63049952,-6706.7080995199985
173,381.3489,1058.4032,795.1598,0.0,0.0,0.0,-980.9605,285.5634,457.76800000000003,5343.0636,-14234.2604,54.26142408,7340.3464,-14179.99897592,-6839.6525759199985
174,380.14300000000003,1012.6131,748.9385,0.0,0.0,0.0,-973.1489,-577.5018,460.9823,5356.3222,-13423.7386,54.73145232,6408.348399999999,-13369.00714768,-6960.658747680001
175,441.2503,1019.9418,793.1455,0.0,0.0,0.0,-971.54,-746.7219,461.2218,5415.7896,-13343.8256,55.29836736,6413.0871,-13288.52723264,-6875.44013264
176,377.3942,1036.8384,769.3346,0.0,0.0,0.0,-960.4221,-109.7656,453.1555,5392.8913,-13888.6349,54.939596400000006,6959.4263,-13833.695303600001,-6874.2690035999985
177,375.6186,1038.9304,789.5984,0.0,0.0,0.0,-969.0381,232.3114,461.6147,5368.0198,-14248.9935,55.84116384,7297.0552,-14193.15233616,-6896.09713616
178,406.0729,1018.6972,768.5882,0.0,0.0,0.0,-969.3666,460.376,473.3082,5399.2308,-14543.086000000001,56.849166000000004,7556.9067,-14486.236834000001,-6929.330133999999
179,383.8867,1036.0609,764.5076,0.0,0.0,0.0,-955.7656,-157.5121,472.5841,5395.6406,-13761.9446,56.51365608,6939.4022,-13705.43094392,-6766.028743920001
180,395.4638,1065.8989,793.3743,0.0,0.0,0.0,-948.3054,568.9229,478.4445,5342.2521,-14495.511,56.32987752,7696.0511,-14439.18112248,-6743.130022480002
181,400.0996,1036.1256,770.6906,0.0,0.0,0.0,-961.2004,107.1104,466.4599,5395.3915,-14156.3064,56.08645848,7214.6772,-14100.21994152,-6885.542741519998
182,385.9566,1028.8051,766.67,0.0,0.0,0.0,-962.1972,227.3419,457.5418,5391.1852,-14338.8376,57.01035888,7295.3034,-14281.82724112,-6986.523841120002
183,394.5286,1015.5019,784.9211,0.0,0.0,0.0,-960.1444,289.441,475.2151,5397.0148,-14386.9036,57.02177664,7396.4781,-14329.88182336,-6933.403723359998
184,370.125,1076.1152,767.6025,0.0,0.0,0.0,-988.4302,-147.0991,469.2189,5348.5918,-13984.3137,55.97886096,6896.124100000001,-13928.33483904,-7032.21073904
185,397.8779,1040.1043,780.5303,0.0,0.0,0.0,-961.0326,-78.4486,464.1585,5408.7061,-14026.8181,57.0790764,7051.8959,-13969.7390236,-6917.843123600001
186,386.4265,1024.8561,785.8315,0.0,0.0,0.0,-977.9255,-341.3013,459.1495,5406.0554,-13740.6871,55.38352032,6743.0922,-13685.30357968,-6942.21137968
187,370.1794,1043.6441,777.0559,0.0,0.0,0.0,-966.8899,742.8673,472.5453,5396.8344,-14597.002,55.22523192,7836.236499999999,-14541.77676808,-6705.5402680800025
188,399.8324,1034.4415,784.0026,0.0,0.0,0.0,-961.013,532.6754,466.7549,5375.1141,-14491.1085,55.28575368,7631.8079,-14435.82274632,-6804.01484632
189,396.38599999999997,1050.0922,771.6583,0.0,0.0,0.0,-966.3532,-362.8266,457.837,5349.8781,-13700.4111,57.48082992,6696.6718,-13642.93027008,-6946.258470079999
190,369.6777,1019.7297,811.5631,0.0,0.0,0.0,-984.0997,-679.5654,472.9569,5443.2563,-13475.1792,56.42171496,6453.5186,-13418.75748504,-6965.23888504
191,389.7309,1029.4842,773.1457,0.0,0.0,0.0,-1003.3909,-454.7673,462.5216,5382.9424,-13618.5846,55.04577984,6579.666600000001,-13563.53882016,-6983.8722201599985
192,394.6221,1064.2533,766.7656,0.0,0.0,0.0,-989.4595,-3.7712,463.2075,5350.6896,-13936.6145,54.15148512,7046.3074,-13882.46301488,-6836.15561488
193,388.796,1001.8539999999999,759.3848,0.0,0.0,0.0,-982.3505,214.3949,469.6792,5383.3669,-14324.2945,55.50059088,7235.1253000000015,-14268.79390912,-7033.668609119999
194,414.4952,1030.7343,768.7758,0.0,0.0,0.0,-985.6873,-204.9647,472.0651,5399.3014,-13922.9518,54.8486172,6894.719800000002,-13868.1031828,-6973.383382800001
195,366.2215,1040.5334,771.6056,0.0,0.0,0.0,-978.6979,880.8216,480.1498,5399.6783,-14946.1242,55.39255632,7960.3123,-14890.73164368,-6930.4193436800015
196,389.3541,1070.7534,782.6578,0.0,0.0,0.0,-983.8531,519.7799,470.1972,5407.4103,-14557.9582,54.5438088,7656.2995999999985,-14503.4143912,-6847.1147912
197,398.1224,1036.2888,765.4551,0.0,0.0,0.0,-927.2011,158.4478,469.5278,5339.7841,-14143.1341,55.98850824,7240.4249,-14087.14559176,-6846.72069176
198,359.9502,1020.5185,754.6212,0.0,0.0,0.0,-977.7196,-19.9226,466.7402,5337.5611,-13941.3563,55.33314119999999,6941.749,-13886.0231588,-6944.2741588
199,384.3585,1037.7915,789.2816,0.0,0.0,0.0,-970.7124,204.3829,457.5955,5316.5157,-14288.8647,55.2867264,7219.2132999999985,-14233.5779736,-7014.364673600001
200,370.7071,1019.6628,784.6619999999999,0.0,0.0,0.0,-981.8322,55.4168,472.0709,5369.2631,-13999.2736,55.41635736,7089.9505,-13943.85724264,-6853.9067426400015
201,377.7376,1008.4779,775.6137,0.0,0.0,0.0,-973.6014,-131.93,481.2967,5353.4129,-13880.6081,56.37711096,6891.0074,-13824.23098904,-6933.223589039999
202,400.1698,1016.2379,767.0303,0.0,0.0,0.0,-956.1788,507.3178,475.4782,5386.6253,-14484.8289,56.72533392,7596.680499999998,-14428.10356608,-6831.423066080001
203,401.3739,1027.7632,775.0417,0.0,0.0,0.0,-939.5908,-325.3535,465.365,5376.1879,-13734.8182,57.684726,6780.7874,-13677.133474,-6896.346073999999
204,406.5147,1016.8871,783.4274,0.0,0.0,0.0,-982.5989999999999,-206.0061,472.76199999999994,5357.4068,-13713.0795,55.36014696,6848.3929,-13657.71935304,-6809.32645304
205,397.2674,1010.1319,780.1781,0.0,0.0,0.0,-976.9197,21.0349,479.4376,5373.9201,-13960.2791,56.08993392,7085.050300000001,-13904.18916608,-6819.1388660799985
206,375.8611,991.0651,788.3398,0.0,0.0,0.0,-970.0529,-230.0337,485.15,5353.8587,-13662.448999999999,54.27857304,6794.1880999999985,-13608.17042696,-6813.982326960001
207,399.3502,1006.882,804.5035,0.0,0.0,0.0,-965.4471,282.7377,471.2927,5412.9997,-14286.0164,55.85207760000001,7412.318700000002,-14230.1643224,-6817.845622399999
208,385.6152,1034.8673,781.1199,0.0,0.0,0.0,-968.554,99.8384,479.9625,5360.6256,-14091.3388,55.13738616,7173.4749,-14036.20141384,-6862.72651384
209,366.3423,1032.3105,782.6258,0.0,0.0,0.0,-972.2869999999999,243.6287,461.1896,5336.6541,-14208.6228,56.8625868,7250.464,-14151.7602132,-6901.296213199998
210,394.8102,1054.6446,755.6245,0.0,0.0,0.0,-962.4833,483.9437,457.875,5355.6519,-14419.0965,55.260223200000006,7540.0666,-14363.8362768,-6823.7696768000005
211,391.9459,1024.1069,798.6327,0.0,0.0,0.0,-930.9241,762.2422,462.6381,5337.7447,-14694.8351,56.00876904,7846.3864,-14638.82633096,-6792.43993096
212,392.9137,1002.0646,784.8589999999999,0.0,0.0,0.0,-979.0093,-224.0494,462.37300000000005,5352.0714,-13898.4904,57.67169256,6791.223000000001,-13840.81870744,-7049.59570744
213,360.1112,1030.9441,769.5556,0.0,0.0,0.0,-952.9991,526.0915,474.8897,5374.7606,-14618.1168,58.11062688,7583.3536,-14560.00617312,-6976.652573119999
214,377.43699999999995,972.8188,785.9864,0.0,0.0,0.0,-962.0417,-500.4287,488.4929,5386.3857,-13513.0673,57.88579248,6548.6504,-13455.18150752,-6906.531107520002
215,346.9572,1044.5651,777.8081,0.0,0.0,0.0,-942.7457,-67.6692,475.2044,5423.9862,-14019.8334,57.85799904,7058.1061,-13961.97540096,-6903.869300959998
216,333.9286,1034.8137,776.6044,0.0,0.0,0.0,-963.5577,956.5515,471.8415,5380.9897,-14807.2205,56.64231288,7991.171700000001,-14750.57818712,-6759.406487119999
217,386.3661,971.2239,760.9149,0.0,0.0,0.0,-936.1488,-77.2912,472.7438,5390.8736,-14009.9966,57.85332048,6968.6823,-13952.14327952,-6983.460979520001
218,373.3488,1028.133,764.6447,0.0,0.0,0.0,-964.7616,-555.3332,476.2354,5388.8319,-13521.0124,58.70462760000001,6511.099,-13462.307772400001,-6951.208772399998
219,406.3035,990.9965,785.3006,0.0,0.0,0.0,-964.6382,402.0284,461.7204,5369.6306,-14405.2153,56.98224072,7451.3418,-14348.23305928,-6896.89125928
220,380.5347,1020.6782,792.4114,0.0,0.0,0.0,-949.4637,601.607,462.9956,5401.8223,-14636.1827,57.41242272,7710.585499999999,-14578.770277279997,-6868.18477728
221,382.6432,1050.8276,782.5369999999999,0.0,0.0,0.0,-956.9158,-307.8672,466.4398,5342.7323,-13573.9492,57.1944924,6760.3969,-13516.754707600001,-6756.3578075999985
222,368.0888,1026.0371,790.2849,0.0,0.0,0.0,-961.6874,-249.9762,469.6761,5386.5379,-13793.7992,57.10794839999999,6828.9612,-13736.691251600001,-6907.7300516000005
223,386.6513,975.6449,758.0303,0.0,0.0,0.0,-947.1306,-261.69599999999997,478.251,5377.0142,-13759.0666,57.74403672,6766.7651,-13701.32256328,-6934.557463280001
224,376.6998,1051.6104,759.2292,0.0,0.0,0.0,-959.8709,-497.7987,459.4316,5316.8164,-13515.5731,58.26589704,6506.1178,-13457.30720296,-6951.18940296
225,375.3386,1011.5646,775.2916,0.0,0.0,0.0,-948.3074,-14.2794,470.6634,5394.0925,-13988.9923,56.24119224,7064.3639,-13932.75110776,-6868.38720776
226,390.848,1012.3367,784.1528,0.0,0.0,0.0,-973.8295,472.2856,465.9403,5397.4439,-14552.4548,57.23688528,7549.1778,-14495.21791472,-6946.040114719999
227,390.4164,1055.5229,781.7811,0.0,0.0,0.0,-960.3355,-506.9447,452.0017,5378.3086,-13542.5748,58.15571904,6590.7505,-13484.41908096,-6893.66858096
228,394.0189,1027.6003,747.4279,0.0,0.0,0.0,-993.6058,-584.9680000000001,466.2802,5397.2875,-13501.1072,55.4337,6454.041000000001,-13445.6735,-6991.6325
229,389.7599,1030.0191,789.2669999999999,0.0,0.0,0.0,-984.9644,-880.6972,472.1339,5401.7079,-13214.5776,55.4747688,6217.226200000001,-13159.1028312,-6941.876631199999
230,419.5431,1036.4073,775.3121,0.0,0.0,0.0,-956.5912,-281.4636,462.5943,5350.8003,-13756.8568,55.63438128,6806.602300000001,-13701.22241872,-6894.62011872
231,394.1385,1011.9457,775.5038,0.0,0.0,0.0,-979.6957,-672.9910000000001,471.3322,5388.553000000001,-13379.0157,55.93445208,6388.7865,-13323.08124792,-6934.29474792
232,380.6534,1013.7907,773.9975,0.0,0.0,0.0,-964.0853,568.5514,474.8415,5432.6416,-14704.0039,56.16367056,7680.3908,-14647.84022944,-6967.449429439999
233,392.9414,1001.4032,780.0465,0.0,0.0,0.0,-966.9943,-200.2186,465.55699999999996,5379.9399,-13833.9179,55.87691039999999,6852.6751,-13778.0409896,-6925.3658896
234,399.6339,997.6749,774.7815,0.0,0.0,0.0,-978.8319,-157.5647,464.6213,5364.7087,-13930.9367,54.93299616,6865.0237,-13876.00370384,-7010.980003840001
235,395.9048,1011.5011,769.2882,0.0,0.0,0.0,-968.2330000000001,-777.4373,471.9375,5387.1103,-13313.4314,55.48473072,6290.0716,-13257.94666928,-6967.87506928
236,406.8038,1012.9949,762.5641,0.0,0.0,0.0,-964.0329,-520.2159,472.0647,5386.4658,-13595.3694,56.02299984,6556.6444999999985,-13539.34640016,-6982.70190016
237,388.5987,1043.4857,785.9621,0.0,0.0,0.0,-969.5937,-1136.9866,456.0616,5363.075,-12882.8549,56.05967952,5930.6028,-12826.79522048,-6896.192420480002
238,345.7396,1035.3791,765.5136,0.0,0.0,0.0,-979.3534,-493.8395,481.8307,5338.7153,-13442.3229,54.97416072,6493.9854,-13387.34873928,-6893.363339279998
239,409.6692,1003.8462,752.9287,0.0,0.0,0.0,-965.0252,-563.2396,475.7834,5362.5185,-13413.3458,55.93101336,6476.4812,-13357.41478664,-6880.933586639999
240,398.2289,1034.1912,796.6618,0.0,0.0,0.0,-966.0679,-593.7065,474.0761,5357.8855,-13371.7501,54.31570632,6501.2691,-13317.43439368,-6816.165293679999
241,360.9087,1044.095,779.5581,0.0,0.0,0.0,-976.1902,-1082.2274,470.5731,5354.4518,-12895.1103,57.2113836,5951.1691,-12837.8989164,-6886.7298163999985
242,380.2772,1055.8096,777.5798,0.0,0.0,0.0,-952.7824,-29.7567,468.0192,5302.3073,-13964.7672,56.69598888,7001.4540000000015,-13908.07121112,-6906.6172111199985
243,411.4446,1011.3408,755.6444,0.0,0.0,0.0,-949.2409,-258.8521,459.7689,5341.3513,-13697.4018,55.58743368,6771.456999999999,-13641.81436632,-6870.35736632
244,427.2497,1045.1258,759.9069,0.0,0.0,0.0,-955.0189,-83.3138,445.6763,5311.0066,-13831.3348,56.89515312,6950.6326,-13774.43964688,-6823.8070468800015
245,391.1432,1039.6516,793.9312,0.0,0.0,0.0,-971.5473,-266.9193,465.2804,5354.9478,-13750.3433,56.52552096,6806.4876,-13693.81777904,-6887.330179040001
246,380.2003,984.9842,758.1524,0.0,0.0,0.0,-960.5216,296.92400000000004,471.6332,5369.7777,-14166.0356,58.46410152,7301.1502,-14107.57149848,-6806.421298479999
247,392.9533,991.4621,782.4857,0.0,0.0,0.0,-958.3858,-68.9779,461.5804,5335.0344,-13927.566,57.34107936,6936.1522,-13870.22492064,-6934.072720640002
248,352.6964,1038.6141,774.4542,0.0,0.0,0.0,-954.7,-902.467,480.0136,5402.7908,-13245.6375,58.53154824,6191.4021,-13187.10595176,-6995.70385176
249,375.9287,1031.6717,769.0039999999999,0.0,0.0,0.0,-973.4867,-293.1596,469.5375,5379.6382,-13706.4844,55.00991016,6759.133800000001,-13651.47448984,-6892.340689839999
250,366.4069,1034.2577,751.1146,0.0,0.0,0.0,-978.7588,-432.0897,464.1912,5332.5822,-13603.858999999999,54.90179568,6537.7041,-13548.95720432,-7011.2531043200015
251,401.5821,1039.1836,783.7816,0.0,0.0,0.0,-974.8204,-783.8722,470.3804,5358.6691,-13174.6079,55.17048888,6294.9042,-13119.43741112,-6824.533211120001
252,365.9983,996.7304,778.2822,0.0,0.0,0.0,-963.8426,420.1241,478.7371,5329.161,-14371.3935,55.89720072,7405.1905000000015,-14315.49629928,-6910.30579928
253,394.1654,991.5437,780.7823,0.0,0.0,0.0,-969.0305,-713.5904,461.9289,5359.8287,-13285.1854,55.51942464,6305.6281,-13229.66597536,-6924.037875360002
254,381.2106,1059.8057,764.8454,0.0,0.0,0.0,-979.1257,-654.3757,471.8482,5344.2518,-13304.8401,53.60160096,6388.4603,-13251.23849904,-6862.77819904
255,386.8854,1000.8256,763.4178,0.0,0.0,0.0,-943.3979,-245.7618,474.9136,5369.8734,-13720.4533,55.55562912,6806.756100000001,-13664.89767088,-6858.141570879999
256,389.5484,1049.3694,776.7497,0.0,0.0,0.0,-948.704,-265.5675,486.9165,5349.1752,-13774.4177,55.13788368,6837.4877,-13719.27981632,-6881.79211632
257,390.0604,1024.9246,760.1174,0.0,0.0,0.0,-973.1645,-399.4882,464.2964,5341.2436,-13662.2418,54.94074912,6607.9897,-13607.30105088,-6999.31135088
258,402.319,1027.5526,758.7573,0.0,0.0,0.0,-954.2279,-297.8431,465.2692,5383.0118,-13785.4357,56.77623576,6784.8389,-13728.65946424,-6943.82056424
259,334.2166,1047.2385,801.8348,0.0,0.0,0.0,-950.3639,-391.3728,484.5133,5379.4553,-13639.4135,54.87826968,6705.5218,-13584.53523032,-6879.013430320001
260,413.8297,1019.8782,746.8086,0.0,0.0,0.0,-977.1679,-10.6579,467.3883,5388.1968,-14141.4867,56.41513272,7048.2757999999985,-14085.07156728,-7036.79576728
261,382.6765,1033.9304,790.325,0.0,0.0,0.0,-948.8253,-433.3556,477.7366,5357.592,-13563.2141,54.79697952,6660.0796,-13508.41712048,-6848.33752048
262,368.254,1016.8694,782.7515,0.0,0.0,0.0,-969.0245,15.4048,477.8892,5392.9112,-14115.6633,55.891674,7085.0556,-14059.771626,-6974.716026000001
263,406.843,1058.1197,796.4429,0.0,0.0,0.0,-966.4994,-356.5783,478.3476,5370.6855,-13690.8711,56.275164000000004,6787.360999999999,-13634.595936000002,-6847.234936000003
264,385.0655,1025.0537,810.6099,0.0,0.0,0.0,-961.582,-36.7733,478.5611,5398.2977,-14075.8507,55.87294392,7099.2326,-14019.97775608,-6920.745156080001
265,370.3885,999.8275,796.2479,0.0,0.0,0.0,-972.6181,-189.2496,464.7044,5351.2456,-13815.1735,55.89344448,6820.5462,-13759.28005552,-6938.733855520001
266,380.8041,1035.2553,768.0517,0.0,0.0,0.0,-966.28,36.2285,453.6773,5383.0533,-13969.8044,55.53872352,7090.7902,-13914.26567648,-6823.475476480003
267,387.4823,1043.3958,780.0373,0.0,0.0,0.0,-968.664,303.5806,449.5689,5329.8167,-14321.0021,56.83431384,7325.2176,-14264.16778616,-6938.95018616
268,378.6797,1017.7758,772.8965,0.0,0.0,0.0,-967.3453,247.9393,465.8424,5349.599,-14261.9924,55.146564,7265.3874,-14206.845836,-6941.458436
269,419.9544,1032.5383,797.2514,0.0,0.0,0.0,-978.352,-439.9851,450.9431,5364.3824,-13626.9137,54.33634152,6646.7325,-13572.57735848,-6925.844858479999
270,361.8316,984.7912,783.5621,0.0,0.0,0.0,-947.2027,-479.2145,464.2715,5375.9825,-13545.4488,53.72206704,6544.0217,-13491.72673296,-6947.70503296
271,410.3213,1012.5677,801.6089,0.0,0.0,0.0,-945.7505,-779.0753,462.0819,5369.4566,-13249.988000000001,53.90082216,6331.2106,-13196.08717784,-6864.876577839998
272,394.2359,1046.8666,800.3761,0.0,0.0,0.0,-984.8308,-83.4519,452.4261,5361.1222,-14022.575,55.69670664,6986.744199999999,-13966.87829336,-6980.134093360001
273,375.3202,1066.9437,793.5991,0.0,0.0,0.0,-983.1277,-852.7164,491.089,5380.3330000000005,-13190.3147,53.23485096,6271.4409,-13137.07984904,-6865.638949040002
274,411.4326,1020.2891,793.5879,0.0,0.0,0.0,-984.8411,-558.7971,459.8096,5372.5087,-13587.5922,55.46123136,6513.9897,-13532.13096864,-7018.141268639999
275,380.9761,1050.8771,774.9075,0.0,0.0,0.0,-948.051,-620.9137,470.7173,5371.0661,-13434.5687,55.33388928,6479.579400000001,-13379.23481072,-6899.655410719999
276,390.0485,1035.3964,776.4578,0.0,0.0,0.0,-961.8682,-689.2984,462.9876,5352.7632,-13358.2663,56.49125184,6366.486900000001,-13301.77504816,-6935.288148159999
277,361.1909,1029.9348,786.712,0.0,0.0,0.0,-966.8022,-474.2452,468.115,5359.0667,-13532.1397,56.08316592,6563.972,-13476.05653408,-6912.08453408
278,366.0329,1035.8898,786.4364,0.0,0.0,0.0,-953.4883,-537.8095,461.4881,5366.5838,-13568.5815,56.90241864,6525.1332,-13511.67908136,-6986.54588136
279,386.7858,1048.4392,785.9045,0.0,0.0,0.0,-955.4384,-225.0791,449.8926,5334.3477,-13713.3515,54.041976,6824.852300000001,-13659.309524,-6834.457224
280,413.4762,1043.0771,772.3710000000001,0.0,0.0,0.0,-952.9532,-549.8945,470.4458,5341.5766,-13410.181,54.898999200000006,6538.099,-13355.282000799998,-6817.1830008000015
281,380.4639,1036.7168,781.5917,0.0,0.0,0.0,-964.8335,-783.0486,463.5649,5362.9956,-13247.508999999998,54.88887239999999,6277.450800000001,-13192.620127600001,-6915.1693276000005
282,397.5811,1062.3785,790.051,0.0,0.0,0.0,-966.1958,-251.322,457.2541,5315.7427,-13766.5118,54.78498792,6805.4896,-13711.72681208,-6906.23721208
283,410.3396,973.9774,783.6823,0.0,0.0,0.0,-956.0937,-196.5188,459.0411,5404.5259,-13944.3166,57.5749908,6878.953799999998,-13886.7416092,-7007.787809200001
284,411.6033,1037.0246,765.5475,0.0,0.0,0.0,-979.5902,-13.2954,455.337,5322.7843,-13975.2749,53.82601416,6999.4111,-13921.44888584,-6922.03778584
285,408.5989,1080.5691,767.7864,0.0,0.0,0.0,-979.5406,-80.4575,452.6324,5323.8587,-13874.9794,53.45238024,6973.447399999999,-13821.52701976,-6848.079619760001
286,386.0094,1023.1491,780.1256,0.0,0.0,0.0,-945.1123,228.3926,462.0226,5369.9463,-14190.489,55.43255304,7304.533299999999,-14135.05644696,-6830.52314696
287,365.9311,1010.6598,772.5443,0.0,0.0,0.0,-957.3909,1130.1823,504.6845,5378.316999999999,-15207.3655,57.25702079999999,8204.928100000001,-15150.1084792,-6945.180379199999
288,425.999,1062.2697,760.4259,0.0,0.0,0.0,-974.1994,21.9826,453.4618,5347.6252,-13983.9674,55.28479968,7097.5648,-13928.68260032,-6831.117800319998
289,403.3539,1032.9526,767.3836,0.0,0.0,0.0,-962.8682,-629.8903,462.3108,5348.2409,-13301.6977,56.50310592,6421.4833,-13245.19459408,-6823.711294080002
290,395.6653,1005.9860000000001,782.1264,0.0,0.0,0.0,-976.7374,-120.64200000000001,467.0043,5355.0223,-13846.3453,54.76035816,6908.4249,-13791.58494184,-6883.160041840001
