,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,1.2434497875801752e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.40709999999999,-20.716500000000178,-7.105427357601002e-15,-9.999999958854032e-05,134.50949999999835,-6.0569647200000025,-65.12370000000026,128.45253527999816,63.32883527999789
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-38.678200000000075,-24.27599999999999,3.907985046680551e-14,4.9649173661237e-13,153.5944999999992,-5.781739679999991,-62.95409999999974,147.812760319999,84.85866031999925
107,-3.1974423109204515e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.52219999999996,-36.71380000000012,-5.3290705182007506e-15,-1.8918200339612667e-13,148.52999999999918,-5.95752552,-80.23600000000049,142.57247447999907,62.3364744799986
108,0.0001000000000095369,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.41980000000007,-24.046799999999962,-5.3290705182007506e-15,-2.762234885267389e-13,154.1689000000004,-6.018289200000003,-65.46660000000075,148.1506107999993,82.68401079999947
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-38.234999999999935,-29.867099999999965,3.1974423109204515e-14,9.999999955745408e-05,195.79600000000096,-6.093799200000001,-68.10199999999983,189.7022008000013,121.6002008000015
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.05789999999998,-7.123100000000187,-0.00010000000002108321,7.975842208907126e-13,139.50720000000086,-6.17282496,-50.18110000000031,133.33437504000162,83.15327504000037
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-42.02410000000004,-29.023999999999994,-1.7763568394002505e-15,5.240252676230739e-14,176.2169000000005,-6.160498559999998,-71.04819999999995,170.0564014400001,99.00820144000107
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.59640000000007,-29.9311000000001,-1.5987211554602254e-14,6.945555242054979e-13,151.6443999999999,-6.079862880000002,-74.52749999999925,145.56453711999887,71.03703712000144
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.21990000000002,-3.411500000000005,-8.88178419700125e-15,-4.076738946423575e-13,130.58129999999935,-6.003067680000003,-44.63140000000102,124.57823232000004,79.94683231999812
114,-2.0428103653102883e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.320199999999936,-2.4818999999999107,1.2434497875801752e-14,-6.394884621840903e-14,103.44649999999977,-5.580929519999998,-40.80210000000028,97.86557048000013,57.063470479999864
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.47509999999996,-7.253000000000035,-5.3290705182007506e-15,9.999999995180532e-05,136.19730000000075,-6.025755600000003,-49.72799999999954,130.1715443999996,80.44354440000096
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-41.255000000000045,-1.5416999999999836,-9.999999998733243e-05,-9.999999938870019e-05,128.1687000000001,-6.032779920000002,-42.79679999999887,122.13592008000008,79.33912008000121
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-37.485799999999976,-33.45470000000002,-3.907985046680551e-14,-0.0001000000000015433,159.05850000000012,-5.908492080000002,-70.94050000000063,153.15000791999955,82.20950791999981
118,-9.99999999979906e-05,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.183900000000065,-6.472699999999995,1.0658141036401504e-14,-4.4941828036826337e-13,144.82960000000003,-6.009567840000003,-51.65670000000067,138.82003216000092,87.16333215999933
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.948000000000036,-17.55370000000002,7.105427357601002e-15,-9.999999994469988e-05,161.58879999999874,-6.024823919999997,-55.50180000000003,155.56397607999858,100.06217607999945
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.9655,-19.07949999999998,-2.3092638912203256e-14,-9.999999928655968e-05,132.04850000000076,-6.140949840000005,-64.04519999999954,125.90755016000138,61.862350160000936
121,-3.1974423109204515e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-40.2038999999999,-19.58010000000014,9.999999998022702e-05,-1.5987211554602254e-14,149.63039999999978,-5.847805440000003,-59.78390000000096,143.78259455999972,83.99869455999878
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.6172,-31.80920000000001,-8.88178419700125e-15,-5.559996907322785e-13,162.10689999999926,-5.915599920000003,-71.42640000000075,156.19130007999948,84.7649000799987
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.025000000000034,-34.055899999999994,-9.999999998733243e-05,-0.00010000000056464843,185.78559999999962,-5.801942160000002,-67.0811000000011,179.9836578399995,112.9025578399984
124,-2.3092638912203256e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.5992,-43.70430000000003,-1.9539925233402755e-14,4.440892098500626e-13,173.0093999999999,-5.632899840000004,-78.30359999999986,167.37650015999887,89.07290016000084
125,-3.1974423109204515e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.7239,-8.010600000000041,-1.7763568394002505e-15,-1.9806378759312795e-13,122.53759999999993,-5.6286684000000005,-46.734500000000686,116.9089316000003,70.17443159999961
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.453199999999924,-17.37200000000004,-0.00010000000000864871,1.163513729807164e-13,156.89429999999956,-6.007926239999995,-57.82539999999993,150.88637376000037,93.06097375999953
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-38.52310000000005,-23.45409999999999,4.796163466380676e-14,-0.00010000000001486598,171.14589999999913,-6.170097599999997,-61.97730000000082,164.97580239999806,102.99850239999815
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.19799999999997,-8.020799999999934,3.907985046680551e-14,-9.999999945620176e-05,116.34229999999859,-6.059298239999998,-52.2188999999992,110.28300175999748,58.064101760000106
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.824800000000074,7.252199999999953,3.552713678800501e-15,-4.3520742565306136e-13,97.11540000000065,-5.62698288,-34.57260000000046,91.48841712000092,56.91581712000044
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.83449999999998,-35.32220000000004,3.552713678800501e-15,4.1033842990145786e-13,191.7700999999993,-5.97946464,-72.15659999999927,185.79063536000007,113.63403535999994
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-42.75349999999997,-11.572399999999973,-2.3092638912203256e-14,-1.7053025658242404e-13,144.84570000000073,-6.100056720000005,-54.32600000000025,138.74564328000022,84.41964327999997
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.225999999999964,-12.664900000000065,-3.1974423109204515e-14,8.704148513061227e-14,134.10069999999953,-5.914396079999998,-56.8909000000001,128.18630391999966,71.29540391999956
133,9.999999999976694e-05,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.107099999999974,-34.382099999999994,-3.7303493627405266e-14,-5.719869022868806e-13,168.34879999999868,-6.0972652800000064,-74.48910000000072,162.25153471999812,87.7624347199974
134,2.131628207280301e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.04209999999999,-17.37459999999991,1.7763568394002505e-15,-2.389199948993337e-13,156.2179000000014,-5.9295528000000015,-56.416600000000585,150.28834720000094,93.87174720000036
135,1.7763568394002505e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.44259999999999,-14.150600000000116,3.7303493627405266e-14,3.1619151741324463e-13,149.46300000000005,-6.047670240000001,-60.593099999998635,143.41532976000062,82.82222976000199
136,2.220446049250313e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.573300000000046,-4.262800000000105,0.0001000000000015433,-9.592326932761353e-14,126.8719999999996,-5.62300488,-43.836100000000684,121.24899511999963,77.41289511999895
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.5007,-14.246100000000013,2.131628207280301e-14,-1.749711486809247e-13,145.57629999999997,-6.105911760000002,-53.74679999999975,139.47038823999986,85.7235882400001
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.69630000000005,-0.9482999999999616,8.88178419700125e-15,-0.00010000000029108946,121.50240000000122,-5.922960480000008,-45.64470000000072,115.57943952000235,69.93473952000072
139,-2.486899575160351e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.66810000000002,-4.231299999999879,-0.0001000000000388468,-9.999999950505156e-05,114.4401999999993,-5.734457280000004,-43.89959999999918,108.70574271999894,64.80614271999976
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.156900000000064,-8.917899999999976,-0.00010000000001575417,-2.398081733190338e-13,134.71920000000006,-5.9740387199999985,-50.07490000000006,128.7451612800005,78.67026127999954
141,-5.3290705182007506e-15,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-39.383700000000026,-37.52880000000001,3.7303493627405266e-14,-0.00010000000046428427,177.40589999999924,-5.8216377599999936,-76.91250000000036,171.58426223999822,94.67176223999876
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-38.99929999999996,-39.46439999999999,1.77635683940025e-14,-9.999999996779252e-05,177.68639999999994,-5.9869475999999935,-78.46369999999973,171.6994523999997,93.23575239999994
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-38.95669999999996,-26.389799999999966,-9.999999999443789e-05,6.021849685566849e-13,163.04940000000104,-5.950296720000003,-65.34639999999881,157.0991032799994,91.75270328000241
144,9.999999998733243e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-40.38569999999999,-35.02229999999992,1.77635683940025e-14,-2.957634137601417e-13,156.95240000000112,-5.898073680000001,-75.40779999999961,151.05432632000156,75.64652632000104
145,9.999999998555607e-05,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-42.671199999999935,9.240500000000116,2.6645352591003757e-14,-2.1227464230832998e-13,109.95050000000168,-5.892798240000008,-33.43040000000001,104.05770176000135,70.62730176000134
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.49109999999996,-14.767299999999983,-3.552713678800501e-15,-9.769962616701378e-14,144.37670000000028,-6.0067389600000025,-57.25849999999943,138.3699610399998,81.1114610400013
147,4.796163466380676e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.38580000000004,6.292300000000057,0.00010000000001930688,9.999999970311535e-05,114.50230000000109,-5.798343600000003,-29.09329999999996,108.703956400001,79.61065640000106
148,0.00010000000001930688,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-39.2713,-6.6350000000000335,-3.1974423109204515e-14,1.5010215292932114e-13,131.3897000000002,-5.871600719999999,-45.906200000000354,125.51809928000095,79.6118992799997
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.66039999999994,1.9397000000002167,4.263256414560601e-14,-2.531308496145357e-13,130.49960000000024,-6.017728319999992,-40.72069999999944,124.48187167999987,83.76117168000134
150,-2.220446049250313e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.28070000000001,-17.435199999999963,-9.999999995358166e-05,-4.973799150320701e-13,160.89840000000015,-5.979808080000009,-55.71600000000036,154.91859192000038,99.20259192000002
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-36.24609999999992,-10.536599999999936,3.7303493627405266e-14,-9.999999972354344e-05,163.75430000000014,-6.066280799999999,-46.78280000000018,157.6880192000003,110.9052191999992
152,5.3290705182007506e-15,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.5277,-8.248200000000026,3.5527136788005016e-14,1.1901590823981678e-13,162.8117999999997,-6.07842072,-50.77590000000015,156.73337927999825,105.9574792799999
153,-1.77635683940025e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.6375,-57.56330000000007,4.440892098500626e-14,5.924150059399835e-13,186.56920000000144,-6.1121008799999945,-100.20089999999833,180.4570991200005,80.25619912000309
154,0.0001000000000015433,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.132299999999965,-22.785000000000004,-0.00010000000001220144,3.481659405224491e-13,181.53669999999943,-6.128922239999995,-59.91740000000041,175.40777775999993,115.49037775999857
155,4.085620730620577e-14,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.24459999999997,1.7119999999998523,-2.3092638912203256e-14,0.0001000000005531021,141.26759999999882,-5.880257280000002,-40.53259999999924,135.3873427199979,94.85474271999958
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.0617,11.037200000000027,4.440892098500626e-14,9.999999942245097e-05,133.4075999999987,-5.808000960000002,-27.02440000000053,127.59959903999828,100.57519903999865
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.80050000000009,3.567799999999991,-0.00010000000000331967,-4.0323300254385686e-13,144.2100000000003,-5.939437679999997,-38.232800000000616,138.27056232000083,100.03776232000021
158,3.907985046680551e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.20520000000005,-28.7006,1.77635683940025e-14,-7.105427357601003e-14,164.4872999999996,-6.03453528,-69.90590000000056,158.45276471999853,88.54686471999888
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-43.50719999999999,-2.9128000000000203,3.552713678800501e-15,3.5615954629975017e-13,153.59780000000111,-5.863010399999995,-46.42009999999966,147.73478959999994,101.31468960000208
160,9.999999998200336e-05,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.493000000000016,-22.4867999999998,-1.77635683940025e-14,-1.758593271006248e-13,149.467300000001,-6.101736479999999,-65.97980000000065,143.3655635200023,77.3857635199998
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.42409999999997,-24.3194999999999,-7.105427357601002e-15,-1.2789769243681806e-13,134.61940000000058,-5.8545727200000055,-65.74360000000051,128.7648272800007,63.02122727999929
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.11940000000002,-35.541500000000006,-5.3290705182007506e-15,-6.3860028376439e-13,183.50370000000058,-5.823379440000001,-70.66090000000098,177.68032056000087,107.019420559999
163,3.7303493627405266e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.92719999999995,-17.964699999999997,-1.77635683940025e-14,1.7763568394002505e-13,124.91410000000148,-5.942129759999999,-58.89190000000002,118.9719702400012,60.080070240001184
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.0805,-23.128999999999877,-0.00010000000000687237,4.796163466380676e-14,162.32790000000026,-6.16833072,-64.20960000000068,156.15956927999918,91.94996927999941
165,-0.00010000000002818864,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.30099999999993,-14.428000000000068,-7.105427357601002e-15,-1.5010215292932114e-13,172.9028000000006,-6.215040720000002,-59.72910000000032,166.6877592799998,106.95865928000042
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.4935,7.330199999999921,4.085620730620577e-14,8.88178419700125e-15,143.77929999999878,-5.820192,-33.16329999999988,137.9591079999996,104.79580799999971
167,-5.3290705182007506e-15,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.8838,-25.613300000000116,-1.4210854715202004e-14,2.5490720645393594e-13,148.03720000000018,-6.1699658400000015,-67.49709999999911,141.8672341599996,74.37013416000137
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.597499999999954,2.1454000000000217,-1.5987211554602254e-14,3.552713678800501e-13,137.61180000000022,-5.810669999999999,-40.45219999999955,131.80113000000028,91.34893000000072
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-42.46870000000003,-5.540400000000083,-9.999999997489796e-05,7.727152251391091e-14,122.2590000000013,-6.087198239999998,-48.00910000000023,116.17180176000116,68.16270176000093
170,-0.00010000000001220144,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.18600000000001,-15.028200000000053,2.6645352591003757e-14,-4.5297099404706393e-14,156.52609999999888,-6.1183224,-56.2142999999994,150.40777759999906,94.1934775999997
171,9.999999996779252e-05,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.989899999999935,-15.654699999999835,-2.486899575160351e-14,0.00010000000048471236,142.63440000000122,-5.942574720000005,-55.64439999999946,136.69182528000104,81.04742528000159
172,-2.0428103653102883e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.301100000000055,-32.116000000000035,-7.105427357601002e-15,-2.2293278334473143e-13,181.06149999999917,-6.170246639999999,-74.41710000000049,174.89125335999896,100.4741533599985
173,-0.00010000000001220144,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84439999999991,-9.445200000000186,0.0,-9.999999956011861e-05,110.70739999999951,-5.820687359999997,-51.289799999999744,104.88671264000023,53.59691263999957
174,-0.00010000000000065512,-3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.02179999999996,-27.09569999999988,4.085620730620577e-14,-5.417888360170764e-14,164.23990000000015,-6.0476709600000085,-69.11759999999931,158.19222904000176,89.07462904000063
