,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.703799999999994,63.53530000000006,5.3290705182007514e-14,1.7053025658242404e-13,90.59689999999951,-6.058959120000001,27.831500000000204,84.53794087999843,112.36944087999953
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-36.429199999999966,-29.007899999999946,2.131628207280301e-14,3.9790393202565615e-13,165.23850000000073,-6.022234800000002,-65.43709999999976,159.21626520000055,93.7791652000008
107,9.999999995891072e-05,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.459699999999984,-15.084800000000056,0.0001000000000264123,-9.999999934962034e-05,210.967200000001,-6.427386000000008,-50.54449999999935,204.53981400000112,153.99531400000174
108,0.00010000000000687237,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.018900000000023,27.053799999999942,-1.4210854715202004e-14,9.999999934962034e-05,151.3783000000003,-6.20055936,-3.964900000000398,145.1777406399995,141.21284064
109,-9.999999995891072e-05,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-29.872400000000013,-20.807099999999988,-3.0198066269804264e-14,-3.9790393202565615e-13,199.3469000000008,-6.186952079999991,-50.679500000000296,193.1599479200016,142.48044792000132
110,-3.1974423109204515e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.370700000000106,20.792800000000025,-3.5527136788005016e-14,2.842170943040401e-13,146.4447,-6.2595554400000015,-7.577899999999801,140.18514456000082,132.60724456000008
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-28.30369999999987,-13.456199999999967,2.131628207280301e-14,-5.115907697472721e-13,185.2313000000001,-6.131844720000003,-41.75980000000101,179.0994552799998,137.33965527999882
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.892500000000105,-43.92969999999997,5.3290705182007506e-15,5.115907697472721e-13,255.65250000000094,-6.3825501600000045,-75.8221999999993,249.26994984000115,173.44774984000182
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-30.504900000000077,-109.52429999999997,-1.5987211554602254e-14,2.273736754432321e-13,317.6677,-6.549758639999998,-140.0292000000002,311.11794136000145,171.08874135999946
114,0.00010000000001042508,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.600599999999943,25.432299999999966,1.0658141036401504e-14,3.9790393202565615e-13,170.3769000000011,-6.380997119999999,-5.1680999999999235,163.9959028800016,158.82780288000075
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-32.537299999999945,-46.25159999999993,1.77635683940025e-14,-0.00010000000008858478,300.57620000000037,-6.433238879999997,-78.78909999999945,294.1429611199988,215.35386112000117
116,0.00010000000001042508,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-31.264200000000034,-53.53559999999993,-3.552713678800501e-15,0.0,246.6547999999993,-6.176740319999994,-84.79979999999966,240.4780596799984,155.67825967999963
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-33.82499999999997,-63.90619999999996,-1.2434497875801752e-14,1.1368683772161605e-13,268.3157000000014,-6.56468568,-97.73130000000003,261.75101432000184,164.01971432000082
118,9.999999995535802e-05,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-28.257000000000073,-53.68990000000017,9.999999996068709e-05,0.0,240.62770000000057,-6.342155280000003,-81.94659999999998,234.2855447200021,152.33894472000028
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.90500000000007,-26.48569999999989,-5.3290705182007506e-15,3.410605131648481e-13,177.61120000000147,-6.095715840000004,-61.390699999999704,171.5154841600006,110.12478416000178
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-31.579599999999992,-34.602900000000034,3.0198066269804264e-14,-5.684341886080803e-14,237.94249999999857,-6.2630431200000025,-66.18240000000063,231.67945687999844,165.4970568799978
121,-0.00010000000003529408,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.950500000000034,0.7461999999999875,1.0658141036401504e-14,0.0,201.19650000000127,-6.177181680000001,-31.204399999999342,195.01931831999968,163.81491832000216
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-37.439300000000074,-18.899499999999822,2.6645352591003757e-14,-9.999999991805451e-05,180.22509999999988,-6.318940319999998,-56.33889999999971,173.90615967999946,117.56725967999976
123,0.00010000000001841868,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.12880000000001,-16.649200000000064,-0.00010000000000687237,-9.999999963383743e-05,218.635999999999,-6.696861839999991,-51.77809999999943,211.9391381599993,160.1610381599998
124,3.0198066269804264e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.980300000000064,-11.080900000000014,-3.907985046680551e-14,0.0,201.7289999999996,-6.241878,-44.061200000000035,195.48712200000097,151.42592199999908
125,-0.00010000000001664232,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.691700000000033,-41.30600000000001,1.9539925233402755e-14,-1.1368683772161605e-13,217.0767,-6.384911759999998,-72.99780000000007,210.69178824000042,137.69398823999944
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-32.69959999999998,-93.0348,-3.552713678800501e-15,7.389644451905042e-13,271.50949999999995,-6.2866533600000025,-125.73429999999959,265.22284663999926,139.48854664000052
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.104800000000033,-73.46369999999997,9.99999999979906e-05,5.684341886080803e-14,243.92259999999962,-6.334936559999999,-104.56840000000021,237.58766344000114,133.0192634399991
128,-0.00010000000003351772,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.524799999999964,-81.54979999999986,-1.5987211554602254e-14,0.0,281.6791999999997,-6.328015919999999,-112.07470000000107,275.3511840799995,163.2764840799993
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.662999999999997,-69.8971,-1.0658141036401504e-14,7.389644451905042e-13,267.26210000000003,-6.337082159999998,-100.5600999999985,260.92501783999927,160.36491784000168
130,-9.999999997845066e-05,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.445500000000035,-50.91,1.0658141036401504e-14,5.684341886080803e-14,210.27130000000014,-6.253009199999998,-82.35560000000041,204.0182908000011,121.6626907999998
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-26.65460000000001,-19.30340000000004,0.00010000000003529408,1.1368683772161605e-13,205.29819999999933,-6.033766320000006,-45.958100000000066,199.2644336799998,153.30633367999968
132,-3.907985046680551e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.74359999999998,-80.75559999999999,0.0,2.273736754432321e-13,277.0644000000001,-6.4561233599999985,-111.499199999999,270.60827664000055,159.1090766400007
133,-0.0001000000000015433,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-29.190999999999995,-12.301000000000016,-9.999999999088516e-05,-9.9999999576994e-05,193.36089999999928,-6.277384799999996,-41.492400000000174,187.0835151999994,145.59111519999917
134,0.00010000000005305765,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-26.02000000000007,-26.22020000000001,9.999999999443789e-05,-3.410605131648481e-13,228.57669999999848,-6.200708400000003,-52.24010000000092,222.3759915999981,170.13589159999805
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-35.46899999999997,-41.9392,-9.999999998022702e-05,-5.115907697472721e-13,261.74589999999904,-6.480074879999996,-77.40850000000046,255.26582511999985,177.8573251199994
136,4.085620730620577e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-36.00740000000005,-76.4556,-2.6645352591003757e-14,-0.00010000000003174135,262.9105999999992,-6.4455544799999975,-112.46320000000028,256.46504552000016,144.001845519999
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.378200000000053,-20.84809999999993,-8.88178419700125e-15,1.1368683772161605e-13,213.42109999999897,-6.15221208,-52.226299999999206,207.26888791999852,155.04258791999928
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.887700000000024,-72.68010000000002,9.999999995358166e-05,-9.999999963383743e-05,258.98960000000005,-6.51141432,-105.56779999999891,252.4781856800011,146.91038568000127
139,-2.486899575160351e-14,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.66389999999993,-64.1371,-3.0198066269804264e-14,-2.273736754432321e-13,221.0889999999991,-6.523033680000005,-98.80110000000059,214.56596631999847,115.76486631999876
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.880799999999965,-23.24420000000001,-1.4210854715202004e-14,-3.410605131648481e-13,236.5543,-6.202538640000008,-51.125000000000284,230.3517613599998,179.22676135999953
141,-9.99999999979906e-05,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.61370000000001,-65.36319999999995,7.105427357601002e-15,-2.273736754432321e-13,246.7274999999994,-6.6964032000000016,-101.97700000000036,240.03109679999852,138.05409679999906
142,3.1974423109204515e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.687400000000146,-49.28970000000001,-7.105427357601002e-15,-9.999999997489796e-05,194.0379999999996,-6.627094560000002,-85.97719999999981,187.41090544000056,101.43370543999984
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.8366,-21.367600000000014,-1.4210854715202004e-14,5.684341886080803e-14,203.11030000000068,-6.245380800000001,-52.20420000000018,196.86491919999938,144.66071920000098
144,8.88178419700125e-15,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-31.410600000000034,-37.3074,0.0001000000000139778,5.684341886080803e-14,212.95190000000062,-6.3807328799999965,-68.7179999999997,206.5711671200004,137.8531671200007
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.85569999999993,-17.693400000000054,-1.0658141036401504e-14,-1.7053025658242404e-13,156.41710000000003,-6.095344320000003,-50.54910000000029,150.32175568000085,99.77265567999964
146,3.5527136788005016e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.6931000000001,-62.576600000000006,0.0001000000000264123,-1.7053025658242404e-13,266.1704000000011,-6.401573279999999,-97.26960000000082,259.76882672000096,162.49922672000017
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.59699999999998,-75.92610000000002,1.0658141036401504e-14,9.999999997489796e-05,270.36299999999875,-6.206732639999998,-104.52300000000002,264.1562673599982,159.63326735999908
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-31.278299999999906,-17.761800000000022,-2.486899575160351e-14,-8.526512829121202e-13,198.66350000000043,-6.43062024,-49.0400000000013,192.23287975999943,143.19287975999907
149,0.00010000000002996501,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.17190000000001,-34.92269999999996,-3.1974423109204515e-14,3.410605131648481e-13,200.5840999999998,-6.139424879999997,-70.09449999999961,194.4446751199992,124.35017511999952
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.8982,-36.21390000000002,0.00010000000001753052,4.547473508864641e-13,212.8993,-6.393035520000005,-69.11219999999923,206.50626448000054,137.3940644800013
151,1.4210854715202004e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-28.2577,31.279499999999985,2.486899575160351e-14,3.410605131648481e-13,145.0976999999985,-6.197692319999995,3.0217000000002088,138.90000767999905,141.92170767999838
152,-0.00010000000000687237,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.830500000000008,-54.38240000000002,2.486899575160351e-14,-0.00010000000008858478,242.5142999999996,-6.447044879999992,-86.21310000000011,236.06725511999957,149.85415511999946
153,-0.00010000000000243148,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-30.7177,-5.52980000000008,-0.00010000000001220144,9.999999986121112e-05,161.54160000000138,-6.01351704,-36.24740000000054,155.52808296000185,119.2806829600004
154,9.999999998555607e-05,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-31.475500000000004,13.795799999999984,0.0,0.00010000000065701896,154.12190000000118,-5.784299999999996,-17.679499999999734,148.33760000000206,130.6581000000014
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-22.239000000000054,-54.74279999999993,3.7303493627405266e-14,9.99999992359335e-05,268.14460000000116,-6.077419920000003,-76.98160000000007,262.0671800800012,185.08558008000114
156,-3.907985046680551e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.01110000000009,-66.24310000000011,-9.999999996423979e-05,3.410605131648481e-13,239.57419999999993,-6.02185824,-94.25429999999966,233.55234175999917,139.2980417600004
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-27.3605,-53.04440000000002,1.77635683940025e-14,6.821210263296962e-13,237.7395999999994,-6.304921199999999,-80.40479999999852,231.4346787999981,151.02987880000143
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.844899999999964,31.268700000000024,0.0,-1.1368683772161605e-13,149.17139999999952,-6.114106800000003,0.42380000000054,143.05729319999838,143.4810931999998
159,-1.8651746813702633e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-28.44440000000006,-61.192799999999956,-9.999999999266153e-05,-2.273736754432321e-13,250.59869999999955,-6.203771999999999,-89.63739999999952,244.39492800000042,154.75752800000004
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-21.066099999999963,-20.78869999999992,-9.999999998733243e-05,1.1368683772161605e-13,233.58239999999992,-6.085452959999992,-41.85479999999925,227.49694703999918,185.64214704000085
161,1.0658141036401504e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-30.693700000000014,0.3525999999999385,3.907985046680551e-14,-2.273736754432321e-13,148.91369999999955,-5.9896252799999985,-30.34100000000109,142.9240747199984,112.58307471999909
162,1.7763568394002505e-15,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.466799999999946,-99.51409999999998,-0.00010000000003351772,9.9999999576994e-05,280.5996999999998,-6.510585600000009,-126.98090000000128,274.0891144000001,147.10821439999881
163,-9.999999999887876e-05,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.20370000000005,-60.64159999999998,1.9539925233402755e-14,-0.0001000000001454282,263.1936000000013,-6.808047839999998,-96.845500000001,256.385552160001,159.54005216000087
164,-3.0198066269804264e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.61029999999998,42.3742,-3.907985046680551e-14,0.0,168.50249999999897,-6.445704239999998,10.763900000000147,162.05679575999906,172.8206957599992
165,-3.1974423109204515e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.60910000000005,-8.791500000000044,1.0658141036401504e-14,2.273736754432321e-13,144.13119999999984,-5.973729119999998,-40.40059999999869,138.15747087999944,97.75687088000166
166,-9.999999997667429e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.886600000000094,-89.97689999999994,7.105427357601002e-15,4.547473508864641e-13,316.2405999999994,-6.550960319999998,-115.86359999999928,309.6896396799993,193.82603968000006
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.40850000000001,-94.01260000000003,-3.552713678800501e-15,5.684341886080803e-14,289.28559999999976,-6.7476981600000006,-123.42109999999936,282.5379018399991,159.11680184000068
168,-2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.455899999999946,-37.544899999999984,-9.999999997845066e-05,2.842170943040401e-13,239.86009999999908,-6.738541199999995,-63.00089999999938,233.1215587999992,170.12065879999986
169,4.3520742565306136e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.67989999999996,-72.22160000000002,-4.796163466380676e-14,1.7053025658242404e-13,270.51929999999936,-6.696812160000001,-102.90149999999994,263.8224878399993,160.92098783999938
170,3.552713678800501e-15,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-37.538299999999964,-35.82120000000001,-3.552713678800501e-15,-7.389644451905042e-13,219.75780000000026,-6.4318572,-73.35950000000122,213.32594279999938,139.96644279999904
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.12709999999999,-60.9699,-9.999999996246343e-05,5.684341886080803e-14,242.1523000000008,-6.408768959999998,-94.0969999999997,235.74353104000068,141.64653104000098
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.634599999999885,-116.4075,0.0,-5.115907697472721e-13,259.3279999999992,-6.57225792,-149.0421000000005,252.75574207999955,103.71364207999812
173,1.9539925233402755e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.091799999999964,-28.980099999999997,-1.7763568394002505e-15,-5.115907697472721e-13,180.46599999999995,-6.197589360000004,-63.071900000000745,174.26841063999953,111.19651063999879
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.578499999999885,-70.90499999999997,7.105427357601002e-15,1.1368683772161605e-13,240.12179999999915,-6.708609359999999,-103.48349999999974,233.41319063999816,129.92969063999936
