,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-2.3092638912203256e-14,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.666799999999924,2.957099999999919,1.77635683940025e-14,-2.557953848736361e-13,186.9664999999992,-6.672947759999998,-34.70970000000107,180.29355223999897,145.58385223999883
106,-2.3092638912203256e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.970200000000055,-12.028600000000036,-1.0658141036401504e-14,9.99999995201506e-05,200.9566999999994,-6.3795635999999964,-49.99870000000056,194.57713639999886,144.5784363999992
107,4.796163466380676e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.31620000000002,-71.77159999999995,5.240252676230739e-14,-5.54223333892878e-13,242.2437000000007,-6.666484320000004,-114.08780000000066,235.57721567999917,121.4894156800003
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-40.48830000000004,-56.91050000000007,9.999999998822062e-05,-0.00010000000035859101,235.71369999999987,-6.807767040000001,-97.39870000000099,228.90593295999955,131.50723295999944
109,2.131628207280301e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-36.00420000000001,-43.484900000000174,3.907985046680551e-14,-6.963318810448982e-13,211.69860000000077,-6.6148185600000025,-79.48900000000023,205.0837814400009,125.5947814400007
110,-8.88178419700125e-15,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.441299999999934,-27.857900000000033,-1.9539925233402755e-14,4.973799150320701e-13,210.85750000000098,-7.005334319999991,-73.29909999999936,203.85216568000203,130.55306568000083
111,4.440892098500626e-14,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.11540000000007,-40.561300000000095,-2.131628207280301e-14,-6.679101716144942e-13,203.5747999999993,-6.709062240000002,-76.67680000000051,196.86573775999852,120.18893775999891
112,3.907985046680551e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.88030000000001,-19.88380000000004,9.999999995180532e-05,0.00010000000035859101,196.1390999999992,-6.60412944,-58.76389999999933,189.53497055999958,130.77107055999934
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-36.81800000000007,-11.841000000000081,-9.999999998200336e-05,-0.00010000000034438017,176.86820000000034,-6.473609999999999,-48.659100000000194,170.3945899999995,121.73549000000023
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-45.71299999999997,-18.27030000000002,1.4210854715202004e-14,-2.8421709430404014e-14,190.76359999999968,-6.61830696,-63.983300000000064,184.1452930399995,120.16199304000037
115,3.5527136788005016e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.73110000000003,5.176599999999937,-9.999999998022702e-05,-1.9895196601282808e-13,195.56379999999942,-6.9558501599999945,-33.55459999999986,188.60794984000015,155.0533498399994
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.48360000000004,-15.2145,1.8651746813702633e-14,5.115907697472721e-13,176.98489999999958,-6.424266239999996,-51.698099999998924,170.56063375999878,118.86253376000076
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.05009999999992,-29.0052,1.7763568394002505e-15,-3.126388037344441e-13,187.57459999999992,-6.765176880000001,-69.05520000000014,180.80942311999863,111.7542231200003
118,-1.77635683940025e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.643300000000046,-82.99889999999998,3.0198066269804264e-14,-3.9790393202565615e-13,270.8243999999992,-6.7612528800000025,-125.64210000000088,264.0631471199993,138.4210471199984
119,-3.641531520770514e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-36.68370000000007,-31.560600000000004,2.131628207280301e-14,1.7053025658242404e-13,244.9679,-6.910735680000003,-68.24440000000075,238.05716432000008,169.81276431999936
120,-3.5527136788005016e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.77220000000003,54.53070000000001,-0.00010000000001930688,-0.00010000000015963906,183.92120000000048,-6.765933600000002,15.758300000000787,177.15526640000164,192.91356640000157
121,1.9539925233402755e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.488000000000035,13.571199999999989,-1.77635683940025e-14,-1.5631940186722204e-13,185.17400000000032,-6.558518159999991,-27.916799999999853,178.61548183999946,150.69868184000055
122,-9.999999996068709e-05,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.135800000000025,-20.01600000000005,9.999999998200336e-05,-1.2789769243681806e-13,177.70290000000014,-6.515807759999994,-60.151799999999845,171.18709223999858,111.03529224000059
123,-9.999999997312159e-05,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.29629999999999,-41.3175,-1.7763568394002505e-15,-4.263256414560601e-14,249.7572999999984,-6.579190800000006,-76.61390000000047,243.17810919999886,166.56420919999837
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.976099999999974,46.573700000000116,-3.907985046680551e-14,5.115907697472721e-13,98.57470000000114,-6.491476079999997,8.597600000000114,92.08322392000194,100.68082392000116
125,-1.2434497875801752e-14,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-39.26690000000009,-24.011800000000022,5.3290705182007506e-15,-2.842170943040401e-13,177.62149999999934,-6.497991360000002,-63.27880000000037,171.12350863999947,107.84470863999913
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.42760000000001,-23.348399999999966,-0.00010000000000776056,5.115907697472721e-13,222.62040000000005,-6.7368852000000015,-59.776099999999616,215.8835147999998,156.10741480000019
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-32.278700000000036,-60.31620000000007,-4.440892098500625e-15,-9.999999915066836e-05,260.33669999999887,-6.906983040000001,-92.595099999999,253.4297169599989,160.83461695999995
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-43.5670999999999,-15.264800000000017,3.0198066269804264e-14,-5.258016244624741e-13,186.3854000000009,-6.87269448,-58.83200000000061,179.5127055200019,120.68070552000036
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-42.746799999999844,-28.95910000000001,3.9968028886505635e-14,1.9895196601282808e-13,209.94059999999962,-6.942170160000005,-71.70579999999956,202.99842984000068,131.29262984000022
130,-1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.466800000000035,-36.88280000000002,2.131628207280301e-14,-3.9790393202565615e-13,241.1346000000005,-6.661620000000003,-78.34960000000044,234.47298000000092,156.1233799999996
131,9.999999996068709e-05,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-43.72490000000004,-0.8185000000000073,-1.4210854715202004e-14,-9.999999915066836e-05,175.40339999999864,-6.662649600000003,-44.543499999998616,168.7407503999976,124.1972503999999
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.7814000000001,-27.7059,1.9539925233402755e-14,-9.999999960541572e-05,186.29899999999859,-6.69073176,-71.48750000000003,179.6082682399984,108.12076823999928
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.039099999999905,3.759499999999996,2.6645352591003757e-14,0.00010000000038701272,149.45989999999915,-6.635597040000006,-39.279499999999494,142.8243029599989,103.54480295999943
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.61570000000005,-81.73719999999999,1.4210854715202004e-14,3.2684965844964614e-13,282.5293000000001,-6.907911840000002,-124.35289999999905,275.62138816000066,151.26848816000074
135,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.81170000000006,-71.22790000000019,2.3092638912203256e-14,0.0,262.9858999999995,-6.737732639999997,-113.03960000000043,256.2481673599999,143.20856735999857
136,-9.999999999976694e-05,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-45.011199999999896,-4.549599999999977,9.999999998200336e-05,-3.2684965844964614e-13,173.67449999999917,-6.730485120000003,-49.56090000000042,166.94401487999818,117.38311487999869
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.189400000000155,-8.655700000000028,-2.486899575160351e-14,0.0001000000004012236,165.38600000000002,-6.8976475200000085,-51.84499999999972,158.48835248000034,106.64335248000063
138,-9.999999997312159e-05,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.655800000000035,-15.510799999999973,-3.907985046680551e-14,-9.999999971910256e-05,175.23299999999836,-6.539617439999999,-53.16680000000001,168.6933825599996,115.52658255999776
139,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.96519999999993,-35.3682,-9.999999999088516e-05,9.947598300641404e-14,229.01850000000098,-6.8037285600000015,-78.33350000000031,222.2147714400011,143.88127144000075
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.895599999999924,-67.56529999999981,2.486899575160351e-14,-9.999999977594598e-05,221.1496000000003,-6.59672424,-103.4609999999995,214.55287576000057,111.09187576000015
141,-2.131628207280301e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.50039999999992,-19.348099999999974,0.00010000000000420783,3.126388037344441e-13,207.4812000000001,-6.636836160000001,-52.84829999999995,200.84436383999898,147.99606383999995
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.15159999999987,-52.17,2.131628207280301e-14,-3.552713678800501e-13,231.96350000000038,-6.854721119999999,-96.32170000000043,225.10877888000144,128.7870788800001
143,-2.131628207280301e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.930000000000035,-52.4875,2.131628207280301e-14,-2.700062395888381e-13,229.7259999999989,-6.984884879999999,-94.41750000000046,222.74111511999973,128.32361511999835
144,2.486899575160351e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.87559999999985,10.02380000000003,-3.7303493627405266e-14,2.415845301584341e-13,171.06870000000094,-6.367327919999997,-24.85189999999969,164.70137208000048,139.8494720800017
145,-0.00010000000001042508,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-39.05949999999999,1.2086000000000643,0.00010000000000687237,-1.9895196601282808e-13,143.72859999999906,-6.413281200000005,-37.85099999999983,137.31531879999878,99.46431879999895
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.74550000000005,-36.071899999999964,-9.99999999811152e-05,2.700062395888381e-13,256.0240000000004,-6.90907896,-71.81749999999883,249.11492104000087,177.2974210400021
147,9.99999999979906e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.45080000000007,-32.27530000000005,5.3290705182007506e-15,2.273736754432321e-13,175.955199999999,-6.361167600000003,-70.72600000000098,169.59403239999878,98.86803239999874
148,9.999999998733243e-05,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.720799999999954,3.47990000000004,3.108624468950438e-14,5.684341886080803e-14,167.65120000000047,-6.5497190399999985,-36.240900000000174,161.10148095999986,124.86058096000055
149,-3.3750779948604765e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.98460000000005,14.172500000000019,-9.999999994647625e-05,-0.000100000000557543,169.83270000000084,-6.865623359999997,-24.81229999999989,162.96707664000078,138.15477664000088
150,0.0001000000000388468,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.116700000000066,-31.66070000000005,-9.999999998466792e-05,9.99999999891088e-05,233.55869999999885,-6.8135212800000025,-70.77730000000048,226.7451787199974,155.96787871999874
151,-9.99999999979906e-05,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-42.06519999999994,-7.565499999999991,8.88178419700125e-15,1.4210854715202006e-13,170.95550000000108,-6.615695520000001,-49.63069999999918,164.33980448000102,114.70910448000187
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.869500000000016,-47.523600000000066,3.1974423109204515e-14,9.999999966225914e-05,213.54199999999852,-6.890772239999995,-90.39300000000065,206.65122775999802,116.25822775999832
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.79540000000013,2.3252999999999915,-2.398081733190338e-14,-3.694822225952521e-13,134.24180000000075,-6.519040559999996,-31.47010000000068,127.72275944000191,96.2526594400003
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.93920000000002,29.152200000000033,-3.552713678800501e-15,4.68958205601666e-13,167.17089999999925,-6.921835199999999,-13.786999999998967,160.24906480000044,146.4620648000006
155,8.881784197001252e-16,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.7686000000001,-21.97760000000001,-4.085620730620577e-14,4.405364961712621e-13,217.05180000000075,-6.90588144,-61.74629999999976,210.14591856,148.39961856000107
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-39.825799999999965,-1.6089000000000162,-3.552713678800501e-15,4.973799150320701e-13,182.84769999999992,-6.6655584,-41.4346999999986,176.18214160000042,134.74744160000094
157,2.486899575160351e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.40359999999989,-30.1109,1.0658141036401504e-14,1.1368683772161605e-13,216.88940000000102,-6.447983039999995,-63.51449999999986,210.44141696000085,146.92691696000097
158,0.00010000000002108321,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-39.89789999999992,7.25529999999987,1.7763568394002505e-15,-2.8421709430404014e-14,226.4933000000006,-6.545169359999999,-32.64249999999967,219.94813064000053,187.30563064000089
159,-3.5527136788005016e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.2725000000001,-70.8579,1.4210854715202004e-14,0.00010000000050069956,264.3136999999997,-6.451925039999999,-102.13030000000046,257.8617749599992,155.73147495999962
160,1.0658141036401504e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.28950000000003,0.5382999999999996,-0.00010000000001220144,-9.999999994647625e-05,209.63210000000058,-6.860409119999999,-38.75139999999986,202.77169088000113,164.02029088000037
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-44.33390000000009,48.22409999999999,-3.2862601528904634e-14,-4.121147867408581e-13,135.84320000000022,-6.870344399999996,3.890099999998512,128.97285560000176,132.8629555999985
162,2.6645352591003757e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-39.59659999999997,-39.821100000000015,-4.263256414560601e-14,0.00010000000030174759,224.403,-6.845343119999997,-79.41750000000049,217.55765688000076,138.14015687999935
163,0.00010000000004595222,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.9228,-70.33469999999996,-1.4210854715202004e-14,5.40012479177676e-13,240.27660000000114,-6.740541360000003,-111.25739999999963,233.53605864000184,122.27865864000215
164,9.999999997667429e-05,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-41.28160000000007,-53.09040000000019,-9.99999999971024e-05,3.9790393202565615e-13,248.70020000000085,-6.931185840000008,-94.37190000000014,241.7690141600013,147.39711416000029
165,0.0001000000000264123,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-41.91189999999993,-50.44450000000001,-9.999999999443789e-05,9.99999992359335e-05,222.26909999999938,-6.827971679999997,-92.35620000000091,215.4411283200007,123.08492831999791
166,3.7303493627405266e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.356400000000036,-2.89920000000005,3.907985046680551e-14,-3.126388037344441e-13,181.24229999999991,-6.477973199999996,-44.25559999999997,174.7643268000005,130.5087267999996
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.284700000000015,-16.167500000000178,0.00010000000002108321,9.999999991805451e-05,163.18300000000045,-6.5451009600000045,-54.45210000000042,156.63789904000097,102.18579903999964
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.93680000000001,-42.01269999999997,-9.999999999443789e-05,-9.999999943488548e-05,248.18279999999984,-6.737576400000003,-76.94979999999934,241.4452235999995,164.49542360000015
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.86909999999996,-88.39470000000013,-4.085620730620577e-14,1.4210854715202004e-14,255.0890000000002,-6.864203520000005,-128.26379999999986,248.22479647999958,119.96099648000065
170,0.00010000000002463594,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-36.73270000000007,-75.3508,3.5527136788005016e-14,2.8421709430404014e-14,259.48639999999995,-6.789155760000005,-112.08330000000029,252.6972442400006,140.61394424000036
171,4.796163466380676e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.43999999999993,-11.8970999999999,-9.999999996423979e-05,-9.999999981857854e-05,190.03100000000077,-6.674595840000002,-49.33730000000007,183.3564041600014,134.0191041600004
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.33240000000001,9.601299999999927,0.0,-2.842170943040401e-13,174.9266999999994,-6.844607999999999,-33.731100000000446,168.08209199999976,134.35099199999843
173,4.263256414560601e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.44450000000003,-19.00600000000001,-1.77635683940025e-14,-1.4210854715202006e-13,174.39100000000062,-6.5280686400000025,-61.45049999999961,167.8629313599995,106.4124313600008
174,-9.999999995002895e-05,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.855699999999935,-21.70150000000007,-0.0001000000000388468,-3.552713678800501e-13,216.1695000000001,-7.041355919999996,-67.5573999999999,209.12814407999943,141.57074408000045
