,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.17690000000007,62.226000000000035,9.999999998644428e-05,1.8474111129762605e-13,16.55340000000004,-4.063568399999993,38.049200000000255,12.489831600000025,50.53903160000028
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-31.164700000000018,64.21330000000002,9.999999996423979e-05,0.00010000000020227162,26.158500000000682,-4.245109919999998,33.04890000000093,21.91339007999958,54.9622900800014
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-24.396399999999943,31.337200000000006,1.2434497875801752e-14,-1.4210854715202006e-13,39.43509999999952,-4.10827032,6.9408000000003875,35.32682968,42.26762968000038
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.557099999999963,45.60249999999999,5.3290705182007506e-15,0.00010000000062859726,42.66799999999907,-4.3336490400000045,19.045500000000576,38.334350959998886,57.37985095999946
110,1.77635683940025e-14,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.417899999999985,35.46300000000001,-0.00010000000000065512,1.7053025658242404e-13,32.644199999999884,-4.23347832,6.045000000001032,28.410721680000094,34.45572168000113
111,3.3750779948604765e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-27.564599999999967,44.48989999999999,3.552713678800501e-15,-4.121147867408581e-13,45.04470000000085,-4.18863168,16.92540000000038,40.856068320001356,57.78146832000174
112,9.999999997800656e-05,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-28.593099999999946,54.6175,3.5527136788005016e-14,1.4210854715202004e-14,29.766999999999648,-4.204593359999992,26.024500000000728,25.56240664000069,51.58690664000053
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.983000000000075,48.493600000000036,4.1744385725905886e-14,-7.105427357601003e-14,46.620500000000476,-4.145838479999996,21.5106,42.47466151999886,63.98526152000068
114,-2.55351295663786e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-27.65590000000001,55.71029999999999,-2.486899575160351e-14,2.273736754432321e-13,33.64250000000112,-4.2325077599999945,28.054400000000452,29.40999224000228,57.46439224000183
115,9.999999995802256e-05,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.21319999999996,69.19300000000005,5.3290705182007506e-15,0.00010000000034438017,14.729000000000164,-4.212565200000002,39.98000000000048,10.516434800001132,50.49643480000071
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-30.05340000000001,60.96470000000001,9.999999997134523e-05,3.126388037344441e-13,15.401599999999409,-4.160448000000004,30.91159999999958,11.241151999999817,42.15275199999849
117,2.486899575160351e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-31.172300000000053,66.7348,-9.999999996601616e-05,5.684341886080803e-14,2.728100000000378,-4.1621112000000045,35.562399999999975,-1.4340111999988938,34.12838880000018
118,2.131628207280301e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.80870000000001,40.064299999999974,1.77635683940025e-14,7.105427357601003e-14,28.75319999999877,-4.045109040000004,20.255599999999898,24.708090960000273,44.96369095999834
119,-0.00010000000002463594,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.20470000000001,60.0909,4.440892098500625e-15,-3.126388037344441e-13,30.342399999999625,-4.133744640000004,33.886099999999345,26.208655360001092,60.094755359998615
120,1.9539925233402755e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.27180000000001,50.27369999999999,-2.7533531010703882e-14,-9.999999949172889e-05,20.25050000000068,-3.84179616,23.00179999999941,16.408703840000438,39.41050384000077
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-27.154399999999942,54.03100000000001,-2.131628207280301e-14,1.4210854715202006e-13,30.09319999999891,-4.119523199999999,26.876599999999925,25.973676799999502,52.85027679999942
122,9.999999998555607e-05,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-28.032499999999967,51.1662,-1.1546319456101628e-14,-9.947598300641404e-14,17.105300000000287,-4.192356960000005,23.13369999999964,12.912943040000325,36.046643039999964
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.054999999999986,62.19960000000001,-9.999999997045704e-05,-2.842170943040401e-13,21.464699999999297,-4.151395440000002,32.14449999999946,17.31330455999924,49.45780455999871
124,4.3520742565306136e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.986699999999967,59.0759,0.0001000000000095369,2.8421709430404014e-14,25.26160000000122,-4.067439120000001,32.08930000000086,21.194160880002308,53.28346088000136
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-27.83670000000001,45.6135,-0.00010000000003440591,1.7053025658242404e-13,15.999300000000465,-4.206353760000007,17.776700000000098,11.792946240000534,29.56964624000064
126,-3.5527136788005016e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.383599999999948,61.91069999999995,-0.00010000000001220144,0.0001000000001454282,38.24299999999964,-4.2090458399999955,33.52699999999968,34.033954159998125,67.56095415999962
127,-1.2434497875801752e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-25.189100000000003,73.6504,-5.3290705182007506e-15,-8.384404281969182e-13,8.644200000000465,-4.256885520000001,48.46139999999879,4.387314480001033,52.848714479998925
128,-6.2172489379008774e-15,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.77389999999999,63.03050000000003,-1.5099033134902132e-14,7.815970093361102e-13,28.584299999999825,-4.07152512,39.25660000000086,24.512774879999284,63.76937488000105
129,-2.9753977059954195e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.724099999999982,32.80589999999999,-7.105427357601002e-15,-0.00010000000006016309,64.05779999999848,-3.9757118399999967,8.08169999999982,60.082088159999145,68.16378815999805
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.594800000000006,44.56639999999997,-9.999999998555607e-05,-3.836930773104541e-13,19.077599999999887,-4.031904959999995,16.971599999999814,15.045695040000815,32.017295039999716
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.284099999999928,56.302200000000006,-1.7763568394002505e-15,3.126388037344441e-13,26.676600000000487,-4.0991263200000025,27.01810000000051,22.5774736800008,49.595573680001316
132,-1.5099033134902132e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.04719999999999,56.865199999999845,6.2172489379008774e-15,0.00010000000021648248,23.017699999999977,-4.133260079999999,25.81800000000122,18.88443991999863,44.702439920001666
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-30.582400000000032,60.36809999999999,7.105427357601002e-15,4.547473508864641e-13,33.2596,-4.144307040000001,29.785700000000677,29.11529296000005,58.900992960000714
134,0.00010000000000820464,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.716099999999944,60.5687,9.769962616701378e-15,-2.8421709430404014e-14,29.062099999999614,-4.312446479999998,29.852699999999608,24.74965351999987,54.602353519999475
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.503000000000018,65.41800000000002,-3.641531520770514e-14,-0.00010000000048648872,39.04539999999846,-4.155837119999996,36.91499999999947,34.889562879997946,71.80456287999834
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-28.116099999999946,63.06959999999999,-1.77635683940025e-14,-0.00010000000001753052,26.585000000000434,-4.198498559999994,34.95350000000036,22.386501440000597,57.340001440000954
137,0.00010000000002463594,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-23.670199999999962,70.43970000000002,9.999999998289157e-05,6.536993168992923e-13,26.1672999999999,-4.243884480000002,46.76970000000121,21.92341551999952,68.69311552000073
138,0.00010000000005350175,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-26.07550000000001,9.9916,0.00010000000001575417,4.973799150320701e-13,69.17069999999941,-4.081515840000002,-16.083699999999496,65.08918415999865,49.005484160000066
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.888800000000053,-9.29189999999998,3.2862601528904634e-14,3.126388037344441e-13,77.91730000000048,-4.097753279999999,-34.18069999999953,73.81954672000137,39.63884672000093
140,-3.1974423109204515e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-28.83830000000001,-12.199900000000005,9.999999997134523e-05,-2.1316282072803006e-13,72.50410000000056,-4.092392159999998,-41.038300000000284,68.41170784000002,27.373407839999754
141,4.39648317751562e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.099400000000053,21.230700000000006,1.77635683940025e-14,-2.1316282072803006e-13,63.697400000000286,-4.2879851999999925,-6.868700000000218,59.4094148000014,52.54071480000029
142,3.108624468950438e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-27.079699999999967,5.328999999999987,3.9968028886505635e-14,-9.999999971910256e-05,67.86099999999975,-4.263255360000001,-21.750699999999128,63.59774464000043,41.847044640000384
143,0.00010000000002552412,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-27.089600000000008,15.713499999999831,8.88178419700125e-15,2.1316282072803006e-13,88.45649999999952,-4.102246080000001,-11.37590000000126,84.3542539199998,72.97835391999763
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-26.763199999999976,7.362999999999987,-0.00010000000002463594,-4.973799150320701e-13,77.55010000000037,-4.0700808,-19.40029999999995,73.48001919999922,54.079719200000184
145,9.999999996068709e-05,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-25.132199999999965,48.26210000000002,-9.999999998377973e-05,-3.126388037344441e-13,51.722600000000426,-4.387214879999998,23.129900000000838,47.335385120001604,70.46528512000151
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.064500000000024,53.07830000000001,8.88178419700125e-15,-2.8421709430404014e-14,35.25879999999966,-4.130912160000005,27.013799999999428,31.127887839998234,58.14168783999949
147,9.999999999932284e-05,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.843899999999934,45.4975,5.3290705182007506e-15,0.0001000000001454282,73.00499999999863,-4.384200239999998,15.653799999999704,68.62079975999893,84.27459975999865
148,-2.131628207280301e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.97459999999999,31.3195,5.417888360170764e-14,3.2684965844964614e-13,63.39669999999974,-4.18240872,5.344900000000678,59.214291279998534,64.55919128000102
149,3.68594044175552e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-27.752800000000075,35.3592,9.999999998999698e-05,1.4210854715202004e-14,61.223700000000356,-4.279302719999999,7.606499999999556,56.94439728000062,64.55089727999926
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-25.450300000000034,39.08150000000003,0.00010000000002197142,-1.2789769243681806e-13,51.005700000001106,-4.179283200000001,13.631400000000104,46.826416800000295,60.45781680000132
151,-5.3290705182007514e-14,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-28.77910000000004,21.17490000000001,-9.999999999976694e-05,-7.105427357601003e-14,95.8277999999993,-4.370939280000004,-7.60430000000072,91.45686072000059,83.85256071999807
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-25.746000000000052,-15.216300000000011,-7.105427357601002e-15,1.4210854715202004e-14,103.77350000000094,-4.210385040000003,-40.9623999999999,99.56311496000204,58.600714960000325
153,0.00010000000002996501,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-28.967399999999962,20.0752,-3.7303493627405266e-14,-2.8421709430404014e-14,65.34329999999946,-4.343030639999993,-8.89199999999984,61.000269360000274,52.10826935999953
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-25.785399999999967,26.15149999999999,1.0658141036401504e-14,-4.68958205601666e-13,79.55939999999919,-4.394563920000001,0.36609999999993903,75.16483607999821,75.53093607999905
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-26.319199999999967,16.465899999999998,2.7533531010703882e-14,2.8421709430404014e-14,81.60960000000065,-4.2161587200000055,-9.853300000000305,77.39344128000009,67.54014128000071
156,-9.999999995269349e-05,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-24.599199999999946,30.8592,1.4210854715202004e-14,-3.2684965844964614e-13,83.06529999999945,-4.193280720000004,6.260100000000308,78.87201927999931,85.13211928000054
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-27.323799999999924,0.18269999999999254,-9.999999999443789e-05,-4.405364961712621e-13,111.46380000000143,-4.359247920000003,-27.141100000000787,107.10455208000154,79.96345208000075
158,-3.952393967665557e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.29660000000009,30.810400000000033,-0.00010000000001664232,-3.694822225952521e-13,48.596299999998216,-4.36050504,3.5136999999994885,44.235794959998294,47.749494959997776
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.475499999999943,16.123299999999997,9.999999996690434e-05,-9.999999986121112e-05,71.18739999999984,-4.3421399999999934,-11.352199999999685,66.84526000000021,55.49306000000053
160,3.907985046680551e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-30.149200000000075,1.0698000000000023,0.0,2.415845301584341e-13,101.67699999999948,-4.273076159999996,-29.0792999999996,97.40392383999857,68.3246238399999
161,0.00010000000000065512,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-21.28470000000003,-1.2559999999999576,-1.8651746813702633e-14,0.00010000000015963906,106.01030000000044,-4.213320479999993,-22.54059999999993,101.79697951999918,79.25637952000108
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.062100000000072,13.7092,7.993605777301127e-15,0.00010000000000331967,105.2561000000004,-4.3824492,-13.352800000000665,100.87365080000063,87.52085079999996
163,0.00010000000000243148,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-24.56570000000001,-43.5362,3.108624468950438e-14,-1.2789769243681806e-13,155.45629999999952,-4.3936214399999916,-68.10169999999997,151.06267855999857,82.96097855999952
164,-0.0001000000000308532,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-24.970000000000052,-6.714900000000022,-3.7303493627405266e-14,2.557953848736361e-13,111.06419999999905,-4.294676879999999,-31.684899999999157,106.76952311999908,75.08462311999993
165,-4.2410519540680986e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.18769999999998,1.2727999999999928,-0.00010000000001753052,-4.405364961712621e-13,80.40510000000015,-4.286496239999998,-25.91500000000068,76.11860376000092,50.20360375999934
166,1.2434497875801752e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-22.326699999999995,-7.792700000000004,-9.999999997667429e-05,1.4210854715202006e-13,126.64830000000082,-4.178628719999999,-30.119500000000208,122.4696712800011,92.35017127999996
167,0.00010000000000065512,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-26.75950000000001,21.231299999999987,4.085620730620577e-14,-5.54223333892878e-13,76.28639999999976,-4.225183919999999,-5.528200000000453,72.06121608000024,66.53301607999889
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-24.087099999999968,29.48330000000001,-2.664535259100376e-15,-3.126388037344441e-13,67.5717000000014,-4.252805280000001,5.396099999999578,63.31889472000161,68.71499472000119
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-20.50019999999994,43.3893,-0.00010000000000864871,9.947598300641404e-14,71.18329999999946,-4.206247920000001,22.888999999999967,66.97705207999871,89.8660520799996
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-26.514499999999934,27.313400000000016,-1.0658141036401504e-14,0.00010000000035859101,97.18180000000008,-4.322792880000005,0.7991000000010899,92.85900711999952,93.6581071200015
171,2.5757174171303632e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.534200000000034,22.420000000000005,-0.00010000000003351772,-7.531752999057062e-13,97.67150000000002,-4.272112799999999,-3.114200000001226,93.39938720000151,90.28518719999846
172,3.1086244689504387e-15,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-22.052599999999966,-9.904800000000012,-1.5987211554602254e-14,3.126388037344441e-13,126.56909999999878,-4.398654240000001,-31.95739999999946,122.17044575999864,90.21304576000007
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-21.824699999999954,-35.2454,2.131628207280301e-14,-6.821210263296962e-13,128.0601000000012,-4.151248559999999,-57.07009999999985,123.90885144000124,66.8387514400014
174,-1.8651746813702633e-14,6.217248937900878e-14,-9.999999989496187e-05,0.0,0.0,0.0,-19.27450000000001,3.6179000000000094,-9.99999999979906e-05,-4.121147867408581e-13,106.22620000000052,-3.927895920000001,-15.65679999999916,102.2983040800007,86.64150408000154
175,4.5297099404706393e-14,1.2434497875801752e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.2806,-2.253399999999972,1.9539925233402755e-14,-0.00010000000007437393,86.93150000000111,-3.96756072,-26.534099999999512,82.9639392800002,56.4298392800016
