,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,369.7958,1039.3728,805.4771,0.0,0.0,0.0,-955.3759,-1369.6264,466.4226,5371.2119999999995,-12929.2821,59.27561136,5727.278,-12870.00648864,-7142.72848864
154,370.0726,1030.8502,763.387,0.0,0.0,0.0,-985.3454,82.1141,458.5056,5419.2957,-14390.3298,58.77199008,7138.8798,-14331.55780992,-7192.67800992
155,412.3069,1009.1431,800.7918,0.0,0.0,0.0,-947.3317,-1058.3253,475.2108,5387.2744,-13107.405,57.53190528,6079.07,-13049.87309472,-6970.803094720001
156,405.6405,1015.2353,786.445,0.0,0.0,0.0,-961.2417,-1242.4575,474.3942,5404.5793,-13052.7556,57.70040039999999,5882.595100000001,-12995.0551996,-7112.460099600001
157,385.4321,1019.7935,776.3277,0.0,0.0,0.0,-991.2968,-1535.7638,467.5513,5434.4984,-12781.3783,59.43627936,5556.5424,-12721.94202064,-7165.39962064
158,340.6768,1000.6374,776.5494,0.0,0.0,0.0,-970.1575,-1664.0610000000001,483.22,5430.3001,-12626.288,59.53878936,5397.1652,-12566.74921064,-7169.58401064
159,418.0051,993.9613,812.6531,0.0,0.0,0.0,-976.2358,-1362.7896,454.8417,5412.2168,-12985.7309,58.11000912,5752.6526,-12927.62089088,-7174.968290880001
160,379.4283,1045.5304,781.5728,0.0,0.0,0.0,-966.1017,-502.5943,477.6397,5404.797,-13810.3443,57.92241672,6620.2721999999985,-13752.42188328,-7132.149683280001
161,411.2964,1019.4753,790.3425,0.0,0.0,0.0,-945.7005,-676.6104,478.7681,5419.5347,-13698.8313,59.8080348,6497.1061,-13639.023265200001,-7141.9171652
162,388.6095,1051.3071,756.8662,0.0,0.0,0.0,-954.248,-1561.3165,484.9266,5402.3656,-12726.2079,58.34428632,5568.5105,-12667.86361368,-7099.353113679998
163,394.77099999999996,999.4708,764.3936,0.0,0.0,0.0,-947.2276,-1565.6763,466.435,5392.3505,-12588.2379,57.7499688,5504.517,-12530.487931200001,-7025.9709311999995
164,384.9739,1056.1483,798.0695,0.0,0.0,0.0,-941.7628,-1322.3259,473.8665,5437.371999999999,-12953.5452,58.10236344000001,5886.3415,-12895.44283656,-7009.10133656
165,350.3407,1026.4745,785.666,0.0,0.0,0.0,-958.6382,-1135.156,475.0287,5432.7358,-13141.6243,59.20482168,5976.451500000001,-13082.41947832,-7105.967978319997
166,406.4943,1021.309,766.6023,0.0,0.0,0.0,-974.5287,-1921.7162,461.673,5398.6659,-12324.8012,58.57834176,5158.4996,-12266.22285824,-7107.72325824
167,374.5252,1013.2485,789.6211,0.0,0.0,0.0,-939.0642,-1759.8011,492.1449,5411.3194,-12410.3767,58.53315456,5381.9938,-12351.84354544,-6969.84974544
168,357.2762,1040.7855,773.077,0.0,0.0,0.0,-961.2339,-2305.544,477.3471,5411.2118,-11971.6576,59.533282799999995,4792.9197,-11912.1243172,-7119.204617199999
169,393.2676,1013.2821,749.2723,0.0,0.0,0.0,-933.9735,-1353.7486,472.4803,5413.1353,-12887.3662,60.25165488,5753.7155,-12827.11454512,-7073.39904512
170,385.545,1018.4274,792.5295,0.0,0.0,0.0,-956.3305,-1496.5155,477.9015,5419.3928,-12888.473,59.81780087999999,5640.9502,-12828.65519912,-7187.70499912
171,395.9798,1045.9125,792.9849,0.0,0.0,0.0,-989.8002,-1780.6603,456.2439,5345.2362,-12511.895,59.69216232,5265.8968,-12452.20283768,-7186.30603768
172,383.5681,1028.6852,771.1279,0.0,0.0,0.0,-956.4865,-1626.5558,465.8488,5404.1817,-12703.6037,61.14243168,5470.3694,-12642.46126832,-7172.09186832
173,382.8717,1000.3262,799.6296,0.0,0.0,0.0,-983.9114,-825.3689,459.8584,5380.7956,-13516.3425,60.57544535999999,6214.2012,-13455.76705464,-7241.56585464
174,376.5892,1048.037,790.9718,0.0,0.0,0.0,-963.9936,-1868.8948,464.3225,5404.6499,-12468.5592,59.41882512,5251.682000000002,-12409.14037488,-7157.458374879999
175,363.3276,1040.2513,780.4687,0.0,0.0,0.0,-951.8361,-1747.5357,470.0897,5392.1512,-12466.7048,58.10837904,5346.9167,-12408.59642096,-7061.67972096
176,369.5676,1010.4827,793.2754,0.0,0.0,0.0,-970.9168,-1322.2374,470.0822,5418.1368,-12884.6903,58.15081728,5768.3905,-12826.53948272,-7058.1489827199985
177,394.787,1005.5427,774.232,0.0,0.0,0.0,-948.9496,-590.2758,456.1739,5417.2095,-13761.7303,60.12839016,6508.7197,-13701.60190984,-7192.88220984
178,393.0537,1004.4033,755.4971,0.0,0.0,0.0,-951.2952,-1952.7974,479.0727,5425.1945,-12368.7562,59.18482008,5153.128699999998,-12309.57137992,-7156.442679920001
179,381.6708,1020.3406,764.7217,0.0,0.0,0.0,-943.2281,-1305.5894,471.2023,5433.7308,-13002.7701,59.13998928,5822.848700000001,-12943.63011072,-7120.781410719998
180,361.0025,1007.4366,804.5991,0.0,0.0,0.0,-976.3619,-1824.4628,474.091,5431.2752,-12456.9951,58.184661600000005,5277.5797,-12398.8104384,-7121.2307384000005
181,397.045,1032.5975,792.5515,0.0,0.0,0.0,-965.4564,-1982.6311,460.0213,5386.7986,-12253.813999999998,57.14031456,5120.9264,-12196.67368544,-7075.74728544
182,407.816,973.0001,794.3618,0.0,0.0,0.0,-972.4909,-1578.8746,458.42900000000003,5435.6489,-12744.27,60.50848896,5517.8903,-12683.76151104,-7165.87121104
183,397.2402,1052.0410000000002,776.6029,0.0,0.0,0.0,-984.6183,-796.5062,481.3455,5390.5787,-13498.8378,58.35615408,6316.6838,-13440.48164592,-7123.7978459199985
184,362.3702,1002.7919999999999,796.6597,0.0,0.0,0.0,-976.4679,-2070.0568,464.7822,5400.5686,-12294.8743,58.79658816,4980.647999999999,-12236.07771184,-7255.42971184
185,399.4775,1012.0832,779.0363,0.0,0.0,0.0,-959.1435,-1522.618,464.4935,5411.6754,-12788.0952,57.74833656,5585.0044,-12730.34686344,-7145.34246344
186,396.0534,1036.947,799.1401,0.0,0.0,0.0,-960.8531,-1537.3655,463.2373,5409.9489,-12925.8903,60.7634784,5607.1081,-12865.1268216,-7258.018721599999
187,383.5648,1069.6203,773.2119,0.0,0.0,0.0,-982.4834,-1083.9689,453.0324,5354.0731,-13207.1398,59.57455176,5967.0502,-13147.56524824,-7180.515048240001
188,411.7985,1047.6302,781.704,0.0,0.0,0.0,-945.8163,-2096.7519,490.9347,5413.6091,-12183.3629,58.0634568,5103.1083,-12125.299443200001,-7022.1911432000015
189,417.7136,1023.1981,767.2115,0.0,0.0,0.0,-976.328,-519.4939,469.7474,5414.1453,-13781.4797,59.10182496,6596.194,-13722.37787504,-7126.183875039998
190,435.9085,1040.765,773.0741,0.0,0.0,0.0,-970.0438,-1157.6247,456.0567,5389.7014,-13071.9147,57.33229032,5967.8372,-13014.58240968,-7046.74520968
191,371.4888,1013.6464,766.2318,0.0,0.0,0.0,-945.563,-1515.2857,481.491,5425.5023,-12667.2832,57.19011624,5597.5116,-12610.09308376,-7012.58148376
192,385.1277,1003.0278,798.1005,0.0,0.0,0.0,-978.6426,-2088.3486,462.0707,5381.0195,-12237.9368,57.90066624,4962.355000000001,-12180.03613376,-7217.681133759998
193,381.0158,1025.6527,800.9676,0.0,0.0,0.0,-956.2432,-1488.6222,475.4447,5367.9264,-12727.7422,57.23809272,5606.1418,-12670.50410728,-7064.36230728
194,383.87699999999995,1052.8501,782.1360000000001,0.0,0.0,0.0,-971.9678,-1634.7815,458.4085,5384.9907,-12562.8902,55.68715584,5455.513000000001,-12507.20304416,-7051.690044159999
195,379.1088,1002.3369,785.559,0.0,0.0,0.0,-935.0573,-655.2773,475.9259,5387.1108,-13412.5869,55.95090696000001,6439.7068,-13356.63599304,-6916.92919304
196,397.4194,1017.0416,785.6317,0.0,0.0,0.0,-976.3813,-2561.0921,464.4799,5393.3206,-11749.726999999999,58.81260024,4520.4198000000015,-11690.91439976,-7170.49459976
197,394.6385,1026.9073,766.6437,0.0,0.0,0.0,-945.8878,-1499.3558,465.5387,5363.0541,-12852.8804,59.88586751999999,5571.5387,-12792.99453248,-7221.45583248
198,380.7487,1065.0608,791.815,0.0,0.0,0.0,-943.762,-234.9808,472.9104,5403.903,-14031.9621,58.11222528,6935.6951,-13973.84987472,-7038.154774720001
199,379.9541,1080.2338,772.9339,0.0,0.0,0.0,-976.9603,-1127.2911,474.6111,5368.5903,-13135.4917,58.86964944,5972.0718,-13076.62205056,-7104.550250560002
200,401.1035,1067.6669,786.3085,0.0,0.0,0.0,-973.7813,-2143.212,467.5247,5361.0283,-12140.498,58.14091584,4966.6386,-12082.35708416,-7115.718484159999
201,394.5557,1044.5573,798.0963,0.0,0.0,0.0,-983.9765,-1327.6846,470.9464,5385.3209,-12984.9643,58.53750552,5781.8155,-12926.42679448,-7144.61129448
202,427.5958,1028.2866,775.8044,0.0,0.0,0.0,-965.9762,-1551.6803,447.7284,5377.8935,-12765.0346,58.90993416,5539.6522,-12706.12466584,-7166.47246584
203,394.6657,1011.4778,781.5086,0.0,0.0,0.0,-993.578,-1827.1960000000001,480.7124,5349.5426,-12292.2871,56.76325344,5197.1331,-12235.52384656,-7038.39074656
204,371.7054,1002.8902,778.4107,0.0,0.0,0.0,-974.5253,-1658.504,473.407,5432.0777,-12504.7213,57.55533551999999,5425.4617,-12447.165964479998,-7021.7042644799985
205,378.6309,1041.7353,787.9579,0.0,0.0,0.0,-977.7539,-1610.9007,459.2508,5390.2733,-12629.489,58.37457096,5469.1936,-12571.11442904,-7101.92082904
206,369.3769,1014.4604,787.9041,0.0,0.0,0.0,-968.3115,-1373.1606,468.7774,5362.9886,-12802.2147,55.73388528,5662.0353,-12746.48081472,-7084.4455147200015
207,364.2052,1014.9456,786.6264,0.0,0.0,0.0,-965.1409,-554.2525,462.709,5374.3982,-13755.034,59.67776304,6483.491,-13695.35623696,-7211.865236959998
208,395.884,1035.3385,780.2242,0.0,0.0,0.0,-971.2557,-1894.1764,470.4469,5400.1833,-12324.3644,55.72858248,5216.644799999999,-12268.63581752,-7051.991017520001
209,365.4536,1026.2829,778.6632,0.0,0.0,0.0,-981.461,-1571.6337,461.4785,5365.2338,-12668.2473,57.47125032,5444.0173,-12610.77604968,-7166.758749680002
210,384.5042,1035.823,769.9578,0.0,0.0,0.0,-986.7524,-2377.7378,458.5289,5377.1798,-11861.5542,55.72303128,4661.503500000002,-11805.83116872,-7144.32766872
211,393.781,1015.1575,803.6456,0.0,0.0,0.0,-1027.0932,-2051.3676,467.7424,5394.9629,-12317.0172,54.77211,4996.828600000002,-12262.24509,-7265.4164900000005
212,372.4633,982.1155,770.1882,0.0,0.0,0.0,-988.4538,-1782.8426,462.3604,5444.31,-12514.5092,54.86244624,5260.141000000001,-12459.64675376,-7199.50575376
213,371.6757,1046.6276,784.1708,0.0,0.0,0.0,-999.3947,-1295.7621,482.2014,5433.2204,-13022.8826,56.24246232,5822.739100000002,-12966.64013768,-7143.90103768
214,381.4156,1021.5755,800.0741,0.0,0.0,0.0,-994.5367,-1915.3458,477.7366,5413.9798,-12385.7791,55.18070352,5184.8991,-12330.59839648,-7145.69929648
215,420.72,1007.6669999999999,774.8047,0.0,0.0,0.0,-979.9354,-1330.4944,465.7374,5404.1381,-13117.285,58.173678,5762.637400000001,-13059.111322,-7296.473921999999
216,371.1929,1004.1573,793.0809,0.0,0.0,0.0,-975.1691,-2065.7024,460.874,5402.4102,-12247.986,55.80535104,4990.8438,-12192.18064896,-7201.3368489600025
217,378.1027,996.1027,759.7386,0.0,0.0,0.0,-979.4457,-2113.0544,459.5758,5410.7142,-12165.3229,56.8082556,4911.7339,-12108.514644399998,-7196.780744399999
218,393.3527,1051.844,782.227,0.0,0.0,0.0,-977.8874,-2732.8748,447.0366,5385.1849,-11415.0615,56.87793504,4348.883,-11358.18356496,-7009.30056496
219,384.1635,1000.5021,784.9922,0.0,0.0,0.0,-988.5894,-2250.5053,458.6215,5326.946999999999,-11957.0714,57.19335192,4716.1316000000015,-11899.87804808,-7183.74644808
220,376.5075,1001.8969,759.9291,0.0,0.0,0.0,-995.7217,-1261.2116,465.7093,5324.6928,-12985.1758,57.84689232,5671.8022999999985,-12927.32890768,-7255.526607680003
221,377.1127,1026.6761,767.8436,0.0,0.0,0.0,-999.8487,-2020.4396,471.0413,5387.9024,-12217.6241,55.71344304,5010.2878,-12161.91065696,-7151.622856960002
222,373.9055,1042.8519,786.8271,0.0,0.0,0.0,-985.2782,-592.9462,470.3445,5388.187,-13657.231000000002,57.54525264,6483.8916,-13599.68574736,-7115.7941473599985
223,370.1388,1051.2476,780.8812,0.0,0.0,0.0,-993.3472,-1263.7861,470.9249,5414.3975,-13124.9477,58.422654,5830.4567,-13066.525045999999,-7236.068346000001
224,379.9387,1077.4984,782.6248,0.0,0.0,0.0,-958.6209,-2064.6296,481.6492,5404.6989,-12280.4437,58.49542152,5103.1595,-12221.94827848,-7118.788778480001
225,401.7175,1041.2553,794.5009,0.0,0.0,0.0,-987.8139,-1438.1587,467.0515,5369.2222,-12852.663999999999,57.3107796,5647.7748,-12795.3532204,-7147.578420399999
226,414.3327,1045.9611,769.8227,0.0,0.0,0.0,-987.2862,-1959.1277,466.9024,5334.2296,-12302.431999999999,56.79769536,5084.8346,-12245.634304640002,-7160.799704640001
227,373.9845,1027.3119,768.541,0.0,0.0,0.0,-1003.0189,-1328.9657,460.4611,5386.3041,-12905.1694,55.8580536,5684.618,-12849.3113464,-7164.6933464
228,375.8234,1001.1517,779.7306,0.0,0.0,0.0,-966.6545,-1162.4036,472.1445,5411.6322,-13152.1586,57.74675184,5911.4243,-13094.41184816,-7182.987548160001
229,394.7115,1045.7018,762.3953,0.0,0.0,0.0,-986.5857,-1018.8499,465.3812,5364.5218,-13269.4693,56.22592392,6027.276000000002,-13213.24337608,-7185.96737608
230,387.6041,1032.3825,755.2658,0.0,0.0,0.0,-999.7529,-1197.809,465.5077,5386.9412,-13152.3626,57.04612416,5830.1394,-13095.31647584,-7265.177075840002
231,397.8552,1034.3905,776.3489999999999,0.0,0.0,0.0,-983.596,-1763.4813,461.3597,5330.3279,-12520.065,55.94143104000001,5253.205,-12464.12356896,-7210.918568960001
232,384.8233,1032.3493,788.9486,0.0,0.0,0.0,-1011.2721,-1601.7833,479.635,5422.9987,-12638.2721,54.36545544,5495.6995,-12583.90664456,-7088.20714456
233,366.46,1033.2299,767.6807,0.0,0.0,0.0,-991.3491,-569.2982,457.55800000000005,5314.564,-13634.8395,56.29858848,6378.845300000001,-13578.54091152,-7199.695611519999
234,365.1993,1049.0107,777.7325,0.0,0.0,0.0,-957.7118,-1484.0972,470.4766,5402.2056,-12696.9148,56.36898144,5622.8157,-12640.54581856,-7017.73011856
235,386.81199999999995,1003.9198,777.4021,0.0,0.0,0.0,-974.9639,-1438.1214,464.5538,5370.5849,-12848.8594,58.13696016,5590.1873,-12790.72243984,-7200.53513984
236,395.994,1004.932,773.7276,0.0,0.0,0.0,-1004.913,-1939.2944,479.0163,5364.8009,-12270.5176,56.79403704,5074.2634,-12213.72356296,-7139.460162959998
237,375.4697,1021.3860000000001,783.9097,0.0,0.0,0.0,-961.4814,-770.0792,478.7975,5389.043000000001,-13478.6439,57.6280872,6317.0453,-13421.015812799998,-7103.9705128000005
238,381.4829,1074.3337,786.2047,0.0,0.0,0.0,-978.0878,-711.0657,470.3277,5382.7743,-13629.2552,59.1749316,6405.9698,-13570.0802684,-7164.1104684
239,385.0062,1023.7642,750.5556,0.0,0.0,0.0,-984.5168,-2141.1077,464.2044,5356.7656,-11978.7576,56.80302048,4854.6715,-11921.95457952,-7067.2830795200025
240,369.7351,1024.2422,789.0842,0.0,0.0,0.0,-967.9748,-1208.44,460.8729,5387.5263,-12994.0768,58.06963655999999,5855.0459,-12936.00716344,-7080.961263440001
241,392.787,1014.138,784.0523,0.0,0.0,0.0,-989.3888,-2146.7201,454.6905,5365.0813,-12068.7072,58.31889552,4874.6402,-12010.38830448,-7135.7481044800015
242,382.4789,1035.9155,784.9509,0.0,0.0,0.0,-978.6897,-1677.3329,470.1444,5420.2565,-12605.601999999999,58.45066848,5437.7236,-12547.15133152,-7109.4277315200015
243,400.1116,1039.2416,783.5303,0.0,0.0,0.0,-977.3518,-2042.1773,474.3962,5397.1502,-12177.1195,57.73663872,5074.9008,-12119.38286128,-7044.48206128
244,371.5804,1041.4163,782.1291,0.0,0.0,0.0,-977.1975,-1595.0002,482.1565,5387.5247,-12737.8811,58.30721136,5492.6093,-12679.57388864,-7186.96458864
245,364.2241,1041.0977,762.4172,0.0,0.0,0.0,-974.6999,-2022.8489,474.2086,5389.6572,-12141.5967,56.92012416,5034.056,-12084.67657584,-7050.62057584
246,416.6659,1012.6069,763.6278,0.0,0.0,0.0,-973.0269,-1386.3791,475.7111,5340.7097,-12890.5657,59.12649072,5649.9154,-12831.43920928,-7181.523809279999
247,389.4269,1063.2661,801.1141,0.0,0.0,0.0,-979.8886,-1379.0804,476.5309,5353.4654,-12842.2811,56.75525136,5724.8344,-12785.52584864,-7060.69144864
248,401.7619,1001.0816,783.8264,0.0,0.0,0.0,-968.7734,-810.4031,447.8105,5360.9051,-13564.4447,59.68313424,6216.209,-13504.76156576,-7288.55256576
249,388.0252,1048.1708,782.3624,0.0,0.0,0.0,-986.3646,-1887.2152,477.4769,5336.6159,-12265.7289,56.5377696,5159.0714,-12209.191130399999,-7050.119730400002
250,393.1182,1041.0383,783.2038,0.0,0.0,0.0,-948.8318,-2183.1586,489.9396,5402.4508,-12091.5087,57.78253872,4977.7603,-12033.72616128,-7055.96586128
251,379.0752,1020.8224,782.2797,0.0,0.0,0.0,-942.0926,-790.3512,473.1047,5389.4173,-13340.5199,57.43376928,6312.2555,-13283.08613072,-6970.830630719999
252,364.9306,1040.4339,769.2488,0.0,0.0,0.0,-946.2076,-1684.1170000000002,467.5051,5405.8349,-12517.396,55.58882903999999,5417.6287,-12461.80717096,-7044.1784709600015
253,380.0246,1040.0418,746.9534,0.0,0.0,0.0,-960.6613,-1568.8946,476.9824,5358.1735,-12692.488000000001,58.29309072,5472.6198,-12634.19490928,-7161.57510928
254,381.0589,1015.3027,752.0143,0.0,0.0,0.0,-956.5331,-1950.7085,456.7189,5398.0684,-12410.8452,59.59419048,5095.9216,-12351.25100952,-7255.32940952
255,408.9601,1061.4338,792.2864,0.0,0.0,0.0,-973.5331,-1218.704,457.1828,5349.6968,-12993.4741,58.4940168,5877.3228,-12934.9800832,-7057.657283199998
256,400.7136,1050.9657,811.5102,0.0,0.0,0.0,-965.2321,-2200.135,483.3416,5395.9407,-12127.5615,57.95884944,4977.1047,-12069.60265056,-7092.49795056
257,422.2275,1051.788,771.625,0.0,0.0,0.0,-969.6761,-554.5847,453.9233,5361.6402,-13630.2366,58.59564767999999,6536.9432,-13571.64095232,-7034.69775232
258,353.3953,1007.4505,780.3617,0.0,0.0,0.0,-983.5014,-1756.2920000000001,474.6687,5352.6736,-12389.5964,57.52791432,5228.7564,-12332.06848568,-7103.3120856800015
259,401.31699999999995,1033.4411,799.4732,0.0,0.0,0.0,-989.285,-2114.2042,457.7817,5368.8114,-12126.3061,57.4135524,4957.3352,-12068.8925476,-7111.557347600001
260,389.6634,1002.1982,758.0464,0.0,0.0,0.0,-961.4567,-1691.4932,477.1672,5349.9673,-12565.8906,57.85852464,5324.092600000001,-12508.03207536,-7183.93947536
261,376.5041,998.7387,796.0432,0.0,0.0,0.0,-954.2498,-2187.6341,483.0284,5401.2392,-12022.3654,57.62752848,4913.6697,-11964.73787152,-7051.068171520002
262,385.8005,998.7353,791.7894,0.0,0.0,0.0,-952.2406,-2295.4926,477.2366,5392.5902,-12056.6207,57.68813232,4798.4188,-11998.93256768,-7200.513767680001
263,391.8825,1047.8351,804.6501,0.0,0.0,0.0,-962.1799,-1785.0997,459.4422,5351.791,-12507.0051,57.95329536,5308.3213,-12449.05180464,-7140.7305046400015
264,399.9467,1023.5238,778.0475,0.0,0.0,0.0,-1004.436,-2033.6792,457.3422,5359.0368,-12106.5081,54.1199772,4979.7818,-12052.3881228,-7072.606322799998
265,446.0513,994.6593,761.8804,0.0,0.0,0.0,-1004.5502,-1801.7831,449.0137,5344.545999999999,-12372.6107,56.40692112,5189.8174,-12316.20377888,-7126.386378879999
266,350.1561,1065.0201,775.1338,0.0,0.0,0.0,-978.9607,-2104.8168,485.663,5435.6543,-12141.7956,56.31856776,5027.8498,-12085.47703224,-7057.627232239999
267,392.3425,1046.9888,788.053,0.0,0.0,0.0,-962.7927,-1746.8471,446.8986,5358.9178,-12475.2999,56.865078000000004,5323.5609,-12418.434822,-7094.873922
268,368.5266,1007.817,770.0071,0.0,0.0,0.0,-967.5817,-1436.4095,488.5537,5417.9906,-12805.5644,56.50496136,5648.9038,-12749.05943864,-7100.155638639999
269,380.3058,1028.2137,795.1535,0.0,0.0,0.0,-995.5539,-1490.8588,469.9318,5365.2788,-12832.1447,58.13349768,5552.4709,-12774.01120232,-7221.5403023200015
270,371.7394,987.5371,773.929,0.0,0.0,0.0,-990.0156,-1734.1332,476.1733,5396.1757,-12574.7172,56.4340248,5281.4057,-12518.283175199998,-7236.877475199999
271,395.4943,1035.5101,788.0637,0.0,0.0,0.0,-996.4335,-1985.2466,468.1292,5368.9666,-12383.6615,57.80900448,5074.4838,-12325.85249552,-7251.36869552
272,412.3572,997.5402,753.794,0.0,0.0,0.0,-975.4163,-2065.6655,470.4304,5314.265,-12011.6061,55.57321440000001,4907.305,-11956.0328856,-7048.7278856
273,373.9886,1018.4108,770.8473,0.0,0.0,0.0,-972.0897,-2070.2748,473.7549,5385.4415,-12157.2032,56.29318056,4980.0786,-12100.91001944,-7120.83141944
274,378.6624,997.7799,773.5673,0.0,0.0,0.0,-964.0078,-1111.3096,476.5451,5435.109,-13204.6065,57.89545344,5986.3463,-13146.71104656,-7160.36474656
275,383.9894,1021.9352,758.5196,0.0,0.0,0.0,-969.0354,-989.4611,456.4421,5362.8767,-13314.4622,59.19410304,6025.2665,-13255.26809696,-7230.00159696
276,369.5482,1036.5182,788.8889,0.0,0.0,0.0,-983.6607,-2096.798,464.5856,5379.3844,-12115.4065,57.86989632,4958.466600000002,-12057.53660368,-7099.070003679997
277,387.0417,1031.8204,782.2025,0.0,0.0,0.0,-995.4063,-2128.9099,463.24800000000005,5388.5194,-12165.4467,57.76673256,4928.5158,-12107.67996744,-7179.164167440002
278,369.6765,1026.3372,779.0011,0.0,0.0,0.0,-963.0786,-972.6243,475.1079,5399.9678,-13269.3289,57.47883264,6114.3876,-13211.85006736,-7097.46246736
279,403.9476,1018.9435,776.6308,0.0,0.0,0.0,-982.8606,-1199.1167,478.121,5366.9635,-13010.4916,57.72087216,5862.6291,-12952.77072784,-7090.141627839998
280,401.4839,1050.3601,757.9669,0.0,0.0,0.0,-979.4585,-519.2928,470.1152,5331.784000000001,-13827.1983,59.62132944,6512.9587999999985,-13767.57697056,-7254.61817056
281,400.2949,1033.2829,741.066,0.0,0.0,0.0,-977.9501,-942.9814,460.1502,5354.1519,-13361.8759,60.00645888,6068.0144,-13301.86944112,-7233.8550411199985
282,391.3734,1021.9241,774.4137,0.0,0.0,0.0,-982.3569,-1694.4341,461.0815,5361.6627,-12666.578000000001,57.844926,5333.6644,-12608.733074,-7275.068673999999
283,368.5481,1013.3589999999999,765.165,0.0,0.0,0.0,-988.0108,-878.7549,462.0453,5369.0145,-13464.2975,57.9891348,6111.3662,-13406.3083652,-7294.942165199999
284,393.4855,1049.4260000000002,774.0748,0.0,0.0,0.0,-952.0273,-2571.1063,457.2659,5384.2144,-11653.2521,58.93356312,4535.333,-11594.31853688,-7058.98553688
285,373.6484,1000.2855,784.2784,0.0,0.0,0.0,-1005.0454,-1675.645,468.3422,5413.1824,-12731.3797,58.46786784,5359.0465,-12672.91183216,-7313.86533216
286,407.7091,1054.8418,786.0957,0.0,0.0,0.0,-976.6244,-1652.1745,481.5952,5427.2385,-12620.1368,56.4561756,5528.6814,-12563.6806244,-7034.9992244000005
287,383.7597,1046.3127,779.6607,0.0,0.0,0.0,-980.5532,-1399.0104,462.3593,5400.2712,-12952.6858,59.44866984,5692.8,-12893.23713016,-7200.43713016
288,403.1486,1017.7645,759.8779,0.0,0.0,0.0,-954.6806,-1031.8645,468.1565,5360.6275,-13182.0703,57.74350032,6023.0299,-13124.32679968,-7101.29689968
289,365.8738,1045.0119,766.648,0.0,0.0,0.0,-980.0812,-588.0842,491.5792,5409.1616,-13761.2046,58.65791184,6510.1091,-13702.54668816,-7192.437588159999
290,379.1443,979.3177,793.0641,0.0,0.0,0.0,-982.8835,-2267.993,487.4798,5436.6758,-12130.8509,56.57677631999999,4824.805200000002,-12074.27412368,-7249.468923679999
