,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.91410000000004,-31.66769999999991,3.552713678800501e-15,1.7053025658242404e-13,197.58220000000054,-7.040504879999995,-67.58180000000021,190.54169511999987,122.95989512000055
106,9.999999998555607e-05,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.297400000000025,-51.70099999999995,-5.1514348342607263e-14,1.1368683772161605e-13,215.65969999999905,-6.826497839999997,-85.99829999999935,208.8332021599992,122.83490215999892
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.06979999999999,-60.36310000000007,-0.00010000000001042508,-5.115907697472721e-13,225.3441999999989,-6.6703514400000055,-91.43300000000076,218.67384855999902,127.24084855999823
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.9252999999999,-45.79990000000009,9.999999999088516e-05,0.0001000000007138624,200.4767000000001,-6.724669679999997,-83.7249999999996,193.75203031999973,110.02703032000014
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.00839999999993,-68.92250000000003,1.4210854715202004e-14,-9.094947017729282e-13,259.68229999999994,-7.1876728799999965,-107.93100000000128,252.49462712000042,144.56362711999816
110,-4.440892098500625e-15,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.0731,-5.416299999999964,-2.486899575160351e-14,-5.684341886080803e-14,183.56280000000007,-7.18140096,-42.48940000000104,176.3813990399993,133.89199903999918
111,2.131628207280301e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.64570000000005,12.570600000000086,9.999999998377973e-05,0.0,123.67909999999962,-6.637996800000006,-25.07509999999991,117.04110320000031,91.96600319999949
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.04630000000004,-49.54790000000003,-9.999999999266153e-05,3.9790393202565615e-13,232.42430000000076,-7.062423840000001,-82.5942999999995,225.36187616000092,142.7675761600005
113,1.2434497875801752e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.72050000000001,-20.74140000000013,-5.3290705182007506e-15,-6.821210263296962e-13,179.22700000000168,-6.840671759999997,-52.461900000000725,172.38632824000192,119.92442824000116
114,-4.085620730620577e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44139999999992,-24.848499999999877,5.3290705182007506e-15,-5.684341886080803e-14,160.6999000000003,-6.759360000000001,-58.289900000000216,153.94053999999892,95.6506400000005
115,-1.0658141036401504e-14,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-31.147699999999947,-16.50039999999997,9.999999999976694e-05,0.0,192.81639999999905,-6.98930784,-47.64800000000002,185.82709215999915,138.17909215999913
116,-2.6645352591003757e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.164100000000055,21.49969999999996,-1.7763568394002505e-15,0.00010000000031595846,150.98459999999915,-6.88612968,-10.664299999999656,144.09847031999917,133.4341703199995
117,-7.105427357601002e-15,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.679899999999975,-12.618499999999713,3.552713678800501e-15,3.9790393202565615e-13,144.31300000000022,-7.048836720000006,-49.29839999999962,137.26416328000028,87.96576328000064
118,9.99999999891088e-05,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.38310000000002,-100.03370000000014,4.973799150320702e-14,5.684341886080803e-14,275.7267999999998,-7.248758399999996,-128.4167000000011,268.4780415999994,140.06134159999917
119,7.993605777301127e-15,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.49810000000001,-91.36809999999993,3.3750779948604765e-14,0.00010000000037280188,238.07660000000058,-7.079784479999998,-126.86609999999945,230.99681552,104.13071552000055
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.25760000000003,-27.805700000000016,-3.1974423109204515e-14,-1.7053025658242404e-13,205.5920999999992,-7.244866080000001,-61.0631999999998,198.3472339199988,137.28403391999902
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.81000000000005,-56.56259999999999,1.9539925233402755e-14,2.273736754432321e-13,236.83159999999933,-6.97147848,-88.37259999999965,229.86012151999992,141.48752151999938
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.82850000000003,-9.84600000000016,-9.999999996068709e-05,3.9790393202565615e-13,146.2147999999994,-6.914543039999997,-50.67459999999983,139.30025695999998,88.62565695999926
123,0.00010000000001131326,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-32.753400000000035,-52.71769999999998,-2.3092638912203256e-14,-3.9790393202565615e-13,235.2538999999995,-6.907839840000006,-85.47090000000044,228.34606015999938,142.87516015999898
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-36.246599999999965,-23.08449999999979,2.486899575160351e-14,0.00010000000003174135,185.9599999999987,-7.174231920000002,-59.33099999999965,178.78576807999733,119.45476807999951
125,9.999999999443789e-05,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.58330000000007,-60.893999999999984,-3.5527136788005016e-14,1.7053025658242404e-13,259.6797000000008,-6.973847999999999,-96.47719999999977,252.70585199999923,156.22865200000132
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-29.397599999999976,-76.93780000000015,0.0,-0.00010000000031595846,243.3843999999987,-6.777633599999998,-106.33540000000059,236.6067663999988,130.27136639999821
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.97260000000001,-12.013499999999935,3.552713678800501e-15,-1.7053025658242404e-13,188.3858999999994,-6.2233588799999975,-38.986100000000135,182.16254111999848,143.17644111999925
128,-3.5527136788005016e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-30.374500000000037,-41.28619999999998,-4.973799150320702e-14,2.273736754432321e-13,205.56720000000158,-6.863158079999998,-71.66079999999971,198.7040419200017,127.04324192000205
129,1.5987211554602254e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.42210000000005,-10.682199999999924,0.00010000000003174135,3.9790393202565615e-13,182.14129999999957,-7.3518559199999975,-43.10420000000072,174.78944407999828,131.68524407999936
130,2.3092638912203256e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.70680000000006,-77.87840000000003,-1.2434497875801752e-14,5.684341886080803e-14,254.47699999999932,-7.087454639999999,-111.58520000000013,247.3895453599993,135.8043453599992
131,4.973799150320702e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-29.67440000000009,-96.39220000000013,-4.440892098500626e-14,2.842170943040401e-13,260.8515999999992,-7.059872879999995,-126.0665999999992,253.79172712000042,127.72512712000034
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-34.412800000000075,-58.52479999999989,-9.999999998377973e-05,0.0,217.097399999999,-6.69459384,-92.93760000000027,210.40280615999825,117.46520615999887
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.23180000000005,-22.08770000000001,-2.8421709430404014e-14,-1.1368683772161605e-13,188.1578000000013,-7.121092319999999,-62.31950000000026,181.0367076800006,118.7172076800004
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-30.671099999999946,-81.89060000000002,-1.0658141036401504e-14,9.999999980436768e-05,257.7165999999992,-7.221333599999998,-112.56160000000021,250.49526640000076,137.9336663999987
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-35.14640000000001,-97.5627,-1.2434497875801752e-14,-7.389644451905042e-13,273.7756000000006,-7.412644799999998,-132.70900000000117,266.36295520000124,133.6539551999992
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.94860000000002,-87.62569999999998,-1.9539925233402755e-14,1.7053025658242404e-13,266.62879999999956,-7.3177811999999935,-123.57420000000015,259.3110188000003,135.7368187999992
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.8798,-25.8819,-2.131628207280301e-14,-1.1368683772161605e-13,191.57920000000007,-6.940956240000004,-65.76169999999885,184.63824376000045,118.8765437600007
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-37.74769999999994,-56.43040000000005,-1.4210854715202004e-14,0.00010000000025911504,196.39720000000003,-7.180735679999999,-94.17790000000024,189.21646431999952,95.03856432000013
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-38.04969999999992,-26.246500000000037,-3.5527136788005016e-14,1.1368683772161605e-13,187.2255000000008,-7.3276365599999975,-64.29640000000006,179.89786344000038,115.6014634400003
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.034799999999905,-45.117100000000036,5.1514348342607263e-14,0.0,197.8204999999998,-7.198624080000003,-85.15190000000003,190.62187591999904,105.46997591999997
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.992700000000035,-57.65770000000001,0.00010000000005305765,5.6843418860808e-13,213.52030000000045,-6.982706880000006,-87.65029999999912,206.537593120001,118.88729312000092
142,-5.1514348342607263e-14,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.87589999999999,-95.8401,-3.1974423109204515e-14,1.1368683772161605e-13,277.8221000000006,-7.307330399999996,-129.71589999999978,270.5147696000013,140.7988696000006
143,3.907985046680551e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-31.82790000000003,-57.99920000000014,1.2434497875801752e-14,-5.684341886080803e-14,278.5522,-6.744460319999997,-89.82730000000038,271.8077396799989,181.98043967999942
144,-9.999999995713438e-05,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.220699999999994,-17.4546,-3.1974423109204515e-14,-5.6843418860808e-13,153.25270000000026,-6.87979512,-51.675500000000454,146.3729048799994,94.69740487999987
145,-1.77635683940025e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-30.594900000000052,-93.71729999999987,9.999999999621424e-05,3.410605131648481e-13,271.82689999999957,-7.305566399999997,-124.31209999999909,264.52133359999834,140.20923360000094
146,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.088500000000014,-20.106300000000047,-2.3092638912203256e-14,-1.1368683772161605e-13,193.44069999999888,-6.858932400000005,-48.19480000000047,186.58176759999782,138.38696759999823
147,2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.00919999999998,-78.78159999999983,-3.1974423109204515e-14,0.00010000000008858478,229.47809999999996,-6.8393635199999965,-112.79070000000016,222.6387364800009,109.8480364799998
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.929899999999904,-54.16160000000001,0.0001000000000015433,5.6843418860808e-13,211.32879999999975,-7.206117120000003,-92.09139999999971,204.12268287999882,112.03128287999996
149,-9.99999999891088e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.809099999999965,-51.930799999999905,-9.999999999976694e-05,3.410605131648481e-13,226.36939999999993,-6.8779231199999975,-84.74009999999925,219.49147687999996,134.75137688000072
150,-9.999999998022702e-05,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.349099999999964,-0.8487000000000648,1.0658141036401504e-14,-1.7053025658242404e-13,176.65869999999973,-7.0922383200000025,-36.19790000000032,169.56646167999878,133.3685616799994
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.681199999999976,-88.95970000000005,-9.99999999891088e-05,-9.999999997489796e-05,257.07249999999993,-7.201172160000002,-122.64119999999978,249.8713278399994,127.23012784000043
152,-3.3750779948604765e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.690099999999966,-12.600300000000004,7.105427357601002e-15,3.9790393202565615e-13,196.27410000000032,-7.205206320000004,-44.290399999999636,189.0688936800013,144.77849367999985
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.686899999999966,-0.6607999999997958,3.1974423109204515e-14,-3.9790393202565615e-13,185.20180000000076,-7.3860631199999975,-34.34779999999981,177.81573688000057,143.46793688000074
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-35.371099999999956,-98.4445,-2.8421709430404014e-14,0.00010000000003174135,269.8575,-7.031934719999992,-133.81560000000087,262.8255652800001,129.00996527999925
155,1.1546319456101628e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.48760000000007,-79.28700000000002,1.7763568394002505e-15,-1.1368683772161605e-13,296.1124999999998,-6.754477680000004,-108.77459999999896,289.3580223200001,180.58342232000115
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.762599999999928,-21.34719999999996,7.105427357601002e-15,-3.9790393202565615e-13,190.08949999999984,-6.852018239999994,-50.10980000000086,183.23748176000004,133.1276817599992
157,0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-36.962000000000046,-22.429999999999996,3.552713678800501e-15,-6.821210263296962e-13,190.95199999999952,-7.06676184,-59.39190000000056,183.88523816000068,124.49333815999832
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.233,-52.438100000000134,-2.8421709430404014e-14,-5.684341886080803e-14,248.44070000000067,-6.985242719999995,-79.67109999999988,241.45545728000027,161.78435728000034
159,-0.00010000000002996501,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.36600000000001,-96.68089999999991,-5.3290705182007506e-15,-4.547473508864641e-13,280.9536000000008,-7.422557040000001,-133.04700000000003,273.5310429600001,140.484042960001
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.19659999999997,-87.0838,-2.6645352591003757e-14,0.0001000000001454282,251.80750000000057,-7.430047920000009,-127.28029999999971,244.3774520799993,117.09715208000051
161,1.5987211554602254e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-30.378899999999913,-38.59959999999994,-1.0658141036401504e-14,-4.547473508864641e-13,208.07479999999973,-7.4691964800000035,-68.97840000000019,200.60560351999882,131.62720351999945
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.934599999999953,-80.8836000000001,-0.00010000000001220144,5.684341886080803e-14,247.07849999999928,-7.136202959999998,-112.81820000000023,239.94229703999974,127.1240970399995
163,-3.1974423109204515e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-36.69279999999994,21.266300000000086,-1.7763568394002505e-15,0.0001000000001454282,133.39329999999998,-6.8473756799999945,-15.426400000000456,126.54592431999923,111.1195243199997
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.87669999999999,-109.59229999999994,0.00010000000002996501,9.999999963383743e-05,287.6767000000008,-7.1468452800000035,-141.46870000000098,280.52985471999983,139.0611547199997
165,-0.00010000000004595222,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.96660000000001,-23.449099999999962,-3.1974423109204515e-14,-7.389644451905042e-13,188.5786,-6.912255600000004,-53.415800000001276,181.6663444000004,128.25054439999818
166,-3.5527136788005016e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.066100000000056,-95.09919999999997,-0.000100000000005096,-1.1368683772161605e-13,236.65249999999955,-7.493798160000001,-136.16540000000109,229.1587018399996,92.99330183999851
167,2.486899575160351e-14,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-36.654499999999935,-38.49660000000021,1.0658141036401504e-14,-5.115907697472721e-13,215.26090000000062,-7.267795920000005,-75.15120000000053,207.99310407999957,132.84190407999992
168,-2.9309887850104126e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.362100000000034,-69.83680000000018,-1.77635683940025e-14,-3.9790393202565615e-13,204.5804999999997,-6.686228880000005,-103.19890000000058,197.89427111999973,94.69537111999917
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-25.665300000000066,-12.389300000000018,-1.4210854715202004e-14,-1.7053025658242404e-13,188.49670000000125,-6.909638399999999,-38.054600000000725,181.58706160000264,143.53246160000015
170,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.063599999999965,-48.565100000000065,-1.77635683940025e-14,6.821210263296962e-13,186.51179999999968,-6.906161519999994,-82.62870000000002,179.6056384799989,96.97693847999977
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-30.58569999999996,-27.54050000000009,9.999999999976694e-05,-1.1368683772161605e-13,220.2272999999996,-6.945824160000001,-58.12620000000041,213.28147584000047,155.15527583999918
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-35.39360000000002,-73.42619999999985,0.00010000000001753052,-5.684341886080803e-14,242.34539999999905,-7.319131199999991,-108.8196999999999,235.0262687999993,126.20656879999845
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-33.939800000000055,-90.40679999999996,9.999999997845066e-05,-3.9790393202565615e-13,249.9352000000008,-7.184360159999991,-124.34640000000044,242.75083984000003,118.40443984000048
174,-2.131628207280301e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-31.566800000000026,-105.96279999999987,5.3290705182007506e-15,9.99999992359335e-05,268.40499999999884,-7.661127600000001,-137.5294000000005,260.74387239999953,123.21447239999806
