,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,386.27099999999996,1058.9554,785.6318,0.0,0.0,0.0,-991.9484,418.1074,471.3008,5285.3614,-14406.5309,52.3889172,7413.6794,-14354.141982799998,-6940.462582800001
154,395.2797,1030.4905,791.6582,0.0,0.0,0.0,-1004.3095,267.9554,486.7717,5290.0292,-14182.0257,50.20266168,7257.8752,-14131.82303832,-6873.9478383199985
155,394.2323,1045.1375,782.0295,0.0,0.0,0.0,-1040.8768,-92.8084,465.3919,5282.0964,-13935.7084,51.77642904,6835.2024,-13883.93197096,-7048.7295709599985
156,410.9861,1056.0621,776.0234,0.0,0.0,0.0,-997.3253,-65.9902,479.2289,5271.361,-13817.2921,51.5909232,6930.346000000001,-13765.7011768,-6835.355176800001
157,409.6291,1056.3065,799.4433,0.0,0.0,0.0,-1003.8715,-115.3532,468.8988,5283.9931,-13811.8437,52.57472544,6899.0461,-13759.26897456,-6860.22287456
158,410.0827,1026.3233,775.7531,0.0,0.0,0.0,-994.1846,320.9999,487.9885,5289.9176,-14265.6704,52.73234208,7316.880499999998,-14212.93805792,-6896.057557920001
159,424.0724,1021.1631,768.4257,0.0,0.0,0.0,-995.2324,-87.5912,476.0356,5292.2095,-13833.9778,52.1816832,6899.0827,-13781.796116799998,-6882.713416799999
160,372.9612,994.6316,796.2063,0.0,0.0,0.0,-996.3355,-264.8501,481.0988,5345.5117,-13696.733999999999,51.91016184,6729.224,-13644.82383816,-6915.59983816
161,386.0153,1075.6594,793.5611,0.0,0.0,0.0,-986.956,-555.6553,472.9402,5226.402,-13317.0474,51.75395712,6411.9667,-13265.29344288,-6853.326742879999
162,407.3564,1011.1681,759.6612,0.0,0.0,0.0,-1015.8282,-15.7505,473.14599999999996,5306.695,-13851.885,52.08737472,6926.4479999999985,-13799.79762528,-6873.349625280001
163,376.2577,1046.5293,779.5614,0.0,0.0,0.0,-986.0976,4.6563,486.4014,5307.2427,-13969.1268,52.81314624,7014.5512,-13916.31365376,-6901.76245376
164,368.8631,1051.5654,780.9455,0.0,0.0,0.0,-985.4527,318.0587,479.4251,5347.8839,-14334.7049,53.91719568,7361.289000000001,-14280.78770432,-6919.498704320001
165,400.7922,1045.8886,796.557,0.0,0.0,0.0,-1020.8496,-116.4304,461.4013,5294.6199,-13902.5561,52.79611176,6861.978999999998,-13849.75998824,-6987.7809882400015
166,401.7635,1021.8359,817.5791,0.0,0.0,0.0,-1001.0506,-67.7604,476.1968,5322.1348,-13951.4304,54.09915768,6970.6991,-13897.33124232,-6926.63214232
167,418.9526,1065.0475,798.1352,0.0,0.0,0.0,-1023.515,-238.55599999999998,471.6152,5281.9437,-13641.163,53.00695656,6773.6232,-13588.15604344,-6814.532843440002
168,384.4936,1017.4102,784.0217,0.0,0.0,0.0,-976.8696,182.3057,465.7224,5324.4742,-14237.0433,54.30715488,7181.5582,-14182.73614512,-7001.17794512
169,377.4372,1046.7043,793.1678,0.0,0.0,0.0,-978.8643,210.6874,471.8184,5313.4588,-14260.52,52.96330584,7234.409600000001,-14207.55669416,-6973.147094159999
170,428.1126,1051.7354,778.3631,0.0,0.0,0.0,-992.4707,-312.1232,467.6869,5279.3426,-13627.7117,52.251775200000004,6700.6467,-13575.4599248,-6874.813224799998
171,368.3888,1032.2982,807.1889,0.0,0.0,0.0,-975.7152,92.6717,480.2675,5339.516,-14037.2024,54.734079599999994,7144.6159,-13982.4683204,-6837.852420400001
172,405.5433,1061.7139,803.943,0.0,0.0,0.0,-995.0862,249.1257,466.3671,5346.076999999999,-14218.3644,53.19502488,7337.683800000002,-14165.16937512,-6827.485575119998
173,421.9339,1014.3677,802.0678,0.0,0.0,0.0,-1019.7311,94.587,459.6678,5312.181,-14115.5515,51.98118264,7085.0741,-14063.57031736,-6978.49621736
174,422.3315,1057.8576,780.7883,0.0,0.0,0.0,-978.1926,-200.9117,474.7517,5355.1074,-13925.6114,53.29566576,6911.7322,-13872.31573424,-6960.58353424
175,386.915,1034.1778,799.5762,0.0,0.0,0.0,-1000.8864,-922.2468,480.6043,5391.0473,-13101.8576,52.58812176,6169.187400000002,-13049.26947824,-6880.082078239999
176,392.8381,986.3178,805.1504,0.0,0.0,0.0,-972.9343,235.5392,487.417,5359.3245,-14028.5496,51.1908696,7293.6527,-13977.3587304,-6683.7060304000015
177,390.2468,1121.404,830.0997,0.0,0.0,0.0,-1006.7807,210.7411,476.1511,5309.8802,-14190.1377,53.56979136,7331.7422,-14136.56790864,-6804.82570864
178,404.2256,1048.8444,813.9964,0.0,0.0,0.0,-997.9082,-372.966,475.8321,5339.1652,-13505.7719,50.57285112,6711.1895,-13455.19904888,-6744.00954888
179,402.7754,1073.9198,801.2691,0.0,0.0,0.0,-989.8760000000001,-728.1349,474.60400000000004,5354.5855,-13208.0862,51.7701852,6389.1429,-13156.316014799999,-6767.1731148
180,389.2735,1039.9346,810.0128,0.0,0.0,0.0,-999.2877,-50.4034,474.11800000000005,5336.3669,-13896.6134,51.29098704,7000.0147000000015,-13845.32241296,-6845.30771296
181,376.6014,1081.4691,780.068,0.0,0.0,0.0,-1002.7779,-704.3447,477.4475,5346.2886,-13326.41,51.4319076,6354.752,-13274.978092399999,-6920.226092399999
182,399.7139,1065.3184,780.5995,0.0,0.0,0.0,-1012.1355,-557.1555,479.3058,5364.8984,-13456.3963,50.26665672,6520.545,-13406.12964328,-6885.58464328
183,424.119,1015.0086,790.7921,0.0,0.0,0.0,-984.0696,-276.9037,459.9781,5349.9333,-13679.2198,50.6212596,6778.8578,-13628.598540399998,-6849.740740400001
184,407.76,1039.0649,781.0253,0.0,0.0,0.0,-999.6661,-206.0467,473.5348,5336.0925,-13769.8106,50.86723968,6831.7647,-13718.94336032,-6887.178660320002
185,396.4332,1020.4771,799.7161,0.0,0.0,0.0,-990.6212,754.9509,475.0933,5329.1138,-14746.5248,49.52632464,7785.1632,-14696.998475359998,-6911.835275359998
186,394.2063,1023.3997,765.0039999999999,0.0,0.0,0.0,-1007.5338,240.1773,476.38800000000003,5316.3964,-14315.8783,51.25497048,7208.037899999998,-14264.62332952,-7056.5854295200015
187,410.4009,1062.9158,775.4007,0.0,0.0,0.0,-1008.0884,144.4886,487.8372,5340.2184,-14228.7254,52.649463600000004,7213.173199999998,-14176.0759364,-6962.902736399999
188,395.5568,1000.6927,789.1324,0.0,0.0,0.0,-1007.3726,-30.2982,475.6713,5363.0365,-13919.178999999998,51.6966156,6986.4189,-13867.482384399998,-6881.0634844000015
189,399.1681,995.533,780.8221,0.0,0.0,0.0,-998.5197,-137.6082,463.1101,5302.4002,-13717.9039,50.96290536,6804.9056,-13666.94099464,-6862.035394639999
190,394.0404,1072.4987,775.7307,0.0,0.0,0.0,-1011.409,-425.4308,474.7561,5318.3448,-13477.9941,50.38132824,6598.5309,-13427.61277176,-6829.081871760001
191,401.5639,1063.3333,781.2207,0.0,0.0,0.0,-998.5507,353.0775,467.7964,5295.6237,-14329.1518,51.08071752,7364.0648,-14278.07108248,-6914.00628248
192,383.1616,1013.3073,788.3914,0.0,0.0,0.0,-1000.2866,-677.7464,481.8185,5358.215,-13348.9359,50.90171904,6346.8608,-13298.03418096,-6951.17338096
193,377.0622,1014.2123,783.6077,0.0,0.0,0.0,-1033.3185,-234.44099999999997,481.3211,5343.459,-13695.1335,50.72884416,6731.9028,-13644.40465584,-6912.50185584
194,375.3616,1099.6771,792.079,0.0,0.0,0.0,-1003.6687,-592.6905,474.9054,5351.8964,-13525.2852,53.34877944,6497.560299999999,-13471.93642056,-6974.376120560001
195,372.099,1029.2542,808.5005,0.0,0.0,0.0,-1008.6248,-253.8311,482.4695,5318.8006,-13644.363000000001,49.74634512,6748.6679,-13594.61665488,-6845.94875488
196,402.9836,1019.2749,785.1005,0.0,0.0,0.0,-1022.4995,-38.5994,475.4839,5336.772,-14026.2713,51.85428624,6958.516,-13974.41701376,-7015.901013760002
197,404.2113,1016.7004,785.9718,0.0,0.0,0.0,-1008.0859,-347.9881,488.3492,5354.5975,-13660.0359,49.90582512,6693.7562,-13610.13007488,-6916.3738748800015
198,399.5622,1027.6618,825.0941,0.0,0.0,0.0,-1010.2143,-220.6362,469.1596,5345.8705,-13776.2085,51.0901128,6836.4977,-13725.1183872,-6888.620687200001
199,378.4863,1014.8868,786.4368,0.0,0.0,0.0,-1001.323,-427.0282,489.2135,5307.2215,-13425.0121,51.02960688,6547.893700000001,-13373.98249312,-6826.08879312
200,388.8454,1007.2953,762.3679,0.0,0.0,0.0,-1017.997,507.2669,482.7188,5288.3362,-14504.3987,52.79240952,7418.833500000002,-14451.60629048,-7032.77279048
201,398.324,1020.3281,789.0513,0.0,0.0,0.0,-996.3075,-144.365,470.4095,5281.7862,-13761.0521,51.7445676,6819.2266,-13709.3075324,-6890.080932400001
202,405.0368,1027.4144,793.4063,0.0,0.0,0.0,-994.3237,-457.3457,486.9141,5263.9575,-13499.8116,52.49748960000001,6525.059700000002,-13447.3141104,-6922.2544104
203,383.9272,1027.2779,779.0628,0.0,0.0,0.0,-1003.8406,288.4922,477.3225,5263.1948,-14259.1901,54.83122992,7215.4368,-14204.35887008,-6988.92207008
204,388.5587,1040.7796,772.8621,0.0,0.0,0.0,-992.2203,649.0055,477.978,5299.169,-14555.6768,51.73308,7636.1326,-14503.94372,-6867.8111199999985
205,413.0739,1021.7874,783.9636,0.0,0.0,0.0,-968.0566,-226.7527,478.7744,5301.7676,-13807.0594,52.54305912,6804.5576,-13754.51634088,-6949.95874088
206,408.2332,1051.5613,784.3847,0.0,0.0,0.0,-1016.2402,-744.6855,471.4315,5328.7755,-13295.9244,51.98648616,6283.4605,-13243.93791384,-6960.47741384
207,400.0632,1054.399,797.0679,0.0,0.0,0.0,-1000.9976,-333.2381,491.7881,5309.5004,-13752.478000000001,51.53827104,6718.5828999999985,-13700.939728959998,-6982.35682896
208,383.7205,998.8262,788.6104,0.0,0.0,0.0,-976.4689999999999,-705.8525,476.9954,5382.3989,-13328.7178,51.68640456,6348.2299,-13277.03139544,-6928.801495440001
209,396.5537,1009.2624,794.8771,0.0,0.0,0.0,-986.7844,-348.4741,476.8702,5309.5363,-13578.2194,52.3631124,6651.8412,-13525.856287600001,-6874.0150876
210,393.5126,1036.8527,789.9986,0.0,0.0,0.0,-997.1017,-294.6015,465.9869,5340.8198,-13631.6834,50.64575256,6735.4674,-13581.03764744,-6845.570247440001
211,408.8025,1036.1118,769.6173,0.0,0.0,0.0,-997.7402,-989.9401,465.3142,5272.0345,-12952.7369,50.91426648,5964.2,-12901.82263352,-6937.62263352
212,412.3048,1077.9281,779.9778,0.0,0.0,0.0,-983.2659,-368.8187,472.7423,5266.7455,-13546.6353,51.3773316,6657.6139,-13495.2579684,-6837.6440684
213,369.439,1005.2416,777.4604,0.0,0.0,0.0,-991.5131,-163.9876,475.4856,5312.9629,-13808.823,51.37672536,6785.0888,-13757.44627464,-6972.35747464
214,383.9426,997.8079,787.8353,0.0,0.0,0.0,-1008.2941,-84.4647,473.8007,5313.5173,-13895.0972,51.64043256,6864.145,-13843.45676744,-6979.31176744
215,362.1511,998.5448,786.1021,0.0,0.0,0.0,-1030.9344,604.6253,470.7188,5331.9609,-14666.898000000001,50.96157192,7523.1686,-14615.93642808,-7092.767828079999
216,383.1185,1011.7728,770.4497,0.0,0.0,0.0,-1032.9457,-16.259,487.6646,5309.9832,-13873.9944,51.08091912,6913.7841,-13822.91348088,-6909.12938088
217,415.5716,1023.6894,774.0437,0.0,0.0,0.0,-1001.7372,654.9935,484.8763,5287.7814,-14619.492,53.118003599999994,7639.2186999999985,-14566.373996399998,-6927.155296400001
218,373.3912,1019.9195,795.6704,0.0,0.0,0.0,-1006.6942,86.0673,480.4561,5344.3449,-14107.7558,53.08855272,7093.1552,-14054.66724728,-6961.512047280001
219,409.9393,1028.7353,774.4049,0.0,0.0,0.0,-1009.883,165.8512,479.7937,5271.6436,-14166.2512,50.85941112,7120.4850000000015,-14115.39178888,-6994.90678888
220,408.8842,1040.9138,776.748,0.0,0.0,0.0,-1006.6938,159.0543,462.7151,5279.7839,-14129.3253,51.770293200000005,7121.405500000002,-14077.5550068,-6956.1495068
221,421.9864,998.4281,793.1482,0.0,0.0,0.0,-1015.0654,487.9677,473.7034,5279.9612,-14289.9737,49.20739344,7440.1296,-14240.76630656,-6800.636706560002
222,380.5263,1014.6218,804.6397,0.0,0.0,0.0,-1004.6453,-138.6517,468.11800000000005,5284.1783,-13845.273000000001,50.58020952,6808.7871,-13794.69279048,-6985.90569048
223,406.6708,1033.6814,798.2937,0.0,0.0,0.0,-997.9745,-378.3889,470.8113,5313.0385,-13654.9898,51.40081656,6646.132299999998,-13603.58898344,-6957.45668344
224,368.6078,1012.1547,799.8081,0.0,0.0,0.0,-1002.2456,241.9677,472.4718,5325.0849,-14205.0644,51.68975616,7217.8494,-14153.37464384,-6935.525243839998
225,412.6314,1050.0479,810.1296,0.0,0.0,0.0,-1001.5856,525.6925,467.207,5291.8047,-14560.848999999998,50.52991968,7555.9275,-14510.31908032,-6954.391580320002
226,415.0586,951.0185,781.8347,0.0,0.0,0.0,-1003.5079,-169.4588,480.4598,5323.2083,-13786.5643,50.02076519999999,6778.6132,-13736.5435348,-6957.9303348
227,369.7786,1040.9313,785.9465,0.0,0.0,0.0,-980.3376,-273.5612,476.5993,5313.8484,-13622.4584,50.11495488,6733.2053,-13572.34344512,-6839.13814512
228,372.7199,1031.9822,781.4342,0.0,0.0,0.0,-1004.9754,216.851,496.1255,5329.545,-14138.5758,51.9413724,7223.6824,-14086.6344276,-6862.952027600001
229,420.5283,1097.8613,769.525,0.0,0.0,0.0,-1007.2855,-107.7155,474.0353,5323.3533,-13918.7699,51.5514528,6970.3022,-13867.2184472,-6896.916247199999
230,380.7072,1053.3248,793.3853,0.0,0.0,0.0,-1010.9576,-466.5205,478.1862,5323.3014,-13313.2086,49.94760744,6551.4268,-13263.26099256,-6711.83419256
231,398.0526,1060.0401,792.8654,0.0,0.0,0.0,-1007.4396,222.3714,461.4303,5262.2742,-14125.1796,53.15233392,7189.5944,-14072.02726608,-6882.432866079998
232,407.7677,1019.4839999999999,761.9369,0.0,0.0,0.0,-1006.3837,-455.917,483.4111,5268.554,-13550.1224,53.0102052,6478.853,-13497.112194799998,-7018.2591948
233,364.0914,1027.1873,779.8358,0.0,0.0,0.0,-987.6829,-124.4943,475.4287,5283.5581,-13839.3281,53.27079696,6817.9241,-13786.05730304,-6968.133203040001
234,376.7589,1006.7404,780.5588,0.0,0.0,0.0,-991.6499,4.1089,469.9004,5280.7283,-13888.0661,51.88793688,6927.1458,-13836.17816312,-6909.03236312
235,393.0497,1031.558,771.0719,0.0,0.0,0.0,-1014.6211,-304.6368,476.9078,5295.6628,-13519.5081,51.04414944,6648.9923,-13468.46395056,-6819.471650559999
236,381.4772,1025.3168,773.8523,0.0,0.0,0.0,-1022.7389999999999,-282.168,473.9476,5244.7787,-13458.3515,49.54092552,6594.4656,-13408.81057448,-6814.34497448
237,415.3846,1009.2934,781.1482,0.0,0.0,0.0,-1002.3152,-582.0229,461.9963,5251.0546,-13220.3416,51.09732576,6334.539000000002,-13169.24427424,-6834.705274239999
238,384.0716,1056.2452,794.9813,0.0,0.0,0.0,-1012.3379,-878.6823,483.505,5271.3883,-12954.3583,51.23473128,6099.1712,-12903.12356872,-6803.95236872
239,375.75,1011.1736,788.6676,0.0,0.0,0.0,-995.4765,-733.087,498.3769,5250.3837,-13148.6969,51.74652888,6195.7883,-13096.95037112,-6901.16207112
240,399.6299,1025.0339999999999,782.9357,0.0,0.0,0.0,-1020.9836,-644.9594,467.0128,5317.6625,-13166.3667,49.892115600000004,6326.3319,-13116.474584399999,-6790.142684400002
241,382.7677,1042.34,782.9717,0.0,0.0,0.0,-993.7614,-784.4734,486.3611,5254.3985,-13053.1471,51.6995316,6170.604200000002,-13001.4475684,-6830.843368399998
242,409.3079,1057.8621,792.4612,0.0,0.0,0.0,-1011.2867,-224.6846,462.7701,5256.2952,-13702.6437,51.43239936,6742.725199999999,-13651.21130064,-6908.486100640002
243,378.7022,1042.8567,799.2631,0.0,0.0,0.0,-1035.5702,-461.6372,486.2188,5321.4514,-13392.6525,52.33921776,6531.2847999999985,-13340.31328224,-6809.028482240001
244,396.6695,999.2202,795.8183,0.0,0.0,0.0,-1015.6892,-989.4279,482.4594,5286.5419,-12911.6382,50.74726032,5955.5922,-12860.89093968,-6905.298739679999
245,394.8163,1036.8558,782.7895,0.0,0.0,0.0,-1016.1356,-147.8952,477.5485,5299.3174,-13541.4126,50.74589448,6827.2967,-13490.66670552,-6663.37000552
246,405.2334,1033.6924,808.8035,0.0,0.0,0.0,-994.7464,125.2292,471.0627,5271.6586,-13995.6961,52.96912848,7120.9334,-13942.72697152,-6821.793571519999
247,401.2412,1048.4513,798.0186,0.0,0.0,0.0,-999.7849,146.6525,471.2797,5271.9176,-13995.4688,50.74093368,7137.776,-13944.72786632,-6806.9518663200015
248,405.9031,1033.3914,782.6031,0.0,0.0,0.0,-1008.2036,-648.9534,487.4765,5290.6914,-13332.7716,51.718194,6342.9085,-13281.053406,-6938.144906
249,373.5811,1039.1737,780.8967,0.0,0.0,0.0,-1023.2859,-327.5904,473.9735,5278.8972,-13621.89,51.6630672,6595.6459,-13570.226932799998,-6974.581032799999
250,370.1592,1011.8903,769.7867,0.0,0.0,0.0,-1006.8722,192.5796,485.5078,5297.1643,-14015.7914,50.901451200000004,7120.215700000002,-13964.8899488,-6844.674248799999
251,379.4265,1104.5038,789.8105,0.0,0.0,0.0,-1023.7185,1279.5363,498.2721,5282.0436,-15202.1208,53.33577696,8309.8743,-15148.78502304,-6838.910723040001
252,403.8111,1029.5376,770.1655,0.0,0.0,0.0,-1016.763,278.6301,469.8574,5255.5347,-14132.9473,53.35736184,7190.7734,-14079.58993816,-6888.81653816
253,412.0941,1028.667,761.7814,0.0,0.0,0.0,-987.7511,-134.4841,469.434,5258.9501,-13723.872,53.484174,6808.6914,-13670.387825999998,-6861.696426
254,388.1577,1020.2239,785.7888,0.0,0.0,0.0,-1019.5542,-300.1944,474.0375,5290.5794,-13570.1333,52.8549156,6639.038699999999,-13517.2783844,-6878.2396843999995
255,368.8856,1064.5446,785.492,0.0,0.0,0.0,-1011.9631,206.2171,477.2948,5255.9605,-14095.4563,51.39248832,7146.4315000000015,-14044.06381168,-6897.63231168
256,386.3571,1077.0919999999999,756.6926,0.0,0.0,0.0,-1004.5424,16.8191,475.3441,5263.4387,-13914.5923,53.57460888,6971.2012,-13861.01769112,-6889.816491120001
257,419.0132,987.2762,794.3024,0.0,0.0,0.0,-999.475,-502.0068,481.691,5288.9066,-13543.2897,54.49895856,6469.707600000002,-13488.79074144,-7019.083141439999
258,390.9218,1066.9999,791.7119,0.0,0.0,0.0,-979.0282,37.3322,472.7231,5272.7197,-14035.0176,55.76195304,7053.3804,-13979.25564696,-6925.87524696
259,399.1008,1035.4259,762.0385,0.0,0.0,0.0,-985.9671,-323.2114,487.5172,5303.1647,-13485.7408,53.11609992,6678.068600000001,-13432.62470008,-6754.556100079999
260,374.99300000000005,1046.8831,783.5826,0.0,0.0,0.0,-1013.28,-485.5053,479.4705,5211.9296,-13372.7544,54.34717968,6398.0735,-13318.40722032,-6920.333720319999
261,379.9486,1055.1047,792.1304,0.0,0.0,0.0,-999.0349,-263.214,484.7945,5244.4227,-13675.3103,54.46653264,6694.151999999999,-13620.843767359998,-6926.691767359999
262,395.1129,1018.9004,791.3972,0.0,0.0,0.0,-995.9331,-221.6912,496.8722,5274.6741,-13774.2613,55.01706984,6759.3325,-13719.24423016,-6959.91173016
263,388.8825,1037.8246,773.5873,0.0,0.0,0.0,-983.0211,-287.295,465.7025,5225.4891,-13685.4594,55.13743224,6621.169899999999,-13630.32196776,-7009.152067760001
264,379.6835,1045.2135,775.5011,0.0,0.0,0.0,-990.8424,-597.4562,477.5934,5283.3956,-13262.7583,53.82175536,6373.0885,-13208.93654464,-6835.84804464
265,392.0515,1067.924,799.9819,0.0,0.0,0.0,-1002.055,-564.4005,466.2463,5284.4879,-13431.1806,54.64434528,6444.2361,-13376.53625472,-6932.300154719999
266,409.1708,991.6069,766.3103,0.0,0.0,0.0,-1003.6288,-55.6428,474.9696,5246.5821,-13769.3135,54.37768896,6829.3681,-13714.93581104,-6885.56771104
267,412.4766,1033.2667,794.5958,0.0,0.0,0.0,-991.2495,-577.4432,479.8131,5285.4895,-13338.1225,54.28610136,6436.9490000000005,-13283.83639864,-6846.8873986399985
268,392.0213,1028.5453,788.0329,0.0,0.0,0.0,-969.5066,525.8067,476.9019,5275.9306,-14554.6636,54.84470399999999,7517.732099999998,-14499.818896,-6982.086796000001
269,353.7874,1058.6041,765.3634,0.0,0.0,0.0,-999.2397,-808.4747,481.5224,5241.3539,-13159.1974,54.22878432,6092.9168,-13104.96861568,-7012.051815679999
270,376.1454,1034.0757,796.7434,0.0,0.0,0.0,-970.6492,-1125.2406,482.9536,5289.5527,-12826.0871,56.4222492,5883.581,-12769.664850799998,-6886.0838508000015
271,378.853,1035.4814,764.6024,0.0,0.0,0.0,-960.0823,-814.9965,473.3383,5296.0271,-13207.4065,55.17899352,6173.2234,-13152.22750648,-6979.004106479999
272,410.7607,1007.5882,779.6158,0.0,0.0,0.0,-985.6477,-445.1112,469.0891,5266.3154,-13477.1672,53.27707608,6502.6103,-13423.89012392,-6921.279823919999
273,396.6439,1042.9387,761.2811,0.0,0.0,0.0,-997.9541,-788.7219,481.5865,5250.7389,-13053.0395,52.72827552,6146.5131,-13000.31122448,-6853.79812448
274,386.0852,1011.7681,778.8979,0.0,0.0,0.0,-1001.2587,-500.8534,487.788,5249.1001,-13253.9923,52.73297928,6411.5272,-13201.25932072,-6789.732120719998
275,388.7416,1011.0181,789.9554,0.0,0.0,0.0,-1001.2112,-742.4799,486.1907,5294.4059,-13201.7874,54.00892008,6226.6206,-13147.77847992,-6921.157879919999
276,383.8667,1002.1174,788.0049,0.0,0.0,0.0,-1006.7142,-817.6895,485.2776,5271.7552,-13089.1698,52.68895416,6106.6181,-13036.48084584,-6929.86274584
277,383.6619,1072.4192,763.7918,0.0,0.0,0.0,-1006.9573,-263.2633,465.3922,5295.3882,-13697.8951,54.10379232,6710.4327,-13643.79130768,-6933.358607679998
278,368.0495,1021.8537,774.4612,0.0,0.0,0.0,-983.0186,-298.7742,481.7605,5256.9205,-13531.7133,55.15343064,6621.2526,-13476.55986936,-6855.30726936
279,418.1799,954.4956,787.8211,0.0,0.0,0.0,-995.362,-827.2441,479.0787,5256.7965,-12958.7452,53.56792872,6073.7657,-12905.17727128,-6831.4115712799985
280,389.186,1049.6247,785.8008,0.0,0.0,0.0,-995.571,-716.4910000000001,472.3625,5246.0938,-12935.3074,53.26513056,6231.0058,-12882.04226944,-6651.03646944
281,385.0927,1029.9025,792.1764,0.0,0.0,0.0,-1010.8196,-574.4752,472.509,5291.5872,-13335.1271,53.75747592,6385.973000000001,-13281.36962408,-6895.39662408
282,434.533,1080.1224,767.9443,0.0,0.0,0.0,-1006.6444,68.9914,474.6212,5251.4267,-13904.9441,52.69424471999999,7070.9946,-13852.24985528,-6781.255255280002
283,373.7891,1023.7068,776.1032,0.0,0.0,0.0,-993.6382,-479.8439,486.6225,5335.1888,-13503.3126,55.43474328,6521.928300000001,-13447.87785672,-6925.949556719998
284,382.5543,1047.3148,767.4585,0.0,0.0,0.0,-951.7261,629.7527,477.3941,5303.0375,-14648.7076,56.10171528,7655.7858000000015,-14592.60588472,-6936.82008472
285,414.2501,1041.4052,776.6585,0.0,0.0,0.0,-1011.6064,-769.8999,467.2499,5222.1311,-13104.3156,53.03863224,6140.188499999998,-13051.27696776,-6911.088467760002
286,393.9031,1039.9822,796.791,0.0,0.0,0.0,-983.8058,-508.0065,466.7269,5221.6836,-13349.463,55.85857992,6427.2745,-13293.60442008,-6866.329920079998
287,388.0197,1018.5092,776.8256,0.0,0.0,0.0,-991.061,-624.5521,492.0884,5304.7479,-13287.8629,53.99221247999999,6364.5777,-13233.87068752,-6869.292987520002
288,398.0199,1086.6609,770.7589,0.0,0.0,0.0,-986.3381,63.0109,469.5361,5240.2907,-13956.2699,54.95316552,7041.9393,-13901.31673448,-6859.37743448
289,408.2032,1104.7246,777.2744,0.0,0.0,0.0,-1011.3338,-497.2716,486.5246,5274.3009,-13357.0514,52.90227864,6542.4223,-13304.14912136,-6761.72682136
290,374.5643,1040.9152,778.2618,0.0,0.0,0.0,-998.6542,1076.4467,475.7738,5267.9868,-15016.2621,52.36614288,8015.294399999999,-14963.89595712,-6948.601557120001
