,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,379.0195,1036.6603,781.2168,0.0,0.0,0.0,-989.3108,-491.3084,484.906,5226.8183,-13487.6622,54.46277352,6428.0017,-13433.19942648,-7005.197726480002
154,406.0626,1046.0227,776.2648,0.0,0.0,0.0,-1006.4941,-315.8751,465.5497,5203.7119,-13539.4805,54.14856768,6575.2425,-13485.33193232,-6910.089432319999
155,382.0973,1056.8721,767.5435,0.0,0.0,0.0,-1026.1184,-658.0901,469.3455,5220.5309,-13310.3093,55.32073272,6212.180799999999,-13254.98856728,-7042.807767280003
156,374.6177,1059.4673,771.5236,0.0,0.0,0.0,-983.3139,356.5441,489.0331,5242.0311,-14283.332,54.68536656,7309.903,-14228.64663344,-6918.74363344
157,398.02099999999996,1058.4042,766.9797,0.0,0.0,0.0,-989.9186,-532.2463,479.3888,5183.7041,-13346.943000000001,54.49575888,6364.3328999999985,-13292.44724112,-6928.11434112
158,378.8259,1035.7079,795.7201,0.0,0.0,0.0,-971.187,-1396.8635,480.4576,5244.754,-12488.923,55.25653320000001,5567.415,-12433.6664668,-6866.251466799999
159,426.2014,1065.6254,804.1027,0.0,0.0,0.0,-1004.1614,-644.0862,481.2668,5199.9786,-13154.3468,51.76243296,6328.9273,-13102.58436704,-6773.657067039999
160,386.1361,1039.3722,764.3328,0.0,0.0,0.0,-983.6958,-680.6346,475.4301,5242.2055,-13168.8916,53.15273712,6243.1463,-13115.73886288,-6872.592562880001
161,432.5907,1035.8779,786.4753,0.0,0.0,0.0,-984.0463,-682.9589,476.1042,5211.6612,-13135.8361,54.17141472,6275.704099999999,-13081.66468528,-6805.960585280001
162,401.2226,1025.4335,791.4831,0.0,0.0,0.0,-994.4366,-573.9636,483.5388,5226.476,-13216.6646,52.4515428,6359.7538,-13164.2130572,-6804.4592572
163,376.4846,1074.7725,794.0758,0.0,0.0,0.0,-983.801,-564.7902,487.809,5230.8617,-13228.6628,52.7054976,6415.4124,-13175.957302399998,-6760.544902399999
164,411.2822,1040.6491,786.9677,0.0,0.0,0.0,-985.6635,-428.4743,467.05,5216.2098,-13285.5929,53.80577496,6508.021,-13231.78712504,-6723.76612504
165,390.7983,1062.4291,793.4531,0.0,0.0,0.0,-968.2621,-780.1652,470.1499,5155.9057,-13007.5641,53.07481728,6124.308800000002,-12954.48928272,-6830.1804827199985
166,381.5484,1063.0504,780.186,0.0,0.0,0.0,-977.5941,235.2436,481.4231,5177.7029,-13943.896999999999,53.35213464,7141.560300000001,-13890.54486536,-6748.98456536
167,423.3104,1073.7227,774.5242,0.0,0.0,0.0,-967.2751,-598.355,470.2215,5184.0393,-13111.3745,54.289447200000005,6360.188,-13057.0850528,-6696.897052800001
168,392.7389,1070.5341,775.9679,0.0,0.0,0.0,-997.0731,-554.4611,472.9712,5165.8809,-13246.3054,53.61543288,6326.558800000002,-13192.68996712,-6866.131167119997
169,383.43,1089.441,760.3075,0.0,0.0,0.0,-1009.0662,-459.7188,480.2401,5166.2576,-13501.423999999999,52.80612624,6410.8912,-13448.61787376,-7037.726673760001
170,384.75699999999995,1046.953,788.7407,0.0,0.0,0.0,-1025.4866,-913.1498,476.6487,5213.0123,-13037.3188,50.94630072,5971.4753,-12986.37249928,-7014.897199279999
171,393.5394,1037.7273,788.1161,0.0,0.0,0.0,-1011.6448,-467.352,479.1937,5232.6563,-13335.8681,51.60909383999999,6452.236,-13284.25900616,-6832.02300616
172,378.2622,1060.062,807.4461,0.0,0.0,0.0,-1001.461,-587.6653,484.6672,5217.4408,-13136.8621,51.89669784,6358.7519999999995,-13084.96540216,-6726.21340216
173,380.5783,1061.6662,800.0912,0.0,0.0,0.0,-1005.1296,-279.5407,482.4983,5205.3255,-13635.9709,53.84882879999999,6645.4892,-13582.122071200001,-6936.6328711999995
174,387.4819,1067.7964,797.5093,0.0,0.0,0.0,-1017.3481,-1024.6489,473.3869,5209.8389,-12903.4402,52.91267112,5894.0164,-12850.527528879997,-6956.51112888
175,379.6415,1041.9263,781.2904,0.0,0.0,0.0,-1005.8330000000001,-885.5966,479.3924,5204.2464,-12933.8483,53.373780000000004,5995.0674,-12880.47452,-6885.40712
176,397.2316,1062.6181,784.0262,0.0,0.0,0.0,-1011.3631,-966.5879,468.6332,5190.545,-12932.4319,51.96443904,5925.1031,-12880.46746096,-6955.3643609599985
177,413.4121,1089.2554,784.8015,0.0,0.0,0.0,-980.2797,-1033.3268,478.3925,5205.6383,-12799.5619,53.10258768,5957.8933,-12746.45931232,-6788.566012320001
178,396.2256,1010.5138,788.1619999999999,0.0,0.0,0.0,-1002.3127,-1394.749,482.4492,5197.6389,-12519.5023,53.58892104,5477.9278,-12465.91337896,-6987.9855789600015
179,418.9651,1096.2702,795.3737,0.0,0.0,0.0,-1006.4108,-961.8601,480.0387,5200.2839,-12858.1652,52.98087888,6022.6607,-12805.18432112,-6782.523621119999
180,368.5645,1055.2874,777.3637,0.0,0.0,0.0,-1000.459,-927.4027,479.68699999999995,5213.8501,-12845.868999999999,53.02434816,5966.891,-12792.84465184,-6825.953651840001
181,403.9527,1063.1072,774.2697,0.0,0.0,0.0,-987.0464,319.2148,468.6841,5155.2586,-14044.2419,53.58257352,7197.4407,-13990.65932648,-6793.218626480001
182,383.2482,1051.3497,761.1903,0.0,0.0,0.0,-992.1402,-701.2697,473.5946,5177.0922,-13109.6164,52.85445192,6153.0651,-13056.76194808,-6903.6968480800015
183,394.7911,1077.8239,819.5424,0.0,0.0,0.0,-1020.4174,-1196.9375,460.358,5249.043000000001,-12784.3936,54.45245808,5784.2035,-12729.94114192,-6945.73764192
184,395.8388,1042.9804,785.9319,0.0,0.0,0.0,-1001.8172,-108.1181,470.2158,5194.1379,-13710.2297,53.818657200000004,6779.1695,-13656.4110428,-6877.2415428
185,435.1263,1058.0851,795.8898,0.0,0.0,0.0,-1027.7265,-616.3835,471.7512,5179.8557,-13170.5391,51.99835608,6296.5981,-13118.54074392,-6821.94264392
186,394.8326,1075.5841,785.7532,0.0,0.0,0.0,-982.0008,-718.9326,482.1226,5170.1643,-13130.533000000001,53.43012432,6207.5234,-13077.10287568,-6869.57947568
187,394.54900000000004,1059.0368,810.5859,0.0,0.0,0.0,-1028.7245,-31.0337,485.2879,5173.3963,-13880.686000000002,52.13427264,6863.0977,-13828.55172736,-6965.45402736
188,413.9984,1050.0721,826.6486,0.0,0.0,0.0,-1004.324,-341.9129,457.7666,5215.9868,-13527.7874,53.34884712,6618.2356,-13474.43855288,-6856.2029528799985
189,404.2379,1053.6219,793.9994,0.0,0.0,0.0,-996.6464,-912.855,465.5568,5204.9892,-12899.1847,55.00490616,6012.9038,-12844.17979384,-6831.27599384
190,380.3355,1044.4866,784.1712,0.0,0.0,0.0,-1020.012,-777.2303,471.4243,5207.8421,-13151.6388,54.44603784,6091.0174,-13097.19276216,-7006.175362160001
191,373.5773,1034.5422,793.1571,0.0,0.0,0.0,-1001.98,-335.602,466.8722,5220.7838,-13509.7924,53.414568,6551.3506,-13456.377832,-6905.0272319999995
192,409.9866,1056.8811,771.1661,0.0,0.0,0.0,-987.1001,-284.0976,472.7249,5218.9987,-13573.1624,53.38586088,6658.5597,-13519.77653912,-6861.216839119998
193,404.8235,1050.8029,793.7726,0.0,0.0,0.0,-1018.819,-733.6336,479.9491,5195.031,-13105.8161,50.61871152,6171.9265,-13055.19738848,-6883.27088848
194,397.00800000000004,1004.5176,764.1251,0.0,0.0,0.0,-995.7171,-1181.2332,485.2993,5209.9128,-12617.3634,52.81775136,5683.9125,-12564.54564864,-6880.63314864
195,411.7888,1043.8247,819.2563,0.0,0.0,0.0,-1019.3837,-538.9016,476.2695,5229.4467,-13214.708,50.89721328,6422.300700000002,-13163.81078672,-6741.51008672
196,395.9024,1057.9127,792.2139,0.0,0.0,0.0,-1025.4484,-545.0278,479.6669,5233.5403,-13199.8474,50.70567096,6388.76,-13149.14172904,-6760.38172904
197,384.8965,1063.3731,788.5674,0.0,0.0,0.0,-989.6536,-352.9427,486.9477,5199.8859999999995,-13482.6459,52.43562144,6581.0744,-13430.21027856,-6849.135878559999
198,382.3262,1074.4648,795.8796,0.0,0.0,0.0,-1017.9901,187.6623,473.8734,5182.3081,-14038.1037,52.49276136,7078.5243,-13985.61093864,-6907.0866386399985
199,404.7754,1056.7475,787.1924,0.0,0.0,0.0,-992.3799,-692.3833,455.17900000000003,5229.339,-13122.5002,52.09529904,6248.4701,-13070.40490096,-6821.934800960002
200,412.2452,1087.0977,795.3905,0.0,0.0,0.0,-1003.6191,307.9044,481.6342,5199.5761,-14252.5223,54.12172824,7280.229,-14198.40057176,-6918.17157176
201,383.8009,1040.6593,798.0731,0.0,0.0,0.0,-996.1993,-308.7001,487.8947,5226.089,-13424.9713,52.09275024,6631.6176,-13372.878549759998,-6741.26094976
202,399.1006,1049.2977,803.0299,0.0,0.0,0.0,-990.9474,-731.0601,487.4728,5216.0444,-13068.8301,50.51109024,6232.9379,-13018.31900976,-6785.381109759999
203,384.0575,1033.8019,812.336,0.0,0.0,0.0,-995.4694,-711.8889,473.5226,5210.2073,-13218.8498,52.23167136,6206.566999999999,-13166.61812864,-6960.05112864
204,385.1012,1080.9589,764.0863,0.0,0.0,0.0,-990.5557,-476.4828,472.9856,5182.9313,-13262.8775,51.98865264,6419.0248,-13210.88884736,-6791.864047360001
205,391.5593,1061.2189,772.2065,0.0,0.0,0.0,-970.6263,-1373.9813,480.5243,5231.5135,-12573.4519,54.97248024,5592.4149,-12518.47941976,-6926.0645197600015
206,408.3405,1051.3673,803.3867,0.0,0.0,0.0,-1012.1060000000001,-661.5889999999999,465.7776,5206.7211,-13223.216,52.4551068,6261.8982,-13170.7608932,-6908.862693200002
207,383.6107,1046.7197,767.6166,0.0,0.0,0.0,-994.3205,-131.1329,465.1229,5180.7489,-13746.7606,52.44144624,6718.3654,-13694.31915376,-6975.95375376
208,384.5413,1063.1223,793.9495,0.0,0.0,0.0,-1009.1119,-383.5826,474.0837,5213.6258,-13523.8015,51.00660144,6536.6281,-13472.79489856,-6936.16679856
209,404.6125,1053.1805,786.2079,0.0,0.0,0.0,-1000.3351,-1048.5628,479.1103,5205.7782,-12824.3183,51.97583808,5879.9915,-12772.34246192,-6892.35096192
210,411.708,1011.1176,816.4575,0.0,0.0,0.0,-1003.8902,-590.4548,482.2257,5209.6579,-13323.2712,52.74166608,6336.8217,-13270.529533919998,-6933.707833919999
211,371.1656,1088.1355,837.6556,0.0,0.0,0.0,-1001.1507,-228.5179,483.7523,5226.5369,-13657.8171,52.36486632,6777.5773,-13605.45223368,-6827.87493368
212,392.5118,1066.4951,793.311,0.0,0.0,0.0,-1017.6835,-569.8069,465.4938,5191.8667,-13389.8696,52.67167704,6322.187999999999,-13337.19792296,-7015.009922960001
213,393.3948,1055.2293,805.3592,0.0,0.0,0.0,-1023.3986,-394.6,469.80300000000005,5229.9381,-13409.1448,50.9197464,6535.7258,-13358.2250536,-6822.4992536
214,384.4171,1049.2653,792.2972,0.0,0.0,0.0,-1018.3710000000001,-1117.1361,482.305,5271.0968,-12798.2272,52.24848912,5843.8743,-12745.97871088,-6902.104410879999
215,408.2155,1026.3919,817.0594,0.0,0.0,0.0,-1002.7709,-72.5933,473.1662,5218.898,-13701.969,52.6905,6868.3668,-13649.2785,-6780.9117
216,390.0671,1053.5929,815.6183,0.0,0.0,0.0,-997.3734,-660.2923,477.3468,5250.3716,-13267.3232,52.43192424,6329.331,-13214.89127576,-6885.560275760001
217,395.0196,1040.0309,821.5434,0.0,0.0,0.0,-984.4976,-564.8837,470.9576,5215.2673,-13247.548999999999,52.30985184,6393.4375,-13195.23914816,-6801.801648160002
218,387.6835,1095.4167,772.1511,0.0,0.0,0.0,-1032.8158,-309.5115,477.37199999999996,5206.8115,-13522.1177,53.14486464,6597.1075,-13468.97283536,-6871.86533536
219,421.2854,1034.2011,784.7663,0.0,0.0,0.0,-1016.1019,-849.3475,465.1281,5236.995,-13124.5609,52.43720976,6076.9265,-13072.12369024,-6995.197190240001
220,378.2767,1044.5217,799.7867,0.0,0.0,0.0,-1020.3446,-587.2311,469.3256,5205.1985,-13308.2178,52.1432028,6289.533500000001,-13256.0745972,-6966.541097199999
221,406.0677,1071.3796,787.2422,0.0,0.0,0.0,-1007.7025,66.9777,464.3204,5197.932,-13849.155,51.49833408,6986.2171,-13797.65666592,-6811.439565920001
222,377.7862,1081.1456,786.6628,0.0,0.0,0.0,-1011.3871,-499.9212,471.4685,5193.2196,-13361.8454,53.61537888,6398.9744,-13308.23002112,-6909.25562112
223,402.4347,1053.1293,787.9774,0.0,0.0,0.0,-1000.4782,-406.8771,467.6232,5180.1565,-13542.4642,52.59805848,6483.9658,-13489.86614152,-7005.90034152
224,365.9212,1058.4884,788.4527,0.0,0.0,0.0,-1012.9718,-762.6996,481.1599,5213.827,-13201.9765,51.75786168,6132.1778,-13150.21863832,-7018.040838320001
225,391.3317,1044.1403,790.5483,0.0,0.0,0.0,-1025.6218,-238.3561,471.8282,5175.3640000000005,-13528.091999999999,51.34725792,6609.2346,-13476.74474208,-6867.510142080001
226,390.3171,1028.0861,777.3214,0.0,0.0,0.0,-970.6312,-408.8676,489.1754,5208.5841,-13435.0324,51.88682088,6513.9853,-13383.14557912,-6869.160279119998
227,383.7744,1067.9528,793.1932,0.0,0.0,0.0,-997.3936,-783.9346,464.8922,5149.4285,-13078.8885,54.11816352,6077.9129,-13024.77033648,-6946.857436479999
228,380.9374,1044.3832,788.4822,0.0,0.0,0.0,-986.4124,-223.6603,475.2663,5235.5679,-13721.1903,54.578743200000005,6714.5643,-13666.611556799999,-6952.047256800001
229,428.0286,1077.701,790.5255,0.0,0.0,0.0,-1009.8659,-1030.2147,462.0424,5227.8469,-12943.8863,53.95466736,5946.0638,-12889.93163264,-6943.86783264
230,361.4303,1034.4475,817.4593,0.0,0.0,0.0,-1012.9191,-695.8537,488.0301,5230.6008,-13228.9875,53.47141992,6223.1952,-13175.51608008,-6952.3208800799985
231,386.18699999999995,1073.1343,820.117,0.0,0.0,0.0,-996.4454,-543.1793,480.4031,5227.6025,-13209.0224,53.20476,6447.8192,-13155.817640000001,-6707.99844
232,397.3768,1042.743,799.8701,0.0,0.0,0.0,-967.0661,-514.4833,478.1548,5190.0334,-13349.9578,53.8264656,6426.6287,-13296.1313344,-6869.5026344
233,377.7133,1042.7547,808.7508,0.0,0.0,0.0,-985.5584,-685.2311,463.9623,5216.9844,-13265.4551,56.17202688,6239.376,-13209.28307312,-6969.907073119999
234,439.5235,1035.1194,785.0382,0.0,0.0,0.0,-999.0341,-617.0737,487.3983,5242.0618,-13314.5892,53.70701616,6373.0334,-13260.88218384,-6887.84878384
235,395.0173,1065.6013,795.5152,0.0,0.0,0.0,-998.7053,-262.8731,482.0698,5211.9814,-13595.5151,53.43340032,6688.606599999999,-13542.08169968,-6853.475099680001
236,403.7894,1073.5604,795.7064,0.0,0.0,0.0,-1020.7365,-382.7824,465.7141,5150.653,-13493.8761,55.69741368,6485.9044,-13438.17868632,-6952.274286319999
237,388.441,1005.113,779.3976,0.0,0.0,0.0,-1004.3810000000001,-650.1555,459.7233,5193.0246,-13258.7575,55.50754104,6171.163000000001,-13203.24995896,-7032.086958959999
238,414.7151,1028.4322,780.6211,0.0,0.0,0.0,-1023.4826,-951.3371,478.1928,5198.1993,-12982.8734,53.31890664,5925.3408,-12929.55449336,-7004.21369336
239,381.8332,1011.712,780.2092,0.0,0.0,0.0,-986.3087,-506.4632,469.5964,5192.3264,-13370.8427,52.36377912,6342.9053,-13318.47892088,-6975.573620879999
240,389.0818,1044.4258,796.9442,0.0,0.0,0.0,-1008.2928,-944.5017,486.0691,5186.2512,-12894.4856,52.57243584,5949.977599999998,-12841.91316416,-6891.935564160001
241,386.1525,1083.4196,805.0319999999999,0.0,0.0,0.0,-1019.7973,-1200.8174,480.8706,5213.9086,-12615.6612,51.83266464,5748.7685999999985,-12563.82853536,-6815.059935360001
242,406.7857,1066.9391,808.4952,0.0,0.0,0.0,-993.4983,-793.1925,479.1071,5199.7001,-13078.0755,52.10965656,6174.3364,-13025.96584344,-6851.6294434400015
243,361.6108,1035.4084,788.3056,0.0,0.0,0.0,-1003.7434,-693.4881,488.8719,5205.6557,-13036.3322,51.77801232,6182.6209,-12984.554187680002,-6801.933287680001
244,398.6991,1044.6492,795.9889,0.0,0.0,0.0,-1007.2698,-47.6975,479.2214,5248.4414,-13758.4691,51.49305576,6912.0327,-13706.97604424,-6794.94334424
245,386.0893,1029.2302,776.0322,0.0,0.0,0.0,-1014.2958,-108.5068,472.8578,5224.062,-13635.6545,50.67036648,6765.4689,-13584.98413352,-6819.515233520001
246,364.2155,1053.2097,778.1441,0.0,0.0,0.0,-987.1195,-248.9356,488.892,5215.7946,-13577.9096,51.31709424,6664.200800000001,-13526.592505760002,-6862.39170576
247,391.6025,1054.4472,778.4148,0.0,0.0,0.0,-990.4366,-694.4112,486.2624,5189.2127,-13087.813,52.09053912,6215.0918,-13035.72246088,-6820.63066088
248,396.5368,1027.4648,829.7492,0.0,0.0,0.0,-1019.4696,-871.0358,481.8752,5238.0581,-13018.2393,51.16755528,6083.1787,-12967.07174472,-6883.893044719999
249,400.3337,1045.2232,784.4781,0.0,0.0,0.0,-1000.6354,-997.312,479.5722,5231.7418,-12806.4931,51.03286272,5943.401599999998,-12755.46023728,-6812.058637280001
250,372.4961,1050.5898,803.7396,0.0,0.0,0.0,-1024.948,-812.3945,468.0339,5211.7739,-13017.1581,52.41746232,6069.2908,-12964.74063768,-6895.449837680001
251,399.2549,1044.0271,790.4256,0.0,0.0,0.0,-1000.9151,-968.2679,489.1492,5235.5277,-12915.6782,51.7613184,5989.201499999999,-12863.9168816,-6874.715381600001
252,420.0413,1019.3062,805.4688,0.0,0.0,0.0,-1007.3201,37.6005,489.0109,5223.8506,-13833.9078,51.33523824,6987.9582,-13782.57256176,-6794.614361760001
253,391.7573,1061.6487,775.9097,0.0,0.0,0.0,-997.4055,-483.534,470.4881,5217.3115,-13163.8806,49.71676752,6436.1758,-13114.16383248,-6677.9880324800015
254,401.5936,1082.5289,791.1339999999999,0.0,0.0,0.0,-995.3368,-438.2123,490.3649,5249.1673,-13439.6901,52.98858936,6581.2396,-13386.70151064,-6805.46191064
255,400.7785,1028.2509,789.3431,0.0,0.0,0.0,-1016.945,-1415.2258,484.6165,5244.7749,-12588.5401,51.55807752,5515.5931,-12536.98202248,-7021.388922480001
256,377.4965,1079.1652,796.6074,0.0,0.0,0.0,-1015.8685,-200.1048,474.36,5225.0923,-13566.192,51.54295032,6736.748100000002,-13514.64904968,-6777.900949679997
257,376.6789,1063.4287,784.7103,0.0,0.0,0.0,-1015.4841,-369.8191,479.1192,5216.1624,-13379.9294,51.875085600000006,6534.7963,-13328.054314399998,-6793.258014400001
258,424.86400000000003,1052.9360000000001,807.2421,0.0,0.0,0.0,-1012.7471,32.5089,464.0417,5230.3148,-13958.0066,53.39695896,6999.160400000002,-13904.60964104,-6905.44924104
259,401.4049,1105.7327,766.7807,0.0,0.0,0.0,-1028.1201,-853.1281,475.1619,5238.7718,-13020.5774,52.75418112,6106.603800000001,-12967.82321888,-6861.21941888
260,370.4495,1035.2161,800.0996,0.0,0.0,0.0,-999.2903,-405.02,487.4365,5203.9578,-13348.7102,51.80548896,6492.8492,-13296.90471104,-6804.05551104
261,400.6158,1027.0449,786.4178,0.0,0.0,0.0,-1007.0413,-891.8843,477.0971,5191.7541,-13028.7521,53.29966176,5984.0041,-12975.45243824,-6991.4483382399985
262,388.398,1076.623,796.1585,0.0,0.0,0.0,-999.7504,200.7341,491.5945,5224.7977,-13978.8946,50.93997263999999,7178.5554,-13927.95462736,-6749.39922736
263,383.5522,1058.2199,785.4422,0.0,0.0,0.0,-1010.1487,-738.4149,485.4187,5220.8259,-13095.6346,50.40062208,6184.8953,-13045.23397792,-6860.338677919999
264,395.1601,1051.0934,777.263,0.0,0.0,0.0,-1004.5407,-819.4019,477.8061,5190.9182,-12968.2213,50.9047164,6068.2982,-12917.3165836,-6849.018383599999
265,361.9658,1072.6878,806.3702,0.0,0.0,0.0,-1009.6148,914.4566,483.4044,5201.8168,-14782.7974,52.95970152,7831.086799999999,-14729.83769848,-6898.7508984800015
266,395.661,1080.1133,755.1928,0.0,0.0,0.0,-1028.7047,-848.87,468.3458,5197.6448,-13002.5149,51.93276768,6019.383000000001,-12950.58213232,-6931.19913232
267,401.0866,1076.0808,767.8389999999999,0.0,0.0,0.0,-1002.6574,-690.8316,474.7359,5227.36,-13090.7708,51.52764744,6253.613299999999,-13039.24315256,-6785.629852560001
268,409.0839,1032.4001,803.5626,0.0,0.0,0.0,-1007.4245,226.3332,474.95300000000003,5218.5871,-14093.408000000001,53.31827447999999,7157.4954,-14040.08972552,-6882.59432552
269,418.2002,1013.9193,783.7637,0.0,0.0,0.0,-1023.2616,542.2338,486.6212,5196.3267,-14306.0827,50.65689096,7417.8033,-14255.425809040002,-6837.622509040001
270,422.1822,1079.5943,779.4125,0.0,0.0,0.0,-1016.0995,-334.3211,484.8701,5219.4563,-13534.7639,51.41916216,6635.0948,-13483.34473784,-6848.24993784
271,387.7022,1032.5193,791.5684,0.0,0.0,0.0,-1021.4257,167.2998,468.8942,5178.5713,-13997.8889,52.17253128,7005.129499999999,-13945.71636872,-6940.586868720001
272,404.2256,1041.4147,781.7821,0.0,0.0,0.0,-1010.8424,491.966,485.2069,5236.1048,-14373.5577,51.2121708,7429.8577,-14322.3455292,-6892.4878291999985
273,408.1549,1051.8061,787.3846,0.0,0.0,0.0,-1017.5322,-383.8388,479.98400000000004,5221.4736,-13504.4199,51.73047936,6547.4322,-13452.68942064,-6905.257220640001
274,384.1827,1033.85,778.5183,0.0,0.0,0.0,-1000.6268,90.2469,485.7873,5236.558,-14008.3305,52.08987168,7008.5164,-13956.24062832,-6947.7242283199985
275,376.7006,1024.3002,796.1560000000001,0.0,0.0,0.0,-996.6635,-582.0452,494.7909,5263.3317,-13297.2291,50.79958632,6376.570699999998,-13246.42951368,-6869.858813680001
276,391.5109,1031.9806,785.3917,0.0,0.0,0.0,-1012.1258,-908.9449,471.6295,5213.7468,-13049.8264,52.00710479999999,5973.1888,-12997.8192952,-7024.630495199999
277,409.7714,1043.8364,808.0269999999999,0.0,0.0,0.0,-1011.7760000000001,-1250.2938,458.79699999999997,5203.3189,-12733.5117,51.46878888,5661.6809,-12682.04291112,-7020.362011119999
278,409.6754,1079.0115,782.3012,0.0,0.0,0.0,-994.8911,317.7851,476.905,5243.9065,-14218.6094,52.08801192,7314.6936,-14166.52138808,-6851.827788079999
279,385.8869,1018.7529,804.2641,0.0,0.0,0.0,-1009.7042,-784.8161,470.1085,5244.621,-13087.4126,50.90667048,6129.1131,-13036.50592952,-6907.39282952
280,410.2229,1033.4061,790.8086,0.0,0.0,0.0,-988.982,293.6256,483.3564,5202.4583,-14220.7558,53.43335712,7224.895899999998,-14167.32244288,-6942.426542880001
281,389.2928,1073.8434,800.9534,0.0,0.0,0.0,-1011.5619,-811.2931,496.9667,5230.4562,-13048.0569,52.09392456000001,6168.657499999998,-12995.96297544,-6827.30547544
282,390.9127,1057.5397,767.6692,0.0,0.0,0.0,-977.1057,-715.5989999999999,470.1692,5178.6752,-13148.7386,51.5048364,6172.2613,-13097.2337636,-6924.972463600001
283,406.6455,1065.5952,788.8074,0.0,0.0,0.0,-1017.3227,-626.6674,480.2865,5226.8999,-13290.6353,52.38753480000001,6324.2444,-13238.247765200002,-6914.003365199999
284,403.9487,1040.7402,793.4867,0.0,0.0,0.0,-991.6081,-966.3522,494.6584,5259.4861,-12873.1959,52.0997976,6034.3598,-12821.096102399999,-6786.7363024000015
285,373.6943,1054.0513,790.3939999999999,0.0,0.0,0.0,-977.6501,-231.4584,477.7093,5214.2209,-13653.9495,54.03497544,6700.961300000001,-13599.91452456,-6898.9532245599985
286,400.3776,1012.9096,795.3064,0.0,0.0,0.0,-992.6382,-1132.8623,490.5852,5259.8658,-12771.6716,53.27793648,5833.5441,-12718.39366352,-6884.84956352
287,412.1436,1007.7723,798.0,0.0,0.0,0.0,-1000.5488,-873.4026,487.5552,5233.4439,-13065.0434,51.73540848,6064.9636,-13013.30799152,-6948.344391520001
288,395.3173,1068.5717,763.1345,0.0,0.0,0.0,-987.446,-602.0603,482.7682,5206.7099,-13178.2671,53.16367824,6326.9953,-13125.10342176,-6798.1081217599985
289,401.0956,1090.2973,755.4907,0.0,0.0,0.0,-1013.701,-250.4977,493.7128,5192.9991,-13564.1275,51.13470024,6669.3968,-13512.99279976,-6843.595999760001
290,382.9193,1079.6531,774.2837,0.0,0.0,0.0,-1004.9009,-682.1571,488.216,5196.2189,-13154.738000000001,50.68201824,6234.233,-13104.05598176,-6869.82298176
