,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,376.2129,1023.3193,781.0282,0.0,0.0,0.0,-934.1898,52.8148,464.0737,5354.3027,-14279.3527,58.78362528,7117.5618,-14220.56907472,-7103.007274719998
154,381.9503,1049.1633,784.3133,0.0,0.0,0.0,-988.8386,-1075.3318,465.6999,5387.4757,-13279.6808,57.06147528,6004.4321,-13222.61932472,-7218.18722472
155,392.0619,1017.7767,796.1632,0.0,0.0,0.0,-965.1427,-617.839,463.1539,5367.9234,-13733.7937,58.25984544,6454.0974,-13675.53385456,-7221.43645456
156,384.2427,1034.7912,790.0826,0.0,0.0,0.0,-969.2745,-1803.9034,470.6022,5345.2736,-12376.0525,57.84551496,5251.8144,-12318.20698504,-7066.392585039999
157,407.6685,1025.9548,776.9263,0.0,0.0,0.0,-957.1106,-1304.7572,461.3156,5386.1256,-13046.3252,59.32973808000001,5796.123000000001,-12986.99546192,-7190.8724619199975
158,368.0483,1011.9393,785.5159,0.0,0.0,0.0,-970.9828,-948.4465,470.4007,5435.7597,-13324.0087,57.10329288,6152.2346,-13266.90540712,-7114.670807120001
159,388.5059,1032.2558,774.7029,0.0,0.0,0.0,-968.4923,-690.7679,465.3874,5336.3479,-13512.4986,56.64731328,6337.9397,-13455.85128672,-7117.911586720002
160,382.9249,1007.6985,771.8235,0.0,0.0,0.0,-979.2835,-903.6367,486.9648,5378.6609,-13342.5835,57.31441632,6145.1524,-13285.26908368,-7140.11668368
161,387.4288,1024.4654,811.4387,0.0,0.0,0.0,-964.35,-568.5286,478.7451,5365.8607,-13653.6276,56.41626744,6535.0601000000015,-13597.21133256,-7062.151232559999
162,394.6104,978.7051,772.0743,0.0,0.0,0.0,-958.6498,-1237.6996,463.6886,5365.5594,-13008.6541,56.52116136,5778.2884,-12952.13293864,-7173.844538639999
163,386.344,1017.3428,757.8432,0.0,0.0,0.0,-963.4584,-1747.1870000000001,471.1435,5356.9316,-12516.0364,57.1052448,5278.9596999999985,-12458.931155200002,-7179.971455200001
164,399.8438,1040.6832,766.6982,0.0,0.0,0.0,-959.5901,-831.4010000000001,456.5317,5348.9668,-13390.8855,56.59361783999999,6221.7326,-13334.29188216,-7112.55928216
165,393.8054,1018.4326,785.3415,0.0,0.0,0.0,-965.0614,-1717.1338,472.9697,5359.4417,-12614.0171,56.77685712,5347.7957,-12557.24024288,-7209.444542879999
166,392.5478,1053.7055,791.7374,0.0,0.0,0.0,-965.7456,-726.1714,464.5393,5307.4484,-13536.9826,56.11980384,6318.061400000001,-13480.86279616,-7162.801396159999
167,381.3743,1056.4217,788.0158,0.0,0.0,0.0,-964.1077,-1440.6375,484.8423,5310.8385,-12697.7791,56.78936712,5616.7474,-12640.98973288,-7024.24233288
168,382.4234,990.1569999999999,769.3243,0.0,0.0,0.0,-942.8699,-966.4705,466.9834,5385.6656,-13262.9718,56.45974104,6085.2133,-13206.51205896,-7121.298758959999
169,375.1405,1026.5292,778.7689999999999,0.0,0.0,0.0,-987.6635,-1696.1602,466.3847,5329.8292,-12563.803999999998,57.52329264,5292.8289,-12506.28070736,-7213.45180736
170,421.3464,1060.1915,780.0908,0.0,0.0,0.0,-962.6032,-949.915,458.5345,5316.1019,-13233.2854,57.29822712,6123.746899999999,-13175.98717288,-7052.2402728800025
171,357.4596,1059.5664,803.4105,0.0,0.0,0.0,-954.6764,-995.0472,460.0517,5325.0301,-13131.0206,56.40520968,6055.7947,-13074.61539032,-7018.82069032
172,382.9921,1048.6223,780.7203,0.0,0.0,0.0,-973.3146,-1006.6436,467.8379,5310.2875,-13297.2309,56.83549392,6010.5019,-13240.39540608,-7229.89350608
173,396.1222,1023.2386,776.3393,0.0,0.0,0.0,-964.6714,-627.3122,447.9311,5334.7314,-13571.9492,58.5283572,6386.379,-13513.420842799998,-7127.041842799998
174,389.7245,1041.0562,786.6911,0.0,0.0,0.0,-971.8018,-1563.1517,452.5489,5346.7135,-12678.153,57.30959808,5481.7807,-12620.84340192,-7139.06270192
175,377.5734,1005.1922,797.6312,0.0,0.0,0.0,-968.682,-2068.6107,489.5288,5355.741999999999,-12194.5894,56.82501,4988.3749,-12137.76439,-7149.389490000001
176,402.5936,1014.2764,797.085,0.0,0.0,0.0,-991.8525,-1193.4486,457.3107,5359.2358,-13062.5493,55.04174136,5845.2004000000015,-13007.50755864,-7162.30715864
177,388.1904,1004.252,758.4678,0.0,0.0,0.0,-953.7165,-536.6585,462.8753,5404.138000000001,-13704.9955,55.27248336,6527.5485,-13649.72301664,-7122.174516640002
178,404.4892,1002.9464,791.0587,0.0,0.0,0.0,-967.3102,-820.2722,470.4919,5437.8514,-13479.8305,56.84082768,6319.2552,-13422.98967232,-7103.73447232
179,388.7017,1007.2019,765.2369,0.0,0.0,0.0,-967.5337,-1224.4602,478.056,5406.5296,-13125.5398,57.92130503999999,5853.7322,-13067.61849496,-7213.886294960002
180,377.6561,978.5023,768.9374,0.0,0.0,0.0,-987.0182,-1319.5383,464.5904,5415.7882,-13035.6334,57.174678,5698.9179,-12978.458722,-7279.540822
181,391.1038,1015.4784,763.7568,0.0,0.0,0.0,-969.1416,-1036.0607,486.645,5387.7798,-13159.2886,56.27211984,6039.5615,-13103.01648016,-7063.45498016
182,380.2235,1044.2987,783.9128,0.0,0.0,0.0,-976.6499,-464.5746,471.9041,5383.0092,-13802.188999999998,56.73740976,6622.1238,-13745.45159024,-7123.32779024
183,430.5748,1019.9997,761.6418,0.0,0.0,0.0,-984.7021,-347.8267,481.1453,5319.3809,-13804.3706,57.31639704,6680.2137,-13747.05420296,-7066.84050296
184,360.9378,1044.9576,795.3512,0.0,0.0,0.0,-950.7668,-2269.3065,471.8303,5387.0146,-11845.2821,55.64079072,4840.0182,-11789.64130928,-6949.62310928
185,396.4257,1018.7143,792.6294,0.0,0.0,0.0,-987.1195,-408.4715,469.3731,5338.432,-13825.9757,55.37655503999999,6619.9835,-13770.59914496,-7150.61564496
186,383.7178,1007.1939,763.1801,0.0,0.0,0.0,-995.0874,-1577.7498,459.81199999999995,5363.8891,-12600.7854,54.93771936,5404.9557,-12545.84768064,-7140.89198064
187,365.2851,1003.1955,793.5497,0.0,0.0,0.0,-982.7709,13.0735,459.5682,5407.2437,-14372.9245,57.47165568,7059.1448,-14315.45284432,-7256.308044319999
188,417.8814,1051.3931,796.6912,0.0,0.0,0.0,-967.5199,-1103.0064,470.3376,5377.7211,-13115.0216,55.411851600000006,6043.4981,-13059.6097484,-7016.1116483999995
189,358.2033,1042.1538,777.1668,0.0,0.0,0.0,-988.6117,-1318.2681,476.5266,5375.8218,-12783.4572,56.19523824,5722.9925,-12727.26196176,-7004.26946176
190,407.2779,1026.3994,794.1013,0.0,0.0,0.0,-996.2312,-398.7059,472.1114,5370.5909,-13958.1118,57.4499484,6675.5438,-13900.6618516,-7225.1180516
191,381.9925,1067.6903,768.1246,0.0,0.0,0.0,-993.0878,-870.3914,469.1049,5375.1878,-13395.7768,56.19126672,6198.6209,-13339.58553328,-7140.964633279998
192,396.4387,1047.1548,798.3545,0.0,0.0,0.0,-991.6796,-1180.7182,469.3258,5403.2213,-13192.0171,56.20545144,5942.0973,-13135.81164856,-7193.714348559999
193,388.6347,1021.4842,771.8746,0.0,0.0,0.0,-973.3768,-731.5314,452.7491,5377.7239,-13569.1216,55.64916216,6307.5583,-13513.47243784,-7205.914137840001
194,403.1398,978.8473,793.2266,0.0,0.0,0.0,-950.1741,-1868.4022,474.9837,5412.0188,-12513.6995,56.26711584,5243.6399,-12457.43238416,-7213.792484160002
195,390.5764,1003.1199,801.4551,0.0,0.0,0.0,-994.6021,-1302.4949,465.1636,5365.1909,-13060.4581,55.1001672,5728.4088999999985,-13005.3579328,-7276.949032800001
196,380.2502,1029.6318,777.3878,0.0,0.0,0.0,-980.4887,-232.2926,460.6825,5393.4834,-14019.0972,55.48159944,6828.6544,-13963.61560056,-7134.96120056
197,380.37300000000005,980.2372,805.0803,0.0,0.0,0.0,-971.0244,-1458.7589,467.1147,5370.779,-12730.0096,55.763582400000004,5573.8009,-12674.2460176,-7100.445117599998
198,397.1331,1054.2464,794.5682,0.0,0.0,0.0,-971.2871,-1695.2592,461.6969,5340.5932,-12555.5025,58.2007824,5381.691500000001,-12497.3017176,-7115.6102176
199,393.9159,1097.089,785.2336,0.0,0.0,0.0,-967.8024,-1534.0772,456.2248,5352.4536,-12840.963,57.89186711999999,5583.0373,-12783.07113288,-7200.03383288
200,367.7212,1037.5875,782.1439999999999,0.0,0.0,0.0,-994.7399,-1049.726,485.7264,5420.0671,-13202.3166,56.19109032,6048.7803,-13146.12550968,-7097.34520968
201,396.6504,981.8077,765.4893,0.0,0.0,0.0,-1002.318,-1472.8439,465.3081,5423.3788,-12816.0361,56.28368952,5557.4724000000015,-12759.75241048,-7202.280010479999
202,406.8243,1016.1546,780.4247,0.0,0.0,0.0,-965.0022,-1304.6862,470.0384,5393.1416,-13019.1213,55.12812552000001,5796.8952,-12963.99317448,-7167.0979744800015
203,380.1859,1039.8361,792.8188,0.0,0.0,0.0,-964.2384,-1894.5155,457.1504,5392.7836,-12435.345,54.86126256,5204.0209,-12380.48373744,-7176.46283744
204,412.3379,1080.9445,794.1929,0.0,0.0,0.0,-997.4680000000001,-1174.2474,464.6526,5392.0653,-13169.548,54.96538752,5972.4778000000015,-13114.58261248,-7142.10481248
205,441.1578,990.1043,776.0663,0.0,0.0,0.0,-1000.3689,-1590.9302,465.2142,5391.661,-12745.5099,55.87156296,5472.9045,-12689.63833704,-7216.733837039998
206,373.0343,1063.8726,766.2616,0.0,0.0,0.0,-985.3189,-1342.976,476.0116,5399.9552,-12942.4913,55.7554104,5750.8404,-12886.7358896,-7135.8954896
207,407.8928,994.5047,780.7496,0.0,0.0,0.0,-996.0301,-1064.9369,485.7675,5358.2916,-13016.0057,54.16901496,5966.2392,-12961.83668504,-6995.59748504
208,393.6176,999.2697,761.0335,0.0,0.0,0.0,-1002.8726,-1806.2246,455.8035,5353.8508,-12478.1387,54.80157096,5154.4779,-12423.33712904,-7268.859229039998
209,410.6469,1079.6178,768.4061,0.0,0.0,0.0,-982.1339999999999,19.3622,457.0778,5316.7214,-14275.0248,55.24943688,7069.698200000002,-14219.77536312,-7150.077163119999
210,378.5683,1026.5723,750.2503,0.0,0.0,0.0,-976.6519999999999,-1006.9162,488.2273,5364.2438,-13229.0226,55.18979064,6024.2938,-13173.83280936,-7149.53900936
211,367.0821,994.1558,773.4959,0.0,0.0,0.0,-982.2183,-1532.2345,483.7697,5345.6216,-12675.0108,55.89955079999999,5449.6723,-12619.111249200001,-7169.4389492
212,409.7007,1041.2691,771.3914,0.0,0.0,0.0,-980.0094,-557.8708,475.6981,5368.2632,-13731.3766,56.59368696,6528.4423000000015,-13674.78291304,-7146.340613039999
213,406.8113,1038.1787,782.0596,0.0,0.0,0.0,-988.7410000000001,-1566.6382,475.8674,5336.3553,-12675.5341,56.35392984,5483.8931,-12619.180170160002,-7135.28707016
214,383.075,991.3212,776.9363,0.0,0.0,0.0,-981.7793,-1291.7422,477.6504,5399.2664,-12953.5033,57.312446400000006,5754.7278000000015,-12896.1908536,-7141.4630536
215,389.4987,1039.8306,788.1815,0.0,0.0,0.0,-977.3198,-929.2376,474.023,5344.5666,-13247.9216,55.99468728,6129.543000000001,-13191.92691272,-7062.38391272
216,368.5982,1053.3468,793.8218,0.0,0.0,0.0,-972.336,-1389.8071,482.0543,5380.8241,-12960.5335,57.91589568,5716.5021,-12902.61760432,-7186.11550432
217,409.8416,1016.5952,775.8518,0.0,0.0,0.0,-985.4184,-1149.0582,451.0542,5384.0738,-13134.697,56.76435288,5902.940000000001,-13077.93264712,-7174.99264712
218,374.9721,1006.5393,784.4347,0.0,0.0,0.0,-966.8996,-570.2308,474.4582,5357.9146,-13653.1318,56.46131496,6461.1885,-13596.670485039998,-7135.481985039999
219,403.8386,1023.8461,773.91,0.0,0.0,0.0,-966.6412,-870.3101,439.2237,5326.5485,-13433.4764,56.99303352,6130.4156,-13376.48336648,-7246.06776648
220,368.2229,1041.4393,770.7128,0.0,0.0,0.0,-1006.5282,-1551.5736,475.0339,5362.6193,-12774.5852,55.27898856,5459.9264,-12719.30621144,-7259.37981144
221,367.6035,1075.6447,768.5851,0.0,0.0,0.0,-960.5210000000001,-142.8215,479.8103,5358.2201,-14081.8588,57.03319368,6946.521199999999,-14024.82560632,-7078.30440632
222,368.6272,1085.8585,765.9463,0.0,0.0,0.0,-969.0033,-1709.7533,459.1194,5318.7975,-12361.9991,56.66159016,5319.5923,-12305.33750984,-6985.745209840001
223,376.4551,1074.4869,776.7929,0.0,0.0,0.0,-976.7685,-942.5812,472.0848,5375.9256,-13212.8707,57.15715608,6156.3956,-13155.71354392,-6999.3179439199985
224,395.524,1029.3923,797.5174,0.0,0.0,0.0,-995.2871,-1804.2727,470.8008,5403.953,-12539.718,57.19245552,5297.6277,-12482.52554448,-7184.897844480001
225,402.5111,1025.5711,749.7082,0.0,0.0,0.0,-965.7075,324.9031,473.2227,5352.3492,-14481.8112,57.38545512,7362.5579,-14424.42574488,-7061.86784488
226,394.5593,1000.6553,784.6335,0.0,0.0,0.0,-964.8348,-946.0645,469.1621,5352.0659,-13280.5242,56.20355568,6090.176799999998,-13224.32064432,-7134.14384432
227,370.0034,1014.2769,762.4929,0.0,0.0,0.0,-981.2084,-1727.1626,472.4927,5395.0527,-12508.3242,56.57410728,5305.9476,-12451.75009272,-7145.80249272
228,380.6753,991.0231,775.2,0.0,0.0,0.0,-969.1215,-1174.2563,480.7921,5364.5473,-13151.7538,58.31393616,5848.8600000000015,-13093.43986384,-7244.57986384
229,376.9458,1053.2887,753.4216,0.0,0.0,0.0,-978.8986,-1662.4125,462.5084,5347.9459,-12619.9164,55.14378408,5352.7993,-12564.77261592,-7211.97331592
230,375.63,1031.4505,775.8214,0.0,0.0,0.0,-975.1774,-2570.9278,469.83099999999996,5378.4756,-11688.1565,56.4573528,4485.1033,-11631.6991472,-7146.595847199998
231,368.4764,1020.4351,767.0173,0.0,0.0,0.0,-976.4393,-823.4204,471.9866,5369.6711,-13338.5012,55.84802256,6197.7268,-13282.65317744,-7084.926377440002
232,390.5201,1057.2694,758.8653,0.0,0.0,0.0,-976.1704,-1450.4523,460.2698,5348.5925,-12796.2529,57.19892832,5588.894399999999,-12739.05397168,-7150.15957168
233,384.49,1003.8733,791.3681,0.0,0.0,0.0,-972.3461,-2034.4458,453.3076,5336.4294,-12203.5938,56.30048928,4962.676500000001,-12147.29331072,-7184.61681072
234,375.8004,1011.6365,765.5683,0.0,0.0,0.0,-977.533,-1725.2608,475.2334,5357.7194,-12517.9332,55.57467312,5283.1642,-12462.35852688,-7179.19432688
235,402.9828,1076.1065,778.1483,0.0,0.0,0.0,-966.6214,-1956.7088,447.0776,5347.9036,-12230.5286,57.29165136,5128.888599999998,-12173.23694864,-7044.34834864
236,391.9162,1055.3696,758.5907,0.0,0.0,0.0,-957.0319999999999,-1683.2807,458.1228,5359.605,-12512.3316,57.57361632,5383.2916,-12454.75798368,-7071.46638368
237,359.0967,1025.5897,772.5614,0.0,0.0,0.0,-997.0548,-1416.3252,456.2542,5321.0333,-12770.3094,57.34960776,5521.1553,-12712.95979224,-7191.80449224
238,402.0443,1016.2881,771.7752,0.0,0.0,0.0,-956.3534,-1966.5802,472.7163,5374.383000000001,-12364.2495,58.22735256,5114.2733,-12306.02214744,-7191.74884744
239,365.2888,1051.6569,804.3604,0.0,0.0,0.0,-1001.2435,-118.4835,473.5929,5336.8398,-14171.8613,56.48837112,6912.011799999998,-14115.37292888,-7203.361128880001
240,387.2135,1048.64,767.4037,0.0,0.0,0.0,-978.1489999999999,-1151.5779,462.0818,5357.2713,-13174.5944,57.41216424,5892.8834000000015,-13117.18223576,-7224.29883576
241,395.436,971.1679,769.7389,0.0,0.0,0.0,-962.6138,-1824.109,465.7377,5413.7947,-12477.8278,57.57436656,5229.1524,-12420.25343344,-7191.101033439999
242,394.1653,995.5776,784.678,0.0,0.0,0.0,-949.5367,-1325.7813,477.7329,5391.2559,-12979.4879,57.84951744,5768.0917,-12921.63838256,-7153.54668256
243,405.2413,988.9239,778.3832,0.0,0.0,0.0,-963.9397,-1554.8547,457.4255,5375.1315,-12755.2278,58.32468144,5486.311,-12696.90311856,-7210.592118560001
244,399.6505,1011.7073,776.7378,0.0,0.0,0.0,-947.805,-590.6793,474.5405,5395.4814,-13627.7712,57.16339488,6519.6332,-13570.607805119998,-7050.974605119999
245,381.3539,1029.632,774.3707,0.0,0.0,0.0,-963.9795,-1279.0431,483.9253,5402.9106,-12919.7231,57.91790592,5829.1699,-12861.80519408,-7032.63529408
246,408.9414,1050.7581,810.1354,0.0,0.0,0.0,-975.663,-420.5368,470.0805,5387.9032,-13921.2667,57.58544664,6731.618799999998,-13863.68125336,-7132.062453360001
247,378.2904,1055.8387,798.8101,0.0,0.0,0.0,-978.5485,-789.591,472.3933,5383.888000000001,-13451.8275,57.72274776,6321.081,-13394.10475224,-7073.023752239998
248,379.0881,1061.6859,781.0344,0.0,0.0,0.0,-942.5396,-829.2099,462.5089,5376.4388,-13486.5064,58.42142424,6289.0066,-13428.08497576,-7139.07837576
249,365.908,1008.6724,779.1068,0.0,0.0,0.0,-976.1657,-1244.1019999999999,484.0704,5384.5105,-13107.8776,58.607496,5802.000400000001,-13049.270104000001,-7247.2697039999985
250,379.9349,1010.7416,784.7209,0.0,0.0,0.0,-948.4269,-2489.5359,490.8481,5405.3887,-11828.7917,56.95044839999999,4633.6714,-11771.8412516,-7138.169851600001
251,377.6275,992.0332,779.5608,0.0,0.0,0.0,-966.2323,-290.6989,462.3499,5382.0484,-14059.9999,58.22331552,6736.6886,-14001.77658448,-7265.087984480001
252,383.9806,1072.2023,781.0578,0.0,0.0,0.0,-963.0638,-1917.3993,464.2363,5374.7306,-12421.858999999999,57.58138368,5195.7445,-12364.27761632,-7168.533116320001
253,410.4439,1014.7353,788.7796,0.0,0.0,0.0,-995.113,-1457.0532,460.5857,5355.971,-12822.2086,56.64316968,5578.349299999999,-12765.56543032,-7187.216130320001
254,401.2034,1040.4657,804.1656,0.0,0.0,0.0,-970.8157,-1242.876,460.3562,5392.0939,-13037.3853,57.53312639999999,5884.5931,-12979.8521736,-7095.2590736
255,381.3585,1028.2447,756.0818,0.0,0.0,0.0,-987.6333,-754.6174,468.6489,5405.1218,-13551.1657,58.24925064,6297.205,-13492.91644936,-7195.711449359998
256,384.811,991.1973,784.1822,0.0,0.0,0.0,-948.6387,-1700.628,479.6173,5412.6455,-12523.1647,55.59287328,5403.186599999999,-12467.57182672,-7064.38522672
257,370.2789,993.1568,796.2644,0.0,0.0,0.0,-959.0243,-920.3333,482.3977,5359.5977,-13347.3118,58.12112304,6122.3379,-13289.19067696,-7166.852776959999
258,382.5439,1038.6958,764.562,0.0,0.0,0.0,-978.1042,-117.5904,465.0807,5388.9883,-14255.9545,56.40644448,6944.1761,-14199.54805552,-7255.37195552
259,404.4537,1041.5926,788.8613,0.0,0.0,0.0,-952.1472,-792.4329,463.652,5402.0558,-13474.5965,58.43750472,6356.035300000001,-13416.15899528,-7060.123695279999
260,370.5691,1024.8059,768.1942,0.0,0.0,0.0,-965.2754,-2004.7789,472.2191,5355.9038,-12225.3942,57.24233208,5021.6378,-12168.15186792,-7146.51406792
261,387.8916,994.6661,776.5834,0.0,0.0,0.0,-948.1837,-698.0239,462.6274,5362.0184,-13525.8203,56.60537832,6337.5792999999985,-13469.21492168,-7131.63562168
262,369.5821,1032.8072,786.0712,0.0,0.0,0.0,-1009.4959,-923.578,468.9811,5374.1841,-13387.1431,56.41280496,6098.551800000001,-13330.73029504,-7232.178495039998
263,374.7453,1063.6786,769.2607,0.0,0.0,0.0,-984.2543,-1573.9103,465.5902,5386.0668,-12711.3597,56.04618168,5501.177,-12655.31351832,-7154.136518320001
264,361.8609,1034.2053,771.0581,0.0,0.0,0.0,-978.2456,-1266.0594,461.4599,5386.9677,-13029.7625,56.809076399999995,5771.2469,-12972.9534236,-7201.706523600002
265,399.0625,1015.0553,772.2207,0.0,0.0,0.0,-968.1268,-1896.8266,475.5196,5461.2112,-12404.8299,56.80561176,5258.1159,-12348.02428824,-7089.908388240001
266,406.749,1062.3210000000001,790.7877,0.0,0.0,0.0,-998.7677,-389.8921,483.3272,5428.3964,-13936.3256,56.01348432,6782.9215,-13880.31211568,-7097.39061568
267,377.7468,1011.6337,786.9235,0.0,0.0,0.0,-954.9778,-724.7152,480.1233,5397.8297,-13640.9817,58.86201024,6374.564,-13582.11968976,-7207.55568976
268,402.1003,1030.019,806.7826,0.0,0.0,0.0,-965.7431,-1406.971,472.5811,5352.0505,-12942.8443,58.249544400000005,5690.8194,-12884.5947556,-7193.775355600002
269,416.74,1030.8749,781.4787,0.0,0.0,0.0,-949.6106,-1531.4866,455.6178,5388.238,-12703.3801,56.44650744,5591.8522,-12646.93359256,-7055.081392560001
270,372.3941,1017.294,772.1578,0.0,0.0,0.0,-985.5036,-1723.8073,457.4758,5394.4816,-12584.9692,56.13394176,5304.4924,-12528.83525824,-7224.342858239998
271,386.5315,1032.6636,788.1424,0.0,0.0,0.0,-961.6866,-135.869,477.5891,5387.3358,-14127.0355,58.48518384000001,6974.7068,-14068.55031616,-7093.84351616
272,382.6539,1071.4555,775.2811,0.0,0.0,0.0,-992.687,-792.956,488.0764,5389.1524,-13485.6479,57.41786232,6320.9763,-13428.23003768,-7107.25373768
273,389.1965,1018.5142,804.8006,0.0,0.0,0.0,-979.0005,-691.7943,476.8554,5377.3691,-13613.8417,59.45489064,6395.941,-13554.38680936,-7158.445809360002
274,405.9717,1041.3686,790.3847,0.0,0.0,0.0,-979.4717,-1429.5225,461.0535,5347.0953,-12849.1125,57.03316344,5636.8796,-12792.079336559998,-7155.199736559999
275,377.4035,1039.0653,794.3416,0.0,0.0,0.0,-969.158,-1342.8623,468.2683,5348.9466,-13025.083999999999,58.38638328,5716.005000000001,-12966.69761672,-7250.69261672
276,384.2471,987.6985,778.245,0.0,0.0,0.0,-971.6679,-1720.9092,478.3044,5380.486999999999,-12583.6229,58.640238000000004,5316.4049,-12524.982662,-7208.577762000001
277,361.3564,1052.9622,787.35,0.0,0.0,0.0,-963.9102,-1238.318,474.0589,5371.4049,-13006.3569,56.30422176,5844.904200000001,-12950.05267824,-7105.14847824
278,411.3927,1044.5281,775.7115,0.0,0.0,0.0,-980.9233,-206.3034,446.0009,5347.3502,-14121.9702,59.1999948,6837.7567,-14062.770205200002,-7225.0135052000005
279,393.81800000000004,1060.4566,768.7515,0.0,0.0,0.0,-970.6801,-775.4268,457.6847,5372.031,-13453.5946,55.74547224,6306.6349,-13397.84912776,-7091.214227760001
280,397.4873,1051.1668,782.8832,0.0,0.0,0.0,-964.9588,-138.5205,482.412,5362.0069,-14134.1214,57.72856607999999,6972.4769000000015,-14076.39283392,-7103.91593392
281,372.5497,1028.5678,783.8372,0.0,0.0,0.0,-954.2102,-1163.1017,461.2124,5393.4696,-13135.2503,56.37391776,5922.3248,-13078.87638224,-7156.551582239998
282,404.1145,970.3132,771.5474,0.0,0.0,0.0,-939.6141,-1630.1539,482.6393,5411.4067,-12703.0619,58.25742552,5470.2531,-12644.80447448,-7174.551374480001
283,381.0633,1032.1373,799.797,0.0,0.0,0.0,-950.2319,-1541.2953,478.0048,5351.5675,-12717.1094,56.66692896,5551.0427,-12660.44247104,-7109.399771039999
284,373.2849,1035.3977,754.4928,0.0,0.0,0.0,-965.6069,118.9954,462.585,5379.9074,-14399.7031,55.61945064,7159.0563,-14344.08364936,-7185.027349360002
285,400.4352,1014.1194,776.4544,0.0,0.0,0.0,-965.9008,-1419.2023,467.7589,5418.9981,-12765.7804,54.47811312,5692.6629,-12711.30228688,-7018.63938688
286,386.8273,1029.3962,747.2637,0.0,0.0,0.0,-948.956,-1641.7696,468.8572,5410.74,-12570.2295,56.4250644,5452.358799999999,-12513.804435600001,-7061.445635600001
287,387.9371,1003.3125,778.0417,0.0,0.0,0.0,-970.7534,-1779.0203,470.8029,5376.3841,-12437.2701,55.10104200000001,5266.7046,-12382.169058,-7115.464458
288,371.3242,1025.0484,785.7025,0.0,0.0,0.0,-972.5031,-1257.0710000000001,475.0663,5371.6841,-13093.8593,55.947798,5799.251400000001,-13037.911501999999,-7238.660101999999
289,389.7721,1047.9734,795.2095,0.0,0.0,0.0,-990.1017,-2103.3572,476.8245,5318.2016,-12098.7463,56.35529928,4934.5222,-12042.39100072,-7107.868800720002
