,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,408.0747,1038.2307,775.6867,0.0,0.0,0.0,-983.1547,38.1418,452.8432,5337.8593,-14155.162,55.29129336,7067.681700000001,-14099.87070664,-7032.189006639999
155,382.6038,969.6030000000001,760.0411,0.0,0.0,0.0,-977.9421,-1148.9877,468.05699999999996,5378.2737,-12843.068000000001,53.90797104,5831.6488,-12789.16002896,-6957.511228959998
156,415.8664,1064.2325,775.1569,0.0,0.0,0.0,-962.5389,-1142.0187,472.8128,5361.2439,-12895.6382,55.19883024,5984.7549,-12840.43936976,-6855.68446976
157,365.9627,1081.8814,785.4883,0.0,0.0,0.0,-938.8761,-383.0707,461.3605,5385.3525,-13621.215,55.04136408,6758.0986,-13566.17363592,-6808.07503592
158,401.6244,1065.3248,765.159,0.0,0.0,0.0,-966.3547,-138.64700000000002,462.4856,5336.7737,-14034.6181,57.70044792,6926.3658,-13976.91765208,-7050.55185208
159,380.9339,1074.7335,773.5068,0.0,0.0,0.0,-925.6526,-1294.5238,473.2229,5369.0373,-12762.0323,57.47767631999999,5851.258000000001,-12704.55462368,-6853.296623680001
160,379.2525,1070.4072,748.5423,0.0,0.0,0.0,-947.4882,-1377.7713,477.2076,5388.4916,-12745.6229,57.95570664,5738.6417,-12687.66719336,-6949.02549336
161,389.548,1004.4932,783.1517,0.0,0.0,0.0,-973.6733,-833.7371,465.2854,5381.0619,-13369.3008,57.70694159999999,6216.1298,-13311.5938584,-7095.464058400001
162,398.5577,1062.6431,762.9005,0.0,0.0,0.0,-982.5436,-1223.1299,471.3327,5370.6166,-12991.2911,57.42795456,5860.3771000000015,-12933.86314544,-7073.48604544
163,360.7793,1044.8693,760.1586,0.0,0.0,0.0,-969.9479,-981.7561,466.0873,5398.1993,-13254.5845,56.60324928,6078.389800000001,-13197.98125072,-7119.59145072
164,380.941,1059.0102,790.4985,0.0,0.0,0.0,-979.4431,-1573.66,469.0507,5426.392,-12538.2245,54.30552336,5572.7893,-12483.91897664,-6911.12967664
165,373.2479,1016.8266,783.8256,0.0,0.0,0.0,-959.9699,-1267.9877,464.835,5426.5418,-12902.2731,57.01391352,5837.3193,-12845.25918648,-7007.939886480001
166,379.0858,988.7638,805.1232,0.0,0.0,0.0,-977.3117,-1155.5728,484.3033,5439.2602,-12922.9605,54.55911384,5963.6518,-12868.40138616,-6904.74958616
167,367.7731,1019.7458,780.923,0.0,0.0,0.0,-957.6583,-1946.1116,481.4425,5401.3292,-12088.6905,54.37049184,5147.4437,-12034.32000816,-6886.876308160001
168,407.3018,1075.6173,738.7994,0.0,0.0,0.0,-968.4645,-1556.5799,467.6021,5337.2521,-12498.8863,52.66352808,5501.5283,-12446.22277192,-6944.69447192
169,392.1087,1054.7949,764.6432,0.0,0.0,0.0,-993.8981,-710.7017,476.5789,5394.2627,-13467.6756,53.38083312,6377.788600000001,-13414.29476688,-7036.50616688
170,395.6485,1020.9384,783.8888,0.0,0.0,0.0,-986.539,-389.5463,469.8721,5411.5936,-13729.3648,54.766962,6705.8561,-13674.597838,-6968.741738
171,374.4345,1049.0097,768.2119,0.0,0.0,0.0,-958.3704,-1641.1889,468.3815,5414.1874,-12515.2738,55.17635976,5474.6657,-12460.09744024,-6985.431740240001
172,379.0543,1049.1403,777.6155,0.0,0.0,0.0,-964.3669,-782.8918,472.1783,5388.254,-13355.193000000001,54.77619096,6318.9837,-13300.41680904,-6981.433109039999
173,375.6221,1032.5477,801.5457,0.0,0.0,0.0,-961.7027,-1761.879,461.2901,5367.7054,-12385.874,54.71866368,5315.129300000001,-12331.15533632,-7016.02603632
174,377.4782,1017.1872,751.6751,0.0,0.0,0.0,-968.0714,-1208.2895,480.7057,5364.1458,-12829.6198,53.6356728,5814.8310999999985,-12775.9841272,-6961.153027200001
175,382.6636,1043.9997,756.5899,0.0,0.0,0.0,-990.5549,-1552.1674,456.1371,5353.3164,-12592.0462,55.57361615999999,5449.9843999999985,-12536.47258384,-7086.488183840002
176,388.7578,1031.1815,759.9630000000001,0.0,0.0,0.0,-957.5225,-31.601999999999997,470.93699999999995,5392.2164,-14134.4572,55.19170728,7053.9312,-14079.26549272,-7025.334292720001
177,393.4922,1043.226,789.357,0.0,0.0,0.0,-961.8173,-739.0003,457.912,5376.9728,-13424.971000000001,57.03887159999999,6360.1424,-13367.9321284,-7007.789728399999
178,386.0379,1054.5908,786.3875,0.0,0.0,0.0,-945.5216,-1411.515,462.7318,5355.6657,-12628.1057,57.17083392,5688.3771,-12570.93486608,-6882.55776608
179,376.0106,988.2262,755.9924,0.0,0.0,0.0,-952.0168,-1300.2256,473.7328,5418.1447,-12781.3162,56.69006039999999,5759.864299999998,-12724.6261396,-6964.7618396
180,389.0701,1104.6646,788.6761,0.0,0.0,0.0,-997.2675,-1280.2925,450.8581,5341.2934,-12890.0913,56.47053744,5797.0023,-12833.62076256,-7036.61846256
181,386.7526,1019.5025,768.112,0.0,0.0,0.0,-936.3991,-822.9154,466.8953,5374.7342,-13251.8049,56.67570648,6256.6821,-13195.12919352,-6938.447093519999
182,363.6982,1025.3957,775.6415,0.0,0.0,0.0,-987.0973,-475.3124,476.2118,5380.1192,-13523.6056,56.1599748,6558.656700000001,-13467.4456252,-6908.7889252
183,381.7657,1040.2176,770.9689,0.0,0.0,0.0,-993.0658,-657.8510000000001,456.1466,5364.8339,-13495.7457,56.92874688,6363.0158999999985,-13438.81695312,-7075.80105312
184,380.2374,1073.92,759.7393,0.0,0.0,0.0,-972.068,-276.89,474.5424,5374.9159,-13828.4101,56.51712936,6814.397,-13771.89297064,-6957.49597064
185,417.1794,1002.3048,772.6932,0.0,0.0,0.0,-971.9635,-1099.1941,458.9953,5385.9208,-12942.3058,55.39034736,5965.9359,-12886.91545264,-6920.9795526399985
186,386.6229,1018.0991,790.9793,0.0,0.0,0.0,-949.5519,-840.9793,468.7647,5399.1736,-13268.3563,55.80761256,6273.1084,-13212.54868744,-6939.440287439998
187,384.5824,992.5013,779.5858,0.0,0.0,0.0,-956.172,-1162.0403,462.9497,5391.9885,-12863.1426,54.45876168,5893.3954,-12808.68383832,-6915.288438319999
188,402.9866,1018.3325,771.5125,0.0,0.0,0.0,-966.1989,-1010.2841,467.1726,5362.9134,-12972.8034,53.29708272,6046.434600000001,-12919.50631728,-6873.071717280001
189,390.9945,1045.6808,775.2691,0.0,0.0,0.0,-947.6511,-580.6782,470.4134,5340.2883,-13499.171,56.67297696,6494.316800000001,-13442.49802304,-6948.18122304
190,359.9064,1019.2439999999999,782.0818,0.0,0.0,0.0,-980.6735,-858.4329,461.656,5345.9405,-13258.3089,54.47692512,6129.7222999999985,-13203.83197488,-7074.109674880001
191,381.858,1037.2365,801.9223,0.0,0.0,0.0,-967.0698,-1083.8351,473.4803,5391.3207,-13043.708,55.77743592,6034.9129,-12987.93056408,-6953.01766408
192,390.6857,1022.2942,789.4181,0.0,0.0,0.0,-974.3638,-418.2275,463.779,5379.3617,-13753.3151,55.1960676,6652.947400000001,-13698.1190324,-7045.171632399999
193,412.6162,1002.2691,794.3446,0.0,0.0,0.0,-970.0325,-1141.1368,465.8283,5385.8036,-12979.2969,55.13042808,5949.6925,-12924.16647192,-6974.47397192
194,393.80300000000005,1026.0642,781.4289,0.0,0.0,0.0,-962.0126,-196.2685,467.5448,5396.717,-13906.0821,57.32568216,6907.2768,-13848.75641784,-6941.47961784
195,405.2408,1019.4565,767.6175,0.0,0.0,0.0,-955.0375,-269.9686,462.1386,5401.8391,-13891.1137,56.90383919999999,6831.286400000001,-13834.209860799998,-7002.923460799999
196,396.3278,1045.9557,783.6062,0.0,0.0,0.0,-993.0245,91.5545,475.7809,5360.9974,-14233.3549,53.6057496,7161.198,-14179.7491504,-7018.5511504
197,388.8622,1031.1084,785.5281,0.0,0.0,0.0,-993.3813,-92.641,453.8194,5345.6061,-13996.3605,54.69506784,6918.9019,-13941.66543216,-7022.763532160001
198,368.0756,1047.8049,753.9814,0.0,0.0,0.0,-987.155,-1101.7793,471.6247,5393.9641,-12959.6053,55.43994672,5946.5164,-12904.16535328,-6957.648953279999
199,395.2939,996.5073,773.6474,0.0,0.0,0.0,-984.0746,-1768.6495,472.8641,5407.2082,-12342.1159,54.83128608,5292.7968,-12287.28461392,-6994.487813920001
200,376.9773,1087.3955,756.9776,0.0,0.0,0.0,-990.5508,-246.2631,467.7469,5358.363,-13900.8915,56.51955864,6810.646400000001,-13844.37194136,-7033.72554136
201,406.1147,962.0476,782.8371,0.0,0.0,0.0,-956.5602,-1086.6776,460.5636,5372.321999999999,-13023.6825,55.36468296,5940.6471999999985,-12968.31781704,-7027.670617040001
202,376.3596,1050.774,763.418,0.0,0.0,0.0,-945.3362,-1045.2806,466.8081,5370.3819,-12956.2652,55.8021924,6037.1248,-12900.463007600001,-6863.338207600001
203,408.9911,953.1886,778.7952,0.0,0.0,0.0,-969.1815,-859.1005,457.495,5399.9156,-13336.3424,56.02498632,6170.1035,-13280.31741368,-7110.21391368
204,424.2518,1045.5444,782.0321,0.0,0.0,0.0,-948.8634,-1426.7066,446.4241,5379.4002,-12756.638,55.56790008,5702.082600000002,-12701.070099920002,-6998.98749992
205,394.0964,1085.7395,776.1968,0.0,0.0,0.0,-972.9996,-817.1143,476.1756,5387.3391,-13377.6283,55.04849856,6329.4335,-13322.57980144,-6993.1463014400015
206,389.7223,1021.3061,776.0492,0.0,0.0,0.0,-951.2745,-1072.535,471.2756,5415.558000000001,-13059.6701,54.08081352,6050.1017,-13005.58928648,-6955.487586479999
207,383.3204,1011.6154,761.0628,0.0,0.0,0.0,-982.1303,-727.3576,467.2623,5388.4491,-13354.6427,55.48348584,6302.2221,-13299.15921416,-6996.93711416
208,384.0348,1035.9743,769.3560000000001,0.0,0.0,0.0,-966.5469,-826.3226,453.5612,5362.1652,-13331.534,56.21819256,6212.222000000002,-13275.31580744,-7063.093807439999
209,387.2832,1046.1209,772.1777,0.0,0.0,0.0,-948.6339999999999,-291.7233,473.8055,5370.9437,-13711.882,54.94656888,6809.9737,-13656.93543112,-6846.96173112
210,402.58,1009.8151,783.6525,0.0,0.0,0.0,-939.6444,160.8229,473.0407,5355.9122,-14217.0763,55.88632728,7246.179,-14161.18997272,-6915.0109727200015
211,403.9326,1013.4479,779.4926,0.0,0.0,0.0,-960.7207,-1122.7382,465.6635,5398.399,-12869.3621,54.95220072,5977.4767,-12814.40989928,-6836.93319928
212,357.6981,1029.4222,775.8085,0.0,0.0,0.0,-994.7791,-1464.9659,469.7046,5393.0136,-12745.6356,54.56234664,5565.901999999999,-12691.07325336,-7125.171253359998
213,360.2176,1049.8076,767.1195,0.0,0.0,0.0,-974.698,-806.6713,476.5525,5386.9277,-13309.7916,56.24024976,6259.2556,-13253.55135024,-6994.29575024
214,368.272,1033.3223,774.5244,0.0,0.0,0.0,-964.6861,-1223.7714,472.1443,5369.045,-12868.1305,56.31162336,5828.850500000001,-12811.81887664,-6982.9683766399985
215,390.1851,1052.3987,771.1014,0.0,0.0,0.0,-1009.2538,-1211.0891,448.19599999999997,5343.1581,-12864.6252,54.04102416,5784.6964,-12810.58417584,-7025.88777584
216,378.9169,1027.9747,770.3984,0.0,0.0,0.0,-974.0683,545.049,476.4438,5389.076,-14821.6865,56.82468096,7613.7905,-14764.86181904,-7151.07131904
217,371.5487,987.1537,768.9902,0.0,0.0,0.0,-949.5167,108.0612,448.5738,5370.4881,-14245.1326,57.83072760000001,7105.298999999999,-14187.3018724,-7082.002872400002
218,402.7376,1035.5747,791.7921,0.0,0.0,0.0,-989.3128,-576.675,461.0695,5300.2635,-13544.6206,55.12652136,6425.4496,-13489.49407864,-7064.04447864
219,356.7753,1037.7721,778.8344,0.0,0.0,0.0,-1000.6192,-431.0857,477.8132,5379.1666,-13766.1763,54.19214855999999,6598.6567,-13711.98415144,-7113.32745144
220,362.3829,1039.656,780.4212,0.0,0.0,0.0,-998.2844,-310.5225,484.2163,5435.9427,-13956.3125,54.77433048,6793.8122,-13901.53816952,-7107.72596952
221,402.7819,1037.6192,778.8667,0.0,0.0,0.0,-992.7704,-1524.4281,470.191,5385.357,-12581.0937,54.99797328,5557.6173,-12526.09572672,-6968.478426719998
222,362.3279,1024.7089,778.9858,0.0,0.0,0.0,-960.7528,-1247.4454,455.5513,5380.505999999999,-12920.7238,55.38125664,5793.881700000001,-12865.34254336,-7071.460843359999
223,396.7136,1048.5489,788.5302,0.0,0.0,0.0,-985.3518,-1361.3476,447.7239,5393.1438,-12842.6174,55.60004448,5727.960999999999,-12787.01735552,-7059.056355519999
224,385.7626,1000.057,772.0125,0.0,0.0,0.0,-981.3939,-1146.609,463.5607,5409.5546,-13041.4625,55.83162528,5902.944500000001,-12985.63087472,-7082.68637472
225,410.7493,1054.2259,775.9857,0.0,0.0,0.0,-973.9947,-778.3756,457.8362,5341.9678,-13329.1998,52.82001,6288.394600000001,-13276.37979,-6987.9851899999985
226,383.1428,1022.3394,772.7568,0.0,0.0,0.0,-960.695,-757.0707,476.611,5433.0633,-13488.7393,56.3914368,6370.147599999998,-13432.3478632,-7062.2002632
227,377.1651,1040.663,804.2629,0.0,0.0,0.0,-989.4247,-978.4566,476.3613,5378.3195,-13089.3388,54.05401152,6108.8905,-13035.28478848,-6926.39428848
228,382.0373,1078.0396,791.8294,0.0,0.0,0.0,-985.9187,-864.1577,476.8826,5367.8425,-13320.2508,56.42406216,6246.555,-13263.82673784,-7017.271737839998
229,376.8029,1008.665,786.1239999999999,0.0,0.0,0.0,-968.8456,-1681.4806,485.841,5428.2511,-12562.7473,54.352332,5435.357800000002,-12508.394968,-7073.037168000001
230,396.7381,1000.0567,789.5728,0.0,0.0,0.0,-993.4764,-1600.3194,466.006,5397.2509,-12560.2574,54.47960928,5455.8287,-12505.77779072,-7049.949090720002
231,380.8528,1048.0419,761.5658,0.0,0.0,0.0,-976.7666,-1882.2723,481.0083,5389.6611,-12218.8024,53.32719744,5202.090999999999,-12165.47520256,-6963.38420256
232,394.6877,1027.9498,789.7253,0.0,0.0,0.0,-984.053,-695.5882,469.3883,5399.1112,-13514.711000000001,54.90787032,6401.221100000002,-13459.80312968,-7058.5820296799975
233,388.1308,1070.9963,790.2076,0.0,0.0,0.0,-981.0227,-502.0127,449.2604,5362.52,-13728.7105,55.700856,6578.0797,-13673.009644,-7094.929943999999
234,388.6314,973.941,785.0001,0.0,0.0,0.0,-980.1878,-1111.6278,467.8236,5423.1023,-13111.3737,58.10068655999999,5946.6828,-13053.27301344,-7106.59021344
235,360.5091,1021.4252,763.5461,0.0,0.0,0.0,-939.6129,-1480.3329999999999,473.9233,5408.8536,-12627.6343,55.96482816,5608.311400000001,-12571.66947184,-6963.358071839999
236,383.0774,1043.441,757.4084,0.0,0.0,0.0,-980.2934,-464.8499,475.031,5396.3287,-13704.7099,54.77265432,6610.1432,-13649.93724568,-7039.79404568
237,396.0048,1008.2086,784.6955,0.0,0.0,0.0,-990.9012,-1060.9163,486.6247,5383.8823,-13111.3494,56.11749912,6007.598400000002,-13055.23190088,-7047.633500879999
238,406.1332,1038.6112,746.9858,0.0,0.0,0.0,-992.2109,-1329.4058,459.7105,5375.2829,-12863.5555,53.92300176,5705.1069,-12809.63249824,-7104.52559824
239,363.4057,1005.2404,756.0108,0.0,0.0,0.0,-967.3739,17.8512,478.8331,5415.2551,-14154.2184,54.689166,7069.2224000000015,-14099.529234,-7030.306833999999
240,385.0993,982.6435,762.4981,0.0,0.0,0.0,-950.7948,-386.7679,477.0077,5376.1132,-13748.5318,55.82080512,6645.799099999998,-13692.71099488,-7046.911894880002
241,397.689,1019.5716,758.6942,0.0,0.0,0.0,-983.5449,-637.456,476.917,5377.5507,-13539.7074,55.06127424,6409.4216,-13484.64612576,-7075.22452576
242,377.8972,1024.0846,748.6645,0.0,0.0,0.0,-955.7513,-1093.8254,472.2,5377.7405,-13064.2361,56.49919632,5951.0101,-13007.73690368,-7056.7268036800015
243,387.3068,1065.7396,778.4859,0.0,0.0,0.0,-955.3755,-913.5364,466.9553,5383.4514,-13223.108999999999,55.99956384,6213.0271,-13167.10943616,-6954.082336160001
244,406.2074,1030.2939,764.3713,0.0,0.0,0.0,-984.581,-1246.92,486.9979,5435.514,-12977.1688,56.23228296,5891.8835,-12920.93651704,-7029.05301704
245,387.2921,1070.2956,768.3434,0.0,0.0,0.0,-984.5015,-1205.7594,475.2816,5338.2201,-12941.5312,55.84435776,5849.1718999999985,-12885.68684224,-7036.51494224
246,383.959,988.3509,789.712,0.0,0.0,0.0,-953.0443,-275.3014,485.2789,5347.376,-13888.3891,55.7561448,6766.3310999999985,-13832.632955200002,-7066.301855200001
247,393.5777,1062.9612,790.1463,0.0,0.0,0.0,-990.9882,-335.7794,465.2011,5364.6306,-13715.1249,53.82866664,6749.7493,-13661.29623336,-6911.54693336
248,391.5027,987.0506,763.0041,0.0,0.0,0.0,-979.6856,-535.6451,481.1667,5384.6873,-13698.0681,54.67285656,6492.0807,-13643.39524344,-7151.314543440001
249,356.5234,956.755,769.5559,0.0,0.0,0.0,-973.4057,-1152.1402,469.7273,5400.5081,-12965.9755,55.98603792,5827.5238,-12909.98946208,-7082.4656620800015
250,358.5209,1024.5065,792.6953,0.0,0.0,0.0,-974.8919,-583.4532,491.5206,5423.7291,-13634.704,56.957911200000005,6532.627299999999,-13577.746088799999,-7045.1187887999995
251,413.2563,1029.6527,782.6237,0.0,0.0,0.0,-960.9744,31.0971,470.3193,5391.4011,-14167.8682,57.42787248,7157.3758,-14110.44032752,-6953.064527520001
252,402.6748,1028.2945,769.3782,0.0,0.0,0.0,-962.7834,-1701.4701,476.4096,5368.9134,-12503.2372,56.38089816,5381.4169999999995,-12446.85630184,-7065.43930184
253,382.5762,1061.0618,794.2657,0.0,0.0,0.0,-956.1919,-290.5176,474.5707,5387.9136,-13897.4403,56.17442304,6853.6785,-13841.26587696,-6987.58737696
254,358.4729,1001.0835,783.0911,0.0,0.0,0.0,-984.68,819.1573,479.7439,5391.1647,-14888.7581,56.31599808,7848.0334,-14832.44210192,-6984.408701919999
255,391.1787,1011.7683,761.5316,0.0,0.0,0.0,-990.2224,-1045.7609,471.2754,5373.5715,-13028.1167,54.77256144,5973.3422,-12973.34413856,-7000.001938560001
256,407.3582,1045.4895,783.7819999999999,0.0,0.0,0.0,-957.8706,-664.8513,462.0348,5361.3343,-13476.598999999998,57.24756360000001,6437.276900000002,-13419.351436399998,-6982.0745364
257,398.7688,1014.5287,784.3843,0.0,0.0,0.0,-995.4806,-807.6805,460.334,5382.7473,-13268.3129,54.71790479999999,6237.602,-13213.5949952,-6975.992995200001
258,349.4415,1051.4295,767.993,0.0,0.0,0.0,-977.7132,-894.7873,467.86699999999996,5420.2185,-13237.6717,55.21984344,6184.4490000000005,-13182.45185656,-6998.002856560001
259,391.119,1035.1633,761.8913,0.0,0.0,0.0,-963.1528,-301.6651,483.3298,5383.2885,-13800.9956,54.84283848000001,6789.974,-13746.15276152,-6956.17876152
260,388.6184,991.7805,770.5068,0.0,0.0,0.0,-963.7922,-1301.1741,474.3003,5389.9619999999995,-12860.6928,55.67607792,5750.201700000001,-12805.01672208,-7054.81502208
261,377.5173,990.6758,763.7443,0.0,0.0,0.0,-981.5361,-1208.2799,466.1843,5352.7081,-12904.3545,54.75189672,5761.0138,-12849.60260328,-7088.5888032799985
262,385.4648,994.4021,791.2096,0.0,0.0,0.0,-961.9078,-821.6136,462.3651,5387.3240000000005,-13452.7305,56.22543288,6237.2442,-13396.50506712,-7159.26086712
263,350.4776,1025.1883,753.1796,0.0,0.0,0.0,-982.9776,-750.5623,486.8141,5426.5707,-13423.5101,57.12415848,6308.6904,-13366.38594152,-7057.69554152
264,369.2145,1035.2577,794.3561,0.0,0.0,0.0,-975.3978,-187.804,477.1914,5379.4889,-13884.982,55.48195656,6892.3068,-13829.50004344,-6937.19324344
265,426.5455,1008.9557,789.8892,0.0,0.0,0.0,-967.3717,-586.3112,460.5187,5373.9588,-13473.3906,54.42508008,6506.185,-13418.96551992,-6912.780519920001
266,375.5167,1027.731,760.5989999999999,0.0,0.0,0.0,-948.8279,-1084.0665,479.889,5396.2342,-13039.2717,54.87080328,6007.0755,-12984.40089672,-6977.32539672
267,376.6771,1037.5334,781.2121,0.0,0.0,0.0,-949.5094,-661.2064,475.8091,5400.5013,-13416.8212,55.36432368,6461.0172,-13361.45687632,-6900.43967632
268,364.1001,1042.448,781.8574,0.0,0.0,0.0,-972.887,-1724.4056,462.6738,5385.5263,-12425.1744,57.20523336,5339.313,-12367.96916664,-7028.656166639998
269,388.5132,1033.5326,761.883,0.0,0.0,0.0,-980.5374,-754.7484,469.0656,5407.1506,-13347.8028,56.96318879999999,6324.8592,-13290.839611200001,-6965.980411199998
270,370.4245,1039.9298,744.1727,0.0,0.0,0.0,-967.2339999999999,-1568.2746,493.8807,5396.5155,-12509.5633,57.402,5509.414600000001,-12452.1613,-6942.746699999999
271,380.4209,1064.9316,767.1371,0.0,0.0,0.0,-938.8081,-1053.5149,484.9191,5401.9244,-13128.1765,59.35177224,6107.0101,-13068.82472776,-6961.81462776
272,370.2972,1038.5163,771.0486,0.0,0.0,0.0,-967.6695,-1017.3138,486.0167,5377.2057,-13093.6994,56.54503296,6058.1012,-13037.15436704,-6979.05316704
273,402.0244,1052.4829,790.5283,0.0,0.0,0.0,-951.3536,-1209.1032,478.2838,5393.6499,-12864.8374,56.30485248,5956.512500000002,-12808.53254752,-6852.02004752
274,427.7651,1019.4461,784.7964,0.0,0.0,0.0,-987.3504,-499.2203,465.5972,5392.8713,-13673.9922,56.06154792,6603.9054,-13617.93065208,-7014.025252080001
275,410.8556,995.2561,762.7784,0.0,0.0,0.0,-954.7627,-990.2647,460.7727,5428.891,-13108.0069,55.94316912,6113.5264,-13052.06373088,-6938.537330880001
276,373.76300000000003,1042.8591,785.0923,0.0,0.0,0.0,-963.7542,-193.9223,473.8952,5366.869000000001,-13882.386999999999,57.30511536,6884.8021,-13825.08188464,-6940.279784640001
277,376.0004,1044.1853,818.4676,0.0,0.0,0.0,-997.1261,-759.7992,474.0538,5348.4787,-13331.0856,54.36286416,6304.2604999999985,-13276.72273584,-6972.462235840001
278,386.9722,1004.9966,771.0061,0.0,0.0,0.0,-961.3849,-1159.9337,481.0415,5350.1389,-12813.9431,54.17559216,5872.8367,-12759.76750784,-6886.930807840001
279,366.8668,1035.6002,778.9174,0.0,0.0,0.0,-986.1724,-468.4037,477.9039,5351.7299,-13498.7499,55.16291088,6556.4421,-13443.58698912,-6887.144889120002
280,395.9081,1002.2537,788.9714,0.0,0.0,0.0,-964.0402,-383.3487,473.4896,5355.084,-13665.5795,56.8358748,6668.3179,-13608.7436252,-6940.425725200001
281,362.5805,1046.7522,802.3368,0.0,0.0,0.0,-977.3744,-1261.5163,482.4771,5381.344,-12790.9546,56.03518224,5836.5999,-12734.919417759998,-6898.319517759999
282,415.2857,1024.8934,770.434,0.0,0.0,0.0,-933.5172,-217.726,464.4207,5355.7088,-13858.5141,57.99053808,6879.4994000000015,-13800.52356192,-6921.02416192
283,388.9846,1044.0665,764.7154,0.0,0.0,0.0,-934.3059,-1463.5844,474.2351,5269.6895,-12575.9577,57.26390544,5543.8008,-12518.69379456,-6974.892994560001
284,376.1093,1019.8858,787.4479,0.0,0.0,0.0,-951.2035,-814.7504,480.4085,5360.1232,-13272.7495,56.89885608,6258.0208,-13215.85064392,-6957.82984392
285,393.6385,1052.0867,768.2414,0.0,0.0,0.0,-944.4402,-847.3331,477.7204,5335.2669,-13229.9229,58.89211344,6235.1806,-13171.03078656,-6935.85018656
286,397.5087,1042.864,778.6832,0.0,0.0,0.0,-982.8261,-209.265,468.3987,5321.9954,-13895.3942,56.88167256,6817.358899999998,-13838.51252744,-7021.153627440001
287,398.471,1039.1448,780.1954,0.0,0.0,0.0,-972.5036,-1127.5336,469.7828,5393.2379,-12955.1876,54.70313472,5980.7947,-12900.484465279998,-6919.689765279999
288,367.4974,1070.1245,766.2001,0.0,0.0,0.0,-942.6993,-730.8986,476.0706,5366.5592,-13443.7014,57.0547692,6372.8539,-13386.6466308,-7013.7927308
289,374.1875,1010.2741,795.0624,0.0,0.0,0.0,-943.5952,-1407.8566,473.0559,5391.5956,-12783.0605,56.89848095999999,5692.7237,-12726.16201904,-7033.43831904
290,362.5642,1034.3882,803.6625,0.0,0.0,0.0,-956.8221,-1043.2804,465.1371,5342.1159,-13023.2902,56.41541568,6007.7654,-12966.87478432,-6959.10938432
