,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,424.635,1013.2421,783.0072,0.0,0.0,0.0,-1003.4177,-1007.6373,487.1969,5066.3134,-13018.9333,56.08371312,5763.3396,-12962.84958688,-7199.509986880002
153,376.9181,1060.2011,831.3418,0.0,0.0,0.0,-991.1496,-1249.7486,481.6847,5070.5769,-12769.1428,55.62156816,5579.8244,-12713.52123184,-7133.69683184
154,381.5824,1055.0874,785.6226,0.0,0.0,0.0,-1023.0005,105.5618,471.7376,5122.7422,-14148.8172,55.48796568,6899.333499999999,-14093.32923432,-7193.99573432
155,417.1771,1035.9896,825.3168,0.0,0.0,0.0,-980.1874,-1015.4756,488.8718,5091.5068,-12840.1146,54.53763120000001,5863.199100000002,-12785.5769688,-6922.377868800001
156,413.6133,1039.9544,806.5806,0.0,0.0,0.0,-991.2071,-1136.7267,487.0785,5102.0211,-12890.3744,54.64950552,5721.3141,-12835.72489448,-7114.410794480002
157,395.844,1041.3805,792.0383,0.0,0.0,0.0,-1029.2889,-1438.0691,483.5916,5132.0682,-12614.5719,56.0882304,5377.5646,-12558.4836696,-7180.919069600001
158,350.0151,1020.8966,797.7628,0.0,0.0,0.0,-997.1077,-1594.2344,499.5265,5131.7079,-12405.8025,56.29003848,5208.566800000001,-12349.51246152,-7140.94566152
159,429.05300000000005,1022.0071,834.722,0.0,0.0,0.0,-1014.8816,-1337.1478,467.3227,5113.6316,-12732.6986,54.44494632,5514.706999999999,-12678.25365368,-7163.54665368
160,392.73400000000004,1064.9988,806.6449,0.0,0.0,0.0,-1008.6289999999999,-464.2483,491.9942,5104.5066,-13587.295,54.26140031999999,6388.0012,-13533.03359968,-7145.032399680002
161,422.213,1039.0604,820.3104,0.0,0.0,0.0,-979.0138,-590.5685,492.1676,5118.7085,-13517.4128,56.13865272,6322.8776,-13461.27414728,-7138.39654728
162,402.5624,1076.1951,772.3983,0.0,0.0,0.0,-986.9529,-1523.9701,500.5401,5103.4767,-12503.5311,54.93300264,5344.2496,-12448.59809736,-7104.34849736
163,402.1108,1024.9038,787.0895,0.0,0.0,0.0,-986.255,-1429.0435,480.875,5095.5799,-12478.6165,54.65976624,5375.2604999999985,-12423.95673376,-7048.696233760002
164,395.3057,1084.7105,820.5413,0.0,0.0,0.0,-973.7719,-1323.7854,489.1619,5146.5728,-12689.391000000001,54.70032312,5638.7349,-12634.69067688,-6995.955776880001
165,360.7297,1044.6213,809.5821,0.0,0.0,0.0,-989.3447,-1044.8618,488.407,5140.0974,-12977.3707,56.05541784,5809.231,-12921.31528216,-7112.08428216
166,412.7304,1049.7334,793.7807,0.0,0.0,0.0,-1014.2658,-1891.2761,476.904,5094.5458,-12113.2304,54.80543952,4922.152399999999,-12058.42496048,-7136.2725604800025
167,382.5987,1035.2827,811.1844,0.0,0.0,0.0,-976.0554,-1668.7532,507.093,5103.3866,-12222.9254,55.06061976,5194.7368,-12167.86478024,-6973.12798024
168,365.0587,1064.4221,794.6796,0.0,0.0,0.0,-994.1622,-2250.3087,492.9185,5112.3937,-11795.6843,56.59284672,4585.0017,-11739.091453280002,-7154.089753280001
169,400.4169,1032.0217,776.9008,0.0,0.0,0.0,-959.8179,-1240.8744,486.6554,5112.7022,-12726.9083,57.06993384,5608.0047,-12669.838366159998,-7061.83366616
170,395.6633,1042.6539,815.6145,0.0,0.0,0.0,-992.1114,-1422.9609,490.8402,5124.198,-12730.8567,56.64721752,5453.8976,-12674.20948248,-7220.31188248
171,404.4947,1068.6027,810.6954,0.0,0.0,0.0,-1018.9,-1690.871,473.5204,5047.7456,-12315.1879,56.44535184,5095.2878,-12258.74254816,-7163.454748160001
172,396.4646,1052.7634,796.6096,0.0,0.0,0.0,-993.2346,-1580.8789,479.2312,5107.9083,-12485.1586,57.55942008,5258.8636,-12427.59917992,-7168.735579920001
173,396.2483,1027.4518,819.2708,0.0,0.0,0.0,-1021.6847,-799.6069,473.4502,5083.1794,-13290.2153,57.152772,5978.3089,-13233.062528,-7254.753627999998
174,385.5877,1073.4931,811.5007,0.0,0.0,0.0,-996.4156,-1850.0122,478.7396,5106.0524,-12228.6722,55.52728776,5008.9457,-12173.14491224,-7164.1992122400015
175,373.5344,1065.2635,802.1338,0.0,0.0,0.0,-979.8845,-1704.5961,484.0682,5095.321,-12229.2293,54.81871632,5135.8403,-12174.41058368,-7038.570283680001
176,375.8429,1037.5348,813.2008,0.0,0.0,0.0,-1008.047,-1268.4555,486.3434,5109.8528,-12669.0508,54.81494712,5546.2721999999985,-12614.23585288,-7067.963652880001
177,402.8453,1026.5998,795.3233,0.0,0.0,0.0,-978.2706,-495.2735,470.4096,5113.9606,-13568.9295,56.77945992,6335.5945,-13512.15004008,-7176.55554008
178,402.9808,1033.2783,774.4129,0.0,0.0,0.0,-980.9307,-1893.2327,492.1051,5128.4979,-12146.9143,56.08491408,4957.1116,-12090.82938592,-7133.71778592
179,388.9682,1042.1406,783.578,0.0,0.0,0.0,-980.4844,-1272.7687,486.0777,5134.5027,-12759.6184,55.848697200000004,5582.0140999999985,-12703.7697028,-7121.7556028
180,371.841,1033.241,822.6324,0.0,0.0,0.0,-1010.4411,-1722.9441,487.0348,5132.4781,-12297.2036,55.38774599999999,5113.8421,-12241.815854,-7127.9737540000015
181,403.6187,1060.2752,813.6357,0.0,0.0,0.0,-1005.2235,-1917.6798,474.0235,5088.9768,-12074.7588,53.77889808,4917.626600000001,-12020.97990192,-7103.35330192
182,416.4739,999.6510000000001,812.0963,0.0,0.0,0.0,-1004.21,-1480.0254,473.0341,5138.7578,-12580.1148,57.39396552,5355.7777000000015,-12522.72083448,-7166.943134479999
183,406.8963,1070.9151,798.7107,0.0,0.0,0.0,-1015.7374,-749.9736,496.2841,5086.2077,-13238.8841,54.584679599999994,6093.3029000000015,-13184.2994204,-7090.996520399999
184,378.7174,1024.8852,821.5174,0.0,0.0,0.0,-1007.4325,-2024.8883,479.8764,5092.686,-12091.0874,55.74983472,4765.361599999998,-12035.33756528,-7269.975965280001
185,410.67400000000004,1035.8656,798.1168,0.0,0.0,0.0,-993.541,-1485.2756,479.8879,5112.5532,-12543.4458,54.133819200000005,5358.2809,-12489.3119808,-7131.0310808
186,410.5904,1056.1619,821.6773,0.0,0.0,0.0,-994.9791,-1441.6716,477.32099999999997,5107.8116,-12787.9764,57.49119,5436.9115,-12730.48521,-7293.57371
187,397.56,1094.1214,798.1268,0.0,0.0,0.0,-1009.1753,-996.4101,467.3103,5052.2019,-13012.7205,56.75146704,5803.735,-12955.96903296,-7152.23403296
188,422.6206,1065.8336,805.2676,0.0,0.0,0.0,-970.6622,-2078.8043,505.9829,5111.7442,-11915.3835,54.58312944,4861.9824,-11860.80037056,-6998.81797056
189,427.4202,1041.5698,790.8281,0.0,0.0,0.0,-1009.4876,-442.2272,483.5865,5116.2875,-13566.7306,55.55958984,6407.977300000001,-13511.17101016,-7103.1937101600015
190,446.6388,1067.9560000000001,794.5117,0.0,0.0,0.0,-1003.61,-1069.7591,472.6958,5090.0786,-12894.2146,54.04211064,5798.511799999998,-12840.17248936,-7041.66068936
191,380.0748,1040.1621,786.1012,0.0,0.0,0.0,-980.0103,-1416.1591,495.5439,5130.0463,-12498.9609,54.0272448,5435.7589,-12444.9336552,-7009.1747552000015
192,397.6444,1021.3874,819.268,0.0,0.0,0.0,-1015.784,-2045.5014,477.9022,5081.6078,-12026.6158,54.64497024,4736.524399999998,-11971.97082976,-7235.446429760002
193,387.4222,1048.2649,820.7005,0.0,0.0,0.0,-987.3986,-1429.6492,492.73800000000006,5069.609,-12516.4285,53.87200344,5401.6868,-12462.55649656,-7060.869696559998
194,396.9287,1075.9195,801.6239999999999,0.0,0.0,0.0,-1013.7288,-1586.773,472.8884,5087.5109999999995,-12332.6062,52.14097872,5234.3698,-12280.46522128,-7046.09542128
195,389.0524,1031.4196,803.6766,0.0,0.0,0.0,-969.0941,-517.9651,488.1363,5092.4332,-13211.4264,52.48391184,6317.6589,-13158.94248816,-6841.28358816
196,406.2576,1041.2486,808.6866,0.0,0.0,0.0,-1014.3201,-2528.7822,479.8158,5093.8672,-11521.9821,55.50599952,4286.773499999998,-11466.476100479998,-7179.70260048
197,406.6761,1051.9939,785.5485,0.0,0.0,0.0,-978.9987,-1424.5515,479.3248,5061.1142,-12658.667,56.73598632,5381.1073,-12601.93101368,-7220.82371368
198,388.6554,1093.9259,812.6206,0.0,0.0,0.0,-985.5241,-157.2025,485.7398,5108.4486,-13847.1362,54.93688416,6746.6637,-13792.19931584,-7045.535615840001
199,388.7274,1110.2608,799.4363,0.0,0.0,0.0,-1014.0588,-1048.7204,488.6213,5067.6017,-12949.5276,55.57887576,5791.8683,-12893.94872424,-7102.080424239999
200,412.3995,1097.0107,810.812,0.0,0.0,0.0,-1012.1192,-2054.6096,483.2634,5056.6017,-11967.7078,54.59046768,4793.3585,-11913.11733232,-7119.75883232
201,402.0556,1074.2157,819.6322,0.0,0.0,0.0,-1018.5996,-1226.7462,483.7074,5082.6337,-12828.93,55.35594216000001,5616.8988,-12773.57405784,-7156.67525784
202,438.4949,1051.8325,797.3624,0.0,0.0,0.0,-999.4295,-1496.7934,463.0743,5078.598,-12590.8084,55.99385712,5333.1392,-12534.81454288,-7201.67534288
203,405.2786,1035.4307,801.7114,0.0,0.0,0.0,-1031.2292,-1726.3543,493.7159,5050.9023,-12143.8204,54.16694064,5029.4554,-12089.65345936,-7060.198059360001
204,380.6728,1024.601,797.2051,0.0,0.0,0.0,-1008.6261,-1562.7678,486.4579,5138.313,-12326.9329,54.263124,5255.855900000001,-12272.669776,-7016.813875999998
205,389.7279,1066.006,807.5058,0.0,0.0,0.0,-1014.0712,-1570.6529,472.9627,5087.5149,-12391.242,55.18246536,5238.9932,-12336.05953464,-7097.0663346400015
206,380.7324,1041.2776,811.2967,0.0,0.0,0.0,-1002.6917,-1282.0821,482.749,5067.3127,-12602.0788,52.45766712,5498.5946,-12549.62113288,-7051.026532879999
207,373.4612,1043.4874,809.5618,0.0,0.0,0.0,-1000.0093,-463.3943,477.1451,5076.1772,-13587.7486,56.418228000000006,6316.4291,-13531.330372,-7214.901272000001
208,404.5065,1059.1654,800.8415,0.0,0.0,0.0,-1009.3784,-1810.2627,485.6007,5102.1558,-12140.4918,52.48723248,5032.6288,-12088.00456752,-7055.37576752
209,371.3068,1055.0667,799.8167,0.0,0.0,0.0,-1016.2119,-1496.2457,478.9099,5066.557,-12498.1606,54.37237824,5259.1995,-12443.78822176,-7184.588721759998
210,394.9846,1062.2836,798.005,0.0,0.0,0.0,-1029.6169,-2220.596,474.0259,5079.4064,-11780.4462,52.76569968,4558.4926,-11727.68050032,-7169.187900320001
211,400.9868,1037.494,826.2748,0.0,0.0,0.0,-1058.5574,-1945.9725,482.7786,5099.6853,-12144.6236,51.59984832,4842.6896,-12093.02375168,-7250.334151680001
212,382.9003,1003.7202,793.1052,0.0,0.0,0.0,-1023.4898,-1661.5247,476.3251,5147.8945,-12357.7997,51.58551024,5118.9308,-12306.21418976,-7187.2833897599985
213,380.0252,1065.2918,808.0659,0.0,0.0,0.0,-1035.3503,-1274.2216,496.1735,5137.6038,-12778.8607,52.99654536,5577.5882999999985,-12725.86415464,-7148.27585464
214,392.2304,1046.0679,817.7242,0.0,0.0,0.0,-1027.8171,-1846.9653,491.9583,5111.0668,-12205.5113,52.35073992,4984.2652,-12153.16056008,-7168.895360080001
215,430.8498,1034.9316,797.6245,0.0,0.0,0.0,-1016.3316,-1244.235,481.2656,5105.6333,-12965.3664,55.06393536,5589.738200000002,-12910.30246464,-7320.56426464
216,382.3247,1024.6167,818.051,0.0,0.0,0.0,-1011.6562,-1985.7913,476.5191,5100.3225,-12059.4126,53.10908208,4804.386500000001,-12006.30351792,-7201.917017919999
217,387.4793,1020.8252,780.3433,0.0,0.0,0.0,-1012.7885,-2010.0696,473.3426,5111.2722,-11978.5762,53.59674312,4750.4045,-11924.97945688,-7174.57495688
218,405.0734,1076.9289,801.4662,0.0,0.0,0.0,-1016.5619,-2642.1753,461.7888,5091.0072,-11268.071000000002,53.83354608,4177.5273,-11214.23745392,-7036.71015392
219,396.0636,1030.9483,809.3926,0.0,0.0,0.0,-1027.4063,-2128.1367,474.0425,5020.6994,-11812.7594,54.01056672,4575.6034,-11758.74883328,-7183.145433280001
220,383.6144,1028.2935,782.9449,0.0,0.0,0.0,-1027.6392,-1190.7569,479.2095,5028.0023,-12771.1403,54.75002904,5483.6685,-12716.39027096,-7232.721770959999
221,384.9983,1048.2986,792.0418,0.0,0.0,0.0,-1038.5795,-1908.5639999999999,485.2942,5088.3114,-12083.8544,52.20525096,4851.8008,-12031.64914904,-7179.84834904
222,382.131,1069.1738,811.4138,0.0,0.0,0.0,-1029.6986,-522.7848,486.0714,5091.9618,-13471.3117,54.33433704,6288.2684,-13416.97736296,-7128.708962960001
223,381.3911,1084.3653,806.6075,0.0,0.0,0.0,-1028.175,-1147.3806,483.6882,5115.0813,-12995.4274,55.17789048,5695.5778,-12940.24950952,-7244.67170952
224,387.95099999999996,1103.5959,811.4807,0.0,0.0,0.0,-992.7083,-1993.0744,496.0075,5103.8901,-12101.854,55.3676688,4917.1425,-12046.4863312,-7129.343831199999
225,411.9905,1061.7509,812.1689,0.0,0.0,0.0,-1009.8711,-1349.0563,482.5279,5071.4161,-12671.5718,54.51275160000001,5480.9269,-12617.0590484,-7136.132148399999
226,421.7854,1071.1982,794.6002,0.0,0.0,0.0,-1015.7813,-1948.9776,482.6328,5028.1372,-12017.7129,53.4174336,4833.5949,-11964.295466399999,-7130.700566400002
227,381.2071,1053.6569,791.2054,0.0,0.0,0.0,-1040.0069,-1224.6164,474.5504,5090.9865,-12741.0788,52.58759544,5526.983,-12688.49120456,-7161.508204559998
228,386.1643,1021.6252,797.8648,0.0,0.0,0.0,-1001.9853,-1055.0005,488.2549,5111.8127,-12979.6703,54.41381712,5748.7361,-12925.25648288,-7176.52038288
229,403.8068,1067.969,790.8358,0.0,0.0,0.0,-1017.5356,-894.5894,478.9636,5069.3782,-13122.0308,53.36051184,5898.8284,-13068.67028816,-7169.84188816
230,402.5888,1056.7091,774.5741,0.0,0.0,0.0,-1033.958,-1135.649,481.0849,5088.3828,-12969.5169,53.81533008,5633.732700000001,-12915.70156992,-7281.96886992
231,403.4,1062.3226,797.9416,0.0,0.0,0.0,-1011.7127,-1716.0617,476.0004,5024.9547,-12306.4283,52.91313048,5036.8449,-12253.51516952,-7216.670269519998
232,392.7405,1052.7962,809.1236,0.0,0.0,0.0,-1046.2133,-1565.7868,493.6727,5123.0621,-12399.5165,50.69223504,5259.395,-12348.82426496,-7089.429264959998
233,379.1,1053.7157,795.0425,0.0,0.0,0.0,-1029.5713,-496.3116,471.9007,5019.1884,-13445.2337,52.67234232,6193.0644,-13392.56135768,-7199.49695768
234,370.6236,1069.5653,803.9089,0.0,0.0,0.0,-993.7741,-1423.2193,483.545,5107.4508,-12519.6944,53.20584792,5418.1002,-12466.48855208,-7048.38835208
235,397.3953,1026.4861,794.0912,0.0,0.0,0.0,-1008.6134,-1397.4326,477.8929,5074.1481,-12627.5848,54.6861564,5363.9676,-12572.8986436,-7208.9310436
236,410.8081,1030.7488,795.5699,0.0,0.0,0.0,-1028.7238,-1879.2309,494.1739,5065.9368,-12037.8778,53.51426352,4889.282800000001,-11984.36353648,-7095.080736479998
237,385.4087,1043.5974,807.4444,0.0,0.0,0.0,-996.1305,-666.9173,493.7126,5096.5468,-13321.3079,54.738828000000005,6163.6621,-13266.569072,-7102.906972000002
238,389.0594,1092.3637,812.3807,0.0,0.0,0.0,-1006.404,-655.1578,484.0183,5086.4729,-13378.2242,55.966716000000005,6202.7332,-13322.257484,-7119.524284000001
239,391.0827,1046.3584,774.8266,0.0,0.0,0.0,-1019.0087,-2061.6789,478.4608,5058.6203,-11793.837,54.06904512,4668.6612,-11739.76795488,-7071.10675488
240,376.4281,1043.9449,813.1797,0.0,0.0,0.0,-1001.4601,-1146.9504,475.3984,5091.8344,-12756.361,54.7424424,5652.375,-12701.6185576,-7049.243557600002
241,405.1609,1036.0899,807.1018,0.0,0.0,0.0,-1018.4691,-2075.2858,468.8174,5066.5205,-11854.7311,55.43365896,4689.9356,-11799.29744104,-7109.361841040001
242,394.1138,1057.512,807.8099,0.0,0.0,0.0,-1012.3452,-1613.0712,485.8517,5114.0153,-12401.4194,55.019862,5233.8863,-12346.399538,-7112.513238000001
243,406.5569,1062.9266,802.9881,0.0,0.0,0.0,-1012.3096,-1979.4389,489.12699999999995,5089.3786,-11949.7224,54.25164504,4859.2287,-11895.47075496,-7036.242054960001
244,382.9034,1067.0459,803.0396,0.0,0.0,0.0,-1013.8018,-1492.2023,496.8962,5092.3815,-12594.1186,54.89710704,5336.262500000002,-12539.22149296,-7202.958992959999
245,373.0414,1060.2352,780.8546,0.0,0.0,0.0,-1007.8891,-1965.9929,489.4155,5092.4758,-11915.1587,53.77872456,4822.1405,-11861.37997544,-7039.239475439998
246,425.3639,1037.8914,784.102,0.0,0.0,0.0,-1000.6655,-1392.8274,489.3216,5045.2517,-12610.1737,55.91427624,5388.4377,-12554.25942376,-7165.821723759998
247,401.80800000000005,1085.7047,823.0681,0.0,0.0,0.0,-1013.1768,-1347.6789999999999,489.9022,5054.0354,-12607.8284,53.91119088,5493.6626,-12553.91720912,-7060.254609120001
248,417.2506,1028.0359,804.0577,0.0,0.0,0.0,-998.7244,-758.3575,461.79400000000004,5060.4022,-13326.5592,56.54208168,6014.458500000002,-13270.01711832,-7255.5586183199985
249,400.81,1064.9226,799.23,0.0,0.0,0.0,-1019.6217,-1827.7021,492.825,5041.2516,-12050.5772,53.46754056,4951.715399999999,-11997.10965944,-7045.394259440001
250,403.5598,1057.4432,803.1908,0.0,0.0,0.0,-977.1957,-2039.2155,504.5569,5106.0002,-11986.3384,54.73117512,4858.3397,-11931.60722488,-7073.26752488
251,388.7471,1041.626,800.5675,0.0,0.0,0.0,-968.4083,-782.1171,489.5912,5090.9312,-13041.8049,54.16053264,6060.937599999998,-12987.64436736,-6926.70676736
252,375.5277,1057.0037,789.0323,0.0,0.0,0.0,-978.2067,-1635.3623,482.1064,5108.502,-12291.9716,52.31001024,5198.6031,-12239.66158976,-7041.05848976
253,395.0378,1066.0263,767.8516,0.0,0.0,0.0,-994.3530000000001,-1453.6537,492.0169,5057.6474,-12555.0672,55.44633456,5330.5733,-12499.62086544,-7169.04756544
254,389.5919,1035.3728,778.924,0.0,0.0,0.0,-996.7610000000001,-1880.3254,473.2152,5101.3952,-12242.958,56.4859764,4901.4127,-12186.4720236,-7285.0593236
255,421.536,1093.1991,817.7297,0.0,0.0,0.0,-1014.1248,-1196.3175,472.5044,5042.169,-12752.2157,54.77472936,5636.6959,-12697.44097064,-7060.745070640001
256,412.4243,1071.7127,835.3244,0.0,0.0,0.0,-1003.1604,-2141.0841,494.839,5104.7227,-11953.0891,54.88037424,4774.7786000000015,-11898.20872576,-7123.430125759999
257,429.8957,1074.4908,790.5716,0.0,0.0,0.0,-1003.0348,-432.3757,470.1843,5062.0167,-13438.9356,55.31473728,6391.7486,-13383.62086272,-6991.87226272
258,363.0937,1031.7303,800.3906,0.0,0.0,0.0,-1020.8378,-1686.1104,490.9221,5055.3611,-12204.5823,54.25075584,5034.5496,-12150.33154416,-7115.78194416
259,411.8138,1061.6034,822.1114,0.0,0.0,0.0,-1029.9373,-2068.0252,471.7129,5067.6278,-11926.3729,54.33493248,4736.9068,-11872.03796752,-7135.13116752
260,401.1867,1024.4181,780.0166,0.0,0.0,0.0,-995.8581,-1586.4591,491.3234,5053.2545,-12431.1347,55.13298984,5167.8821,-12376.00171016,-7208.119610160001
261,388.6785,1019.125,813.5275,0.0,0.0,0.0,-989.075,-2130.5683,497.6478,5101.5573,-11805.8767,54.06568992,4700.892800000001,-11751.81101008,-7050.91821008
262,397.5428,1021.315,809.9481,0.0,0.0,0.0,-984.2308,-2220.6361,490.2662,5096.6691,-11870.7915,54.40978728,4610.8743,-11816.38171272,-7205.50741272
263,403.0727,1071.9173,824.1772,0.0,0.0,0.0,-999.0076,-1670.6558,476.4305,5055.0941,-12371.7834,54.59115024,5161.0284,-12317.19224976,-7156.16384976
264,410.1357,1047.6592,796.4932,0.0,0.0,0.0,-1040.8428,-1901.8164,470.559,5061.9621,-11967.8332,51.37214904,4844.1500000000015,-11916.46105096,-7072.311050959997
265,460.8924,1020.0501,781.6608,0.0,0.0,0.0,-1029.3067,-1724.2632,463.0013,5040.9098,-12152.9947,53.08197552,5012.944500000001,-12099.91272448,-7086.968224479999
266,364.4611,1089.1977,799.0726,0.0,0.0,0.0,-1016.0462,-2071.0847,499.564,5142.6286,-11929.2476,53.57860056,4807.7931,-11875.66899944,-7067.875899440001
267,406.1657,1064.6949,810.4935,0.0,0.0,0.0,-996.4241,-1653.1855,460.94300000000004,5059.0351,-12307.7768,53.59817304,5151.7226,-12254.17862696,-7102.45602696
268,377.9145,1032.3811,788.9067,0.0,0.0,0.0,-1003.939,-1370.1593,502.8,5119.09,-12560.1982,53.028241200000004,5446.9940000000015,-12507.1699588,-7060.1759587999995
269,388.1876,1050.0089,816.1056,0.0,0.0,0.0,-1031.1408,-1395.3142,483.4335,5067.9939,-12676.0591,55.25240112,5379.2745,-12620.80669888,-7241.53219888
270,384.5677,1007.6161,794.2689,0.0,0.0,0.0,-1013.2408,-1754.8829999999998,491.663,5095.7671,-12252.09,53.28019655999999,5005.759,-12198.80980344,-7193.05080344
271,402.4566,1058.5954,812.8961,0.0,0.0,0.0,-1032.3637,-1845.7196,482.3677,5070.8002,-12272.4683,54.77418144,4949.0327,-12217.69411856,-7268.661418560001
272,423.7286,1016.573,774.2657,0.0,0.0,0.0,-1011.426,-2018.9175,486.0326,5018.0186,-11783.1071,52.333686,4688.2750000000015,-11730.773414,-7042.498413999999
273,383.2011,1040.7243,797.7746,0.0,0.0,0.0,-1006.7541,-2058.1136,487.5255,5085.6461,-11909.3992,53.04272472,4730.0039,-11856.35647528,-7126.3525752800015
274,390.5041,1022.6464,801.9614,0.0,0.0,0.0,-1007.4605,-1014.0665,488.9475,5131.3816,-13047.9403,54.57875616,5813.914000000001,-12993.36154384,-7179.44754384
275,396.8008,1055.5748,780.1109,0.0,0.0,0.0,-1002.7905,-859.4543,473.1128,5061.9504,-13177.2158,56.30314896,5905.304899999999,-13120.91265104,-7215.607751040001
276,379.3716,1060.2858,809.0848,0.0,0.0,0.0,-1019.3071,-2055.6186,480.9955,5081.4471,-11893.6564,54.45378864,4736.259100000001,-11839.20261136,-7102.9435113599975
277,395.8519,1057.5783,801.1725,0.0,0.0,0.0,-1027.8038,-1998.8503,478.5402,5090.1473,-12038.7887,55.00996056,4796.6361,-11983.778739439998,-7187.14263944
278,379.8485,1058.2019,800.2096,0.0,0.0,0.0,-998.7294,-894.3719,490.0061,5097.9678,-13049.5223,54.15040872,5933.132600000001,-12995.37189128,-7062.23929128
279,411.5298,1042.4601,798.579,0.0,0.0,0.0,-1016.5558,-1159.9366,491.9799,5062.7678,-12752.1007,54.83868696,5630.8242,-12697.26201304,-7066.437813040001
280,410.2947,1070.0176,782.4704,0.0,0.0,0.0,-1015.5649,-438.2013,483.4455,5029.7817,-13640.4447,56.52241416,6322.243699999999,-13583.92228584,-7261.678585840001
281,407.7068,1056.4488,763.3960000000001,0.0,0.0,0.0,-1014.1795,-917.2507,474.603,5054.8932,-13083.7514,56.52178704,5825.617600000001,-13027.22961296,-7201.6120129599985
282,399.7859,1045.9096,801.0988,0.0,0.0,0.0,-1019.2023,-1549.2721,474.4331,5065.4646,-12550.3188,54.70556976,5218.217600000001,-12495.613230239998,-7277.395630239997
283,383.653,1033.2504,787.6802,0.0,0.0,0.0,-1015.9168,-718.2474,475.2451,5072.3225,-13367.6167,55.05544944,6017.986999999999,-13312.56125056,-7294.57425056
284,400.7662,1076.3382,797.243,0.0,0.0,0.0,-981.2619,-2441.9351,470.0917,5088.0075,-11520.7303,55.92919176,4409.249599999999,-11464.80110824,-7055.55150824
285,381.6458,1028.3535,804.3218,0.0,0.0,0.0,-1034.4855,-1538.9669,484.5246,5109.2674,-12617.5812,55.49827895999999,5234.6607,-12562.08292104,-7327.42222104
286,416.8398,1080.6327,808.3472,0.0,0.0,0.0,-1012.8409,-1560.0166,497.5238,5126.4438,-12440.72,53.0689392,5356.9298,-12387.6510608,-7030.721260799999
287,396.3338,1063.8664,802.2935,0.0,0.0,0.0,-1011.6005,-1289.2526,477.1215,5101.7782,-12797.9567,56.7274968,5540.5403,-12741.2292032,-7200.688903200001
288,414.4571,1043.9192,782.9389,0.0,0.0,0.0,-983.2933,-987.8474,484.8409,5070.1535,-12974.4161,54.35651448,5825.1689000000015,-12920.05958552,-7094.890685519998
