,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,375.8688,1065.6366,799.6851,0.0,0.0,0.0,-995.2651,-100.508,487.3398,5380.062,-13860.0686,52.82615304,7012.8192,-13807.24244696,-6794.423246960001
155,414.8829,1067.1443,792.6771,0.0,0.0,0.0,-991.936,-693.4758,495.0303,5314.7437,-13333.7274,53.62458912,6399.0665,-13280.10281088,-6881.03631088
156,422.56,1043.427,785.8684,0.0,0.0,0.0,-1001.9613,-358.9745,479.695,5321.8713,-13537.8571,53.16896736,6692.4859,-13484.68813264,-6792.202232639998
157,410.2038,1064.5055,778.6221,0.0,0.0,0.0,-1009.855,-404.4128,481.4673,5293.6111,-13476.9522,51.67648008,6614.142,-13425.27571992,-6811.13371992
158,398.1396,1052.8483,794.1188,0.0,0.0,0.0,-994.0409,-435.5755,485.8075,5343.5691,-13446.2139,52.17029856,6644.8669,-13394.04360144,-6749.17670144
159,409.9891,1024.8352,768.6299,0.0,0.0,0.0,-966.7975,-493.7473,478.3199,5313.2227,-13343.112,53.55392256,6534.451999999999,-13289.55807744,-6755.106077439998
160,399.8853,1049.4582,777.9843,0.0,0.0,0.0,-1007.5089,-301.4112,498.7843,5337.9902,-13690.0571,53.01569232,6755.1822,-13637.04140768,-6881.85920768
161,411.1667,1025.5471,770.5844,0.0,0.0,0.0,-1030.894,-27.7927,487.3207,5356.0,-13874.7858,51.49032048,6991.9322,-13823.29547952,-6831.363279519999
162,387.6823,1023.2697,778.8695,0.0,0.0,0.0,-974.3545,302.6861,486.871,5316.5042,-14169.7587,53.01725832,7321.5283,-14116.74144168,-6795.21314168
163,391.0171,1080.486,767.4209,0.0,0.0,0.0,-999.7193,67.0226,465.7649,5364.8765,-13997.1815,51.40246248,7136.868700000001,-13945.77903752,-6808.910337519998
164,384.8745,1016.4188,788.2424,0.0,0.0,0.0,-1003.5807,-698.4111,493.7335,5381.4913,-13284.0231,52.45547472,6362.7687,-13231.56762528,-6868.798925280002
165,371.0466,1039.4323,763.6902,0.0,0.0,0.0,-992.8732,-418.1577,483.0075,5374.411999999999,-13482.6126,51.8884272,6620.5577,-13430.724172799999,-6810.166472800001
166,409.6492,1049.479,778.5793,0.0,0.0,0.0,-999.797,-290.9288,478.1109,5340.7109,-13459.9639,50.34627504,6765.8035,-13409.61762496,-6643.81412496
167,380.3414,1049.1114,793.45,0.0,0.0,0.0,-1006.6081,216.5737,465.9479,5337.2046,-14130.2239,50.55976296,7236.020899999998,-14079.66413704,-6843.6432370400025
168,382.1236,1011.8304,790.2368,0.0,0.0,0.0,-994.8102,273.1383,485.4213,5348.2088,-14138.9491,52.92062064,7296.149000000001,-14086.02847936,-6789.879479359997
169,371.1693,1004.5031,799.0823,0.0,0.0,0.0,-980.3811,252.572,486.3676,5359.0019999999995,-14092.524,51.7496868,7292.315200000001,-14040.7743132,-6748.459113199999
170,414.8037,1023.3423,774.5585,0.0,0.0,0.0,-976.8026,15.0499,474.2944,5337.3064,-13881.6818,52.87796064,7062.5526,-13828.80383936,-6766.25123936
171,382.3841,1090.9743,793.2948,0.0,0.0,0.0,-994.4357,-170.9228,476.2788,5332.2809,-13663.354,52.24716072,6909.8544,-13611.10683928,-6701.25243928
172,400.1647,1080.2948,772.8272,0.0,0.0,0.0,-988.238,-130.6144,479.1459,5334.2896,-13608.5621,52.77599568,6947.8698,-13555.78610432,-6607.91630432
173,386.0697,1082.6026,803.5692,0.0,0.0,0.0,-1011.0767,263.0796,467.6021,5300.8936,-14087.0147,51.52126248,7292.740100000001,-14035.49343752,-6742.753337519999
174,383.4159,1038.6933,757.3528,0.0,0.0,0.0,-1006.2896,-599.0849,468.8748,5314.8891,-13312.4404,52.19589312,6357.851400000001,-13260.24450688,-6902.393106879998
175,451.754,1042.5372,802.7846,0.0,0.0,0.0,-1003.2391,-760.2610000000001,468.7004,5374.8791,-13248.0019,52.84367352,6377.1552,-13195.15822648,-6818.003026479999
176,383.4949,1060.5178,778.5733,0.0,0.0,0.0,-991.2388,-108.4275,460.6223,5351.2228,-13758.4672,52.23186504,6934.7648,-13706.23533496,-6771.470534959999
177,377.9214,1064.1974,803.8337,0.0,0.0,0.0,-999.0909,204.3531,471.2653,5325.0715,-14103.0607,53.18684568,7247.5515,-14049.87385432,-6802.32235432
178,412.2155,1041.8608,779.7977,0.0,0.0,0.0,-1001.2289999999999,412.1029,480.8234,5359.2609,-14383.6826,54.42160248,7484.8322,-14329.26099752,-6844.42879752
179,392.4818,1059.849,773.0696,0.0,0.0,0.0,-989.2721,-165.8741,479.8208,5353.7332,-13647.4164,53.84818512,6903.8082,-13593.56821488,-6689.76001488
180,405.1511,1086.4162,806.1755,0.0,0.0,0.0,-979.0376,580.0291,488.3088,5299.3734,-14383.1946,53.56922472,7686.4165,-14329.62537528,-6643.20887528
181,410.311,1062.6765,779.9075,0.0,0.0,0.0,-991.4102,71.6275,474.4819,5354.8689,-13989.4825,53.35361568,7162.463100000001,-13936.12888432,-6773.665784319999
182,391.7673,1053.2408,774.7699,0.0,0.0,0.0,-989.2388,190.9961,467.5074,5349.3094,-14193.492,54.54895608,7238.3521,-14138.94304392,-6900.59094392
183,401.8275,1038.7853,794.5273,0.0,0.0,0.0,-988.9778,278.5983,483.519,5355.5758,-14278.7874,54.43169616,7363.855399999998,-14224.35570384,-6860.50030384
184,375.9765,1101.6315,778.2628,0.0,0.0,0.0,-1016.6812,-158.3937,477.6593,5306.741999999999,-13878.9881,53.45845992,6865.1972,-13825.52964008,-6960.332440080001
185,402.3715,1065.3812,790.2694,0.0,0.0,0.0,-994.0455,-37.6188,473.5732,5367.1349,-13968.7016,54.55247472,7067.065900000001,-13914.14912528,-6847.08322528
186,393.2216,1048.5105,793.6016,0.0,0.0,0.0,-1009.3939,-366.5552,466.6393,5364.3247,-13616.8183,52.86676176,6690.3486,-13563.95153824,-6873.60293824
187,377.155,1066.1004,786.8227,0.0,0.0,0.0,-1001.1707,776.4444,480.6235,5354.6398,-14515.1153,52.63480728,7840.6151,-14462.48049272,-6621.865392719998
188,404.3523,1060.9657,793.1619999999999,0.0,0.0,0.0,-987.8355,524.6662,474.6036,5333.3283,-14340.565,52.71159528,7603.2426,-14287.85340472,-6684.610804720001
189,402.1192,1079.1684,780.0323,0.0,0.0,0.0,-991.9404,-385.5956,465.1554,5308.8099,-13566.9859,54.964389600000004,6657.7492,-13512.0215104,-6854.272310400001
190,373.0779,1045.1659,822.5307,0.0,0.0,0.0,-1010.3895,-696.0008,482.474,5401.1863,-13366.1374,53.75667239999999,6418.0445,-13312.3807276,-6894.336227600001
191,396.3797,1050.7052,781.9060000000001,0.0,0.0,0.0,-1033.6548,-440.3769,470.0896,5341.982,-13527.0073,52.4807784,6567.0308,-13474.5265216,-6907.495721599998
192,402.4438,1087.4996,778.6935,0.0,0.0,0.0,-1023.6951,-45.5056,471.9965,5308.2048,-13776.1126,51.4201932,6979.637500000002,-13724.692406799999,-6745.0549068
193,393.8248,1032.762,769.7488,0.0,0.0,0.0,-1012.9237,198.8389,479.1265,5342.0607,-14207.4523,52.847316000000006,7203.438,-14154.604984,-6951.166984
194,420.69599999999997,1056.8266,776.9952,0.0,0.0,0.0,-1018.0867,-205.1434,480.3301,5357.4357,-13817.8764,52.32367368,6869.0535,-13765.552726319998,-6896.499226319998
195,369.3458,1066.6106,781.2591,0.0,0.0,0.0,-1007.8274,823.0524,488.1881,5357.8147,-14782.5199,52.73498808,7878.4433,-14729.78491192,-6851.341611919999
196,394.9491,1101.1835,790.0169,0.0,0.0,0.0,-1015.673,546.0956,478.6262,5364.4785,-14437.2505,51.70312008,7659.6768,-14385.54737992,-6725.87057992
197,405.6261,1062.4989,772.2553,0.0,0.0,0.0,-960.9212,135.5709,477.5587,5297.7976,-14011.6356,53.27235648,7190.3863,-13958.36324352,-6767.97694352
198,370.2203,1048.8143,765.0121,0.0,0.0,0.0,-1009.5889999999999,-15.9048,475.3843,5294.4489,-13843.5312,52.90659216,6928.3861,-13790.62460784,-6862.238507839998
199,392.9603,1060.5133,804.7385,0.0,0.0,0.0,-1000.8396,181.1287,466.7366,5274.7434,-14158.1544,52.69487255999999,7179.9812,-14105.45952744,-6925.47832744
200,375.8146,1042.2853,793.515,0.0,0.0,0.0,-1012.6453,74.641,481.9496,5327.1788,-13870.73,52.69109976,7082.7390000000005,-13818.03890024,-6735.29990024
201,383.2185,1033.1869,793.6217,0.0,0.0,0.0,-1006.023,-119.4467,489.2299,5311.1535,-13771.0464,53.75305944,6884.9408,-13717.29334056,-6832.3525405599985
202,405.00800000000004,1043.1755,778.4777,0.0,0.0,0.0,-988.8069,504.4898,484.7204,5344.1281,-14348.5266,53.9327448,7571.1926,-14294.5938552,-6723.401255199999
203,410.4318,1050.5607,787.2251,0.0,0.0,0.0,-974.3583,-317.982,474.0218,5335.3069,-13643.7443,55.08551808,6765.206,-13588.65878192,-6823.45278192
204,414.8439,1040.5904,795.2341,0.0,0.0,0.0,-1012.3622,-187.8116,481.5271,5315.5869,-13602.4468,52.66329696,6847.608600000001,-13549.78350304,-6702.17490304
205,404.1943,1039.03,789.5469,0.0,0.0,0.0,-1011.0563,4.8667,486.5311,5332.0336,-13819.1115,53.50774032,7045.1463,-13765.603759680003,-6720.45745968
206,381.6748,1016.2301,797.204,0.0,0.0,0.0,-1003.0069,-209.0527,494.2452,5311.8005,-13551.3146,51.60577752,6789.095000000001,-13499.70882248,-6710.613822479999
207,407.9013,1033.4581,811.1455,0.0,0.0,0.0,-998.5502,285.9945,478.1237,5371.4579,-14165.1644,53.05645368,7389.5308,-14112.10794632,-6722.577146319999
208,389.9622,1058.856,791.7747,0.0,0.0,0.0,-998.3992,97.3799,488.7316,5318.9261,-13979.6363,52.46022384,7147.2313,-13927.17607616,-6779.94477616
209,376.2614,1059.1194,794.2666,0.0,0.0,0.0,-998.8042,254.36700000000002,468.0929,5294.2132,-14092.9842,54.41915736,7247.516299999998,-14038.56504264,-6791.048742640001
210,404.3991,1077.725,767.2027,0.0,0.0,0.0,-993.6359,459.5722,467.2511,5313.409000000001,-14294.388,52.59018456,7495.923199999998,-14241.79781544,-6745.874615440001
211,400.722,1049.4845,806.9518,0.0,0.0,0.0,-967.2498,766.6296,471.5104,5294.8847,-14587.6404,53.2429812,7822.933199999998,-14534.3974188,-6711.464218800002
212,397.9789,1031.5814,794.2349,0.0,0.0,0.0,-1011.5558,-233.5752,470.2082,5310.2876,-13804.4864,55.08755424,6759.16,-13749.39884576,-6990.23884576
213,365.5765,1050.7068,787.7338,0.0,0.0,0.0,-982.6073,502.8434,485.2899,5332.4143,-14470.2902,55.57164408,7541.9574,-14414.71855592,-6872.76115592
214,384.1872,994.7389999999999,799.0746,0.0,0.0,0.0,-995.4006,-510.7989,497.1627,5344.8317,-13383.743,55.11067056,6513.7957000000015,-13328.63232944,-6814.83662944
215,352.8987,1073.6531,790.6256,0.0,0.0,0.0,-970.8257,-86.5637,484.5236,5381.6589,-13890.5611,55.56387168,7025.9705,-13834.99722832,-6809.02672832
216,341.615,1061.5004,790.0129,0.0,0.0,0.0,-996.1669999999999,961.9563,481.061,5339.6879,-14656.2522,53.954316000000006,7979.666499999998,-14602.297884,-6622.631384000001
217,393.593,995.3474,772.7001,0.0,0.0,0.0,-965.1783,-93.3035,480.2544,5349.856,-13892.6887,55.10574216,6933.2691,-13837.58295784,-6904.313857840001
218,377.0779,1051.9009,776.7145,0.0,0.0,0.0,-998.2576,-562.7243,484.8305,5347.4123,-13434.8024,55.955304000000005,6476.9542,-13378.847096,-6901.892895999999
219,413.72,1014.9909,794.9045,0.0,0.0,0.0,-996.1892,420.0056,470.0354,5326.9475,-14300.6554,54.23720472,7444.4147,-14246.41819528,-6802.00349528
220,385.3282,1047.6124,803.155,0.0,0.0,0.0,-977.5376,598.8442,471.8367,5359.2322,-14509.1808,54.60000768,7688.4711,-14454.58079232,-6766.10969232
221,390.3259,1075.0023,793.9171,0.0,0.0,0.0,-990.6191,-315.0277,475.056,5301.664000000001,-13465.8076,54.62738352,6730.3184999999985,-13411.18021648,-6680.861716480002
222,374.2237,1049.2688,795.1436,0.0,0.0,0.0,-996.1912,-239.4089,476.98800000000006,5346.4267,-13717.0868,54.44743464,6806.4507,-13662.63936536,-6856.188665359999
223,395.1126,998.5929,766.5632,0.0,0.0,0.0,-977.3560000000001,-289.8586,485.0373,5335.609,-13617.9976,55.27363464,6713.7004000000015,-13562.72396536,-6849.02356536
224,382.2392,1076.1193,770.7791,0.0,0.0,0.0,-992.2248,-502.907,467.5859,5276.1221,-13403.2438,55.71712368,6477.7138,-13347.52667632,-6869.81287632
225,380.4451,1035.1001,788.0992,0.0,0.0,0.0,-980.0643,-53.0132,479.8873,5351.0105,-13853.1672,53.59531464,7001.4647,-13799.57188536,-6798.10718536
226,395.9875,1037.1756,794.9113,0.0,0.0,0.0,-1004.2261,426.3237,474.3229,5355.6987,-14378.343,54.40813272,7480.1936,-14323.93486728,-6843.74126728
227,400.2617,1076.6114,790.8153,0.0,0.0,0.0,-989.9698,-492.91,459.3268,5337.9097,-13440.028999999999,55.39342679999999,6582.0451,-13384.6355732,-6802.590473199999
228,402.7131,1052.7475,759.3966,0.0,0.0,0.0,-1020.1303,-624.7792,475.0705,5355.4281,-13368.5469,52.85167848,6400.4463,-13315.69522152,-6915.2489215199985
229,402.6771,1053.8986,796.9452,0.0,0.0,0.0,-1013.0404,-874.3779,482.2072,5360.8229,-13089.4267,52.90212528,6209.1327,-13036.52457472,-6827.39187472
230,424.4438,1060.5242,788.1591,0.0,0.0,0.0,-989.5598,-299.7089,472.3435,5309.0128,-13622.803999999998,52.93276848,6765.2147,-13569.87123152,-6804.65653152
231,405.116,1039.8135,785.5482,0.0,0.0,0.0,-1007.3921,-678.3431,480.6006,5347.2913,-13261.9934,53.52474096,6372.6344,-13208.46865904,-6835.83425904
232,386.3217,1037.8097,783.5987,0.0,0.0,0.0,-993.5735,580.0707,482.0531,5390.7499,-14592.3334,53.39166912,7667.0302999999985,-14538.94173088,-6871.91143088
233,398.4485,1027.8133,790.3951,0.0,0.0,0.0,-999.3105,-211.8072,473.6496,5338.4409,-13716.8655,53.16548328,6817.6297,-13663.70001672,-6846.07031672
234,408.7558,1021.8946,781.0837,0.0,0.0,0.0,-1009.863,-169.9877,472.3526,5322.7464,-13801.4616,52.23772224,6826.9824,-13749.22387776,-6922.2414777600015
235,403.6722,1035.7896,779.7944,0.0,0.0,0.0,-997.9635,-747.6533,478.8868,5345.7758,-13219.6995,52.99129512,6298.3020000000015,-13166.70820488,-6868.40620488
236,414.8014,1034.6961,775.3849,0.0,0.0,0.0,-994.3691,-543.3989,480.5897,5345.0488,-13470.0913,53.44908768,6512.7529,-13416.64221232,-6903.889312320001
237,395.6591,1066.4891,792.5079,0.0,0.0,0.0,-1000.953,-1140.2564,464.4233,5320.9194,-12774.0573,53.47261728,5898.7894,-12720.58468272,-6821.7952827200015
238,353.8478,1060.3644,774.3519,0.0,0.0,0.0,-1007.7194,-525.1131,490.5364,5296.8662,-13274.7066,52.3155744,6443.1342,-13222.3910256,-6779.2568256
239,415.6256,1027.3733,763.5189,0.0,0.0,0.0,-998.3516,-552.5342,485.42199999999997,5320.1201,-13301.7344,53.23108320000001,6461.1741,-13248.5033168,-6787.329216799999
240,403.8299,1058.3632,808.3484,0.0,0.0,0.0,-999.3503,-596.4729,482.6086,5316.6244,-13258.6587,51.55933176,6473.9513,-13207.09936824,-6733.1480682400015
241,367.5639,1067.4491,787.0632,0.0,0.0,0.0,-1009.2447,-1084.1605,478.7148,5313.1513,-12779.0466,54.59988456,5920.537100000001,-12724.44671544,-6803.90961544
242,390.6284,1078.6925,787.5547,0.0,0.0,0.0,-981.7567,-35.1827,475.3361,5260.7586,-13829.2401,53.87713776,6976.030900000002,-13775.36296224,-6799.3320622400015
243,416.3163,1037.5434,767.3563,0.0,0.0,0.0,-979.0421,-300.015,467.3644,5299.8293,-13527.2274,52.85808648,6709.3526,-13474.36931352,-6765.01671352
244,437.9826,1068.8553,769.8528,0.0,0.0,0.0,-986.0453,-51.6606,453.2702,5269.4183,-13743.5515,54.12034656,6961.6733,-13689.43115344,-6727.757853439999
245,397.0437,1067.9848,802.9938,0.0,0.0,0.0,-995.8479,-255.425,473.61199999999997,5314.5801,-13652.5944,53.85104496,6804.9415,-13598.74335504,-6793.80185504
246,383.3104,1012.8147,767.0666,0.0,0.0,0.0,-992.4903,290.2136,481.4999,5326.6469,-14028.3082,55.72892952,7269.061799999998,-13972.57927048,-6703.51747048
247,400.0269,1021.5537,794.7867,0.0,0.0,0.0,-989.0931,-98.0218,469.2087,5293.0771,-13786.3494,54.64945296,6891.538200000001,-13731.69994704,-6840.161747039998
248,362.7749,1060.5832,784.9939999999999,0.0,0.0,0.0,-987.6581,-908.2788,486.7213,5362.2933,-13143.6954,56.00524968,6161.4298,-13087.69015032,-6926.260350320002
249,380.1336,1055.9783,779.2689,0.0,0.0,0.0,-1004.6498,-308.5634,479.4974,5338.2593,-13567.5393,52.13369592,6719.9243,-13515.40560408,-6795.481304080001
250,370.9871,1061.0743,764.1928,0.0,0.0,0.0,-1010.9076,-439.8835,473.2714,5290.0391,-13497.2747,52.31172816,6508.7736,-13444.96297184,-6936.18937184
251,405.9438,1067.5722,791.811,0.0,0.0,0.0,-1007.9148,-773.5312,479.2455,5316.0713,-13069.7396,52.54025616,6279.1978,-13017.19934384,-6738.001543840001
252,373.9339,1019.5714,791.8155,0.0,0.0,0.0,-995.2387,411.7021,489.8262,5286.0634,-14235.0936,53.21716703999999,7377.6738,-14181.87643296,-6804.2026329599985
253,406.0695,1013.643,792.0278,0.0,0.0,0.0,-999.419,-710.7212,471.9678,5317.2383,-13175.0048,52.95355488,6290.8062,-13122.05124512,-6831.24504512
254,384.0299,1089.2349,777.9819,0.0,0.0,0.0,-1010.2105,-670.4617,479.8184,5302.594,-13201.7392,50.88381624,6352.9869,-13150.85538376,-6797.86848376
255,395.2615,1025.9658,776.4289,0.0,0.0,0.0,-972.0725,-251.6957,482.6598,5328.1292,-13585.9562,52.79565384,6784.677,-13533.16054616,-6748.483546160001
256,394.1961,1074.797,786.5431,0.0,0.0,0.0,-973.117,-292.2641,495.2324,5307.8197,-13620.9564,52.63282656,6793.2072,-13568.32357344,-6775.11637344
257,398.2029,1052.4847,765.9035,0.0,0.0,0.0,-1004.211,-402.9848,472.7274,5298.5087,-13528.8958,52.1124696,6580.6314,-13476.7833304,-6896.151930399999
258,407.6254,1052.9924,768.545,0.0,0.0,0.0,-985.3956,-298.4246,473.4993,5340.8685,-13679.5201,54.17786952,6759.7104,-13625.34223048,-6865.63183048
259,339.4237,1071.7541,809.8241,0.0,0.0,0.0,-980.0403,-419.2281,491.8934,5338.1592,-13498.885,52.11389376,6651.7861,-13446.77110624,-6794.98500624
260,418.7434,1045.1825,758.5568,0.0,0.0,0.0,-1006.7779,-20.0361,475.7843,5345.6055,-14026.6066,53.80787592,7017.058499999999,-13972.79872408,-6955.74022408
261,390.8905,1056.816,798.5921,0.0,0.0,0.0,-979.0625,-418.4993,487.0331,5315.7081,-13442.3592,51.95613168,6651.478,-13390.40306832,-6738.925068320002
262,376.6658,1041.3768,789.8769,0.0,0.0,0.0,-1000.965,1.0012,486.7056,5351.7209,-13980.4891,53.06955984,7046.3822,-13927.41954016,-6881.037340160001
263,414.2811,1083.7852,805.6548,0.0,0.0,0.0,-997.4979,-368.6784,487.1378,5329.2796,-13574.4388,53.642322,6753.9622,-13520.796478,-6766.834278
264,393.9297,1053.6297,819.8112,0.0,0.0,0.0,-989.7567,-34.2571,486.3764,5357.9084,-13936.005,53.17347888,7087.641600000001,-13882.83152112,-6795.189921119998
265,376.481,1023.8666,807.8045,0.0,0.0,0.0,-1001.2878,-189.3201,473.911,5307.9392,-13676.4645,53.19588672,6799.3944,-13623.26861328,-6823.87421328
266,386.5875,1061.6541,781.0084,0.0,0.0,0.0,-996.8845,37.4146,464.0733,5341.809,-13862.2209,52.83792504,7075.6624,-13809.38297496,-6733.72057496
267,393.6106,1070.796,788.2416,0.0,0.0,0.0,-999.3794,316.4218,457.3844,5287.7381,-14194.5009,54.05721264,7314.8130999999985,-14140.44368736,-6825.63058736
268,382.7336,1044.4952,780.1616,0.0,0.0,0.0,-999.2304,244.7818,476.7157,5306.5031,-14131.2603,52.3849176,7236.1606,-14078.8753824,-6842.7147823999985
269,425.0643,1058.0569,804.9466,0.0,0.0,0.0,-1009.1294,-427.9351,459.3362,5322.8132,-13525.2315,51.5286324,6633.1527,-13473.7028676,-6840.5501676
270,367.0354,1011.4171,789.9409,0.0,0.0,0.0,-975.3124,-505.1485,472.0581,5334.0081,-13420.1767,51.29397648,6493.9987,-13368.88272352,-6874.88402352
271,415.8295,1042.617,808.5778,0.0,0.0,0.0,-975.1143,-793.2835,470.9774,5327.1387,-13111.0912,51.31479383999999,6296.742600000001,-13059.77640616,-6763.033806160001
272,400.8013,1072.938,810.1105,0.0,0.0,0.0,-1015.9299,-121.1194,460.6333,5318.8323,-13882.1347,53.04832488,6926.2661,-13829.08637512,-6902.8202751200015
273,381.8526,1092.4668,805.9049,0.0,0.0,0.0,-1012.2635,-904.8101,498.7131,5337.8228,-13012.465,50.60865456,6199.6866,-12961.85634544,-6762.16974544
274,422.8896,1040.8485,802.6828,0.0,0.0,0.0,-1017.9648,-558.1041,466.3605,5332.6584,-13480.5243,52.85444256,6489.3709,-13427.66985744,-6938.298957439999
275,389.13800000000003,1074.6411,781.2284,0.0,0.0,0.0,-977.4011,-614.3136,479.0118,5329.7436,-13305.3154,52.66777896,6462.048199999998,-13252.64762104,-6790.59942104
276,395.8634,1060.7476,783.6747,0.0,0.0,0.0,-988.7639,-699.4899,470.5148,5311.1095,-13232.993999999999,53.9209368,6333.6561999999985,-13179.0730632,-6845.416863200001
277,367.9573,1053.5546,794.3102,0.0,0.0,0.0,-993.6628,-506.0522,477.2908,5317.3045,-13381.7951,53.47261872,6510.7024,-13328.32248128,-6817.620081279999
278,377.0549,1058.5326,794.3752,0.0,0.0,0.0,-983.4743,-534.6182,470.2344,5324.2729,-13470.1597,54.28611,6506.377500000001,-13415.87359,-6909.496090000001
279,389.2163,1075.9774,794.3486,0.0,0.0,0.0,-984.0831,-249.5765,458.9902,5292.396,-13545.4946,51.28180056,6777.2689,-13494.21279944,-6716.94389944
280,421.2571,1064.4361,781.3646,0.0,0.0,0.0,-978.2551,-540.3294,478.0339,5300.0399,-13291.0263,52.24082184,6526.5471,-13238.78547816,-6712.23837816
281,386.0557,1062.0149,787.6334,0.0,0.0,0.0,-994.7856,-781.5697,472.1067,5321.3386,-13138.1159,52.2742428,6252.794,-13085.8416572,-6833.047657200002
282,403.895,1088.3778,801.2863,0.0,0.0,0.0,-994.9579,-239.0365,464.8092,5274.1327,-13672.3804,52.21874952,6798.5066000000015,-13620.16165048,-6821.65505048
283,413.3399,999.6043,796.1835,0.0,0.0,0.0,-983.347,-202.9209,467.1135,5362.0338,-13801.9754,54.88627968,6852.007100000002,-13747.08912032,-6895.082020319997
284,421.4502,1064.4914,774.1315,0.0,0.0,0.0,-1006.1604,-27.8731,463.4749,5280.795,-13846.8156,51.08053032,6970.3095,-13795.73506968,-6825.425569679999
285,418.8029,1102.9894,784.137,0.0,0.0,0.0,-1006.9377,-115.3576,461.3679,5281.6501,-13725.883,50.75551728,6926.651999999999,-13675.12748272,-6748.47548272
286,391.4728,1046.1707,787.6189999999999,0.0,0.0,0.0,-977.8123,232.5371,470.7167,5328.2666,-14099.339,52.94589624,7278.9706,-14046.39310376,-6767.42250376
287,374.7368,1037.6762,783.7975,0.0,0.0,0.0,-986.2472,1117.4862,514.3583,5335.8738,-15097.6245,54.68903064,8177.6816,-15042.93546936,-6865.25386936
288,430.1101,1087.6652,772.5205,0.0,0.0,0.0,-1009.1928,23.5716,462.8622,5304.5006,-13875.3387,52.48431504,7072.0374,-13822.85438496,-6750.81698496
289,413.6907,1059.9256,777.9578,0.0,0.0,0.0,-998.0037,-610.938,470.305,5306.2187,-13235.4457,53.92597032,6419.1561,-13181.51972968,-6762.363629680001
290,404.63800000000003,1029.3928,797.0967,0.0,0.0,0.0,-1005.85,-109.0989,476.0815,5312.4931,-13732.6287,52.04290392,6904.7532,-13680.58579608,-6775.832596079998
291,390.402,1097.9646,783.6178,0.0,0.0,0.0,-1001.4252,-882.4065,465.7666,5291.6612,-12979.9846,53.93987424,6145.5805,-12926.04472576,-6780.46422576
