,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,386.2833,1038.1916,776.5658,0.0,0.0,0.0,-1012.9102,-116.5494,460.2301,5366.2061,-14004.608,54.06657768,6898.0173,-13950.54142232,-7052.52412232
156,406.9453,1044.634,767.9128,0.0,0.0,0.0,-970.9338,-104.807,472.7824,5355.6867,-13887.1448,53.877902399999996,6972.2204,-13833.2668976,-6861.046497600001
157,405.6213,1050.3344,790.7499,0.0,0.0,0.0,-974.8526,-122.7344,462.962,5367.1997,-13909.9168,55.01733408,6979.2803,-13854.899465920002,-6875.61916592
158,406.369,1020.0481,766.0316,0.0,0.0,0.0,-965.7778,283.6334,483.245,5373.6498,-14301.5081,55.16041896,7367.1991,-14246.34768104,-6879.148581039999
159,419.5965,1015.8842,759.9684,0.0,0.0,0.0,-966.1375,-110.3201,470.7746,5373.9392,-13891.9485,54.59058,6963.7053,-13837.357919999999,-6873.652620000002
160,368.9095,985.525,787.2197,0.0,0.0,0.0,-965.0396,-272.9923,475.8017,5428.9855,-13785.7225,54.26814096,6808.4095,-13731.45435904,-6923.04485904
161,381.2456,1068.5615,787.4397,0.0,0.0,0.0,-963.914,-562.2439,466.3423,5311.87,-13410.6317,54.05997528,6489.3012,-13356.57172472,-6867.27052472
162,403.8041,1004.2610000000001,751.3933,0.0,0.0,0.0,-987.1224,-36.7199,466.5473,5391.1923,-13944.1316,54.56351016,6993.3557,-13889.56808984,-6896.212389840001
163,372.67800000000005,1039.3874,770.4349,0.0,0.0,0.0,-959.8259,40.375,480.7181,5392.7558,-14111.926000000001,55.2899412,7136.5233,-14056.6360588,-6920.1127588
164,365.0344,1041.1562,773.5818,0.0,0.0,0.0,-958.8184,317.4361,473.4014,5432.3523,-14432.6091,56.28863232,7444.143799999999,-14376.32046768,-6932.176667680002
165,399.1856,1038.4885,786.3478,0.0,0.0,0.0,-992.018,-124.8724,456.00199999999995,5377.6453,-13969.455,55.1559564,6940.7788,-13914.299043599998,-6973.520243600001
166,395.74,1013.1615,806.5903,0.0,0.0,0.0,-977.4119999999999,-65.8771,469.5223,5404.793000000001,-14065.9344,56.37061512,7046.518,-14009.56378488,-6963.04578488
167,413.7411,1059.0513,790.7555,0.0,0.0,0.0,-994.9761,-267.6857,466.5429,5364.6634,-13704.0725,55.308286800000005,6832.0924,-13648.7642132,-6816.6718132
168,382.151,1006.3219,777.574,0.0,0.0,0.0,-951.0801,145.5554,460.1266,5406.9186,-14291.226999999999,56.64280464,7227.5674,-14234.58419536,-7007.016795360001
169,375.0719,1039.7496,784.5992,0.0,0.0,0.0,-956.8242,160.8758,465.5541,5396.2137,-14318.562,55.24792632,7265.240100000001,-14263.31407368,-6998.073973679999
170,423.6658,1044.8191,772.2907,0.0,0.0,0.0,-964.5334,-345.9952,460.7874,5364.8667,-13713.4442,54.66331008,6755.901099999999,-13658.78088992,-6902.879789920001
171,364.2048,1026.5623,794.8387,0.0,0.0,0.0,-949.1936,63.5423,475.2531,5423.0419999999995,-14122.2757,57.08594376,7198.249600000001,-14065.18975624,-6866.940156239999
172,402.9319,1053.5262,794.5163,0.0,0.0,0.0,-972.3519,253.47799999999998,458.3025,5429.0692,-14332.9852,55.67965632,7419.4722,-14277.30554368,-6857.8333436799985
173,417.0603,1003.9077,794.4571,0.0,0.0,0.0,-996.307,122.7513,453.1312,5396.5442,-14231.1699,54.22448592,7191.5448,-14176.94541408,-6985.400614080001
174,416.8389,1048.4593,773.9735,0.0,0.0,0.0,-957.3661,-211.8529,468.4811,5439.795999999999,-14019.1283,55.31732856,6978.3298,-13963.81097144,-6985.481171440001
175,384.0549,1026.8735,787.2859,0.0,0.0,0.0,-974.8325,-927.6783,473.4008,5477.0932,-13176.546999999999,54.6493824,6246.1975,-13121.8976176,-6875.7001176
176,388.0931,981.0323,793.9156,0.0,0.0,0.0,-946.2195,242.9905,481.8202,5443.2208,-14177.7616,53.57412288,7384.853,-14124.18747712,-6739.33447712
177,382.5814,1111.9145,819.7884,0.0,0.0,0.0,-984.3049,183.365,469.8838,5391.8941,-14282.3359,55.89978696,7375.122300000001,-14226.43611304,-6851.313813039998
178,400.7878,1039.0035,805.7568,0.0,0.0,0.0,-971.2053,-385.9154,470.7228,5421.5893,-13624.226999999999,52.799381999999994,6780.7395,-13571.427618000003,-6790.688118000001
179,397.3839,1067.3127,795.0047,0.0,0.0,0.0,-963.672,-765.2498,469.1721,5437.9512,-13286.9869,53.91607608,6437.9028,-13233.07082392,-6795.16802392
180,385.4312,1030.2545,803.5665,0.0,0.0,0.0,-974.3141,-52.9261,467.5938,5420.5211,-14007.3963,53.61984576,7080.126899999998,-13953.77645424,-6873.649554240002
181,371.7248,1074.6058,770.7225,0.0,0.0,0.0,-974.592,-707.1893,471.4348,5431.539000000001,-13385.4907,53.47931112,6438.2456,-13332.01138888,-6893.76578888
182,393.8053,1057.2385,772.4955,0.0,0.0,0.0,-983.0237,-550.0248,474.9723,5448.5186,-13529.8832,52.58726856,6613.9817,-13477.29593144,-6863.31423144
183,421.1917,1010.3053,783.2544,0.0,0.0,0.0,-955.1066,-310.2145,452.5675,5435.378000000001,-13744.407,52.88501808,6837.3758,-13691.52198192,-6854.1461819199985
184,403.8821,1033.3408,770.0943,0.0,0.0,0.0,-973.5159,-212.5529,466.6746,5420.9162,-13856.5967,53.30564856,6908.8391999999985,-13803.29105144,-6894.4518514400015
185,389.0405,1013.3624,791.3954,0.0,0.0,0.0,-965.7352,776.0168,468.712,5414.7078,-14867.1332,52.10799479999999,7887.4997,-14815.025205200001,-6927.5255052
186,386.9294,1015.9437,757.6233,0.0,0.0,0.0,-979.041,251.2926,470.35900000000004,5400.2179,-14400.2253,53.67433464,7303.3249,-14346.55096536,-7043.2260653600015
187,407.2985,1054.621,765.0703,0.0,0.0,0.0,-982.875,144.4973,482.4128,5424.0252,-14304.2377,54.96607872,7295.0501,-14249.27162128,-6954.221521279998
188,392.996,994.1003,784.0063,0.0,0.0,0.0,-978.283,-33.5731,468.3979,5446.2803,-14004.9525,54.13443408,7073.924700000001,-13950.81806592,-6876.893365919998
189,396.8795,985.7763,773.1431,0.0,0.0,0.0,-967.6139,-125.685,456.7551,5385.7266,-13817.5521,53.45146224,6904.9817,-13764.10063776,-6859.11893776
190,392.0807,1063.9216,765.8387,0.0,0.0,0.0,-981.4939,-426.1863,469.6599,5403.5095,-13562.7493,52.86269448,6687.3302,-13509.88660552,-6822.556405519998
191,397.2836,1056.1731,774.2655,0.0,0.0,0.0,-971.3845,375.2948,461.9631,5380.5415,-14432.8119,53.45865936,7474.1371,-14379.35324064,-6905.216140640001
192,379.8825,1006.0179,780.763,0.0,0.0,0.0,-974.8973,-682.1301,475.7019,5442.5356,-13421.1418,53.19830664,6427.8735,-13367.94349336,-6940.06999336
193,374.9427,1004.4869,775.2108,0.0,0.0,0.0,-1004.7506,-237.2855,474.5652,5429.456,-13781.782,53.0307468,6816.6255,-13728.7512532,-6912.125753199999
194,370.4276,1088.5954,781.7895,0.0,0.0,0.0,-978.3749,-584.0717,468.8732,5438.9061,-13591.1827,55.49156424,6586.1452,-13535.69113576,-6949.545935759998
195,366.1117,1022.8332,802.7819,0.0,0.0,0.0,-981.4254,-250.4018,475.208,5406.0168,-13728.8984,52.03917432,6841.1244000000015,-13676.85922568,-6835.73482568
196,400.5297,1012.3789999999999,776.0094,0.0,0.0,0.0,-996.4406,-28.4545,469.81800000000004,5422.1242,-14111.8341,54.074167200000005,7055.9652000000015,-14057.759932799998,-7001.794732799999
197,399.7801,1010.6643,776.4125,0.0,0.0,0.0,-979.7799,-325.1508,483.4789,5437.8895,-13758.8301,52.3354248,6803.2946,-13706.4946752,-6903.2000751999985
198,396.6744,1021.5586,816.9878,0.0,0.0,0.0,-979.7023,-223.5522,463.4125,5430.2338,-13859.6816,53.49787776,6925.6126,-13806.18372224,-6880.57112224
199,375.0773,1008.9859,778.7824,0.0,0.0,0.0,-976.0336,-423.0941,483.4261,5392.3528,-13514.9154,53.47872504,6639.4968,-13461.43667496,-6821.93987496
200,384.0604,1001.0886,755.5645,0.0,0.0,0.0,-991.23,515.9724,475.99300000000005,5372.9347,-14602.4959,55.15201296,7514.383599999999,-14547.34388704,-7032.96028704
201,394.91,1010.1284,781.1435,0.0,0.0,0.0,-968.1593,-134.0358,464.6031,5368.6484,-13874.3647,54.18955296,6917.2383,-13820.17514704,-6902.93684704
202,402.5234,1021.2529,784.7262,0.0,0.0,0.0,-972.6056,-435.474,480.6909,5348.7719,-13584.1465,54.41418864,6629.8857,-13529.73231136,-6899.846611360002
203,380.8078,1016.5193,768.5599,0.0,0.0,0.0,-977.4135,316.3731,471.2253,5346.852,-14349.7417,57.13134912,7322.9239,-14292.61035088,-6969.686450880001
204,381.1869,1034.8036,763.3656,0.0,0.0,0.0,-967.8908,673.4111,472.5096,5385.6258,-14676.906,54.06394176,7743.0118,-14622.84205824,-6879.830258240001
205,408.8654,1014.9214,772.683,0.0,0.0,0.0,-944.4444,-198.00400000000002,473.0481,5387.4101,-13893.9059,54.54167832,6914.4796000000015,-13839.36422168,-6924.884621679998
206,405.8306,1039.8294,777.1443,0.0,0.0,0.0,-988.3364,-741.154,465.0995,5412.8821,-13370.6718,54.22416768,6371.2955,-13316.44763232,-6945.15213232
207,397.5898,1045.6586,789.9154,0.0,0.0,0.0,-974.7228,-327.5844,485.1619,5393.7976,-13833.3621,53.80965432,6809.8161,-13779.55244568,-6969.73634568
208,380.0224,992.9698,779.9795,0.0,0.0,0.0,-946.2282,-700.6046,471.00199999999995,5465.9903,-13413.271,54.07497432,6443.131200000002,-13359.19602568,-6916.06482568
209,393.0428,1001.7255,789.0876,0.0,0.0,0.0,-956.799,-331.2709,471.4767,5394.4251,-13664.2815,54.71966664,6761.6878000000015,-13609.56183336,-6847.874033359999
210,390.3226,1025.902,779.6861,0.0,0.0,0.0,-967.1246,-302.5447,459.8175,5425.2352,-13713.431999999999,53.14780152,6811.2941,-13660.284198480002,-6848.9900984800015
211,405.5649,1032.0465,762.7274,0.0,0.0,0.0,-972.7444,-973.1064,459.1724,5356.0833,-13033.8029,53.20876032,6069.7437,-12980.59413968,-6910.850439680001
212,405.1325,1071.8577,771.8805,0.0,0.0,0.0,-955.6653,-358.0222,466.9794,5351.501,-13630.8195,53.63371944,6753.6636,-13577.18578056,-6823.52218056
213,367.4548,996.6396,769.2479,0.0,0.0,0.0,-964.1959,-141.6501,469.73900000000003,5397.2328,-13891.4494,53.62611264,6894.468099999999,-13837.82328736,-6943.35518736
214,381.0072,990.4234,777.6502,0.0,0.0,0.0,-983.2002,-66.7175,467.5901,5397.5774,-13985.3269,53.84632608,6964.3306,-13931.48057392,-6967.14997392
215,357.0024,992.8577,780.2235,0.0,0.0,0.0,-1001.3734,612.1797,465.4783,5415.3979,-14747.6623,53.29502352,7621.7661,-14694.36727648,-7072.601176480001
216,378.1059,1004.6233,763.3189,0.0,0.0,0.0,-1004.5737,-28.5092,481.24800000000005,5396.3188,-13947.1683,53.56825704,6990.531999999999,-13893.60004296,-6903.068042959999
217,409.8596,1016.419,762.8055,0.0,0.0,0.0,-975.2519,647.8377,479.4194,5372.7094,-14705.2789,55.50880104,7713.7986999999985,-14649.77009896,-6935.97139896
218,369.9829,1015.4421,787.4597,0.0,0.0,0.0,-978.2173,80.2615,474.2532,5427.1132,-14185.85,55.44280872,7176.2953,-14130.40719128,-6954.11189128
219,407.4753,1022.3759,766.9528,0.0,0.0,0.0,-985.7173,173.0491,474.119,5357.0762,-14235.8861,53.17293096,7215.331,-14182.71316904,-6967.38216904
220,406.6029,1032.299,769.4094,0.0,0.0,0.0,-982.1394,156.7128,457.2315,5363.8552,-14212.7201,54.1706904,7203.9714,-14158.549409600002,-6954.5780096
221,417.664,994.0918,784.8374,0.0,0.0,0.0,-989.8759,485.6333,467.1332,5364.545,-14382.8086,51.76217232,7524.0288,-14331.04642768,-6807.01762768
222,377.0354,1009.2817,795.5734,0.0,0.0,0.0,-979.3546,-149.7331,462.539,5368.8267,-13910.8002,52.74590472,6884.1685,-13858.05429528,-6973.88579528
223,400.4023,1027.7229,789.3153,0.0,0.0,0.0,-968.7819,-375.7384,465.6251,5398.1609,-13724.2747,53.6858748,6736.7062,-13670.5888252,-6933.882625200001
224,361.8229,1004.6992,789.544,0.0,0.0,0.0,-973.7452,232.5588,466.5615,5410.2139,-14294.6874,54.13860432,7291.6551,-14240.54879568,-6948.893695680002
225,410.2523,1042.9207,800.035,0.0,0.0,0.0,-975.1667,521.6626,461.6343,5376.4924,-14646.5978,52.991582400000006,7637.830599999998,-14593.6062176,-6955.7756176
226,411.0609,944.3181,771.4417,0.0,0.0,0.0,-976.4127,-155.3901,473.0879,5408.3831,-13879.7043,52.49701511999999,6876.4889,-13827.20728488,-6950.71838488
227,366.3624,1028.9286,778.9039,0.0,0.0,0.0,-952.5155,-272.6937,470.6434,5398.7116,-13713.2468,52.56037368,6818.3407,-13660.68642632,-6842.345726320002
228,368.1271,1026.3904,771.2751,0.0,0.0,0.0,-979.6147,232.604,489.8863,5413.8207,-14232.2829,54.16961184,7322.4889,-14178.11328816,-6855.62438816
229,417.4775,1091.0539999999999,762.7805,0.0,0.0,0.0,-978.4773,-91.9446,467.8148,5408.5494,-14006.903,53.9066772,7077.2543,-13952.996322799998,-6875.742022800001
230,376.4778,1045.5639999999999,784.4321,0.0,0.0,0.0,-983.9734,-449.2187,472.4711,5408.1948,-13421.4583,52.25376096,6653.9477000000015,-13369.20453904,-6715.256839039998
231,391.899,1056.6727,785.3443,0.0,0.0,0.0,-978.0623,240.4735,456.3459,5347.7069,-14213.7681,55.64766168,7300.38,-14158.12043832,-6857.740438319999
232,404.7794,1011.5836,754.3385,0.0,0.0,0.0,-978.9981,-452.38,477.7298,5353.7827,-13614.2507,55.18291608,6570.8359,-13559.06778392,-6988.231883920002
233,359.4932,1019.9186,773.0302,0.0,0.0,0.0,-961.3331,-116.9275,470.0107,5369.5967,-13917.5723,55.51839936,6913.7888,-13862.05390064,-6948.265100639999
234,375.0212,998.5281,771.9811,0.0,0.0,0.0,-959.8242,26.0036,463.98400000000004,5365.7751,-13967.4796,54.34447104,7041.4689,-13913.13512896,-6871.666228960001
235,387.5004,1023.821,763.0485,0.0,0.0,0.0,-983.0907,-298.2794,470.9157,5380.128000000001,-13604.2955,53.50254912,6744.0435,-13550.79295088,-6806.74945088
236,376.5987,1020.5644,763.6206,0.0,0.0,0.0,-995.1208,-267.5777,468.6384,5328.5346,-13562.4074,51.87613248,6695.2582,-13510.53126752,-6815.27306752
237,408.155,998.2498,770.067,0.0,0.0,0.0,-975.812,-568.8453,455.7002,5338.2448,-13323.2697,53.46447624,6425.759500000001,-13269.80522376,-6844.0457237599985
238,380.4512,1048.8491,783.3231,0.0,0.0,0.0,-984.6195,-879.4847,477.028,5355.5576,-13036.8792,53.36219304,6181.1048,-12983.51700696,-6802.412206959999
239,370.7179,1001.6382,782.2947,0.0,0.0,0.0,-965.8274,-737.2767,492.7784,5333.5931,-13224.6763,54.08920584,6277.9182,-13170.58709416,-6892.668894159999
240,396.8361,1020.4282,773.4767,0.0,0.0,0.0,-997.4963,-602.8009,460.4462,5400.83,-13289.6564,52.191010799999994,6451.719999999998,-13237.4653892,-6785.7453892
241,379.9686,1036.0431,775.8905,0.0,0.0,0.0,-967.9533,-767.3249,480.582,5338.4434,-13135.4611,53.83872504,6275.6494,-13081.62237496,-6805.97297496
242,407.1372,1053.2607,783.2888,0.0,0.0,0.0,-981.5008,-196.4908,457.1129,5340.8838,-13788.9147,53.5820616,6863.6918,-13735.332638400001,-6871.640838400001
243,372.4129,1033.4204,793.3765,0.0,0.0,0.0,-1009.5686,-440.3713,479.6829,5406.3039,-13499.2163,54.66367656,6635.2567,-13444.55262344,-6809.295923440001
244,392.2858,989.9959,787.54,0.0,0.0,0.0,-984.4198,-996.1342,477.6712,5371.53,-12968.44,53.0169444,6038.4689,-12915.4230556,-6876.954155600001
245,391.435,1025.9165,774.4394,0.0,0.0,0.0,-985.5866,-142.7887,471.3938,5383.815,-13625.3952,53.091651600000006,6918.6244,-13572.3035484,-6653.679148400001
246,401.6988,1026.4806,801.3206,0.0,0.0,0.0,-968.7187,130.4983,465.3857,5355.7326,-14096.1277,55.41089472,7212.3979,-14040.71680528,-6828.318905279999
247,398.1671,1041.922,791.1101,0.0,0.0,0.0,-970.9008,152.5681,465.9537,5355.7678,-14092.711000000001,53.32303872,7234.588000000001,-14039.38796128,-6804.79996128
248,402.8036,1024.2073,777.0247,0.0,0.0,0.0,-978.8603,-633.5479,481.9338,5376.0296,-13428.4348,54.0509184,6449.5908,-13374.3838816,-6924.793081600002
249,368.5452,1030.0741,771.4665,0.0,0.0,0.0,-994.2575,-313.7477,467.7167,5363.2036,-13704.2507,54.0034272,6693.000899999999,-13650.2472728,-6957.246372800001
250,365.713,1002.3809,761.5181,0.0,0.0,0.0,-984.1307,194.907,479.2053,5381.2945,-14112.3734,53.38564632,7200.8881,-14058.98775368,-6858.09965368
251,376.8473,1096.7199,779.9495,0.0,0.0,0.0,-997.5295,1277.5977,491.1824,5366.2753,-15286.1129,55.72356552,8391.0426,-15230.38933448,-6839.346734479999
252,400.0913,1021.6054,764.4304,0.0,0.0,0.0,-987.9799,256.1432,462.3943,5340.3642,-14198.1503,55.72803024,7257.0489,-14142.42226976,-6885.373369759999
253,408.3969,1021.1968,753.8413,0.0,0.0,0.0,-965.6934,-128.7933,464.1943,5341.9653,-13836.0298,55.86696648,6895.1079,-13780.16283352,-6885.05493352
254,384.7913,1012.5492,774.2311,0.0,0.0,0.0,-993.2765,-314.9446,467.5048,5376.5213,-13623.7876,55.00120536,6707.376600000001,-13568.78639464,-6861.409794639999
255,362.216,1054.0454,778.6823,0.0,0.0,0.0,-983.8238,208.7855,471.6523,5340.2851,-14179.1014,53.80713936,7231.8427999999985,-14125.29426064,-6893.45146064
256,382.5108,1072.6475,746.747,0.0,0.0,0.0,-974.3859,19.9071,469.2575,5347.5892,-14011.7741,55.99808928,7064.2732,-13955.77601072,-6891.502810720001
257,416.219,982.2312,785.9977,0.0,0.0,0.0,-969.4986,-485.8509,475.3381,5372.081999999999,-13616.6477,56.76334776,6576.5185,-13559.88435224,-6983.365852239999
258,387.3946,1060.2528,781.8622,0.0,0.0,0.0,-951.6698,61.1178,467.2411,5358.0488,-14136.0253,58.20316055999999,7164.2475,-14077.82213944,-6913.57463944
259,393.8523,1025.2542,753.3191,0.0,0.0,0.0,-960.7505,-320.5469,480.4293,5387.0103,-13567.2789,55.22375952,6758.5678,-13512.05514048,-6753.487340479999
260,368.645,1039.0427,775.6569,0.0,0.0,0.0,-983.6702,-497.9552,473.9389,5298.6275,-13428.976,56.70503784,6474.285599999998,-13372.27096216,-6897.985362160001
261,375.9518,1047.3347,784.5404,0.0,0.0,0.0,-974.6205,-269.3815,476.9669,5330.0577,-13742.1501,56.77954056,6770.8495,-13685.37055944,-6914.521059440001
262,387.4906,1011.9139,780.0613,0.0,0.0,0.0,-968.0006,-213.3633,491.634,5359.0598,-13848.7867,57.37562136,6848.7957000000015,-13791.41107864,-6942.61537864
263,385.6185,1026.4806,765.9644,0.0,0.0,0.0,-957.9329,-302.8137,460.1494,5308.9556,-13737.0365,57.01089672,6686.4219,-13680.02560328,-6993.60370328
264,377.99199999999996,1036.2971,767.3834,0.0,0.0,0.0,-964.6574,-610.5236,470.5916,5366.9644,-13340.8493,56.17289016,6444.0475,-13284.67640984,-6840.62890984
265,389.0335,1059.5189,793.1885,0.0,0.0,0.0,-974.4492,-588.8146,460.7903,5367.1792,-13472.9863,56.74819104,6506.446599999998,-13416.23810896,-6909.791508960001
266,405.3004,982.7748,757.7626,0.0,0.0,0.0,-976.5518,-75.0632,469.2678,5331.3457,-13839.2858,56.61097992,6894.8363,-13782.67482008,-6887.8385200799985
267,408.5315,1029.3684,786.9467,0.0,0.0,0.0,-964.07,-558.9408,474.1926,5368.3288,-13430.6565,56.70775079999999,6544.3572,-13373.9487492,-6829.591549199999
268,388.9867,1019.9646,776.3175,0.0,0.0,0.0,-947.5406,534.2189,470.6209,5360.2298,-14647.8389,57.10860432,7602.7978,-14590.73029568,-6987.93249568
269,350.7164,1052.1391,759.4254,0.0,0.0,0.0,-972.5755,-815.3276,475.8829,5324.934,-13233.9236,56.44706256,6175.1947,-13177.47653744,-7002.28183744
270,367.414,1029.9607,788.289,0.0,0.0,0.0,-941.9144,-1123.05,477.9017,5375.0073,-12904.7406,58.76880696,5973.6083,-12845.971793039998,-6872.3634930399985
271,376.6432,1026.9357,751.7154,0.0,0.0,0.0,-931.6972,-823.0608,467.6614,5381.786999999999,-13271.2491,57.34393848,6249.9847,-13213.90516152,-6963.9204615200015
272,406.4952,1002.3918,769.8395,0.0,0.0,0.0,-960.3565,-455.1046,462.5558,5352.7221,-13542.0372,55.40694408,6578.543299999998,-13486.63025592,-6908.086955920001
273,393.2744,1030.3795,753.8282,0.0,0.0,0.0,-970.145,-784.2994,475.5836,5333.9526,-13128.9661,55.01007936,6232.5738999999985,-13073.95602064,-6841.38212064
274,379.9023,1008.1039,766.4778,0.0,0.0,0.0,-978.2995,-534.9612,481.598,5331.9901,-13333.2723,54.91482336,6454.8114,-13278.35747664,-6823.546076640001
275,385.6771,1001.1705,781.4795,0.0,0.0,0.0,-975.4889999999999,-755.8195,480.6854,5379.1132,-13276.5647,56.24698104,6296.8172,-13220.31771896,-6923.500518960002
276,379.4863,996.997,779.3336,0.0,0.0,0.0,-979.8954,-823.6216,480.1248,5355.0541,-13154.1254,54.886528799999994,6187.478800000001,-13099.2388712,-6911.760071199999
277,380.9329,1067.3178,757.4047,0.0,0.0,0.0,-981.5716,-269.4441,459.1433,5379.8155,-13761.0746,56.21326559999999,6793.5985,-13704.861334399999,-6911.2628344
278,365.4298,1012.1978,767.2925,0.0,0.0,0.0,-956.8016,-306.6123,475.7226,5340.8969,-13603.1933,57.481559999999995,6698.125700000001,-13545.71174,-6847.586040000001
279,410.4033,948.05,782.0935,0.0,0.0,0.0,-967.0652,-840.5303,472.3014,5341.8972,-13017.5714,55.95401736,6147.1499,-12961.61738264,-6814.467482640001
280,387.3065,1040.3998,774.7923,0.0,0.0,0.0,-967.5017,-714.5995,466.5175,5330.6446,-13044.831,55.61886456,6317.5594999999985,-12989.21213544,-6671.652635440001
281,383.7624,1020.528,782.6209,0.0,0.0,0.0,-979.2084,-588.3919,465.5974,5377.874,-13405.9983,56.11339368,6462.7824,-13349.88490632,-6887.10250632
282,431.0551,1072.0652,758.1677,0.0,0.0,0.0,-980.3522,69.275,468.9262,5336.5333,-13980.6415,54.9945684,7155.6703,-13925.646931600002,-6769.9766316
283,369.959,1017.2474,765.7625,0.0,0.0,0.0,-966.0791,-464.7024,480.4046,5420.1369,-13579.0815,57.61933128,6622.7289,-13521.46216872,-6898.733268720001
284,376.0659,1040.171,756.9117,0.0,0.0,0.0,-920.3064,636.4856,472.6404,5387.5373,-14716.7167,58.4161992,7749.5055,-14658.300500799998,-6908.795000800002
285,411.2503,1031.1596,766.6927,0.0,0.0,0.0,-982.1643,-781.6123,460.9923,5305.8743,-13189.7089,55.420883999999994,6212.1926,-13134.288016,-6922.095415999999
286,390.9312,1033.1509,791.1182,0.0,0.0,0.0,-960.1239999999999,-509.2469,459.5728,5305.626,-13405.2813,57.96385632,6511.028200000002,-13347.31744368,-6836.28924368
287,383.42800000000005,1010.8181,767.9504,0.0,0.0,0.0,-964.5674,-618.1497,485.0782,5388.5157,-13363.2138,56.06167320000001,6453.0733,-13307.1521268,-6854.078826800001
288,395.0676,1079.0695,760.7757,0.0,0.0,0.0,-961.2931,83.0213,463.4536,5323.3996,-14031.9199,57.16813608,7143.4942,-13974.75176392,-6831.25756392
289,405.6018,1093.1752,769.0941,0.0,0.0,0.0,-984.3391,-498.1596,480.8081,5359.3197,-13448.521999999999,55.16483688,6625.5002,-13393.35716312,-6767.856963120002
290,371.4598,1032.9791,771.0295,0.0,0.0,0.0,-971.8686,1104.482,470.0653,5351.1918,-15119.3364,54.64625184,8129.3389,-15064.69014816,-6935.35124816
291,396.9284,1031.2842,780.8507,0.0,0.0,0.0,-958.8171,-1042.7303,469.9836,5391.8552,-12941.0175,54.8215416,6069.3547,-12886.1959584,-6816.841258399999
