,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000002463594,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.07160000000003,-65.48809999999992,-9.999999999976694e-05,-4.121147867408581e-13,267.7441999999989,-7.1885520000000005,-113.55970000000076,260.5556480000001,146.9959479999975
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.31770000000001,-30.865900000000106,-9.999999997134523e-05,-5.684341886080803e-14,215.42199999999931,-7.001694720000006,-73.18370000000041,208.42030527999933,135.23660527999894
107,-1.77635683940025e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.90050000000005,-40.56930000000004,4.618527782440651e-14,3.694822225952521e-13,219.70590000000027,-6.874937279999995,-82.46979999999937,212.83096272,130.36116272000058
108,-9.999999998733243e-05,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.42700000000006,-93.70260000000007,-1.4210854715202004e-14,9.999999981857854e-05,283.544000000001,-7.1269257600000016,-142.1296000000005,276.41707424000055,134.28747424000008
109,9.99999999891088e-05,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-49.22540000000005,-64.7756999999999,-1.2434497875801752e-14,2.842170943040401e-13,256.6507000000001,-7.104107520000004,-114.00099999999952,249.54659248,135.5455924800005
110,0.00010000000000864871,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.93660000000001,-76.60030000000017,-9.999999999443789e-05,-1.5631940186722204e-13,330.06280000000174,-6.846288479999999,-118.53690000000105,323.21651152000163,204.67961152000058
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-49.30739999999998,-51.78829999999995,-2.486899575160351e-14,5.115907697472721e-13,260.8130000000011,-7.320330000000002,-101.09559999999935,253.49267000000089,152.39707000000243
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-54.95880000000003,-41.55640000000001,-1.77635683940025e-14,-9.999999994647625e-05,228.45890000000068,-7.215883919999998,-96.51530000000004,221.2430160799992,124.72771608000099
113,2.5757174171303632e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.606000000000094,-67.22800000000007,1.0658141036401504e-14,0.0001000000002449042,249.2817000000012,-6.6126074400000014,-110.83389999999996,242.6690925600011,131.83519256000108
114,7.105427357601002e-15,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.12339999999996,-17.102199999999982,-0.00010000000001042508,0.00010000000034438017,229.9759,-7.1389612800000055,-61.225600000000135,222.83693872000012,161.61133872000005
115,1.2434497875801752e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.17210000000009,-56.586300000000065,-9.999999995891072e-05,9.99999992643552e-05,236.31770000000057,-6.943857120000005,-97.75840000000149,229.3738428800013,131.61544287999982
116,4.263256414560601e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.95910000000003,-39.57840000000029,3.552713678800501e-15,0.00010000000037280188,213.7378000000011,-6.971219999999998,-82.53739999999937,206.76658000000046,124.22918000000116
117,-9.999999997134523e-05,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.734000000000094,-85.70229999999998,5.3290705182007514e-14,1.5631940186722204e-13,325.15600000000006,-7.298305919999998,-130.4362999999997,317.85769408,187.42139408000025
118,-2.3092638912203256e-14,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-49.5370999999999,-58.03219999999988,-2.131628207280301e-14,6.252776074688882e-13,254.5723000000007,-7.116246719999997,-107.56939999999872,247.4560532800009,139.88665328000127
119,0.0,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.20840000000013,-53.95199999999989,1.77635683940025e-14,-2.415845301584341e-13,221.69969999999992,-7.0278984,-101.16040000000064,214.67180159999944,113.51140159999882
120,-2.486899575160351e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-38.873200000000104,-43.726399999999906,-9.99999999891088e-05,9.999999988963282e-05,236.90560000000028,-7.018056719999996,-82.59940000000049,229.8875432800004,147.28814327999984
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.473699999999965,-42.22169999999996,2.131628207280301e-14,-9.999999994647625e-05,228.25099999999972,-6.509069280000002,-83.69549999999995,221.7419307199992,138.04643072000016
122,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.00650000000007,-79.89550000000007,-1.9539925233402755e-14,2.9842794901924213e-13,259.20669999999905,-6.9641985599999945,-125.90199999999945,252.2425014399992,126.34050143999887
123,3.907985046680551e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-42.86720000000006,-1.975600000000053,-4.440892098500626e-14,9.999999966225914e-05,134.20989999999915,-6.4359683999999975,-44.8429000000005,127.77393160000022,82.93103159999885
124,3.0198066269804264e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.6778000000001,0.4977000000000409,-1.9539925233402755e-14,-4.973799150320701e-13,175.23200000000003,-6.9737349599999945,-44.18009999999974,168.2582650400004,124.07816503999972
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.103800000000035,-33.71690000000004,-3.7303493627405266e-14,1.9895196601282808e-13,243.63379999999916,-7.115727599999996,-74.82070000000061,236.51807239999928,161.69737239999867
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.108199999999954,-74.93669999999999,1.4210854715202004e-14,-1.7053025658242404e-13,295.4779999999992,-7.3385553600000035,-121.04489999999923,288.1394446399995,167.09454463999938
127,4.796163466380676e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-40.2445,-19.906299999999987,-0.00010000000000331967,6.110667527536862e-13,194.24089999999904,-6.4252202400000025,-60.150799999999506,187.81567975999943,127.66487975999992
128,0.000100000000005096,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.649599999999964,-85.8671,-3.0198066269804264e-14,9.99999995201506e-05,264.43849999999907,-6.984601920000008,-124.5165000000001,257.453898079999,132.9373980799989
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.8512999999999,-27.90459999999998,-0.00010000000000687237,3.9790393202565615e-13,199.31379999999987,-6.255164880000003,-65.75599999999983,193.05863512,127.30263512000013
130,4.263256414560601e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.98900000000001,-7.736199999999979,8.88178419700125e-15,-3.126388037344441e-13,188.9503000000011,-7.031295360000002,-51.72520000000003,181.9190046400009,130.19380464000088
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-35.946800000000025,-70.94789999999995,-2.6645352591003757e-14,1.5631940186722204e-13,286.2586000000005,-6.216536159999992,-106.8946999999996,280.04206383999906,173.1473638400013
132,2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.46149999999998,-45.493599999999965,0.00010000000000687237,-3.2684965844964614e-13,236.71310000000008,-6.809981759999995,-88.95499999999979,229.9031182400004,140.94811823999962
133,1.77635683940025e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.91710000000005,-33.70220000000016,-0.0001000000000139778,-1.7053025658242404e-13,180.5792,-6.268422960000001,-73.61939999999939,174.31077703999992,100.69137704000052
134,-9.999999998200336e-05,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.28859999999999,-68.39339999999999,3.7303493627405266e-14,1.2789769243681806e-13,250.61690000000027,-7.017955199999994,-112.68210000000064,243.59894480000042,130.91684479999978
135,1.77635683940025e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.424799999999934,-55.52440000000005,-5.3290705182007506e-15,-9.999999991805451e-05,240.14719999999986,-7.100425440000006,-100.94929999999924,233.04677455999928,132.0974745600009
136,-0.00010000000004861676,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-45.57870000000002,-27.9335,0.0001000000000015433,4.263256414560601e-14,269.99079999999907,-6.9074755199999975,-73.51240000000034,263.083324479999,189.5709244799987
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.05539999999995,-19.668499999999963,1.77635683940025e-14,-4.263256414560601e-14,204.5357,-6.492029039999995,-65.72389999999952,198.04367095999982,132.31977096000116
138,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.3162,-92.80950000000016,-1.2434497875801752e-14,-1.8474111129762605e-13,284.9187000000003,-7.180248239999997,-137.12580000000048,277.7384517600013,140.61265175999995
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.741000000000035,1.7248000000000694,-1.0658141036401504e-14,0.00010000000027332591,170.3039999999994,-6.4760644800000025,-43.01600000000011,163.8279355199992,120.81193551999904
140,9.999999996246343e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.8049000000001,-57.09890000000003,9.999999998733243e-05,-5.54223333892878e-13,246.8501999999991,-6.51859488,-101.90360000000109,240.33160512000006,138.4280051199981
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.246300000000026,-85.64899999999993,-3.3750779948604765e-14,7.105427357601003e-14,292.178699999999,-7.121405519999992,-127.89530000000026,285.05729447999835,157.16199447999898
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.20799999999996,-31.455400000000022,-3.552713678800501e-15,-9.999999973331342e-05,233.01529999999846,-6.575942160000002,-70.66359999999976,226.43935783999873,155.77575783999896
143,3.5527136788005016e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.462700000000034,-51.7049,-1.5987211554602254e-14,-1.2789769243681806e-13,266.4707000000001,-6.551680319999992,-90.16759999999992,259.91901968000104,169.75141968000025
144,9.999999999621424e-05,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.0292,-33.23609999999998,3.552713678800501e-15,-4.263256414560601e-14,226.5592000000006,-7.0964121600000025,-75.26509999999972,219.4627878400001,144.19768784000127
145,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-40.8727,-40.78540000000018,-1.2434497875801752e-14,0.00010000000017384991,238.3507999999985,-6.991683119999997,-81.6579999999999,231.35911687999905,149.70111687999824
146,9.999999996423979e-05,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-47.981400000000065,-35.66159999999988,1.4210854715202004e-14,-0.0001000000004296453,204.18969999999973,-7.103180880000008,-83.64290000000015,197.0865191199996,113.44361911999941
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.48850000000001,-47.85600000000004,-1.77635683940025e-14,5.40012479177676e-13,261.8153000000009,-6.861036960000002,-93.3444999999992,254.95426304000046,161.60976304000133
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.45510000000003,4.409000000000038,-0.00010000000002285958,-0.00010000000027332591,205.2982999999993,-6.800544000000004,-36.046400000000894,198.49775599999938,162.45135599999853
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-43.9488,-64.16710000000003,-0.00010000000001930688,7.105427357601003e-14,264.84380000000084,-6.8995303199999976,-108.11589999999916,257.9442696800017,149.82836968000169
150,0.00010000000001753052,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-44.465100000000035,-58.04549999999993,-2.131628207280301e-14,7.105427357601003e-14,273.17679999999984,-6.972822000000005,-102.51050000000029,266.2039779999991,163.69347799999971
151,0.0,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.021400000000106,-35.5915999999999,-2.3092638912203256e-14,-5.40012479177676e-13,253.6698999999997,-6.352754399999999,-71.61300000000074,247.3171455999995,175.70414559999966
152,4.973799150320702e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.524799999999935,7.095199999999981,3.907985046680551e-14,1.1368683772161605e-13,166.33290000000005,-6.755239439999998,-35.42959999999934,159.57766055999917,124.14806056000073
153,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-45.32810000000002,-67.8326,2.131628207280301e-14,9.999999949172889e-05,293.20689999999973,-7.37181936,-113.16050000000112,285.8350806399989,172.67458063999862
154,-0.00010000000004595222,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.54499999999989,-51.846100000000185,1.0658141036401504e-14,9.999999967647e-05,247.18699999999959,-7.0742138400000005,-94.39110000000083,240.11278615999947,145.72168615999863
155,2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.54959999999997,27.44030000000011,-1.0658141036401504e-14,3.836930773104541e-13,135.06539999999956,-6.1929972000000015,-12.109299999999518,128.87240280000086,116.7631027999995
156,9.999999996779252e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.261000000000024,-48.5262000000002,4.618527782440651e-14,-1.8474111129762605e-13,216.8973,-6.533755919999997,-90.78710000000044,210.36354407999957,119.57644407999916
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-45.31180000000001,-44.303600000000095,9.999999997845066e-05,-1.5631940186722204e-13,194.48239999999925,-6.7271047200000025,-89.61520000000074,187.75529527999896,98.14009527999822
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.14020000000001,-26.049200000000035,1.9539925233402755e-14,-9.999999994647625e-05,231.22440000000037,-6.9554339999999995,-71.18950000000017,224.26896600000114,153.079466000001
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-46.11959999999999,-37.20559999999996,1.4210854715202004e-14,6.252776074688882e-13,215.59700000000112,-6.775931520000005,-83.32519999999927,208.8210684800013,125.49586848000207
160,-9.999999999443789e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.159400000000076,-29.400400000000033,-1.77635683940025e-14,0.000100000000557543,228.11070000000083,-6.7735519199999965,-75.55979999999944,221.3371480800019,145.77734808000062
161,-5.1514348342607263e-14,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.93889999999996,-35.06070000000004,-9.999999997134523e-05,8.526512829121202e-14,264.8781000000001,-6.6332181599999975,-74.99970000000116,258.24488184000063,183.2451818399985
162,-0.0001000000000264123,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-45.43099999999996,-76.59870000000005,-5.3290705182007506e-15,-0.00010000000047227786,255.42829999999933,-6.554978639999992,-122.0298000000008,248.87332135999958,126.84352135999781
163,9.999999999088516e-05,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.674700000000065,2.781299999999966,9.99999999891088e-05,-9.999999963383743e-05,173.27760000000015,-6.891608879999999,-40.89329999999967,166.38599112000108,125.49269112000052
164,-9.999999998200336e-05,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.97499999999999,-67.97280000000008,-0.00010000000002818864,-0.00010000000041543444,252.4086000000005,-6.169064399999996,-108.94810000000028,246.23953559999916,137.29143560000065
165,-3.5527136788005016e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.20779999999998,18.158400000000157,2.6645352591003757e-14,9.947598300641404e-14,132.75209999999822,-5.951789280000002,-20.04939999999964,126.80031071999868,106.75091071999815
166,-1.9539925233402755e-14,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-47.10950000000007,-5.149800000000063,-1.77635683940025e-14,0.00010000000023069332,172.6797999999997,-6.7807223999999975,-52.25940000000006,165.89907759999926,113.63967760000013
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-42.39590000000001,-35.64359999999999,-3.5527136788005016e-14,-7.105427357601003e-14,208.80969999999888,-6.6119392799999925,-78.03950000000044,202.19776071999826,124.15826071999871
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-42.2871,-54.302799999999934,-5.3290705182007506e-15,-3.126388037344441e-13,238.2806,-6.284801519999999,-96.58990000000013,231.99579848000042,135.40589847999928
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.24060000000009,-77.23069999999998,0.0,7.105427357601003e-14,237.09679999999938,-6.223772880000006,-114.47119999999944,230.8730271199993,116.40182711999987
170,9.999999998733243e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-45.74069999999998,-46.618900000000075,2.6645352591003757e-14,5.54223333892878e-13,234.9737000000009,-7.020784800000001,-92.35949999999887,227.95291520000117,135.59341520000228
171,-2.3092638912203256e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.50290000000005,-78.2586000000001,2.3092638912203256e-14,4.68958205601666e-13,286.6988999999992,-6.945739200000002,-116.7615999999996,279.7531607999992,162.9915607999996
172,1.9539925233402755e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.271699999999946,21.31579999999994,-1.77635683940025e-14,9.999999933540948e-05,125.08830000000027,-6.357813839999995,-19.955900000000312,118.73048616000082,98.77458616000051
173,-4.440892098500626e-14,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.10160000000002,-54.4496,-2.131628207280301e-14,5.6843418860808e-13,226.05679999999882,-6.516408240000006,-100.55129999999956,219.54039175999725,118.98909175999951
174,1.2434497875801752e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.04200000000008,-50.54510000000005,-2.8421709430404014e-14,3.2684965844964614e-13,242.1094999999999,-6.6569061599999975,-87.58709999999985,235.45259383999863,147.86549384000062
