,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,379.5478,1075.9782,799.7187,0.0,0.0,0.0,-1034.9059,-787.3695,468.4719,5247.9333,-13144.5511,51.64292664,6149.3745,-13092.90817336,-6943.533673360002
153,361.9436,1074.2927,801.9309,0.0,0.0,0.0,-1024.1627,-315.5319,478.8408,5273.1088,-13841.1348,54.11940336,6650.4222,-13787.01539664,-7136.5931966399985
154,384.6828,1062.4491,819.5148,0.0,0.0,0.0,-1019.0492,-443.5834,483.531,5289.4439,-13531.0928,51.36343056,6576.989000000001,-13479.72936944,-6902.74036944
155,372.8243,1081.7413,812.6976,0.0,0.0,0.0,-1007.8277,-109.5922,476.7637,5317.7878,-13856.3499,51.792264,6944.3948,-13804.557636000001,-6860.162836
156,404.2208,1081.4912,814.6249,0.0,0.0,0.0,-1030.9802,-365.5328,474.39099999999996,5255.5267,-13586.007,52.13657592,6633.741600000001,-13533.87042408,-6900.128824079999
157,352.2891,1070.8166,805.547,0.0,0.0,0.0,-1027.3165,-405.8059,480.3573,5236.2584,-13555.6634,50.77854792,6512.146,-13504.88485208,-6992.73885208
158,393.4862,1055.372,795.4366,0.0,0.0,0.0,-1009.5337,-1414.3431,493.2589,5302.7135,-12453.2372,51.383563200000005,5616.3904,-12401.853636799999,-6785.463236799998
159,401.6914,1044.3686,813.7333,0.0,0.0,0.0,-1010.6959,-442.1416,468.4666,5272.7888,-13543.4596,52.13696976,6548.2112,-13491.32263024,-6943.11143024
160,433.9042,1054.96,812.1562,0.0,0.0,0.0,-1000.1921,-26.2682,468.3673,5211.4945,-13803.7389,50.83556832,6954.4218999999985,-13752.90333168,-6798.481431680001
161,398.2117,1039.5764,808.5722,0.0,0.0,0.0,-1029.0533,-88.7392,484.5354,5272.3366,-13885.1918,50.89119408,6885.439799999999,-13834.30060592,-6948.860805920001
162,413.0865,1083.5553,810.4309,0.0,0.0,0.0,-1017.8734,-1082.5988,469.1844,5246.4631,-12873.4312,51.5599524,5922.2480000000005,-12821.871247600002,-6899.623247600001
163,411.968,1082.4658,807.1653,0.0,0.0,0.0,-1033.8477,-879.7094,477.4939,5275.7213,-13200.9381,52.42113072,6141.2572,-13148.51696928,-7007.259769279999
164,427.0377,1106.2549,798.0216,0.0,0.0,0.0,-1050.623,-1668.1481,471.463,5283.59,-12314.9275,51.02325864,5367.5961,-12263.90424136,-6896.30814136
165,407.1954,1036.1942,798.6837,0.0,0.0,0.0,-1042.2141,-1390.5898,467.8233,5315.8384,-12609.8146,51.5000304,5592.9311,-12558.314569600001,-6965.383469600001
166,403.2368,1066.6404,807.809,0.0,0.0,0.0,-1020.9255,-883.166,478.6892,5295.5751,-13048.6402,51.222312,6147.859,-12997.417888,-6849.558888
167,371.599,1076.173,813.8594,0.0,0.0,0.0,-1045.3371,-2047.7842,476.8594,5291.571999999999,-11993.4386,53.0120916,4936.9415,-11940.4265084,-7003.485008399999
168,379.1566,1069.3083,792.5897,0.0,0.0,0.0,-1010.6541,-653.3106,486.6665,5293.5482,-13262.5008,50.67205848,6357.3046,-13211.82874152,-6854.52414152
169,375.9286,1031.9886,791.0567,0.0,0.0,0.0,-1040.8606,-1028.073,485.2424,5285.0813,-12921.5615,50.24105784,5900.3640000000005,-12871.32044216,-6970.95644216
170,379.9755,1085.528,809.3661,0.0,0.0,0.0,-1016.3218,-1045.7927,480.5144,5292.4652,-12933.1252,52.35492888,5985.734699999999,-12880.77027112,-6895.035571120001
171,393.5391,1117.5483,778.0883,0.0,0.0,0.0,-1035.6997,-1503.0718,468.1861,5258.6902,-12438.0492,51.62022504,5477.2805,-12386.42897496,-6909.14847496
172,403.5464,1037.7121,793.4959,0.0,0.0,0.0,-1017.9683,-1301.0536,478.9155,5322.2721,-12678.8073,49.94849664,5716.9201,-12628.85880336,-6911.938703360001
173,410.4426,1035.8956,800.245,0.0,0.0,0.0,-1018.4397,-835.1612,471.731,5309.6951,-13258.9043,53.1825696,6174.4084,-13205.721730399999,-7031.313330399999
174,405.2277,1016.2756,812.5446,0.0,0.0,0.0,-1011.2484,-1174.5988,465.0293,5282.28,-12740.6697,51.74023896,5795.51,-12688.92946104,-6893.41946104
175,415.9537,1042.0610000000001,813.6405,0.0,0.0,0.0,-1026.6047,1320.5513,475.9129,5272.4767,-15254.0591,51.52056768,8313.9914,-15202.53853232,-6888.54713232
176,409.3641,1043.6079,804.4479,0.0,0.0,0.0,-1007.5210000000001,-1029.4372,470.1067,5263.5527,-12910.4964,52.10051544,5954.1211,-12858.39588456,-6904.27478456
177,385.295,1050.8264,825.8282,0.0,0.0,0.0,-993.1386,-318.4234,494.6076,5343.1941,-13602.6596,51.46397208,6788.1893,-13551.19562792,-6763.006327920001
178,391.829,1051.5763,822.2502,0.0,0.0,0.0,-1030.6281,-1230.0898,483.0215,5287.7153,-12839.1864,51.72023016,5775.6744,-12787.46616984,-7011.7917698400015
179,414.0953,1059.4314,819.3897,0.0,0.0,0.0,-1017.8384,-1598.0285,477.2974,5305.2251,-12376.0826,52.01787168,5459.571999999999,-12324.06472832,-6864.49272832
180,397.9673,1057.3448,803.4446,0.0,0.0,0.0,-1015.3692,-611.3906,461.6012,5281.0373,-13417.5475,52.24691664,6374.6354,-13365.30058336,-6990.665183360001
181,409.463,1060.772,823.7173,0.0,0.0,0.0,-1039.0963,-495.9375,475.791,5246.3536,-13479.5978,51.85239192,6481.0631,-13427.74540808,-6946.68230808
182,394.2498,1065.5897,803.2894,0.0,0.0,0.0,-996.2909,-1038.5788,466.9501,5272.0375,-12918.0138,52.3802088,5967.246800000001,-12865.6335912,-6898.3867912
183,369.6435,1084.1482,812.4799,0.0,0.0,0.0,-1011.6014,-2058.9763,475.7572,5275.213000000001,-12011.286,52.82772624,4946.6641,-11958.45827376,-7011.79417376
184,396.4335,1059.9137,784.8779,0.0,0.0,0.0,-1021.0089999999999,-1718.8247,467.0153,5290.6276,-12283.2014,51.40622448,5259.0343,-12231.79517552,-6972.76087552
185,415.9502,1058.2738,787.306,0.0,0.0,0.0,-1027.2126,-1489.9935,474.4466,5281.2446,-12511.1558,51.66408816,5500.0151,-12459.49171184,-6959.476611840001
186,397.8459,1096.4923,784.8769,0.0,0.0,0.0,-1029.6894,-1826.5342,478.3409,5272.6814,-12115.5549,53.50877784,5174.0138000000015,-12062.04612216,-6888.032322159997
187,387.9783,1033.8037,784.2269,0.0,0.0,0.0,-1010.7789,-1697.2569,476.0069,5304.602,-12348.418,54.88924464,5278.5819999999985,-12293.52875536,-7014.946755360002
188,443.7479,1046.4674,782.6426,0.0,0.0,0.0,-1032.5931,-870.173,482.24699999999996,5249.9683,-13166.5216,52.84087848,6102.3071,-13113.68072152,-7011.37362152
189,384.3993,1083.2962,782.2054,0.0,0.0,0.0,-1028.2232,-1447.4361,483.0154,5289.4181,-12613.4272,53.2887156,5546.6751,-12560.1384844,-7013.4633844
190,403.9641,1071.7439,820.2354,0.0,0.0,0.0,-1013.1775,-1720.056,469.1309,5269.4868,-12279.0737,53.53761312,5301.3276,-12225.536086880002,-6924.208486880001
191,376.0985,1111.8143,798.6543,0.0,0.0,0.0,-1026.1558,-645.4884,478.2819,5288.0989,-13262.0438,52.1996256,6381.3037,-13209.844174400001,-6828.540474399999
192,396.9723,1065.9266,799.4438,0.0,0.0,0.0,-1002.0036,-495.6512,479.2984,5302.8259,-13431.9465,51.82134696,6546.8122,-13380.12515304,-6833.31295304
193,407.7179,1036.2349,779.7139,0.0,0.0,0.0,-1039.3278,-1086.5819,469.1252,5290.4055,-12917.1591,52.28349119999999,5857.2877,-12864.8756088,-7007.587908800001
194,390.6079,1051.9492,787.6811,0.0,0.0,0.0,-1005.9338,-934.5436,465.4333,5274.1418,-13034.7157,50.83492032,6029.3359,-12983.88077968,-6954.544879680001
195,374.4428,1065.0162,803.2842,0.0,0.0,0.0,-1036.6599,-540.8430000000001,477.707,5265.2492,-13507.2131,53.73416736,6408.1965,-13453.47893264,-7045.282432640001
196,414.8768,1060.1489,808.257,0.0,0.0,0.0,-1022.9236,-1340.5428,479.8419,5272.5509,-12769.5074,53.16383592,5672.2091,-12716.34356408,-7044.134464080002
197,387.9193,1027.8753,810.44,0.0,0.0,0.0,-1009.7779,-1216.7419,477.0283,5279.9237,-12813.7457,54.06353208,5756.6668,-12759.68216792,-7003.015367919998
198,387.7932,1087.0792,788.3480000000001,0.0,0.0,0.0,-1035.1183,-1202.7298,486.0646,5254.5397,-12832.2818,53.43007392,5765.9766,-12778.85172608,-7012.875126080001
199,408.1406,1070.744,812.4623,0.0,0.0,0.0,-1018.5849,-1784.1908,480.6127,5273.2886,-12320.2374,52.60681944,5242.4725,-12267.63058056,-7025.15808056
200,408.4522,1091.087,819.9727,0.0,0.0,0.0,-1019.1566,-1014.4466,470.365,5288.5976,-12967.6235,52.35992568,6044.8713,-12915.26357432,-6870.39227432
201,385.0278,1044.7651,789.7015,0.0,0.0,0.0,-1028.6905,-821.4497,474.6607,5310.1844,-13105.7554,51.37281648,6154.1993,-13054.38258352,-6900.183283519998
202,394.6961,1098.4358,796.0364,0.0,0.0,0.0,-1038.6138,-1731.5134,459.6124,5272.1883,-12238.2752,51.5217708,5250.841799999998,-12186.753429200002,-6935.911629200001
203,405.4007,1121.5028,820.1326,0.0,0.0,0.0,-1021.3923,-1046.7193,469.4267,5256.6633,-13041.5075,52.05637008,6005.0145,-12989.45112992,-6984.436629919999
204,419.4551,1078.7730000000001,806.9635,0.0,0.0,0.0,-1035.1569,-1448.3648,481.0977,5270.3806,-12615.6178,51.18596928,5573.1482,-12564.43183072,-6991.283630720001
205,407.9761,1088.9284,765.796,0.0,0.0,0.0,-1015.8072,-730.7961,470.4236,5262.0486,-13232.3818,52.01548776,6248.5694,-13180.36631224,-6931.796912239999
206,418.841,1080.8152,794.6454,0.0,0.0,0.0,-1005.8639,-1036.7227,467.8041,5243.9682,-12923.6308,53.10753984,5963.487300000002,-12870.52326016,-6907.03596016
207,383.598,1092.2572,794.6839,0.0,0.0,0.0,-1019.0551,-1635.3517,484.4584,5242.3086,-12299.3147,52.29820512,5342.8993,-12247.01649488,-6904.117194880001
208,404.0717,1093.5555,797.1727,0.0,0.0,0.0,-1016.4215,-2103.5899,462.7123,5253.6537,-12051.3974,53.98311312,4891.1545,-11997.41428688,-7106.25978688
209,404.7197,1071.757,828.5937,0.0,0.0,0.0,-1017.5434,-1544.8338,481.7209,5261.2791,-12429.4687,52.04923488,5485.6932,-12377.41946512,-6891.72626512
210,368.2546,1052.6911,795.9769,0.0,0.0,0.0,-999.8175,-1306.5099,474.978,5237.0064,-12647.0126,51.01824456,5622.5796,-12595.99435544,-6973.41475544
211,382.2621,1057.2722,794.6701,0.0,0.0,0.0,-1019.8527,-488.0751,485.6877,5282.3439,-13549.036,51.74465112,6494.3082,-13497.29134888,-7002.983148880001
212,417.2378,1074.3183,781.9297,0.0,0.0,0.0,-1023.7237,-235.7213,463.9329,5288.4129,-13872.7139,52.66999368,6766.3866,-13820.04390632,-7053.657306320001
213,415.1432,1073.3655,793.6207,0.0,0.0,0.0,-1048.2986,-614.0855,475.2662,5281.9365,-13491.2852,51.32209391999999,6376.948,-13439.96310608,-7063.01510608
214,387.5693,1081.3547,797.1292,0.0,0.0,0.0,-1020.3262,-1638.5997,470.5997,5252.7944,-12216.5123,51.46837416,5330.5214,-12165.04392584,-6834.522525840001
215,377.7714,1042.0125,792.0748,0.0,0.0,0.0,-1027.2839,-330.2116,481.5449,5308.0008,-13765.1521,52.76649816,6643.9089,-13712.38560184,-7068.476701839999
216,410.6356,1050.9103,803.9149,0.0,0.0,0.0,-1015.1537,-116.6547,482.39300000000003,5254.6418,-13878.0837,51.43954896,6870.6872,-13826.64415104,-6955.956951039999
217,391.3294,1083.3131,804.6877,0.0,0.0,0.0,-1026.3228,-1971.8674,466.4703,5283.4102,-12089.055,50.95601064,5031.020500000001,-12038.09898936,-7007.0784893599985
218,367.9183,1074.4328,810.0018,0.0,0.0,0.0,-1052.7028,-494.4194,489.4926,5297.6932,-13533.7287,51.61076568,6492.416499999998,-13482.11793432,-6989.70143432
219,385.2412,1026.6682,807.2685,0.0,0.0,0.0,-1006.4459,-1283.7553,484.2355,5306.9441,-12683.4863,51.58939248,5720.1563,-12631.89690752,-6911.7406075200015
220,403.6496,1080.4654,806.2308,0.0,0.0,0.0,-1018.7293,-914.8095,489.8406,5270.2035,-13082.3494,53.40804696,6116.8511,-13028.94135304,-6912.090253039999
221,407.0985,1063.3232,803.9486,0.0,0.0,0.0,-1039.9198,-881.3076,470.2137,5246.9256,-13008.8439,49.80550464,6070.2822,-12959.03839536,-6888.75619536
222,408.1069,1014.4961,807.2289999999999,0.0,0.0,0.0,-1033.1309,-796.3084,489.5644,5278.8461,-13148.377,51.80173919999999,6168.8032,-13096.5752608,-6927.7720608
223,413.8084,1072.2139,794.1938,0.0,0.0,0.0,-1022.1913,-352.2547,470.7032,5233.170999999999,-13699.361,53.18085888,6609.6443,-13646.18014112,-7036.53584112
224,391.464,1095.4066,770.6709,0.0,0.0,0.0,-994.567,-1255.7227,480.6776,5251.8471,-12767.1421,54.80894952,5739.7765,-12712.33315048,-6972.556650479999
225,399.53,1089.2442,769.0074,0.0,0.0,0.0,-1027.6236,-1304.0584,482.7623,5229.2837,-12591.0472,52.26308784,5638.145600000002,-12538.78411216,-6900.6385121600015
226,383.5807,1094.9199,795.4394,0.0,0.0,0.0,-1039.3515,-1865.2723,470.1621,5269.8368,-12313.5057,53.76000816,5109.3151,-12259.74569184,-7150.43059184
227,399.7458,1091.0481,800.4764,0.0,0.0,0.0,-1011.222,-132.7705,469.5746,5236.2465,-13773.635,51.17581368,6853.0989,-13722.45918632,-6869.36028632
228,385.74800000000005,1098.828,806.8268,0.0,0.0,0.0,-1028.7187,-1679.8642,459.0689,5213.0464,-12298.8833,52.22119392,5254.9352,-12246.66210608,-6991.72690608
229,373.8165,1055.8496,805.1641,0.0,0.0,0.0,-1026.6196,36.2887,482.4205,5275.9936,-14078.1663,52.48775376,7002.9134,-14025.67854624,-7022.765146240003
230,416.2325,1061.9836,784.8793,0.0,0.0,0.0,-1029.6808,-1901.6295,482.4372,5280.99,-12163.1895,53.35204824,5095.2123,-12109.83745176,-7014.62515176
231,363.8757,1047.4886,792.0633,0.0,0.0,0.0,-1005.5221,-737.6135,493.7256,5293.2299,-13360.2263,54.32140656,6247.2475,-13305.90489344,-7058.65739344
232,377.5657,1039.097,766.5442,0.0,0.0,0.0,-1007.7556,-352.2809,485.231,5292.2785,-13538.1575,51.72916104,6600.679900000001,-13486.42833896,-6885.748438959999
233,387.7092,1055.6602,775.8898,0.0,0.0,0.0,-984.8512,-1083.3024,488.5949,5287.3517,-12907.4395,53.88004224,5927.0522,-12853.55945776,-6926.50725776
234,396.2747,1079.6891,802.4309,0.0,0.0,0.0,-1031.6765,-1082.4037,461.7648,5225.0259,-12790.8543,51.79670928,5851.105199999999,-12739.05759072,-6887.952390720003
235,379.7909,1046.3788,806.8428,0.0,0.0,0.0,-1003.8093,-321.6903,487.8757,5305.4349,-13689.3528,53.8914924,6700.8235,-13635.4613076,-6934.6378076
236,426.642,1060.2849,799.8324,0.0,0.0,0.0,-1019.5125,-320.1528,479.0567,5254.641,-13610.5524,53.04892608,6680.7917,-13557.50347392,-6876.711773920001
237,408.4434,1074.9639,800.6089999999999,0.0,0.0,0.0,-1013.556,-1580.6098,472.2085,5261.9627,-12419.0911,52.91563176,5424.0217,-12366.17546824,-6942.1537682399985
238,389.6467,1072.7715,792.8979,0.0,0.0,0.0,-1026.6613,-1052.4859,470.5614,5291.359,-12905.4294,53.22672288,5938.0893000000015,-12852.202677120002,-6914.11337712
239,396.4579,1068.9034,807.9035,0.0,0.0,0.0,-996.4212,-1444.4571,472.4122,5256.6438,-12578.3139,54.1126188,5561.442499999999,-12524.201281200001,-6962.758781199999
240,392.1675,1067.6714,807.7902,0.0,0.0,0.0,-996.9815,-879.2253,472.2302,5245.0526,-13095.3394,53.92323072,6108.7051,-13041.41616928,-6932.7110692800015
241,418.3435,1042.9722,795.8521,0.0,0.0,0.0,-1008.6118,-1323.2009,480.17699999999996,5227.4682,-12672.9064,54.5256036,5633.0003,-12618.3807964,-6985.3804964
242,399.4349,1129.5004,800.0509,0.0,0.0,0.0,-999.2967,-1158.1192,471.5101,5268.6235,-12850.0422,55.74850848,5911.7039,-12794.29369152,-6882.58979152
243,395.7347,1035.134,801.5119,0.0,0.0,0.0,-1028.0196,-1874.9977,484.4026,5273.2832,-12214.0522,53.91015768,5087.0491,-12160.14204232,-7073.09294232
244,430.7475,1087.105,795.8247,0.0,0.0,0.0,-1022.1252,-1533.8316,480.7385,5303.7121,-12545.7646,53.24632776,5542.170999999999,-12492.51827224,-6950.34727224
245,408.9952,1042.0075,786.1671,0.0,0.0,0.0,-1028.5362,-951.2524,465.4912,5274.2636,-12973.9661,54.3532176,5997.1359999999995,-12919.6128824,-6922.476882399998
246,378.0527,1095.7451,763.7287,0.0,0.0,0.0,-1011.4388,-1590.8401,479.4415,5266.615,-12290.7484,53.07892128,5381.3041,-12237.66947872,-6856.36537872
247,399.1426,1042.79,794.0494,0.0,0.0,0.0,-1016.7548,-1397.0159,478.0031,5296.7409,-12528.9758,53.28677664,5596.9553,-12475.68902336,-6878.73372336
248,435.9282,1049.3487,810.9057,0.0,0.0,0.0,-993.4996,-1314.6207,459.9684,5280.2788,-12690.7593,54.98781336,5728.3095,-12635.77148664,-6907.46198664
249,395.4614,1041.9242,795.8552,0.0,0.0,0.0,-991.5941,-2588.9627,499.9898,5296.5102,-11397.2918,52.73634168,4449.183999999998,-11344.55545832,-6895.371458320003
250,392.6196,1085.0174,809.9604,0.0,0.0,0.0,-1031.2891,-1557.5693,479.4891,5261.4619999999995,-12465.2101,53.62792848,5439.690100000002,-12411.58217152,-6971.892071519998
251,395.0605,1095.9734,779.9722,0.0,0.0,0.0,-1033.4058,-728.1637,483.9829,5283.2553,-13368.5515,53.50857624,6276.6748,-13315.04292376,-7038.3681237599985
252,391.7326,1076.973,791.3599,0.0,0.0,0.0,-1002.6945,-1232.2341,480.7722,5245.154,-12601.2014,51.97662648,5751.0631,-12549.22477352,-6798.16167352
253,373.3211,1076.9167,788.4753,0.0,0.0,0.0,-1024.697,-1866.8911,490.4354,5283.246,-12126.056,54.341589600000006,5120.8064,-12071.7144104,-6950.9080104
254,409.3892,1086.1386,796.633,0.0,0.0,0.0,-1018.5879,-680.2015,469.029,5252.8249,-13241.6344,52.06081248,6315.2253,-13189.57358752,-6874.348287520002
255,413.4022,1157.7676,798.186,0.0,0.0,0.0,-1024.5126,-664.1252,477.5297,5220.1664,-13196.1365,52.84812384,6378.4141,-13143.28837616,-6764.8742761600015
256,407.7107,1072.0128,819.3091,0.0,0.0,0.0,-1002.6163,-1159.8869,457.5778,5230.4738,-12786.8674,53.88938712,5824.581,-12732.97801288,-6908.397012879998
257,397.9887,1039.1856,791.9949,0.0,0.0,0.0,-1033.6965,-1243.9162,472.07800000000003,5269.0403,-12708.5585,52.89329016,5692.6748,-12655.66520984,-6962.990409839998
258,381.5084,1036.2177,808.9136,0.0,0.0,0.0,-1045.5491,-401.6323,467.108,5257.7594,-13614.2024,52.66963440000001,6504.3256999999985,-13561.532765600003,-7057.207065600001
259,395.4851,1021.1201,810.9241,0.0,0.0,0.0,-1019.3811,-859.4007,486.712,5272.4556,-13128.4881,51.22563696,6107.9151,-13077.26246304,-6969.34736304
260,392.2736,1020.6921,811.7456,0.0,0.0,0.0,-998.3271,-774.4921,489.036,5235.7678,-13049.7836,51.6305196,6176.6959,-12998.1530804,-6821.457180400002
261,386.1685,1016.8039,803.2118,0.0,0.0,0.0,-1023.9512,-894.8614,487.1597,5330.3327,-13165.2995,51.78368592,6104.8640000000005,-13113.51581408,-7008.65181408
262,395.2172,1104.8529,764.5769,0.0,0.0,0.0,-1024.1474,-345.6217,479.296,5262.9049,-13571.4059,51.83135568,6637.0788,-13519.57454432,-6882.495744319999
263,386.3769,1072.3209,813.1898,0.0,0.0,0.0,-1036.4779,-703.0184,478.4927,5265.8148,-13261.761999999999,52.14299256,6276.6988,-13209.61900744,-6932.920207440001
264,397.029,1078.8703,794.5443,0.0,0.0,0.0,-1017.0534,-496.6725,483.3467,5307.8254,-13557.5481,53.1321552,6547.8898,-13504.4159448,-6956.5261448
265,391.3255,1055.2038,780.7729,0.0,0.0,0.0,-1019.0639,-744.081,476.3979,5300.3321,-13305.9768,55.319371200000006,6240.8872999999985,-13250.6574288,-7009.770128800002
266,392.3837,1059.0004,789.9945,0.0,0.0,0.0,-1024.5239,-1092.6429,469.4822,5255.9586,-12851.4103,54.86739912,5849.6525999999985,-12796.54290088,-6946.89030088
267,407.3179,1110.8965,780.8412,0.0,0.0,0.0,-1008.6641,-1454.0077,479.7684,5278.8823,-12507.8342,53.00136216,5595.034500000002,-12454.83283784,-6859.798337839999
268,390.5303,1063.5222,778.3569,0.0,0.0,0.0,-1010.1941,-621.8063,481.6775,5284.1985,-13439.2973,53.48692368,6366.285000000002,-13385.81037632,-7019.52537632
269,408.0097,1042.3119,789.9729,0.0,0.0,0.0,-1012.0773,-1235.2449,480.6074,5258.4242,-12754.8218,54.29966975999999,5732.0039000000015,-12700.52213024,-6968.518230239999
270,375.97900000000004,1088.8258,808.5362,0.0,0.0,0.0,-1024.3776,-1595.2861,481.966,5263.8661,-12434.6294,52.625905200000005,5399.509400000001,-12382.0034948,-6982.4940947999985
271,412.2824,1063.2174,801.0441,0.0,0.0,0.0,-1014.044,-1204.9423,476.4624,5282.3875,-12780.0063,54.36850032,5816.4075,-12725.637799679998,-6909.230299679999
272,381.3804,1079.9324,802.7491,0.0,0.0,0.0,-1012.0541,-394.8854,472.224,5275.7034,-13416.5487,52.67791872,6605.049800000002,-13363.870781279997,-6758.820981279999
273,395.1015,1058.7069999999999,806.1714,0.0,0.0,0.0,-1020.2018,-1666.3551,465.4076,5255.908,-12278.8722,54.346247999999996,5294.7386000000015,-12224.525952,-6929.7873519999985
274,406.8238,1079.3372,805.1139999999999,0.0,0.0,0.0,-1031.8848,788.6371,473.9352,5298.5844,-14926.236,54.93870648,7820.5468999999985,-14871.29729352,-7050.750393520001
275,418.0878,1089.0558,790.9224,0.0,0.0,0.0,-982.8943,-589.7401,477.0128,5286.1282,-13370.7766,56.26676088,6488.5726,-13314.50983912,-6825.937239119999
276,394.8678,1047.6397,815.4181,0.0,0.0,0.0,-998.0756,66.0598,477.0452,5277.2861,-14051.5791,54.45452376,7080.2411,-13997.12457624,-6916.883476240001
277,367.1005,1093.5991,814.0246,0.0,0.0,0.0,-1027.1527,-408.9088,488.913,5281.899,-13568.0333,52.78586904,6609.4747,-13515.247430959998,-6905.77273096
278,419.0949,1022.0581,809.7732,0.0,0.0,0.0,-1005.9978,-1395.8836,470.2599,5324.6624,-12585.0448,53.16402816,5643.9671,-12531.88077184,-6887.91367184
279,403.8268,1051.3305,788.1802,0.0,0.0,0.0,-1007.9329,-555.6292,463.4761,5278.9681,-13390.4149,52.39577376,6422.2196,-13338.01912624,-6915.799526239999
280,418.3578,1103.5209,792.2324,0.0,0.0,0.0,-1031.0173,-1049.8094,494.4502,5239.3983,-12860.9874,52.47239544,5967.1329,-12808.51500456,-6841.382104560002
281,390.84,1074.4274,809.0993,0.0,0.0,0.0,-1022.2404,-296.6877,479.2403,5242.1434,-13692.7681,53.83486799999999,6676.8223,-13638.933232,-6962.110932
282,380.274,1056.3322,811.9901,0.0,0.0,0.0,-1014.1855,-487.7653,488.1691,5248.7839,-13372.4331,52.92643752,6483.5985,-13319.50666248,-6835.90816248
283,404.9143,1051.9522,790.7427,0.0,0.0,0.0,-997.0099,-799.3104,465.3368,5244.2616,-13162.6734,54.60099696,6160.8872999999985,-13108.07240304,-6947.18510304
284,393.5543,1030.4439,785.2898,0.0,0.0,0.0,-1028.0063,-1566.6962,487.9649,5276.4079,-12440.0849,53.47453968,5378.9583,-12386.61036032,-7007.65206032
285,376.866,1055.8087,781.2568,0.0,0.0,0.0,-998.5269,-1467.4329,463.466,5263.3211,-12422.1593,53.9020764,5474.758800000001,-12368.2572236,-6893.498423599999
286,433.4545,1064.5547,808.3437,0.0,0.0,0.0,-1020.3974,-737.4914,460.2425,5253.0152,-13082.3535,53.63424432,6261.721799999998,-13028.71925568,-6766.99745568
287,390.8612,1056.6585,774.7581,0.0,0.0,0.0,-1020.5023,-1263.4867,462.8622,5231.4171,-12798.1979,54.41851728,5632.5681,-12743.779382719998,-7111.21128272
288,387.6456,1098.8473,802.4466,0.0,0.0,0.0,-1028.2134,-1174.2259,481.9411,5212.6182,-12777.587,53.66389752,5781.0594999999985,-12723.92310248,-6942.86360248
289,398.8779,1061.904,803.6081,0.0,0.0,0.0,-1029.1873,-602.6309,487.3391,5272.0126,-13416.6634,51.04513944,6391.9235,-13365.61826056,-6973.69476056
