,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,396.2277,975.9364,745.7769,0.0,0.0,0.0,-974.5956,-1604.5154,471.3889,5373.1404,-12624.9904,55.90396368,5383.3593,-12569.08643632,-7185.727136320002
511,395.085,962.466,762.5076,0.0,0.0,0.0,-985.3036,-951.1059,485.6438,5300.1935,-13129.9068,54.92591712,5969.4864,-13074.98088288,-7105.494482880002
512,370.1383,981.6015,756.8852,0.0,0.0,0.0,-958.3915,-332.2724,479.9956,5363.6085,-13910.4313,58.32931752,6661.5652,-13852.10198248,-7190.536782480001
513,379.0838,1014.1428,755.0144,0.0,0.0,0.0,-985.779,-211.4404,467.3327,5335.5912,-14027.6273,58.30046064,6753.9455,-13969.32683936,-7215.38133936
514,367.1064,1010.2568,743.8186,0.0,0.0,0.0,-955.4889999999999,-1104.5109,459.2311,5341.2438,-12952.3444,54.905616,5861.6568,-12897.438784,-7035.781984
515,379.2944,989.216,790.7846,0.0,0.0,0.0,-973.3914,-1339.4059,484.8,5358.6504,-12844.0515,57.4329096,5689.948100000001,-12786.6185904,-7096.670490399999
516,368.8182,1018.4892,756.5592,0.0,0.0,0.0,-959.2367,-284.8471,467.7175,5328.1143,-13865.0102,58.73234544,6695.6146,-13806.27785456,-7110.663254560001
517,379.9049,1006.5911,803.72,0.0,0.0,0.0,-1008.0655,-1037.6907,478.6752,5354.8595,-13083.6319,55.39986792,5977.9945,-13028.23203208,-7050.23753208
518,416.2109,1057.9069,761.2726,0.0,0.0,0.0,-971.8941,-861.8381,459.3721,5321.6705,-13336.7671,56.58183144,6182.700800000001,-13280.18526856,-7097.484468559997
519,365.9767,1058.1233,800.3703,0.0,0.0,0.0,-953.8810000000001,-196.2498,469.6195,5350.0283,-13935.9854,55.97236296,6893.9873,-13880.01303704,-6986.02573704
520,379.3317,1051.3464,759.5413,0.0,0.0,0.0,-978.3171,-487.4123,477.1074,5421.4271,-13749.5101,57.73620528,6623.0245,-13691.77389472,-7068.74939472
521,368.7447,1084.505,774.7556,0.0,0.0,0.0,-944.9859,-585.7915,464.4646,5351.4405,-13572.798,58.44242376,6513.133000000001,-13514.35557624,-7001.222576240001
522,410.0818,1026.8846,781.8004,0.0,0.0,0.0,-971.0324,-594.8102,475.4649,5368.5567,-13610.0617,56.021374800000004,6496.9458,-13554.0403252,-7057.094525200001
523,375.1329,996.3881,763.4822,0.0,0.0,0.0,-988.8905,-1177.5816,468.7834,5362.6616,-13031.5802,55.35194184,5799.976100000001,-12976.22825816,-7176.2521581599985
524,394.0273,1034.5521,784.9172,0.0,0.0,0.0,-963.8312,-1892.8547,480.3558,5367.0752,-12226.1003,56.43309168,5204.2417,-12169.66720832,-6965.425508320001
525,401.6791,1026.5455,765.6811,0.0,0.0,0.0,-973.9069999999999,-1826.8463,464.4126,5315.9523,-12217.4559,55.440644400000004,5173.5173,-12162.0152556,-6988.497955600002
526,420.0816,1049.5746,753.8966,0.0,0.0,0.0,-981.0762,-1092.5234,454.9086,5352.4723,-12965.4317,55.82457864,5957.3341,-12909.60712136,-6952.273021359999
527,371.3901,1043.6086,762.8246,0.0,0.0,0.0,-979.2909,-1384.9933,471.0387,5368.6574,-12741.2197,55.69432416,5653.2352,-12685.52537584,-7032.2901758399985
528,394.6698,1013.0865,764.4329,0.0,0.0,0.0,-993.2857,-956.0336,464.265,5365.7931,-13243.4776,56.48946912,6052.928000000001,-13186.98813088,-7134.060130880001
529,390.7697,1051.0361,742.4254,0.0,0.0,0.0,-966.8887,-1272.4326,475.2393,5381.2418,-12934.0928,56.97237024,5801.391,-12877.12042976,-7075.729429760001
530,359.1716,1024.1257,789.7684,0.0,0.0,0.0,-981.0847,-235.8301,469.5884,5379.9223,-14071.3145,57.29717088,6805.6616,-14014.01732912,-7208.35572912
531,364.9286,1010.1381,780.1366,0.0,0.0,0.0,-967.0575,-532.5362,467.233,5371.7976,-13638.5082,54.98549064,6494.6402,-13583.52270936,-7088.882509360001
532,404.5028,991.1003,770.8448,0.0,0.0,0.0,-976.6383,-824.7739,463.5953,5345.2573,-13297.7964,55.97339976,6173.8883,-13241.82300024,-7067.93470024
533,421.51599999999996,1060.2988,773.1539,0.0,0.0,0.0,-972.0842,1065.7991,478.5173,5363.8358,-15241.0751,57.32154504,8191.0367000000015,-15183.75355496,-6992.716854959999
534,400.3517,1020.1365,772.806,0.0,0.0,0.0,-964.3502,-898.3827,455.6988,5365.6479,-13285.8992,56.65763088,6151.908,-13229.24156912,-7077.333569119999
535,385.30199999999996,1028.6918,774.7977,0.0,0.0,0.0,-987.7546,-868.0386,467.6348,5340.4918,-13335.7811,55.85406552,6141.1249,-13279.92703448,-7138.80213448
536,385.28,1021.4512,778.7559,0.0,0.0,0.0,-962.426,-810.0178,473.0056,5344.7282,-13269.7516,55.68164208,6230.777099999998,-13214.06995792,-6983.292857920002
537,376.1315,1018.3686,757.2738,0.0,0.0,0.0,-979.4415,-1060.4744,476.3643,5386.06,-13082.386,55.14103656,5974.282300000002,-13027.24496344,-7052.962663439999
538,424.2531,1040.2195,766.538,0.0,0.0,0.0,-979.3,-1620.2225,480.0517,5343.8517,-12491.9472,54.93581784,5455.3915,-12437.01138216,-6981.619882160001
539,369.9494,1048.5598,753.7149,0.0,0.0,0.0,-986.2174,-1259.6378,469.915,5355.2602,-12883.0179,54.28477224,5751.5441,-12828.73312776,-7077.189027760001
540,407.9548,1015.0183,784.8594,0.0,0.0,0.0,-980.9615,-646.9553,473.0384,5408.8353,-13596.6892,55.25422344,6461.7894,-13541.43497656,-7079.645576560001
541,385.9964,1056.1854,778.4207,0.0,0.0,0.0,-989.3791,-977.8033,469.9765,5372.5856,-13367.4474,55.03578408,6095.9822,-13312.411615919998,-7216.429415919999
542,366.0657,987.8115,770.4563,0.0,0.0,0.0,-995.5369999999999,-1488.8381,469.3004,5375.6954,-12624.5219,53.79387696,5484.954199999999,-12570.72802304,-7085.773823040001
543,390.3673,1048.1744,759.9216,0.0,0.0,0.0,-1008.9163,-1611.5539,459.7766,5346.9934,-12422.9836,53.978547600000006,5384.763100000001,-12369.005052399998,-6984.241952399999
544,389.3311,1023.0215,780.7709,0.0,0.0,0.0,-985.6168,-1267.7409,487.8929,5373.4685,-12817.7191,53.189362800000005,5801.1272,-12764.5297372,-6963.4025372000015
545,379.0767,1046.1655,801.7164,0.0,0.0,0.0,-1013.4312,-1085.5929,459.2241,5341.6279,-13128.8378,53.88261408,5928.7865,-13074.95518592,-7146.168685919999
546,364.0618,1024.7799,766.6638,0.0,0.0,0.0,-995.2534,-1324.3795,467.9028,5356.1323,-12911.5922,56.71769976,5659.907700000002,-12854.87450024,-7194.9668002399985
547,403.7357,1011.8743,796.9147,0.0,0.0,0.0,-970.5745,-1192.7519,475.5783,5339.8525,-12904.0904,54.53571888,5864.6291,-12849.554681119998,-6984.925581119999
548,405.3531,1011.6146,779.8489,0.0,0.0,0.0,-976.7305,-1758.3981,466.2364,5360.6313,-12331.5157,55.82033712,5288.5557,-12275.69536288,-6987.13966288
549,389.9628,1036.2722,776.7742,0.0,0.0,0.0,-977.3866,-1052.1429,469.4474,5341.6198,-13001.6685,55.36193688,5984.5469,-12946.30656312,-6961.75966312
550,374.7223,1004.283,766.5561,0.0,0.0,0.0,-985.4832,-1374.5165,470.9822,5382.6323,-12855.5453,54.90130104,5639.1762,-12800.64399896,-7161.46779896
551,385.7896,1006.0966,770.722,0.0,0.0,0.0,-992.5217,-1550.1777,469.31199999999995,5351.9235,-12479.7549,54.75734856,5441.1443,-12424.99755144,-6983.85325144
552,373.5931,1041.4043,779.9379,0.0,0.0,0.0,-987.9565,-1294.7303,466.6903,5354.0791,-12786.9437,55.40238576,5733.0179,-12731.54131424,-6998.52341424
553,382.0993,988.7043,776.1118,0.0,0.0,0.0,-960.7119,-1289.5525,470.2624,5388.6692,-12962.642,57.19872816,5755.5826,-12905.44327184,-7149.86067184
554,394.9737,1025.8728,774.4083,0.0,0.0,0.0,-968.2477,-888.3948,475.0615,5394.2779,-13274.4222,54.69161904,6207.951700000001,-13219.73058096,-7011.7788809600015
555,417.3587,1077.0744,782.5414,0.0,0.0,0.0,-986.7763,-1654.2675,464.9207,5360.7294,-12472.9045,56.32292376,5461.5808,-12416.58157624,-6955.000776240001
556,381.7593,1048.0891,801.6352,0.0,0.0,0.0,-954.5202,-1474.8601,474.6225,5332.1225,-12620.8983,55.3491828,5608.8483000000015,-12565.5491172,-6956.700817200001
557,398.6262,998.6131,792.3105,0.0,0.0,0.0,-960.6439,-1850.105,471.0211,5347.4912,-12231.6045,56.13351048,5197.313200000001,-12175.47098952,-6978.157789519999
558,367.0449,1049.2168,748.6213,0.0,0.0,0.0,-985.2945,-262.8474,469.4802,5375.0945,-13905.3032,56.8208484,6761.3158,-13848.4823516,-7087.1665516
559,392.043,1051.6428,771.4651,0.0,0.0,0.0,-981.5563,-572.385,458.774,5390.1323,-13561.1636,55.80955296,6510.115900000002,-13505.35404704,-6995.23814704
560,374.5668,1030.1281,785.4624,0.0,0.0,0.0,-982.7275,-308.8939,467.4483,5381.1904,-13882.0356,56.004462,6747.1746,-13826.031137999998,-7078.856537999999
561,402.1236,1047.9848,779.977,0.0,0.0,0.0,-967.3009,-1125.3768,467.5781,5374.8722,-12912.0509,55.417773600000004,5979.858,-12856.6331264,-6876.7751264
562,416.6319,987.1288,769.8752,0.0,0.0,0.0,-988.2867,-1039.5819,468.6338,5340.9599,-13131.8664,55.73936016,5955.361,-13076.12703984,-7120.766039840001
563,390.1742,1031.0897,775.2909,0.0,0.0,0.0,-988.3125,-465.111,451.9246,5385.0858,-13717.2781,56.47180536,6580.1417,-13660.80629464,-7080.6645946399985
564,379.0314,966.4622,751.2316,0.0,0.0,0.0,-958.4264,-1101.2895,477.3774,5431.7601,-13024.6854,55.95985008,5946.1468,-12968.72554992,-7022.57874992
565,373.1091,1051.0038,758.2155,0.0,0.0,0.0,-992.3758,-1193.7425,472.3424,5384.8076,-13106.373,56.63261376,5853.3601,-13049.74038624,-7196.38028624
566,363.4145,1036.1899,755.7397,0.0,0.0,0.0,-1009.0558,-606.4265,462.5699,5367.2462,-13755.2923,57.78265608,6369.6779,-13697.50964392,-7327.831743919999
567,416.9204,1001.0351,758.9026,0.0,0.0,0.0,-976.0196,-1083.2716,467.7052,5395.8471,-13092.2684,56.23704216,5981.1192,-13036.03135784,-7054.912157840001
568,399.1246,1005.8559,778.2492,0.0,0.0,0.0,-968.2099,-1020.4339,460.9134,5353.1801,-13091.3006,54.78777792,6008.6794,-13036.51282208,-7027.833422080002
569,414.2214,1005.5252,787.4692,0.0,0.0,0.0,-976.7243,-1563.2055,462.0287,5332.5209,-12570.835,54.5939496,5461.8356,-12516.2410504,-7054.405450399999
570,369.5579,1032.6794,754.9126,0.0,0.0,0.0,-999.2116,-1351.2624,469.7373,5383.1436,-12859.2468,54.40922712,5659.5568,-12804.83757288,-7145.280772880001
571,369.8223,1039.5069,765.5781,0.0,0.0,0.0,-985.3144,-500.4661,465.9944,5363.3444,-13734.4256,56.32655688,6518.4656,-13678.09904312,-7159.633443120001
572,379.5274,1056.4258,767.6904,0.0,0.0,0.0,-994.8086,-1653.6796,472.9791,5382.3893,-12569.8594,55.20299472,5410.5238,-12514.65640528,-7104.13260528
573,380.7254,1034.6253,771.3389999999999,0.0,0.0,0.0,-993.0826,-1423.2471,476.0222,5422.1381,-12754.9796,55.16278344,5668.5203,-12699.81681656,-7031.296516560001
574,380.6077,1018.5577,775.7869999999999,0.0,0.0,0.0,-986.8404,-341.5542,486.7255,5397.3406,-13794.303999999998,54.18502344,6730.623900000001,-13740.11897656,-7009.49507656
575,381.8723,986.3495,796.9345,0.0,0.0,0.0,-975.2095,-1134.4488,465.5636,5358.5,-13077.8702,55.26985319999999,5879.5616,-13022.6003468,-7143.038746799999
576,426.6531,1002.3585,783.2086,0.0,0.0,0.0,-988.0578,-645.3972,454.8653,5349.2527,-13569.7465,55.50740496,6382.8832,-13514.23909504,-7131.355895039998
577,374.9399,1029.6941,768.6969,0.0,0.0,0.0,-985.2749,-1445.3798,473.1236,5397.1701,-12760.0767,55.19032560000001,5612.9699,-12704.886374400001,-7091.9164744
578,389.1862,1053.4724,761.9171,0.0,0.0,0.0,-981.696,-1342.6852,487.1584,5360.602,-12951.6808,55.14926688,5727.9549000000015,-12896.53153312,-7168.576633119998
579,373.9794,966.4486,794.0337,0.0,0.0,0.0,-990.079,-1030.264,468.4874,5352.3912,-13100.3496,54.664376399999995,5934.9973,-13045.6852236,-7110.6879236
580,384.8698,1041.1703,792.7098,0.0,0.0,0.0,-970.0816,-937.9473,469.0719,5395.6511,-13164.2866,56.44615896,6175.444,-13107.84044104,-6932.39644104
581,370.9758,1051.178,765.7018,0.0,0.0,0.0,-957.7247,-273.0067,471.1568,5363.4906,-13919.2337,57.52666656,6791.7716,-13861.70703344,-7069.93543344
582,385.4136,1022.1777,764.1406,0.0,0.0,0.0,-963.1527,-733.4051,459.9555,5372.8144,-13395.2567,56.42617896,6307.944,-13338.83052104,-7030.886521040001
583,363.3348,1045.068,768.2883,0.0,0.0,0.0,-947.3467,-1741.0241,479.1563,5333.3788,-12528.2056,57.96033192,5300.8554,-12470.24526808,-7169.389868079998
584,386.8448,1028.3559,763.1367,0.0,0.0,0.0,-982.6243,-727.0451,471.0501,5371.5208,-13431.6561,57.01133016,6311.2389,-13374.64476984,-7063.40586984
585,367.977,1043.6808,784.8405,0.0,0.0,0.0,-973.0214,-1256.3969,468.62,5374.0277,-13070.9422,56.98357128,5809.7277,-13013.95862872,-7204.23092872
586,358.1227,1019.8568,769.3034,0.0,0.0,0.0,-957.5616,-1828.0538,475.7435,5402.1356,-12437.0493,55.9394532,5239.5466,-12381.1098468,-7141.563246800001
587,386.7216,1088.5135,780.658,0.0,0.0,0.0,-975.3151,-1853.0644,457.4148,5391.5417,-12371.861,54.59683896,5276.470100000001,-12317.26416104,-7040.79406104
588,392.1306,1032.093,774.8934,0.0,0.0,0.0,-986.0451,-1405.4445,459.99800000000005,5379.5156,-12796.6816,55.85179824,5647.141,-12740.82980176,-7093.68880176
589,398.9866,998.1896,772.7637,0.0,0.0,0.0,-1001.9956,-1334.3351,475.2594,5369.156999999999,-12911.3589,56.81802888,5678.025600000001,-12854.54087112,-7176.515271119997
590,381.4141,1051.4671,739.0024,0.0,0.0,0.0,-979.9998,-1598.858,475.9809,5394.5028,-12643.2077,54.71651016,5463.5095,-12588.49118984,-7124.98168984
591,378.8085,1017.5693,787.5716,0.0,0.0,0.0,-970.7669999999999,-1265.1016,487.8445,5389.0562,-12858.0145,54.98678952,5824.9815,-12803.02771048,-6978.046210479999
592,391.4805,1070.6484,764.6071,0.0,0.0,0.0,-964.8675,-529.8966,482.6331,5364.8959,-13675.4496,56.01489984,6579.500900000001,-13619.43470016,-7039.933800159999
593,376.4779,1042.3554,772.1823,0.0,0.0,0.0,-995.7326,-909.9649,468.1521,5379.5067,-13230.6795,54.64603224,6132.9769,-13176.03346776,-7043.056567760002
594,376.7518,1013.8972,761.9329,0.0,0.0,0.0,-958.9367,-390.9401,469.6145,5386.3345,-13862.8923,57.5599356,6658.6541,-13805.3323644,-7146.6782644
595,394.4107,1005.2066,773.7234,0.0,0.0,0.0,-958.5036,-646.7315,488.7095,5375.3106,-13554.5929,57.08003688,6432.1257,-13497.51286312,-7065.38716312
596,399.9664,1036.7338,804.035,0.0,0.0,0.0,-983.8783,-579.4854,470.9386,5399.7105,-13702.9682,57.27061368,6548.0206,-13645.69758632,-7097.67698632
597,370.0853,1009.362,770.5977,0.0,0.0,0.0,-973.7347,-1260.2182,465.6352,5388.3871,-13028.3267,56.4077556,5770.1144,-12971.918944399999,-7201.804544399999
598,358.3164,1001.2531,764.6539,0.0,0.0,0.0,-988.9442,-754.5099,487.1037,5416.3305,-13436.2652,57.18850128,6284.2035,-13379.07669872,-7094.87319872
599,382.1364,1011.9828,766.1644,0.0,0.0,0.0,-977.7174,-1791.6158,468.7918,5375.9897,-12423.4544,54.7951392,5235.731900000002,-12368.6592608,-7132.927360799999
600,361.1841,1033.8836,780.52,0.0,0.0,0.0,-1006.3885,-1276.6562,457.8498,5334.5388,-12835.0485,54.49033656,5684.931600000001,-12780.55816344,-7095.62656344
601,392.3731,998.2344,787.3353,0.0,0.0,0.0,-986.8128,-2153.8566,477.3205,5388.7759,-12135.6286,56.20858199999999,4903.3698,-12079.420018,-7176.050218
602,367.7757,1016.177,753.5168,0.0,0.0,0.0,-990.2639999999999,-1929.6433,469.9596,5378.936,-12297.6132,56.78599752,5066.4578,-12240.82720248,-7174.36940248
603,367.3159,1040.7139,770.9031,0.0,0.0,0.0,-998.3867,-1120.3267,455.5591,5343.1641,-13017.0832,53.90905752,5858.9427,-12963.174142479998,-7104.23144248
604,392.9523,1023.6239999999999,797.4065,0.0,0.0,0.0,-986.8291,-1195.1166,466.5767,5337.2342,-13073.5008,56.422278000000006,5835.848000000001,-13017.078522,-7181.230522
605,383.7013,1042.2903,788.5880000000001,0.0,0.0,0.0,-970.6568,-1704.2819,474.5475,5357.8447,-12444.3487,56.75114376,5372.0331,-12387.59755624,-7015.564456240001
606,382.1193,1028.6431,763.9664,0.0,0.0,0.0,-973.2865,-1234.2268,467.8027,5387.2062,-12952.5122,53.81655696,5822.224399999999,-12898.69564304,-7076.47124304
607,374.2616,1018.4121,762.5723,0.0,0.0,0.0,-968.6073,-820.2459,469.7667,5395.4815,-13310.3278,55.34729784,6231.641,-13254.98050216,-7023.33950216
608,378.3227,1070.6744,786.3935,0.0,0.0,0.0,-983.4042,-1308.9793,459.8479,5346.5751,-12728.2962,54.822985200000005,5749.430100000001,-12673.473214799998,-6924.0431148
609,426.6277,1007.5924,784.3129,0.0,0.0,0.0,-980.5453,-960.7895,467.3994,5377.7365,-13219.8089,54.70523856,6122.3341,-13165.10366144,-7042.76956144
610,390.7105,1029.8375,770.4751,0.0,0.0,0.0,-963.012,-730.9891,474.015,5335.4585,-13430.6828,55.7277228,6306.4955,-13374.955077200002,-7068.4595772
611,364.4443,1026.7546,787.1842,0.0,0.0,0.0,-1001.5567,-877.4432,461.0467,5386.2615,-13330.8621,55.754676,6146.6914,-13275.107424,-7128.416024000001
612,389.3027,1058.7614,779.1139,0.0,0.0,0.0,-986.7528,-1630.0451,464.6416,5355.6153,-12515.1542,55.8548892,5430.6370000000015,-12459.2993108,-7028.662310799999
613,391.7152,1012.3043,776.0975,0.0,0.0,0.0,-985.6928,-640.883,461.5635,5368.3479,-13538.4977,55.29563208,6383.4526,-13483.20206792,-7099.74946792
614,393.0933,1017.0552,770.1083,0.0,0.0,0.0,-966.2749,-935.5073,476.2352,5371.6649,-13325.1997,56.05448184,6126.3747,-13269.14521816,-7142.770518159999
615,374.8019,998.0712,767.9166,0.0,0.0,0.0,-988.4413,-1683.3059,467.1912,5366.565,-12594.031,57.29062535999999,5302.7986999999985,-12536.74037464,-7233.941674640001
616,393.0947,1047.6758,753.7074,0.0,0.0,0.0,-960.8006,-1021.6347,469.9195,5352.1295,-13102.1925,56.54406672,6034.0916,-13045.64843328,-7011.5568332799985
617,398.7564,984.1106,776.6959,0.0,0.0,0.0,-1003.413,-1728.4125,450.3967,5339.0325,-12375.3601,56.86089912,5217.166600000001,-12318.49920088,-7101.33260088
618,388.1278,1010.5998,759.1765,0.0,0.0,0.0,-987.7808,-970.0352,453.3303,5320.1165,-13141.6082,56.45353464,5973.5349,-13085.15466536,-7111.619765360001
619,371.7144,1005.9668,773.0333,0.0,0.0,0.0,-983.0247,-706.8006,473.3324,5353.0749,-13507.1661,56.68524216,6287.2965,-13450.48085784,-7163.184357840001
620,367.8399,1011.1126,791.1436,0.0,0.0,0.0,-964.76,-255.1233,484.0372,5376.5071,-13892.8307,55.47264984,6810.7571,-13837.35805016,-7026.600950160001
621,381.2941,989.6336,784.23,0.0,0.0,0.0,-975.5651,-725.1489,480.1996,5402.6527,-13389.7276,57.44002248,6337.2959999999985,-13332.28757752,-6994.991577520002
622,385.3143,1044.8912,779.0895,0.0,0.0,0.0,-989.8471,-1413.3677,468.1076,5354.2024,-12758.5979,56.8740852,5628.3902,-12701.7238148,-7073.333614800002
623,405.6976,1023.6666,775.5553,0.0,0.0,0.0,-968.1443,-931.3392,453.2004,5314.2385,-13290.8521,55.71288792,6072.874900000002,-13235.13921208,-7162.2643120799985
624,411.0936,1017.3117,748.6067,0.0,0.0,0.0,-959.2959,-1283.1362,457.8011,5328.4107,-12855.6195,56.96236224,5720.7917,-12798.65713776,-7077.865437760001
625,402.1562,1052.365,749.7207,0.0,0.0,0.0,-959.3113,-219.9069,461.9025,5357.271,-13940.2938,57.34963296,6844.1972,-13882.94416704,-7038.74696704
626,397.4117,1052.0483,761.4576,0.0,0.0,0.0,-971.0381,-806.3062,467.215,5397.6971,-13422.4696,56.50052688,6298.4854,-13365.96907312,-7067.483673120001
627,413.2314,1013.8397,761.1618,0.0,0.0,0.0,-984.0733,1237.5448,481.1519,5350.3469,-15255.3782,54.06960456,8273.2032,-15201.30859544,-6928.10539544
628,406.5118,1023.1806,747.1605,0.0,0.0,0.0,-985.2389999999999,-1303.6425,462.8764,5365.4151,-12832.5101,54.19498608,5716.2629,-12778.31511392,-7062.05221392
629,403.9304,1054.5975,783.5856,0.0,0.0,0.0,-980.8389999999999,-1206.3329,469.7165,5387.5932,-12967.7669,55.48887,5912.2513,-12912.27803,-7000.026730000001
630,404.8812,1028.7134,757.9691,0.0,0.0,0.0,-959.5596,-1102.1582,478.2237,5321.0984,-13063.4727,56.03821776,5929.168000000001,-13007.43448224,-7078.26648224
631,359.7601,1042.7444,779.461,0.0,0.0,0.0,-969.3247,108.5893,492.7743,5419.0452,-14330.4427,56.25386136,7233.0496,-14274.18883864,-7041.139238639998
632,412.9211,1036.3589,785.9372,0.0,0.0,0.0,-961.6844,-1178.2465,471.3508,5342.8576,-12958.3136,55.64697696,5909.4947,-12902.66662304,-6993.17192304
633,405.9278,1087.2169999999999,784.6328,0.0,0.0,0.0,-986.5731,-1322.8094,459.3401,5356.6549,-12885.8816,55.67977296,5784.390100000001,-12830.20182704,-7045.81172704
634,400.2816,1055.4968,791.1881,0.0,0.0,0.0,-952.2555,-889.4099,473.7225,5345.3934,-13261.722,55.94942808,6224.417,-13205.77257192,-6981.35557192
635,402.4588,1104.2765,800.1971,0.0,0.0,0.0,-962.3626,-899.4189,469.6952,5328.1839,-13337.5294,58.28115528,6243.03,-13279.24824472,-7036.218244719998
636,397.5033,1009.6241,786.6696,0.0,0.0,0.0,-958.2111,-1189.9302,466.5511,5346.7895,-12897.0928,57.26751984,5858.9963,-12839.82528016,-6980.82898016
637,377.7625,1024.8248,794.3896,0.0,0.0,0.0,-984.6436,-456.3295,478.2871,5392.5882,-13743.6731,56.48280048,6626.8791,-13687.19029952,-7060.31119952
638,401.3744,1033.1404,766.1662,0.0,0.0,0.0,-976.9714,-1109.019,492.0663,5349.1084,-12960.4669,54.83610503999999,5955.8653,-12905.63079496,-6949.765494959999
639,367.9335,1038.7594,760.5129,0.0,0.0,0.0,-962.7742,-1363.4152,482.0946,5384.1326,-12897.0066,57.38576328,5707.2436,-12839.62083672,-7132.377236720001
640,393.1126,1023.3665,768.8329,0.0,0.0,0.0,-967.0993,-951.1849,464.3369,5358.2641,-13264.1491,55.80659232,6089.6288,-13208.34250768,-7118.71370768
641,399.0668,1046.2043,759.8719,0.0,0.0,0.0,-976.6009,189.2355,454.3367,5372.2475,-14336.9201,55.2658824,7244.3618000000015,-14281.6542176,-7037.292417599999
642,400.2167,1010.1497,771.0907,0.0,0.0,0.0,-987.4358,-798.1824,467.8309,5371.0251,-13374.6077,57.10528656,6234.6949,-13317.50241344,-7082.80751344
643,380.6529,1014.6610000000001,767.7184,0.0,0.0,0.0,-968.6979,-1499.2681,477.1341,5356.4454,-12670.2004,58.06654704,5528.645799999998,-12612.13385296,-7083.488052960001
644,431.8263,1093.4409,782.9339,0.0,0.0,0.0,-961.2235,-1672.1841,467.4314,5322.7917,-12368.3962,57.48750432,5465.0166,-12310.908695679998,-6845.892095679998
645,382.3373,1014.0930000000001,768.6551,0.0,0.0,0.0,-983.0558,-1016.8492,479.0105,5347.0233,-13126.5345,57.05766576,5991.2141999999985,-13069.47683424,-7078.26263424
646,367.5712,1044.2377,767.5715,0.0,0.0,0.0,-974.4772,-697.0346,492.3851,5352.621999999999,-13370.1386,54.66197448,6352.875700000001,-13315.47662552,-6962.60092552
