,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,392.4434,1061.7768,768.9999,0.0,0.0,0.0,-970.8602,-400.3009,459.0978,5338.1744,-13731.5424,59.44057127999999,6649.331200000001,-13672.10182872,-7022.77062872
524,373.7753,1033.5359,793.0209,0.0,0.0,0.0,-985.7718,-789.4642,457.2764,5318.3835,-13403.798,58.49142336,6200.755999999999,-13345.30657664,-7144.55057664
525,382.5111,1011.5751,760.6754,0.0,0.0,0.0,-980.8734,-540.3653,458.7032,5315.4086,-13563.9325,59.85601199999999,6407.6347,-13504.076487999999,-7096.441788000001
526,380.5754,1002.8753,767.7389999999999,0.0,0.0,0.0,-971.8408,-1226.4766,477.2589,5346.3302,-12996.9698,61.74723959999999,5776.4614,-12935.2225604,-7158.7611604
527,387.6228,997.0038,752.8501,0.0,0.0,0.0,-960.9682,-568.7565,481.9458,5385.3436,-13614.4686,59.98517712,6475.0414,-13554.48342288,-7079.44202288
528,397.1296,1036.9543,778.637,0.0,0.0,0.0,-943.6916,-373.0015,461.69699999999995,5379.3383,-13866.5558,60.88406832,6737.0631,-13805.67173168,-7068.60863168
529,388.4832,1040.1455,780.7932,0.0,0.0,0.0,-933.9721,-386.1941,470.4318,5394.0581,-13843.1773,61.07948856,6753.7456,-13782.09781144,-7028.352211439998
530,403.333,1012.985,773.3054,0.0,0.0,0.0,-979.8349,-475.1364,466.6587,5359.7674,-13705.1859,59.77336248,6561.0782,-13645.41253752,-7084.33433752
531,376.5879,1038.3252,754.1508,0.0,0.0,0.0,-952.0533,-35.3597,467.7468,5343.1334,-14183.543,60.19880184,6992.5311,-14123.34419816,-7130.81309816
532,374.3371,1002.689,781.2766,0.0,0.0,0.0,-945.6695,-788.1308,457.2806,5343.255999999999,-13360.2122,60.407976960000006,6225.039000000002,-13299.80422304,-7074.765223039999
533,377.2344,1072.8118,751.4222,0.0,0.0,0.0,-943.9052,-637.1488,479.0263,5343.9237,-13582.4025,62.36698032,6443.3644,-13520.03551968,-7076.67111968
534,381.1303,1024.0269,771.4964,0.0,0.0,0.0,-941.1146,-964.9249,476.8447,5327.3182,-13223.6447,61.1634888,6074.776999999999,-13162.4812112,-7087.704211200001
535,371.9074,986.3642,769.1003,0.0,0.0,0.0,-968.0783,-64.8487,473.3294,5385.1956,-14211.4265,61.13056175999999,6952.9699,-14150.29593824,-7197.3260382399985
536,423.9141,1054.7538,739.8475,0.0,0.0,0.0,-950.2704,-201.8445,467.6985,5324.2032,-13897.028999999999,60.22016064,6858.3022,-13836.80883936,-6978.50663936
537,388.4733,969.7071,780.1827,0.0,0.0,0.0,-945.4591,-1216.8762,472.8332,5412.3915,-13080.8472,60.83216208,5861.2525,-13020.01503792,-7158.762537920001
538,389.166,1031.5684,783.2342,0.0,0.0,0.0,-955.7485,-1293.2383,460.6574,5382.274,-13000.6659,60.189893999999995,5797.9132,-12940.476006,-7142.562806
539,390.7266,1024.8286,791.1369,0.0,0.0,0.0,-941.3558,-396.1624,477.9363,5371.9918,-13816.2806,60.83981784,6719.102,-13755.44078216,-7036.33878216
540,425.1645,1058.6365,801.7615,0.0,0.0,0.0,-942.9978,-518.1159,455.4661,5376.505,-13686.2947,60.07648751999999,6656.4199,-13626.21821248,-6969.79831248
541,392.5566,1039.0849,781.8804,0.0,0.0,0.0,-948.4063,-1347.8146,459.4643,5386.3935,-13037.4659,59.47005744,5763.1588,-12977.99584256,-7214.837042559999
542,382.7608,1049.106,791.4139,0.0,0.0,0.0,-977.7396,-1033.7699,455.8393,5417.298000000001,-13179.8371,56.63289096,6084.908500000001,-13123.20420904,-7038.295709040001
543,389.8328,1011.1089999999999,758.0631,0.0,0.0,0.0,-966.9443,3.193,456.9459,5411.2996,-14169.9218,59.106175199999996,7063.4991,-14110.8156248,-7047.316524800001
544,394.6629,1035.8881,757.185,0.0,0.0,0.0,-980.9463,521.9574,448.1925,5380.0236,-14800.3646,58.99826304,7556.9632,-14741.36633696,-7184.403136960002
545,375.8064,1041.7365,780.1605,0.0,0.0,0.0,-969.0878,-852.6632,459.5534,5336.6387,-13371.8218,57.22838784,6172.1445,-13314.59341216,-7142.448912159999
546,379.1391,1018.4096,779.7076,0.0,0.0,0.0,-984.0886,-808.7961,485.2729,5390.698,-13391.4403,58.4168328,6260.342500000002,-13333.0234672,-7072.680967199999
547,374.6366,1034.3574,772.1152,0.0,0.0,0.0,-953.2231,361.5252,472.9182,5399.308000000001,-14575.3145,59.5284948,7461.6375,-14515.786005200001,-7054.148505200002
548,396.2238,1015.9495,761.4597,0.0,0.0,0.0,-944.1014,-1006.4549,485.9044,5386.6072,-13210.0299,58.7890188,6095.5883,-13151.240881200001,-7055.652581199999
549,391.7632,1007.4563,765.0159,0.0,0.0,0.0,-988.1935,-864.5969,460.1923,5352.6919,-13348.9485,60.30003959999999,6124.3292,-13288.6484604,-7164.319260400001
550,387.0191,1012.7395,793.6843,0.0,0.0,0.0,-975.4134,-607.9151,468.4422,5375.0866,-13667.8767,60.06148128,6453.6432,-13607.81521872,-7154.172018720001
551,372.3072,1027.6835,792.5978,0.0,0.0,0.0,-978.6073,-823.7313,480.0997,5416.059,-13443.5832,60.33149208,6286.4086,-13383.25170792,-7096.843107919999
552,360.9299,973.493,770.7589999999999,0.0,0.0,0.0,-967.4511,-153.7282,470.7196,5361.4786,-14139.6956,62.72275248,6816.200800000001,-14076.97284752,-7260.772047519998
553,383.9597,1041.443,771.9576,0.0,0.0,0.0,-985.1816,-491.2814,465.8113,5347.2122,-13779.4903,60.77970936,6533.9208,-13718.71059064,-7184.7897906399985
554,387.8598,1042.5011,766.1056,0.0,0.0,0.0,-928.5086,471.1951,478.7413,5374.2478,-14751.2196,61.68653136,7592.1421,-14689.53306864,-7097.39096864
555,370.0317,1076.8836,778.4848,0.0,0.0,0.0,-963.8187,-94.7118,469.9148,5360.4383,-14168.2135,60.53346864,6997.222699999998,-14107.68003136,-7110.45733136
556,378.9875,1035.3547,776.7744,0.0,0.0,0.0,-968.2942,-208.1563,475.6631,5389.6233,-14081.786,59.15984976,6879.9525,-14022.62615024,-7142.67365024
557,372.491,1022.7831,754.1714,0.0,0.0,0.0,-963.3773,-491.245,473.4678,5365.1303,-13709.5807,59.759967599999996,6533.4213,-13649.8207324,-7116.399432400001
558,390.3431,1006.0202,766.1102,0.0,0.0,0.0,-941.9872,-359.9541,466.3778,5415.3567,-13934.8414,59.13463896,6742.2667,-13875.70676104,-7133.440061039999
559,398.6612,1042.1386,769.6429,0.0,0.0,0.0,-981.8459,-83.8869,464.8799,5319.1318,-14007.1574,58.72149720000001,6928.721600000002,-13948.4359028,-7019.714302799999
560,401.9711,1056.9579,778.6871,0.0,0.0,0.0,-935.4304,-202.6627,460.3213,5364.9629,-14026.8084,60.10252344000001,6924.807200000001,-13966.70587656,-7041.8986765599975
561,403.4082,1036.7358,761.7504,0.0,0.0,0.0,-968.2973,-827.5334,462.7748,5410.9131,-13336.6518,56.756476799999994,6279.7516,-13279.8953232,-7000.143723199999
562,381.3916,1018.6245,779.6889,0.0,0.0,0.0,-948.6543,-637.3374,460.6663,5393.6311,-13662.6039,58.717566000000005,6448.010699999999,-13603.886334,-7155.875634000001
563,368.9314,1030.4413,786.4062,0.0,0.0,0.0,-969.8734,-674.7059,459.5464,5342.8982,-13490.5966,59.58737136000001,6343.6442,-13431.00922864,-7087.365028640002
564,353.668,1020.6578,787.4198,0.0,0.0,0.0,-971.9867,-159.0093,486.727,5371.5468,-14156.2609,59.58272016,6889.0234,-14096.67817984,-7207.65477984
565,402.8125,996.7584,763.8567,0.0,0.0,0.0,-938.7867,-1394.7177,469.134,5396.024,-12778.178,61.8399828,5695.081200000001,-12716.3380172,-7021.256817199999
566,368.2869,1028.8346,777.6147,0.0,0.0,0.0,-947.1095,-82.5785,469.7392,5384.0049,-14200.4076,62.15260392,6998.792299999999,-14138.25499608,-7139.462696080002
567,372.3218,1032.6547,753.6268,0.0,0.0,0.0,-962.743,-603.2903,472.8308,5380.3807,-13679.4031,61.9497,6445.781499999999,-13617.4534,-7171.6719
568,383.3552,1002.8763,757.3618,0.0,0.0,0.0,-941.4874,-677.9624,468.7613,5372.9686,-13562.1782,60.37632216,6365.8734,-13501.80187784,-7135.92847784
569,369.5185,1019.375,777.4342,0.0,0.0,0.0,-964.4358,-502.3504,463.7199,5332.5297,-13752.0953,60.32227752,6495.7911,-13691.773022480002,-7195.98192248
570,374.2624,1032.8146,776.0655,0.0,0.0,0.0,-963.6719,-456.5603,458.3716,5321.1403,-13580.337,60.00321816,6542.4222,-13520.33378184,-6977.91158184
571,426.8217,1052.3219,775.159,0.0,0.0,0.0,-969.6213,-436.925,462.1743,5329.423000000001,-13810.9662,59.52354695999999,6639.3536,-13751.44265304,-7112.08905304
572,381.2487,1012.5221,786.7326,0.0,0.0,0.0,-941.4811,-379.17900000000003,469.9831,5393.4558,-13741.4306,60.07278096,6723.2822,-13681.35781904,-6958.07561904
573,367.0733,1015.1483,768.2177,0.0,0.0,0.0,-957.8653,-604.9753,475.7847,5430.294,-13664.4797,59.98159368,6493.677400000001,-13604.49810632,-7110.82070632
574,417.6568,1059.3507,815.3036,0.0,0.0,0.0,-954.7152,-973.9411,459.6807,5334.5537,-13195.2672,60.39043056000001,6157.889200000001,-13134.87676944,-6976.98756944
575,407.6168,1072.4543,768.6989,0.0,0.0,0.0,-941.1061,5.5837,459.6788,5363.8789,-14149.3205,58.19076144,7136.8053,-14091.12973856,-6954.32443856
576,399.673,1035.327,742.2558,0.0,0.0,0.0,-942.6160000000001,108.3626,476.8991,5377.1138,-14387.2402,60.09633288,7197.0153,-14327.14386712,-7130.12856712
577,422.9681,996.0593,775.3917,0.0,0.0,0.0,-958.2289999999999,-466.5205,475.1986,5395.9661,-13776.4324,60.32306232000001,6640.8343,-13716.10933768,-7075.27503768
578,398.4008,1040.8992,784.918,0.0,0.0,0.0,-979.7245,-290.6159,460.1102,5358.6428,-13992.5282,58.60815048,6772.6306,-13933.92004952,-7161.28944952
579,389.5949,1013.4971,764.9033,0.0,0.0,0.0,-972.7396,-498.8808,472.5618,5373.8204,-13780.4741,58.12571376,6542.7571,-13722.34838624,-7179.59128624
580,391.4502,1058.0055,773.4954,0.0,0.0,0.0,-962.4824,-13.7982,473.2087,5328.1362,-14184.969,58.68197208,7048.0154,-14126.28702792,-7078.2716279199985
581,375.4095,1045.9185,776.9329,0.0,0.0,0.0,-975.7739999999999,-492.3625,467.0915,5360.5408,-13676.479,57.27090528,6557.7567,-13619.20809472,-7061.4513947199985
582,406.7354,1014.0596,773.6039999999999,0.0,0.0,0.0,-990.2289999999999,176.3677,466.9332,5394.8252,-14520.5781,57.3003792,7242.2961,-14463.2777208,-7220.9816208
583,374.8521,1030.1251,773.01,0.0,0.0,0.0,-988.573,-658.2284,467.7799,5363.2966,-13611.1577,57.4429068,6362.2623,-13553.7147932,-7191.4524932
584,390.3708,1018.5664,782.033,0.0,0.0,0.0,-990.0699,-835.8758,486.0096,5332.9083,-13337.5169,57.56999544,6183.9424,-13279.94690456,-7096.004504560001
585,390.2304,1029.2061,771.4828,0.0,0.0,0.0,-994.9361,-800.8222,449.1316,5331.2641,-13512.8873,57.76205112,6175.556700000001,-13455.12524888,-7279.568548879999
586,395.3368,1048.7494,769.5183,0.0,0.0,0.0,-991.0067,-279.9177,461.5132,5326.5483,-14001.6545,58.83066576,6730.7416,-13942.82383424,-7212.0822342400015
587,375.7888,1046.1721,778.4538,0.0,0.0,0.0,-968.2565,-55.0417,460.0112,5306.2183,-14143.1512,58.67972856,6943.346000000001,-14084.47147144,-7141.12547144
588,365.1352,1072.5806,745.8063,0.0,0.0,0.0,-952.3754,542.5477,463.2312,5393.7311,-14780.8546,61.58457648,7630.6567,-14719.27002352,-7088.61332352
589,403.1016,1075.0753,795.5857,0.0,0.0,0.0,-981.9199,-413.8268,468.7205,5331.9867,-13826.7945,59.59526904,6678.723100000001,-13767.19923096,-7088.476130959999
590,363.9732,1005.2482,760.1197,0.0,0.0,0.0,-952.2178,-639.8821,468.8135,5384.4153,-13568.016000000001,59.78267208,6390.469999999998,-13508.23332792,-7117.76332792
591,383.606,1031.0234,777.8698,0.0,0.0,0.0,-965.1384,-91.1975,467.7074,5318.8641,-14076.4867,59.48128440000001,6922.7348,-14017.0054156,-7094.2706156
592,401.4249,1036.9517,769.8191,0.0,0.0,0.0,-970.7315,-467.0772,464.5486,5357.7265,-13717.0818,59.177311200000005,6592.662100000001,-13657.904488799999,-7065.2423887999985
593,382.76099999999997,1047.5609,777.7789,0.0,0.0,0.0,-977.4423,-189.05200000000002,464.8952,5393.3977,-14076.0103,59.64632784,6899.8994,-14016.36397216,-7116.46457216
594,358.9624,1007.2239999999999,759.2138,0.0,0.0,0.0,-950.5962,-785.7158,454.2351,5315.0696,-13393.7728,58.77940104,6158.3929,-13334.99339896,-7176.6004989600015
595,422.23900000000003,1070.9451,769.6441,0.0,0.0,0.0,-950.0858,84.0539,470.2539,5325.5461,-14340.0398,61.50842064,7192.596299999998,-14278.53137936,-7085.935079360002
596,389.3721,1049.6283,765.0626,0.0,0.0,0.0,-940.7891,-217.7495,466.1364,5374.8391,-14017.0804,59.61330864,6886.499900000002,-13957.46709136,-7070.967191360001
597,417.7106,1020.7066,791.5874,0.0,0.0,0.0,-954.409,-106.8619,468.4857,5396.9526,-14045.7134,59.87582856,7034.171999999999,-13985.83757144,-6951.665571440002
598,379.944,985.5745,767.3875,0.0,0.0,0.0,-956.0727,-1118.3496,466.0039,5383.4867,-13055.1008,58.75808904,5907.9743,-12996.34271096,-7088.36841096
599,394.6977,1018.7541,772.5627,0.0,0.0,0.0,-982.3724,-3.7881,466.6424,5369.0977,-14265.0726,59.43128544,7035.5941,-14205.64131456,-7170.04721456
600,398.1602,1052.2069999999999,769.4561,0.0,0.0,0.0,-961.6502,-923.4960000000001,461.3061,5369.1906,-13289.3121,60.25927104,6165.1738,-13229.05282896,-7063.879028959999
601,390.0513,1027.5998,781.3452,0.0,0.0,0.0,-972.2991,-350.9362,477.0914,5393.4490000000005,-13989.4628,60.60588696,6746.3013999999985,-13928.85691304,-7182.55551304
602,380.21,1005.7124,769.9325,0.0,0.0,0.0,-954.9165,-205.4803,473.0377,5340.4597,-13862.6358,57.23761824,6808.9555,-13805.39818176,-6996.44268176
603,390.6898,1054.7237,761.6287,0.0,0.0,0.0,-965.9638,192.3386,463.3954,5353.4993,-14454.8237,59.38538976,7250.3117,-14395.43831024,-7145.12661024
604,406.9104,1030.1985,778.6261,0.0,0.0,0.0,-983.6758,-352.6018,475.9906,5423.3681,-13989.0001,60.16277448,6778.816099999999,-13928.83732552,-7150.02122552
605,379.4898,998.9501,771.3377,0.0,0.0,0.0,-964.735,-992.5519,463.3243,5375.1536,-13234.0632,59.75368992000001,6030.9686,-13174.30951008,-7143.34091008
606,378.88199999999995,1000.9806,770.1723,0.0,0.0,0.0,-987.6298,-760.8076,465.2019,5417.7915,-13513.6925,59.62500647999999,6284.5909,-13454.06749352,-7169.4765935199985
607,395.7651,1046.9199,763.6992,0.0,0.0,0.0,-963.5659,-777.25,466.2591,5368.5631,-13399.5827,59.93050536,6300.3905,-13339.65219464,-7039.26169464
608,406.1237,1016.801,780.4425,0.0,0.0,0.0,-981.6349,-1598.2648,464.249,5406.4138,-12620.7045,59.7441024,5494.130300000002,-12560.960397600002,-7066.830097599999
609,352.4393,989.1751,780.2026,0.0,0.0,0.0,-938.5189999999999,32.3234,474.22,5407.5138,-14181.3946,59.82052464,7097.3552,-14121.57407536,-7024.2188753599985
610,382.2352,1033.8207,793.8888,0.0,0.0,0.0,-949.2165,-158.0078,478.2024,5362.4599,-13981.4452,60.15550032,6943.3827,-13921.28969968,-6977.90699968
611,353.3537,1008.2835,800.8699,0.0,0.0,0.0,-985.2453,-1120.2495,480.7733,5410.6015,-13125.2699,61.49425032,5948.3871,-13063.77564968,-7115.3885496799985
612,375.1228,1021.9842,777.493,0.0,0.0,0.0,-976.0816,-1157.4455,461.3299,5394.2154,-13009.0006,59.7789,5896.6182,-12949.2217,-7052.603499999998
613,394.4736,1027.9086,771.1554,0.0,0.0,0.0,-976.5098,-1112.1464,470.0481,5391.4297,-13134.2103,58.15343088,5966.3592,-13076.05686912,-7109.697669120002
614,390.8879,984.8471,764.9052,0.0,0.0,0.0,-970.4973,-1074.5024,469.5549,5372.8622,-13243.6032,62.44663392,5938.057599999999,-13181.15656608,-7243.09896608
615,386.0288,999.9566,771.7089,0.0,0.0,0.0,-994.066,-1208.2593,487.3508,5386.1146,-13046.7203,59.08574519999999,5828.8344,-12987.634554799999,-7158.800154800001
616,420.6301,1046.3066,791.6526,0.0,0.0,0.0,-959.5717,-878.9689,460.5639,5363.5727,-13398.1656,58.94007984,6244.1853,-13339.22552016,-7095.04022016
617,392.4701,1029.4471,777.2645,0.0,0.0,0.0,-941.3089,-1327.2709,465.1324,5367.2007,-12981.9238,59.26609296,5762.935,-12922.65770704,-7159.72270704
618,403.4281,1048.7555,779.7199,0.0,0.0,0.0,-976.3067,-1802.9052,459.204,5380.4254,-12481.7547,58.67728056,5292.321,-12423.07741944,-7130.756419439998
619,372.2635,1015.9379,774.2146,0.0,0.0,0.0,-960.8331,-660.1868,477.2039,5408.1322,-13440.8165,58.88071152,6426.7322,-13381.93578848,-6955.203588480002
620,421.4441,989.9810000000001,759.9679,0.0,0.0,0.0,-961.9119999999999,-376.82599999999996,462.1857,5368.033,-13892.5832,58.58548776,6662.8737,-13833.99771224,-7171.124012239999
621,380.1884,1008.7344,758.4525,0.0,0.0,0.0,-978.9358,-978.3664,468.5815,5408.4953,-13239.5785,58.41306143999999,6067.1498999999985,-13181.16543856,-7114.01553856
622,390.7646,1032.1054,776.3472,0.0,0.0,0.0,-984.8117,-620.8340000000001,465.3398,5346.8446,-13691.3204,59.26081248,6405.7559,-13632.05958752,-7226.30368752
623,393.5106,1011.7923,758.0792,0.0,0.0,0.0,-965.2509,-447.776,479.5027,5342.1763,-13794.6335,58.8687336,6572.0342,-13735.7647664,-7163.730566399999
624,388.9101,1002.5658,752.9474,0.0,0.0,0.0,-940.0182,-479.1011,479.3477,5388.5919,-13790.8053,60.45937416,6593.2436,-13730.34592584,-7137.10232584
625,391.4926,1009.4964,758.3762,0.0,0.0,0.0,-972.8792,613.5554,469.1197,5355.5658,-14870.9408,60.0497892,7624.7269000000015,-14810.891010799998,-7186.1641107999985
626,362.3226,1006.957,794.9707,0.0,0.0,0.0,-982.9830000000001,362.5344,470.5969,5371.1505,-14637.0668,59.54554584,7385.5491,-14577.52125416,-7191.97215416
627,392.6139,1050.7919,751.4826,0.0,0.0,0.0,-972.9891,-299.9639,471.2901,5401.2481,-13922.4631,58.44255552,6794.473599999998,-13864.02054448,-7069.546944480003
628,378.3662,1082.6875,757.3811,0.0,0.0,0.0,-968.3533,-194.2855,483.3053,5335.1825,-13997.1247,60.20024184,6874.2838,-13936.92445816,-7062.64065816
629,365.2986,1050.6745,771.7365,0.0,0.0,0.0,-994.4812,-550.002,474.7848,5350.9015,-13637.8691,57.19974192,6468.912700000001,-13580.66935808,-7111.7566580799985
630,393.4285,1020.4302,781.6207,0.0,0.0,0.0,-964.8391,-148.9409,466.1488,5343.4551,-13975.1752,57.61893528,6891.3033,-13917.55626472,-7026.25296472
631,384.8259,1032.4460000000001,795.0974,0.0,0.0,0.0,-977.3167,-959.8291,462.6427,5367.8913,-13217.169,56.93866416,6105.7575,-13160.23033584,-7054.47283584
632,354.0504,1069.1778,754.4533,0.0,0.0,0.0,-964.6246,239.0803,472.2621,5366.0347,-14505.3347,58.93712424,7290.434,-14446.39757576,-7155.963575759999
633,391.2306,1030.9831,770.2403,0.0,0.0,0.0,-964.3607,-935.6319,473.1538,5347.9738,-13168.4208,58.65951744,6113.589,-13109.76128256,-6996.17228256
634,410.4254,992.3969999999999,763.9714,0.0,0.0,0.0,-965.5709,-1321.398,471.6274,5373.266,-12845.0927,58.93384680000001,5724.7183,-12786.1588532,-7061.440553200001
635,376.3712,1045.2286,763.5291,0.0,0.0,0.0,-968.4454,203.7685,472.879,5334.2503,-14447.1539,58.15534824,7227.5813,-14388.99855176,-7161.417251759999
636,373.8021,998.418,764.809,0.0,0.0,0.0,-962.2660000000001,298.8367,467.1962,5322.1015,-14439.0601,59.12988696,7262.897499999999,-14379.93021304,-7117.032713040003
637,399.4064,1011.2461,769.2,0.0,0.0,0.0,-929.2407,-328.2486,465.7678,5338.241,-13681.8084,60.526602000000004,6726.371999999999,-13621.281797999998,-6894.909798000001
638,385.9277,1079.3969,747.8765,0.0,0.0,0.0,-947.3658,-807.9128,460.4588,5343.8431,-13544.2339,61.90243704,6262.2244,-13482.33146296,-7220.107062959999
639,386.522,1015.2964,781.9607,0.0,0.0,0.0,-951.0784,-1075.3955,474.1161,5369.2314,-13135.8185,61.46777520000001,6000.6527,-13074.3507248,-7073.6980248
640,378.7633,1063.906,784.115,0.0,0.0,0.0,-989.2548,-789.2894,453.1073,5333.2401,-13360.8407,58.32987408,6234.5875,-13302.51082592,-7067.923325920001
641,421.1955,1041.8066,748.3891,0.0,0.0,0.0,-966.2991,75.4528,452.7338,5350.052,-14384.9385,60.70282848,7123.3307,-14324.23567152,-7200.904971520001
642,381.5639,994.821,773.3352,0.0,0.0,0.0,-956.8387,-843.4085,468.0449,5339.7563,-13372.8483,61.09724159999999,6157.2741,-13311.7510584,-7154.476958399999
643,406.2789,1040.2046,777.1037,0.0,0.0,0.0,-965.1897,-1451.9014,471.3067,5344.0275,-12769.7651,59.31457416,5621.830300000001,-12710.45052584,-7088.62022584
644,392.5587,996.9501,771.5122,0.0,0.0,0.0,-954.1176,-675.4429,462.3241,5323.7095,-13564.4116,60.91110216,6317.4941,-13503.50049784,-7186.0063978399985
645,392.6338,1059.4548,768.0049,0.0,0.0,0.0,-952.4331,-660.4654,457.3145,5328.5179,-13475.9626,58.74944616,6393.0274,-13417.21315384,-7024.185753840001
646,385.5411,1021.3072,788.4896,0.0,0.0,0.0,-976.7373,-362.8448,466.4855,5387.8379,-13913.7851,58.7434284,6710.0792,-13855.0416716,-7144.962471599999
647,392.4071,1063.5451,786.2994,0.0,0.0,0.0,-954.1124,-450.6968,463.4396,5320.1553,-13707.7894,60.221358,6621.0373,-13647.568042,-7026.530742
648,405.0529,1062.3543,768.5356,0.0,0.0,0.0,-956.8479,184.3359,461.8035,5329.929,-14413.8035,58.28492088,7255.1633,-14355.51857912,-7100.35527912
649,371.7782,978.9671,769.3088,0.0,0.0,0.0,-959.7404,-319.1683,469.2192,5355.5942,-13808.1673,56.76617232,6665.9587999999985,-13751.40112768,-7085.44232768
650,373.4922,1022.8487,771.9536,0.0,0.0,0.0,-958.7799,-1180.9023,464.5075,5377.1047,-13049.42,57.19467096,5870.2245,-12992.22532904,-7122.00082904
651,375.0368,1093.2996,774.0066,0.0,0.0,0.0,-978.0925,-1008.6367,478.5437,5311.9509,-13179.719,57.11732928,6046.1084,-13122.60167072,-7076.493270719999
652,380.9474,1016.4164,779.967,0.0,0.0,0.0,-972.3897,-968.8571,465.7905,5345.3252,-13201.8718,56.60272224,6047.199700000001,-13145.26907776,-7098.06937776
653,380.7372,1036.1757,786.5075,0.0,0.0,0.0,-989.7313,-973.8034,445.2883,5341.4435,-13188.0456,56.36439,6026.6175,-13131.68121,-7105.0637099999985
654,361.8962,1006.5963,765.7256,0.0,0.0,0.0,-985.8865,-988.6293,473.3444,5358.5623,-13071.0997,54.50981472,5991.609,-13016.58988528,-7024.980885280002
655,365.579,1009.6779,763.0788,0.0,0.0,0.0,-975.4633,-1067.4007,474.9973,5363.9980000000005,-13154.2755,57.69270432,5934.467,-13096.58279568,-7162.11579568
656,398.9776,1049.2795,749.9124,0.0,0.0,0.0,-995.888,-293.2241,452.4947,5338.1556,-13836.8969,56.54019888,6699.7077,-13780.35670112,-7080.6490011199985
657,375.1221,1028.3676,760.0135,0.0,0.0,0.0,-979.3479,937.5926,462.7952,5316.3424,-14937.5068,57.84949152,7900.8855,-14879.657308479998,-6978.771808479999
658,374.4667,1019.427,751.347,0.0,0.0,0.0,-975.8476,-50.1274,472.5302,5296.943,-14113.8686,58.27974624,6888.7389,-14055.58885376,-7166.849953759999
659,373.7241,1025.5787,762.8956,0.0,0.0,0.0,-981.128,-297.4203,462.88599999999997,5353.7661,-13959.6809,57.8791404,6700.302199999999,-13901.8017596,-7201.4995596
