,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-32.02079999999999,25.144499999999965,-1.2434497875801752e-14,-8.526512829121202e-14,116.49830000000124,-4.961392560000002,-6.876399999999634,111.53690744000082,104.66050744000208
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.18349999999995,1.1372999999999678,-1.77635683940025e-14,4.831690603168681e-13,125.9833000000008,-4.870188000000006,-24.04619999999926,121.11311200000065,97.06691200000137
108,0.00010000000001220144,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.61199999999998,3.7014000000000284,1.7763568394002505e-15,-6.252776074688882e-13,108.24990000000028,-5.026294080000003,-26.91040000000015,103.22360592000081,76.31320591999975
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-23.69099999999998,-21.969200000000054,-1.9539925233402755e-14,-1.7053025658242404e-13,180.1063999999997,-5.1558516000000045,-45.660200000000245,174.95054839999997,129.29034839999883
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-29.349999999999962,-10.763899999999943,3.0198066269804264e-14,8.526512829121202e-13,138.95670000000013,-5.034592799999995,-40.113799999998655,133.9221071999997,93.80830720000192
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-31.155399999999922,1.2776000000000138,-4.1744385725905886e-14,1.4210854715202006e-13,144.9092000000002,-5.226503039999998,-29.87770000000016,139.68269696000007,109.80499695999993
112,-9.99999999979906e-05,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.59479999999996,6.138000000000048,3.7303493627405266e-14,-0.00010000000034438017,142.66240000000025,-5.16188808,-25.456899999999862,137.50051192000126,112.04361192000047
113,4.085620730620577e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-29.265399999999968,8.921499999999961,2.3092638912203256e-14,-0.0001000000007707058,149.45690000000013,-5.0124888,-20.344100000000935,144.44441120000016,124.10031119999924
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.708800000000025,5.645800000000107,2.486899575160351e-14,5.684341886080803e-14,148.99009999999856,-5.053969440000003,-25.062999999999107,143.93613055999896,118.87313055999985
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.08749999999999,-10.07549999999992,-4.796163466380676e-14,3.410605131648481e-13,164.99309999999892,-4.858799760000009,-41.162999999999286,160.13430023999788,118.97130023999951
116,0.00010000000003262954,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-22.077200000000033,-1.9173000000000255,0.00010000000000687237,-5.6843418860808e-13,186.2379999999991,-5.0430376799999985,-23.9943999999997,181.19496232,157.20056231999936
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.32250000000005,24.676800000000018,3.0198066269804264e-14,-6.821210263296962e-13,152.7228999999994,-5.034069359999993,-3.645700000001256,147.68883064000005,144.04313063999874
118,8.88178419700125e-15,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-31.53680000000001,-14.4221,-4.440892098500626e-14,9.999999971910256e-05,141.13850000000107,-5.132094479999993,-45.958800000000295,136.00640552000013,90.04760552000074
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.899800000000024,6.202700000000021,-4.1744385725905886e-14,2.8421709430404014e-14,179.4773000000011,-5.181069600000003,-17.697100000000034,174.29623040000115,156.59913040000112
120,-2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.94969999999996,-4.616099999999988,3.552713678800501e-15,-5.684341886080803e-14,148.68249999999864,-5.106792240000007,-31.565800000000362,143.57570775999858,112.00990775999821
121,2.3092638912203256e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.404599999999967,24.167500000000054,5.1514348342607263e-14,4.547473508864641e-13,109.17029999999987,-4.778230319999998,-3.237099999999572,104.3920696800003,101.15496967999985
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-33.1296000000001,-2.152399999999965,-0.0001000000000015433,-1.1368683772161605e-13,138.58580000000072,-5.188705919999999,-35.282000000000245,133.39709408000058,98.11509408000038
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-31.367800000000035,-3.4670999999999954,4.263256414560601e-14,0.00010000000008858478,159.92160000000055,-5.132811599999993,-34.83490000000056,154.78878839999985,119.9538884000002
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-27.31290000000009,14.7943,1.7763568394002505e-15,-0.00010000000028753675,187.68759999999912,-5.114720879999993,-12.518900000000087,182.57287911999973,170.05397911999881
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.96319999999996,21.50099999999999,-1.4210854715202004e-14,-1.9895196601282808e-13,156.19720000000137,-5.0464504800000025,-8.462200000000706,151.15074952000074,142.68854952000004
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-29.25759999999999,-38.77610000000009,2.6645352591003757e-14,-5.684341886080803e-14,197.2494000000006,-5.1555729600000015,-68.03360000000009,192.09382704000058,124.06022704000047
127,9.999999996779252e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.201200000000053,2.826800000000034,0.00010000000000687237,7.958078640513123e-13,129.7040000000003,-4.857238799999998,-27.374199999999213,124.8467612000005,97.47256120000128
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.33829999999997,17.787299999999945,2.486899575160351e-14,9.999999940646376e-05,135.8597000000005,-4.989322799999991,-10.550900000000864,130.8703772000006,120.31947719999974
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.853399999999965,-22.10850000000004,-3.552713678800501e-15,-9.999999991805451e-05,159.83539999999925,-4.994639279999994,-51.9618999999998,154.84076071999874,102.87886071999895
130,4.618527782440651e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.372000000000078,-13.4874,-0.0001000000000388468,-3.126388037344441e-13,156.82709999999938,-5.016240720000008,-44.859500000000104,151.81085927999928,106.95135927999918
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.40570000000001,-12.18079999999999,-4.618527782440651e-14,2.8421709430404014e-14,169.79210000000091,-5.162053680000003,-43.58659999999979,164.6300463200015,121.04344632000078
132,1.8651746813702633e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.223100000000056,-13.299600000000005,-0.00010000000001930688,8.526512829121202e-14,168.97759999999963,-5.1156,-35.522799999999755,163.8619999999999,128.3392000000002
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.53749999999998,-24.22960000000001,1.8651746813702633e-14,-9.999999991805451e-05,174.96540000000016,-4.984989840000003,-51.767199999999455,169.98041015999982,118.21321016000036
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.199800000000074,11.886599999999964,0.0,4.547473508864641e-13,141.14940000000044,-5.074368480000003,-21.313199999999302,136.0750315200008,114.7618315200006
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-29.560899999999922,-3.2605999999999757,-0.00010000000000331967,-0.00010000000020227162,130.70040000000137,-4.98101112,-32.821800000000074,125.71938888000128,92.89758888000121
136,9.999999998555607e-05,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.760100000000016,-28.59639999999998,-0.00010000000000864871,-1.4210854715202006e-13,162.04710000000122,-5.132720159999995,-58.356500000000594,156.91437984000126,98.55787984000065
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-28.344400000000046,4.143199999999908,1.5987211554602254e-14,-4.547473508864641e-13,140.30660000000154,-5.151558240000004,-24.201299999999762,135.15504176000124,110.9537417600024
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-33.18759999999996,9.868100000000034,1.0658141036401504e-14,9.999999969068084e-05,125.9094000000004,-5.05121112,-23.319400000000694,120.85818888000216,97.53878887999964
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-34.58509999999996,-17.96070000000006,7.993605777301127e-15,0.00010000000062859726,157.37789999999896,-5.058239760000012,-52.545699999999144,152.31966023999945,99.77396023999941
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.609500000000025,-26.850699999999946,9.999999998377973e-05,9.999999949172889e-05,172.5129000000008,-4.885231679999995,-54.46000000000039,167.62766831999997,113.1676683200005
141,-2.486899575160351e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-28.689300000000014,-13.674099999999981,2.131628207280301e-14,-2.8421709430404014e-14,178.84650000000005,-5.22772128,-42.36350000000039,173.61877871999974,131.25527871999938
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-31.60780000000005,-14.781400000000055,9.999999999443789e-05,-1.1368683772161605e-13,143.49369999999848,-5.214125520000007,-46.38909999999925,138.2795744799986,91.89047447999931
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.270000000000024,2.8599999999999994,-2.9309887850104126e-14,-9.999999997489796e-05,115.82280000000095,-4.976503919999995,-24.410000000000682,110.84629608000036,86.43629608000059
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.94279999999999,-13.441400000000002,3.907985046680551e-14,3.9790393202565615e-13,174.6923,-5.132753280000002,-42.38409999999871,169.55954671999942,127.17544672000156
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.151200000000024,-22.159299999999966,-2.8421709430404014e-14,1.1368683772161605e-13,154.06950000000097,-5.252883120000002,-53.31049999999965,148.8166168800013,95.50611688000076
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.97360000000002,-22.707699999999992,5.3290705182007506e-15,1.9895196601282808e-13,167.25989999999953,-5.152121999999999,-48.68129999999909,162.10777799999832,113.42647800000009
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.070500000000077,-7.482600000000026,3.9968028886505635e-14,5.115907697472721e-13,167.26300000000091,-5.1955127999999995,-34.5530999999999,162.06748719999962,127.51438720000066
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.02579999999999,8.630900000000011,-2.131628207280301e-14,-9.999999971910256e-05,143.03169999999974,-5.345862479999996,-28.394999999999584,137.68583751999876,109.2908375200001
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-29.935200000000066,-3.8148999999999873,-2.6645352591003757e-14,1.9895196601282808e-13,115.88380000000086,-4.86563256,-33.75020000000015,111.01816744000156,77.26796744000049
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-35.408299999999905,21.672600000000006,2.131628207280301e-14,-3.126388037344441e-13,107.12600000000164,-5.237013600000001,-13.73569999999964,101.88898640000208,88.1532864000024
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-25.45759999999993,-20.68929999999996,9.999999998022702e-05,-4.831690603168681e-13,162.49430000000004,-5.078600639999999,-46.14670000000015,157.41569935999868,111.26899936000036
152,3.5527136788005016e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.23659999999998,8.512500000000037,-2.131628207280301e-14,0.00010000000017384991,147.96110000000073,-5.187799440000001,-24.72399999999911,142.77330056000167,118.04930056000164
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-28.16829999999994,-8.464900000000009,-9.999999999621424e-05,-4.547473508864641e-13,143.7737999999985,-4.989905279999999,-36.633299999999934,138.78389471999859,102.15059471999865
154,-4.440892098500626e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.674000000000053,21.233900000000027,-3.7303493627405266e-14,5.684341886080803e-14,108.64939999999952,-5.060350799999998,-9.440100000000186,103.58904919999901,94.14894919999972
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.903600000000072,-1.838300000000004,1.5099033134902132e-14,0.00010000000006016309,120.61259999999857,-4.899092400000004,-31.741700000000506,115.71350759999795,83.97180759999745
156,3.463895836830488e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-28.00199999999995,-27.2375,-9.999999998200336e-05,2.8421709430404014e-14,160.61180000000004,-4.97382768,-55.239799999999974,155.63797231999948,100.3981723200004
157,-8.88178419700125e-15,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-32.00179999999997,-2.6357,-1.2434497875801752e-14,2.273736754432321e-13,157.10869999999986,-5.142684239999992,-34.63740000000014,151.96601576000066,117.3286157599996
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.081,-0.2260999999999953,8.88178419700125e-15,2.842170943040401e-13,173.93209999999993,-4.986821520000001,-25.30709999999944,168.9452784800003,143.63817848000082
159,-0.00010000000001042508,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-30.78739999999999,12.888499999999993,-1.2434497875801752e-14,0.00010000000054333212,152.24080000000023,-5.089806720000002,-17.898999999999504,147.15099328000102,129.25199328000065
160,-2.131628207280301e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.84899999999993,29.303599999999967,-3.5527136788005016e-14,4.547473508864641e-13,130.49009999999868,-5.101370639999995,-1.5453999999994892,125.38872935999905,123.84332935999956
161,0.00010000000001930688,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.853899999999946,-9.941999999999991,-1.2434497875801752e-14,-1.1368683772161605e-13,162.7160999999997,-5.091254639999999,-42.79580000000085,157.62484535999926,114.82904535999927
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.181899999999963,21.99199999999995,-4.085620730620577e-14,-3.9790393202565615e-13,132.79140000000058,-5.1002388,-8.189900000000549,127.6911611999993,119.50126120000056
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-27.00620000000003,7.457900000000023,-8.881784197001252e-16,1.1368683772161605e-13,167.34479999999976,-5.115145680000008,-19.54830000000064,162.22965431999972,142.68135431999906
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-26.04060000000005,11.878699999999967,2.8421709430404014e-14,0.0,151.44440000000003,-4.879710719999997,-14.161799999999461,146.5646892799992,132.4028892800007
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-29.576599999999992,-10.19519999999998,2.6645352591003757e-14,4.547473508864641e-13,166.42930000000118,-5.21405568,-39.771699999998596,161.21524431999973,121.44354432000294
166,0.00010000000001220144,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-24.955199999999977,-13.699800000000026,-1.7763568394002505e-15,3.126388037344441e-13,203.5328999999984,-5.12531136,-38.654899999998605,198.40758863999702,159.75268864000026
167,-9.999999996601616e-05,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-33.938,21.644999999999953,1.2434497875801752e-14,2.842170943040401e-13,155.40110000000092,-5.259765600000005,-12.292900000000074,150.14133440000128,137.84843440000031
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.805099999999925,7.9999999999999645,0.0001000000000264123,9.999999980436768e-05,137.2661000000005,-5.196718079999995,-25.80489999999935,132.06938192000024,106.2644819200018
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-30.90290000000001,-40.40499999999996,5.3290705182007506e-15,-0.0001000000004296453,155.66929999999883,-5.166450719999995,-71.30810000000008,150.50284927999957,79.19474927999858
170,1.0658141036401504e-14,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.48289999999996,-35.98630000000008,1.77635683940025e-14,3.410605131648481e-13,153.8499000000002,-5.096730239999993,-66.46919999999984,148.7531697599989,82.28396976000089
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-30.91400000000006,18.35189999999997,-1.5099033134902132e-14,-5.6843418860808e-13,139.3214999999999,-5.2392758400000075,-12.56210000000074,134.08222416,121.52012415999927
172,-1.4210854715202004e-14,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-31.997100000000017,-2.1972000000000094,-4.796163466380676e-14,5.6843418860808e-13,156.75859999999975,-5.287533120000001,-34.194399999999504,151.4710668800004,117.27666688000092
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.644000000000002,-57.02080000000003,-1.5099033134902132e-14,-1.4210854715202006e-13,202.87429999999927,-5.160442319999998,-85.66489999999983,197.7138576799996,112.04895767999972
