,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,1.9539925233402755e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.70050000000009,-17.037699999999994,9.999999997845066e-05,-1.4921397450962106e-13,155.93399999999866,-4.799800079999997,-46.73810000000052,151.13419991999837,104.39609991999876
1159,-4.3520742565306136e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-27.853800000000014,-20.7697,0.0,-9.237055564881302e-14,155.25800000000118,-4.82068656,-48.62340000000032,150.43731344000173,101.81391344000049
1160,2.6645352591003757e-14,6.394884621840903e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.613300000000052,-11.527200000000011,9.99999999891088e-05,2.0605739337042905e-13,140.20569999999887,-4.726578960000001,-36.14040000000021,135.47912103999911,99.33872103999892
1161,1.0658141036401504e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-28.158600000000053,-42.6495,-1.9539925233402755e-14,-2.273736754432321e-13,180.3641000000004,-4.838770800000005,-70.80800000000032,175.5253291999989,104.71732920000036
1162,-0.00010000000002108321,2.8421709430404014e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.31319999999999,-50.788,-2.486899575160351e-14,1.5631940186722204e-13,158.88680000000087,-4.502942639999997,-77.10130000000052,154.38385735999918,77.28255736000047
1163,-0.00010000000001841868,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-27.581199999999992,-6.3885000000000085,1.4210854715202004e-14,6.394884621840903e-14,126.74440000000031,-4.856586480000004,-33.969800000000404,121.88781352000167,87.91801351999945
1164,5.3290705182007506e-15,-1.5987211554602254e-13,-9.99999999189427e-05,0.0,0.0,0.0,-23.961500000000054,-15.606100000000005,0.0,-0.00010000000023069332,141.011,-4.698282959999994,-39.56779999999944,136.3127170400004,96.74491704000093
1165,-2.664535259100376e-15,0.00010000000007082122,-2.131628207280301e-14,0.0,0.0,0.0,-28.46839999999995,-9.909500000000008,8.88178419700125e-15,4.973799150320701e-13,125.0417999999995,-4.864399919999997,-38.377799999999134,120.17740007999977,81.79960008000063
1166,-1.2878587085651816e-14,7.105427357601002e-15,-9.99999999811152e-05,0.0,0.0,0.0,-27.039999999999964,-21.376500000000007,-0.00010000000001575417,9.947598300641404e-14,153.51169999999948,-4.680598320000003,-48.41669999999999,148.83110167999953,100.41440167999954
1167,2.8421709430404014e-14,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-26.546900000000022,-36.283900000000045,-2.3092638912203256e-14,2.486899575160351e-13,132.31740000000022,-4.538107439999996,-62.83079999999946,127.77929256000073,64.94849256000035
1168,3.641531520770514e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-30.68970000000005,-58.04599999999997,9.999999997845066e-05,-4.547473508864641e-13,199.11150000000012,-5.0583528000000015,-88.73560000000109,194.0531472000006,105.31754719999864
1169,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000864871,0.0,0.0,0.0,-26.689299999999896,-15.583500000000004,-5.3290705182007506e-15,2.1316282072803006e-13,146.7631000000003,-4.786316639999994,-42.272899999999076,141.9767833599998,99.7038833600016
1170,1.5099033134902132e-14,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.08720000000001,6.758500000000005,7.993605777301127e-15,0.00010000000015963906,144.97320000000093,-4.861132560000003,-20.32859999999984,140.1120674400008,119.78346744000095
1171,9.999999999976694e-05,2.486899575160351e-14,-0.0001000000000672685,0.0,0.0,0.0,-26.331900000000076,-25.2422,-3.0198066269804264e-14,-3.907985046680551e-13,171.43999999999986,-4.840027919999997,-51.57410000000122,166.59997208000112,115.0258720799981
1172,5.3290705182007506e-15,0.0,9.999999990384367e-05,0.0,0.0,0.0,-24.79979999999989,9.746000000000002,-3.108624468950438e-14,9.99999998327894e-05,140.9879999999996,-4.919045040000006,-15.05359999999972,136.0689549600002,121.0153549600005
1173,0.00010000000002996501,-0.00010000000010990108,4.440892098500626e-14,0.0,0.0,0.0,-27.905699999999968,25.7713,2.8421709430404014e-14,-1.5631940186722204e-13,110.29500000000091,-4.7927987999999955,-2.134399999999758,105.5022012000008,103.36780120000105
1174,-0.00010000000001841868,-1.5987211554602254e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.40310000000002,-19.69979999999999,3.907985046680551e-14,-6.679101716144942e-13,162.13109999999966,-4.8732516000000015,-47.10300000000082,157.25784840000102,110.1548483999984
1175,-2.664535259100376e-15,9.999999999266153e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-29.412599999999966,4.123300000000009,0.00010000000002818864,-3.055333763768431e-13,121.77839999999969,-4.6987228800000045,-25.289100000000825,117.079677119999,91.79057711999909
1176,3.5527136788005016e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-26.212200000000077,-8.244400000000002,7.105427357601002e-15,-9.999999977594598e-05,114.50850000000048,-4.771894320000001,-34.45679999999974,109.73660568000095,75.27980568000031
1177,-9.769962616701378e-15,-1.7763568394002505e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.26800000000002,-20.33309999999997,-3.552713678800501e-15,0.0001000000001170065,143.30369999999996,-4.931208720000001,-45.601000000000354,138.37249127999988,92.77149127999954
1178,8.881784197001252e-16,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.21539999999995,-29.52340000000001,3.907985046680551e-14,0.00010000000060728098,186.96230000000025,-5.024577599999997,-54.738699999999724,181.9377224000004,127.19902240000064
1179,-7.993605777301127e-15,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.202500000000047,-21.591000000000008,-0.00010000000000331967,-1.3500311979441906e-13,157.63709999999992,-4.801726079999999,-50.79360000000025,152.83537391999926,102.04177391999993
1180,-4.5297099404706393e-14,-9.237055564881302e-14,-9.999999997667429e-05,0.0,0.0,0.0,-29.40769999999999,9.549600000000009,-3.552713678800501e-15,9.99999995698886e-05,136.7255999999997,-4.8857968800000044,-19.858099999999855,131.83980312000108,111.98170311999945
1181,5.1514348342607263e-14,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.941800000000033,3.2880000000000043,1.5987211554602254e-14,5.826450433232823e-13,101.74900000000116,-4.796283600000005,-24.65380000000063,96.95271640000166,72.29891640000103
1182,5.3290705182007506e-15,9.999999995713438e-05,5.684341886080803e-14,0.0,0.0,0.0,-25.86780000000001,33.760600000000075,0.00010000000001753052,0.0001000000001170065,107.91540000000013,-4.865299199999992,7.893099999999193,103.05010079999991,110.94320079999909
1183,1.5987211554602254e-14,-3.1974423109204515e-14,-0.00010000000006638032,0.0,0.0,0.0,-27.731899999999943,-35.951500000000074,1.7763568394002505e-15,6.394884621840903e-14,144.63590000000087,-4.722503760000006,-63.683499999999285,139.91339624000125,76.22989624000195
1184,3.7303493627405266e-14,1.4921397450962106e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.12580000000005,-17.812000000000012,5.3290705182007506e-15,3.5527136788005016e-14,140.18049999999866,-4.4931513600000015,-41.93780000000064,135.68734863999907,93.74954863999754
1185,3.0198066269804264e-14,0.0,-6.927791673660977e-14,0.0,0.0,0.0,-29.04600000000002,5.5585999999999895,-7.105427357601002e-15,-1.0658141036401503e-13,144.2108000000005,-5.0170895999999985,-23.487399999999962,139.19371040000004,115.70631040000099
1186,3.552713678800501e-15,-9.999999994292352e-05,-9.99999999233836e-05,0.0,0.0,0.0,-29.024600000000053,-24.57719999999995,-7.105427357601002e-15,-9.947598300641404e-14,124.2705999999985,-4.882861439999997,-53.60200000000077,119.38773855999857,65.78573855999781
1187,0.00010000000001930688,3.1974423109204515e-14,-9.769962616701378e-15,0.0,0.0,0.0,-32.3331,-1.2516999999999774,-0.00010000000001753052,-3.6237679523765115e-13,117.21139999999927,-4.8329553599999935,-33.584800000000094,112.37844463999984,78.79364463999885
1188,2.664535259100376e-15,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.535199999999996,-16.236899999999995,9.999999999976694e-05,-9.99999994704126e-05,165.3429,-4.9370112000000015,-42.77209999999989,160.40588879999996,117.63378880000006
1189,-9.999999999976694e-05,-0.00010000000011345378,9.325873406851317e-14,0.0,0.0,0.0,-25.63410000000001,7.653600000000001,2.0428103653102883e-14,6.181721801112873e-13,115.63319999999844,-4.73687928,-17.980699999999246,110.89632071999895,92.91562071999971
1190,3.641531520770514e-14,-0.00010000000012055921,1.5099033134902132e-14,0.0,0.0,0.0,-28.261500000000048,1.7405000000000297,3.552713678800501e-15,-3.2684965844964614e-13,115.60999999999872,-4.57978032,-26.52110000000017,111.03021967999878,84.5091196799986
1191,1.3322676295501878e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.3156,-7.1991,7.105427357601002e-15,-1.2079226507921706e-13,152.40459999999987,-5.020971119999995,-37.51470000000077,147.38362888000015,109.86892887999934
1192,1.5987211554602254e-14,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.01540000000001,-1.2707000000000002,9.999999998022702e-05,-5.04485342389671e-13,140.46540000000016,-4.874603760000003,-30.286000000000953,135.59079623999978,105.30479623999969
1193,4.618527782440651e-14,-5.684341886080803e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.349400000000074,-7.7244999999999955,-2.6645352591003757e-14,0.00010000000036569644,124.30369999999945,-4.997167919999998,-42.07379999999935,119.30653207999944,77.23273208000009
1194,1.4210854715202004e-14,-4.973799150320702e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.105400000000053,-1.1547999999999878,-1.8651746813702633e-14,-3.836930773104541e-13,138.60320000000047,-5.017045679999999,-29.2602000000012,133.58615431999982,104.32595431999863
1195,0.00010000000000065512,-1.5276668818842154e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.785499999999928,-13.097699999999973,3.552713678800501e-15,-7.815970093361102e-14,181.75429999999957,-4.852486800000001,-34.88309999999989,176.9018132000005,142.01871319999972
1196,2.2204460492503127e-15,7.105427357601002e-15,1.8651746813702633e-14,0.0,0.0,0.0,-28.28860000000001,-10.521100000000015,-5.5067062021407764e-14,3.765876499528531e-13,107.2855,-4.511753280000005,-38.80969999999968,102.77374671999986,63.964046720000184
1197,-3.1974423109204515e-14,-9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.981499999999986,-8.963699999999989,1.5099033134902132e-14,-4.902744876744691e-13,152.37980000000064,-4.8994545600000015,-36.94530000000055,147.48034544000186,110.53504543999952
1198,-2.131628207280301e-14,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.996000000000013,-59.74110000000002,7.105427357601002e-15,3.197442310920451e-13,179.03989999999925,-4.807460880000002,-86.7371,174.2324391199984,87.49533911999936
1199,3.9968028886505635e-14,7.815970093361102e-14,-6.661338147750938e-14,0.0,0.0,0.0,-30.505499999999977,-18.92850000000004,3.108624468950438e-14,-6.394884621840903e-14,165.95679999999936,-5.038063920000002,-49.43399999999999,160.91873608000014,111.4847360799992
1200,-3.907985046680551e-14,4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.369299999999928,-5.816500000000002,3.907985046680551e-14,5.54223333892878e-13,146.59139999999917,-4.984555680000003,-33.1856999999991,141.60684431999957,108.42114432000048
1201,-9.999999999621424e-05,-9.999999992515995e-05,-7.283063041541028e-14,0.0,0.0,0.0,-32.639100000000035,26.26729999999999,7.105427357601002e-15,7.105427357601002e-13,97.65019999999944,-4.926213359999994,-6.371999999998464,92.72398663999974,86.35198664000126
1202,8.88178419700125e-15,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.111100000000146,-10.614900000000024,-3.1974423109204515e-14,0.00010000000004595222,128.84430000000086,-4.803764400000002,-38.725900000000046,124.0405356000006,85.31463560000054
1203,4.5297099404706393e-14,-1.0658141036401504e-14,9.99999999979906e-05,0.0,0.0,0.0,-27.596300000000078,-25.95100000000001,5.3290705182007506e-15,-3.410605131648481e-13,145.76109999999926,-4.8039422400000005,-53.547200000000245,140.95715775999858,87.40995775999923
1204,3.552713678800501e-15,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.742000000000022,-24.44379999999999,2.8421709430404014e-14,3.126388037344441e-13,165.37860000000103,-4.982879519999996,-49.18580000000072,160.39572048000218,111.20992048000055
1205,-9.999999999621424e-05,-9.999999986476382e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.983200000000053,-4.576499999999988,-9.999999999354968e-05,-0.00010000000001753052,127.31190000000086,-4.849631279999999,-35.56009999999928,122.46226872000048,86.90216872000119
1206,2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.905300000000057,-39.05860000000008,-0.0001000000000264123,9.9999999726208e-05,170.77459999999982,-5.13651383999999,-68.96390000000105,165.6380861599984,96.67418615999918
1207,-2.8421709430404014e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-24.91339999999993,11.247099999999998,4.440892098500626e-14,-0.00010000000018806075,124.03449999999935,-4.752181439999994,-13.666399999999962,119.2823185599984,105.61591855999936
1208,1.6875389974302383e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.945499999999967,-11.641500000000002,1.5987211554602254e-14,0.00010000000046517243,140.1718000000003,-4.683063599999997,-37.58689999999915,135.48873639999934,97.90183640000113
1209,-9.999999998200336e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.80509999999996,0.6025999999999998,0.0001000000000139778,-9.999999974041883e-05,143.45419999999862,-4.861934639999996,-24.202599999999272,138.59226535999844,114.38966535999916
1210,9.99999999811152e-05,-1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.773699999999966,0.9340999999999884,-4.5297099404706393e-14,3.5527136788005016e-14,135.00749999999962,-5.004336959999998,-29.839499999999447,130.00316304000123,100.16366304
1211,2.486899575160351e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.124999999999996,9.117599999999944,3.552713678800501e-15,0.00010000000034438017,128.23359999999883,-4.762035359999996,-18.007299999999304,123.47156463999977,105.46426463999956
1212,3.0198066269804264e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.3835,-1.4056000000000357,9.999999996423979e-05,6.394884621840902e-13,117.80389999999953,-4.70730168,-27.78909999999982,113.09659831999836,85.30749832000036
1213,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996956889e-05,0.0,0.0,0.0,-30.55230000000001,14.203199999999994,7.105427357601002e-15,-9.99999999891088e-05,115.03269999999978,-4.951640880000002,-16.349300000000362,110.08105911999806,93.73175911999952
1214,-0.00010000000001575417,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.852499999999967,-36.5431,-3.1974423109204515e-14,4.405364961712621e-13,136.79369999999923,-4.635176399999995,-64.39569999999945,132.15852359999894,67.7628235999995
1215,-3.641531520770514e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.94860000000001,-12.71399999999998,-2.131628207280301e-14,-3.126388037344441e-13,151.84679999999994,-4.743928080000005,-38.662600000000474,147.10287192000018,108.44027191999973
1216,9.99999999979906e-05,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-27.4822,-78.11840000000002,-3.0198066269804264e-14,-2.131628207280301e-14,228.21289999999854,-5.055816239999997,-105.6004,223.15708375999844,117.55668375999844
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.5383,4.015500000000022,-2.398081733190338e-14,-1.5631940186722204e-13,108.60489999999899,-4.938737759999995,-23.52270000000021,103.66616223999758,80.1434622399992
1218,1.0658141036401504e-14,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.287399999999923,3.9122000000000186,-5.3290705182007506e-15,2.7711166694643907e-13,121.54130000000126,-4.929037200000007,-27.375099999999236,116.61226280000112,89.2371628000028
1219,-1.2434497875801752e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-29.290700000000037,7.9129999999999825,0.00010000000001042508,-7.815970093361102e-14,110.91760000000076,-4.813495199999994,-21.37760000000037,106.1041047999992,84.72650480000065
1220,-1.731947918415244e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.966100000000054,-16.18400000000003,4.440892098500626e-14,2.273736754432321e-13,136.36900000000054,-4.87159488,-44.150099999999426,131.4974051200006,87.34730512000027
1221,-0.00010000000000331967,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.089199999999927,-0.976900000000037,-1.7763568394002505e-15,-1.2789769243681806e-13,127.2445,-5.039449200000001,-32.06619999999993,122.20505079999944,90.1388508000004
1222,1.2434497875801752e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.891400000000033,-2.4794999999999763,0.00010000000002818864,9.999999933540948e-05,108.69470000000099,-4.8454682400000015,-33.370700000000426,103.84923176000092,70.47853176000052
1223,3.0198066269804264e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-27.519500000000008,15.280900000000004,4.440892098500625e-15,5.54223333892878e-13,133.42650000000134,-4.989725279999994,-12.238599999999629,128.43677472000186,116.19817472000223
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-27.28009999999999,5.704099999999991,9.999999997489796e-05,-1.5631940186722204e-13,128.6871999999996,-4.773095279999998,-21.576000000000555,123.9141047199992,102.33810471999864
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.53929999999999,11.762499999999962,1.4210854715202004e-14,-2.2026824808563106e-13,117.1728000000002,-4.953245039999997,-20.776800000000232,112.21955496000031,91.44275496000007
1226,2.6645352591003757e-14,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-31.267500000000037,-19.394800000000007,-2.131628207280301e-14,-4.902744876744691e-13,159.97689999999938,-4.977942479999997,-50.6621999999996,154.99895752000054,104.33675752000006
1227,9.999999999443789e-05,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-31.25229999999995,-18.73260000000003,-8.88178419700125e-15,0.0001000000001170065,156.9925999999998,-4.904961840000002,-49.9845999999992,152.08763816000024,102.10303816000014
1228,-1.4210854715202004e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.527900000000052,-5.889199999999988,1.2434497875801752e-14,0.00010000000001753052,109.0153000000002,-4.780432800000003,-34.417000000000336,104.23486720000065,69.81786719999938
1229,-9.99999999686807e-05,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.51470000000005,-5.082099999999956,-9.999999997667429e-05,2.1316282072803006e-13,99.25050000000036,-4.3983475200000015,-33.597000000000065,94.85215248000134,61.25515248000036
1230,3.1974423109204515e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-25.105000000000047,-21.2697,-1.8651746813702633e-14,-9.99999994206746e-05,138.21280000000016,-4.7176797600000056,-46.374799999998366,133.49512024000077,87.12032024000149
1231,2.131628207280301e-14,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.86289999999993,-0.007899999999998464,4.796163466380676e-14,0.00010000000018806075,151.73629999999937,-4.946279760000001,-30.870599999999246,146.79002024000047,115.9194202400003
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.762900000000073,-7.3655000000000035,-2.6645352591003757e-14,-9.9999999726208e-05,127.49589999999964,-5.012416800000002,-39.1285999999996,122.48348319999944,83.35488319999983
1233,1.6431300764452317e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-27.343699999999977,14.1088,-2.6645352591003757e-14,-9.999999996779252e-05,111.84710000000021,-4.656708720000001,-13.234999999999454,107.19039127999909,93.95539128000055
1234,9.999999998022702e-05,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.454899999999913,-5.090299999999972,9.999999999088516e-05,1.9895196601282808e-13,104.07759999999895,-4.690621440000002,-34.54499999999878,99.38697855999905,64.84197856000027
1235,-1.1546319456101628e-14,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.1252,12.884900000000016,-4.440892098500625e-15,-1.4921397450962106e-13,87.3072000000001,-4.604479919999998,-15.240299999999875,82.70272007999911,67.46242008000014
1236,4.440892098500625e-15,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-24.08540000000001,-16.545999999999996,-0.00010000000005305765,-4.121147867408581e-13,161.23229999999987,-5.003009999999998,-40.631499999999825,156.22929000000053,115.59778999999979
1237,1.2434497875801752e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-26.248400000000032,-3.6717000000000057,4.085620730620577e-14,5.04485342389671e-13,134.01150000000064,-4.632390000000009,-29.919999999999504,129.37911000000057,99.45911000000105
1238,1.7763568394002505e-15,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-31.22660000000005,-9.57230000000002,1.2434497875801752e-14,7.815970093361102e-14,156.84620000000038,-5.020580880000002,-40.79890000000067,151.82561911999892,111.02671912000008
1239,2.486899575160351e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-25.47540000000009,-26.9454,-2.8421709430404014e-14,2.9842794901924213e-13,160.52049999999974,-4.786539120000001,-52.42090000000093,155.7339608799997,103.31306087999874
1240,3.907985046680551e-14,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.662000000000106,-29.421099999999992,-3.907985046680551e-14,-3.907985046680551e-13,147.9929999999999,-4.748495039999994,-57.08310000000113,143.24450495999932,86.16140495999909
1241,-0.00010000000002108321,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-23.105599999999978,10.4983,1.6875389974302383e-14,-3.836930773104541e-13,140.4969999999995,-4.946346000000002,-12.607500000000371,135.55065399999978,122.94315399999937
1242,-0.0001000000000059842,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-22.556200000000025,3.468099999999947,0.00010000000003351772,-4.547473508864641e-13,147.11729999999991,-4.9097325599999975,-19.088100000000104,142.20756743999857,123.1194674400003
1243,-9.999999999088516e-05,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.028999999999925,-5.236899999999917,3.907985046680551e-14,5.6843418860808e-13,132.38269999999906,-4.910234400000004,-32.26599999999955,127.47246559999762,95.20646559999987
1244,4.085620730620577e-14,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-33.7929,13.525899999999936,9.999999998555607e-05,9.999999977594598e-05,93.82639999999971,-4.7212279200000005,-20.26680000000036,89.1051720799998,68.83837207999946
1245,-2.220446049250313e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.170900000000067,-22.8117,2.6645352591003757e-14,-2.486899575160351e-13,153.53040000000018,-4.958112239999995,-50.98260000000096,148.57228775999997,97.58968775999992
1246,-1.3322676295501878e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-28.266300000000033,-23.41210000000001,2.7533531010703882e-14,-5.04485342389671e-13,153.1026000000004,-4.998822480000003,-51.67840000000032,148.10377751999994,96.42537752000051
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-29.769500000000118,-10.538100000000089,-1.77635683940025e-14,-3.481659405224491e-13,177.6084000000011,-5.137456320000002,-40.30760000000027,172.4709436800005,132.1633436800002
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-32.49419999999995,13.568800000000005,0.00010000000002463594,-9.999999934251491e-05,118.61709999999908,-4.981358880000002,-18.925499999999474,113.63574112000036,94.71024111999996
1249,0.0001000000000388468,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-25.323300000000053,3.4454999999999636,3.5527136788005016e-14,3.055333763768431e-13,134.63450000000023,-4.668068879999998,-21.877799999999127,129.96643111999904,108.0886311200008
1250,-4.796163466380676e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-24.02690000000001,0.7323000000000022,2.7533531010703882e-14,-9.99999999109491e-05,149.49710000000013,-4.952427120000001,-23.29460000000068,144.54467287999978,121.25007288000002
1251,-1.0658141036401504e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-23.713199999999965,-15.793200000000011,-2.7533531010703882e-14,2.415845301584341e-13,140.5143999999996,-4.9767091199999935,-39.50639999999958,135.53769087999993,96.03129088000034
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-27.206699999999977,-29.60570000000001,0.0001000000000015433,2.9132252166164113e-13,150.0619999999997,-4.657253759999994,-56.81219999999972,145.40474624000078,88.59254623999922
1253,-9.769962616701378e-15,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-28.48099999999998,-45.9234,-2.131628207280301e-14,9.999999961962658e-05,155.67209999999963,-4.809350160000006,-74.4043000000004,150.86274983999908,76.45844983999959
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-23.820900000000076,-13.216700000000005,-0.00010000000003973496,1.7053025658242404e-13,130.2298000000007,-4.778539200000002,-37.03770000000023,125.45126080000216,88.4135608000001
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-31.066700000000033,9.962600000000002,-2.8421709430404014e-14,4.547473508864641e-13,116.89360000000043,-4.91406696,-21.1040999999994,111.97953304000069,90.8754330400013
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.456400000000023,11.076299999999911,-3.2862601528904634e-14,3.481659405224491e-13,137.0547999999991,-4.895951039999997,-19.38000000000036,132.15884895999898,112.77884895999858
1257,3.7303493627405266e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.635399999999894,-7.131600000000034,1.7763568394002505e-15,2.131628207280301e-14,141.66359999999972,-4.807452959999999,-36.767099999999644,136.8561470399984,100.08904704000055
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-25.150999999999986,-55.03410000000001,3.1974423109204515e-14,4.334310688136611e-13,147.69939999999974,-4.524503040000004,-80.18510000000032,143.17489695999862,62.98979696000014
1259,-5.3290705182007506e-15,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.8099,-41.86529999999999,-2.9309887850104126e-14,0.0,168.19229999999882,-4.874490719999998,-71.6750999999998,163.3178092799986,91.64270927999978
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-27.199600000000054,-5.1945000000000725,-0.0001000000000264123,-1.6342482922482307e-13,117.0599000000005,-4.865818320000002,-32.39420000000053,112.19408168000021,79.79988167999969
1261,-3.5527136788005016e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-32.9132999999999,17.742900000000034,1.5099033134902132e-14,-1.7053025658242404e-13,100.20979999999923,-5.033800799999998,-15.170300000000324,95.1759991999977,80.00569919999924
1262,9.769962616701378e-15,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-29.535599999999953,6.348499999999974,-4.618527782440651e-14,5.258016244624741e-13,106.14710000000015,-4.887446400000002,-23.187099999999475,101.25965359999991,78.07255360000133
