,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
158,5.8223,24.7076,10.5891,0.0,0.0,0.0,-0.5203,2.592,9.3484,-42.6112,-13.7703,2.16882216,9.9279,-11.60147784,-1.6735778399999997
159,5.3386,28.4871,6.1004,0.0,0.0,0.0,-2.0066,2.6451,8.578,-41.5703,-14.2487,2.18829096,7.5722999999999985,-12.06040904,-4.488109040000001
160,8.2727,21.6386,12.609000000000002,0.0,0.0,0.0,-1.7296,2.7289,7.5197,-41.2154,-15.0782,2.1947112,9.823900000000002,-12.8834888,-3.059588799999999
161,9.373,26.138,8.0919,0.0,0.0,0.0,-2.0335,2.7154,7.9242,-42.0498,-14.3675,2.18936952,10.159200000000006,-12.17813048,-2.0189304799999945
162,6.4979,25.9326,8.408,0.0,0.0,0.0,-1.8057,3.0663,9.0722,-42.101000000000006,-14.7306,2.18366784,9.070300000000003,-12.54693216,-3.4766321599999976
163,9.0591,27.7082,10.1655,0.0,0.0,0.0,-1.3385,2.6003,9.0735,-42.26,-14.2168,2.17743696,15.008100000000004,-12.03936304,2.9687369600000064
164,5.6227,26.276999999999997,9.8523,0.0,0.0,0.0,-0.7676,2.7762,8.9909,-41.361999999999995,-14.4944,2.1979900800000003,11.389500000000005,-12.29640992,-0.9069099199999949
165,5.9921,26.1106,8.2976,0.0,0.0,0.0,-0.7783,2.6947,9.6511,-42.8769,-13.8238,2.17965096,9.090899999999998,-11.64414904,-2.5532490400000025
166,5.8158,31.2248,5.6529,0.0,0.0,0.0,-1.7672,2.5852,8.4374,-41.568999999999996,-14.3689,2.19425832,10.379899999999992,-12.17464168,-1.794741680000008
167,5.4177,25.2236,6.1961,0.0,0.0,0.0,-1.7454,2.0516,8.4203,-41.4218,-14.13,2.1922272,4.142099999999999,-11.9377728,-7.795672800000002
168,7.0956,21.8956,9.9351,0.0,0.0,0.0,-2.1458,2.7869,10.0181,-41.7426,-14.1616,2.1729924,7.842900000000008,-11.9886076,-4.1457075999999935
169,9.4846,28.0093,10.1601,0.0,0.0,0.0,-2.6011,2.5706,7.3420000000000005,-41.2153,-14.7443,2.2157373600000003,13.750199999999992,-12.52856264,1.221637359999992
170,7.5821,23.5675,11.3498,0.0,0.0,0.0,-2.2745,2.6571,9.8882,-43.1333,-13.7161,2.1792348,9.636899999999997,-11.5368652,-1.8999652000000042
171,5.0308,31.8692,7.4266,0.0,0.0,0.0,-0.8777,3.1260000000000003,10.2332,-42.3214,-14.2661,2.20102704,14.4867,-12.06507296,2.4216270399999997
172,7.2853,23.6368,11.9092,0.0,0.0,0.0,-2.4185,1.8553,9.4849,-40.3747,-14.2383,2.17118736,11.378300000000005,-12.06711264,-0.6888126399999974
173,4.7208,24.1994,8.4094,0.0,0.0,0.0,-0.8744,2.3965,9.834,-42.17,-13.2485,2.15828856,6.515699999999995,-11.09021144,-4.574511440000005
174,3.2729,26.0803,8.4144,0.0,0.0,0.0,-1.4011,2.3529,7.8925,-41.4331,-14.2187,2.1992436,5.178799999999995,-12.0194564,-6.840656400000005
175,10.5037,22.5953,9.6392,0.0,0.0,0.0,-2.4793,2.6803,7.4785,-40.9105,-14.7331,2.19981168,9.507200000000012,-12.53328832,-3.026088319999989
176,6.1007,23.6794,9.2387,0.0,0.0,0.0,-2.0804,2.6215,7.4668,-41.6685,-14.5514,2.19569328,5.3581999999999965,-12.35570672,-6.997506720000002
177,2.3028,25.267,14.2353,0.0,0.0,0.0,-2.3111,3.4130000000000003,9.6506,-42.9483,-14.5571,2.1871584,9.60929999999999,-12.369941599999999,-2.7606416000000094
178,6.1426,23.1636,11.2095,0.0,0.0,0.0,-2.6446,2.2495,7.5153,-39.97,-14.6199,2.19782016,7.6658999999999935,-12.42207984,-4.756179840000007
179,8.5951,23.7881,8.562000000000001,0.0,0.0,0.0,-2.6239,2.8872,7.2366,-41.9073,-14.8082,2.18194992,6.537800000000003,-12.626250079999998,-6.088450079999995
180,9.6873,20.5173,12.8012,0.0,0.0,0.0,-2.6484,3.2510000000000003,9.8643,-42.8788,-14.3683,2.16092808,10.593899999999998,-12.20737192,-1.613471920000002
181,10.2114,26.5509,9.2169,0.0,0.0,0.0,-2.5501,2.0372,8.022,-40.5227,-14.6724,2.19324384,12.965599999999995,-12.47915616,0.4864438399999953
182,5.8107,24.4357,8.0999,0.0,0.0,0.0,-1.9509999999999998,2.3615,9.9657,-41.8758,-14.3159,2.17849248,6.846699999999999,-12.13740752,-5.2907075200000016
183,7.2989,23.2834,9.6061,0.0,0.0,0.0,0.0517,2.2371,8.3039,-41.43899999999999,-13.7178,2.17921176,9.342099999999997,-11.53858824,-2.1964882400000056
184,5.8515,25.5163,10.6604,0.0,0.0,0.0,-2.7067,2.8704,8.4403,-41.8498,-14.3031,2.18255256,8.782400000000003,-12.12054744,-3.3381474399999984
185,4.4935,25.2769,9.7391,0.0,0.0,0.0,-1.7129,1.9036,9.4147,-41.5711,-14.0888,2.18098224,7.543800000000004,-11.90781776,-4.364017759999996
186,6.795,23.6543,7.7701,0.0,0.0,0.0,-2.5616,2.5322,7.4898,-41.7306,-14.6159,2.21831136,3.9492000000000047,-12.39758864,-8.448388639999996
187,6.9756,22.4564,9.7668,0.0,0.0,0.0,-2.685,2.7658,8.0782,-42.1946,-14.405,2.1960792,5.163199999999996,-12.208920800000001,-7.0457208000000024
188,4.52,26.5242,9.1594,0.0,0.0,0.0,-2.3946,2.8363,7.8487,-41.7859,-14.2917,2.19894552,6.708100000000008,-12.09275448,-5.384654479999992
189,5.7332,29.0762,8.374,0.0,0.0,0.0,-2.7145,3.1710000000000003,7.3184,-41.0682,-14.7719,2.17466136,9.890099999999997,-12.59723864,-2.707138640000004
190,3.4002,25.4363,10.9675,0.0,0.0,0.0,-2.3241,2.2002,9.5171,-42.07,-14.1707,2.1964356,7.127200000000002,-11.9742644,-4.847064399999998
191,6.6488,21.221,8.7603,0.0,0.0,0.0,-1.9480000000000002,2.5328,7.568,-40.9604,-14.344000000000001,2.19436128,3.822499999999998,-12.14963872,-8.32713872
192,7.8218,23.2463,11.9279,0.0,0.0,0.0,-2.5619,3.2271,8.789,-42.4848,-15.0294,2.18755296,9.965400000000002,-12.84184704,-2.876447039999998
193,5.0288,30.908,10.364,0.0,0.0,0.0,-2.042,2.3391,9.4473,-41.3063,-14.0439,2.17463112,14.738900000000006,-11.86926888,2.8696311200000078
194,6.2008,26.0922,8.2194,0.0,0.0,0.0,-2.4858,2.5261,8.265,-41.8657,-14.4899,2.19491136,6.952000000000004,-12.29498864,-5.342988639999995
195,3.1244,26.0771,9.6535,0.0,0.0,0.0,-2.6895,3.0597,8.0382,-41.8636,-15.0672,2.2022748,5.399800000000006,-12.8649252,-7.465125199999994
196,5.595,30.4301,7.3592,0.0,0.0,0.0,-0.6672,3.4037,8.429,-42.9318,-14.6001,2.19951504,11.618000000000002,-12.40058496,-0.7825849599999972
197,7.5036,26.2101,6.8002,0.0,0.0,0.0,-2.6291,2.8557,8.0309,-41.9865,-14.3536,2.18328408,6.784900000000008,-12.17031592,-5.385415919999993
198,10.2701,28.2958,10.3908,0.0,0.0,0.0,-2.6988,3.5849,8.644,-43.1122,-14.3311,2.197818,15.374599999999996,-12.133282000000001,3.2413179999999944
199,8.6018,22.7218,15.457,0.0,0.0,0.0,-2.6541,2.8245,9.1412,-41.7723,-15.0946,2.20856544,14.319900000000004,-12.88603456,1.4338654400000044
200,5.1075,22.6225,8.853,0.0,0.0,0.0,-1.162,2.1964,9.8787,-42.0843,-13.6087,2.17258344,5.4118,-11.43611656,-6.024316560000001
201,5.481,24.709,18.0079,0.0,0.0,0.0,-2.451,2.6734,7.9332,-42.2594,-13.9316,2.2046551199999995,14.094099999999996,-11.72694488,2.3671551199999974
202,4.8382,26.9376,11.4474,0.0,0.0,0.0,-2.5593,2.7569999999999997,9.2421,-42.4972,-13.8634,2.16033624,10.165799999999997,-11.70306376,-1.5372637600000032
203,9.0579,22.7975,12.1834,0.0,0.0,0.0,-2.08,1.9296,8.6568,-40.8811,-14.2331,2.18928024,11.664100000000005,-12.04381976,-0.3797197599999955
204,8.3292,23.7033,11.8068,0.0,0.0,0.0,-2.5683,2.7366,8.7651,-41.8199,-14.9406,2.1988584,10.952800000000005,-12.7417416,-1.7889415999999967
205,6.9269,28.8982,9.3688,0.0,0.0,0.0,-2.5327,2.6532,7.0935,-41.8865,-14.4915,2.209374,10.5214,-12.282126,-1.7607260000000005
206,5.8136,25.165,8.8642,0.0,0.0,0.0,-1.83,2.4617,9.0952,-42.0582,-13.6227,2.1858710400000003,7.511499999999997,-11.43682896,-3.9253289600000016
207,8.5511,26.5761,6.642,0.0,0.0,0.0,-1.6793,2.58,6.831,-41.5419,-14.6543,2.21467968,7.959000000000009,-12.43962032,-4.480620319999988
208,4.3471,23.9887,10.6548,0.0,0.0,0.0,-2.488,2.1994,8.769,-41.6995,-14.2731,2.2106232000000006,5.771499999999996,-12.0624768,-6.290976800000003
209,9.9191,26.8089,11.6409,0.0,0.0,0.0,-2.6902,2.9354,6.9033,-42.4408,-14.2618,2.21215896,13.076600000000004,-12.04964104,1.026958960000007
210,9.5889,23.0804,11.5782,0.0,0.0,0.0,-1.3522,2.5575,9.376,-42.2428,-14.0215,2.21314824,12.585999999999993,-11.80835176,0.7776482399999921
211,8.7761,25.3776,8.318999999999999,0.0,0.0,0.0,-1.1609,2.6612,8.8723,-42.86,-14.3652,2.19730392,9.98530000000001,-12.16789608,-2.1825960799999904
212,5.0652,29.5168,9.3759,0.0,0.0,0.0,-2.3828,2.863,7.8352,-41.7838,-14.759,2.19088296,10.4895,-12.56811704,-2.0786170400000006
213,5.4653,19.7627,18.1782,0.0,0.0,0.0,-3.0145,2.7918,10.4003,-42.3463,-14.087,2.16223344,11.237500000000004,-11.92476656,-0.6872665599999954
214,6.7501,21.9202,13.0883,0.0,0.0,0.0,-2.1689,2.512,8.6698,-41.553999999999995,-14.5557,2.18045448,9.2175,-12.37524552,-3.157745519999999
215,5.9415,29.088,12.8175,0.0,0.0,0.0,-2.7251,3.5174,9.3192,-42.3273,-14.7432,2.1917592,15.631200000000007,-12.551440800000002,3.0797592000000065
216,7.6865,26.6867,13.4086,0.0,0.0,0.0,-2.478,2.0085,9.2195,-41.3018,-14.6262,2.17344672,15.22999999999999,-12.45275328,2.7772467199999893
217,7.2268,24.1235,11.7852,0.0,0.0,0.0,-2.3404,2.9809,7.5106,-41.0177,-15.0917,2.20797,10.268899999999997,-12.88373,-2.6148300000000044
218,3.7289999999999996,23.768,12.0699,0.0,0.0,0.0,-2.7216,2.7432,8.5951,-41.4196,-14.1853,2.18155032,6.764000000000002,-12.00374968,-5.239749679999997
219,7.4166,23.9944,9.6039,0.0,0.0,0.0,-1.4996,2.9007,8.315,-42.683,-14.0564,2.20914,8.047999999999995,-11.84726,-3.7992600000000056
220,4.7935,26.9342,10.7435,0.0,0.0,0.0,-2.3639,3.2743,8.841000000000001,-42.5902,-14.3125,2.18345832,9.63239999999999,-12.12904168,-2.49664168000001
221,7.6827,24.1747,11.38,0.0,0.0,0.0,-1.5384,1.7399,8.6162,-41.0683,-14.0672,2.18103192,10.986799999999995,-11.88616808,-0.8993680800000043
222,6.1349,23.2317,4.8587,0.0,0.0,0.0,-1.2121,1.8408,7.3119,-40.1112,-14.1981,2.188332,2.054700000000004,-12.009768,-9.955067999999997
223,8.4613,22.948,8.5329,0.0,0.0,0.0,-2.0069999999999997,2.1429,6.7863,-41.4052,-14.1339,2.21389992,5.4591999999999965,-11.92000008,-6.460800080000005
224,5.5394,24.5089,11.5499,0.0,0.0,0.0,-2.4769,2.3657,8.1543,-40.6943,-14.517999999999999,2.17623096,8.946999999999996,-12.34176904,-3.394769040000005
225,5.1066,23.5355,12.8076,0.0,0.0,0.0,-2.875,3.4939,9.2239,-43.0819,-14.798,2.1753252,8.210600000000008,-12.6226748,-4.412074799999994
226,5.1395,24.8389,10.7586,0.0,0.0,0.0,-2.512,3.3693,8.3826,-41.7453,-14.9899,2.20825872,8.2316,-12.78164128,-4.55004128
227,9.8453,21.0885,9.0341,0.0,0.0,0.0,-2.1089,1.8968,7.3252,-40.399,-14.3744,2.21741496,6.682000000000002,-12.15698504,-5.474985039999997
228,8.6941,25.1472,11.9687,0.0,0.0,0.0,-2.6195,2.9184,8.7903,-41.8594,-14.8352,2.1971016,13.0398,-12.6380984,0.4017015999999991
229,12.9172,23.8795,7.6781,0.0,0.0,0.0,-1.5256,2.1783,10.0733,-40.885,-13.9419,2.18120472,14.315800000000005,-11.76069528,2.5551047200000028
230,4.9007,24.1168,12.8469,0.0,0.0,0.0,-2.5418,2.8859,9.7493,-41.7875,-14.4011,2.18447136,10.170299999999996,-12.21662864,-2.0463286400000023
231,10.9775,27.8679,10.0444,0.0,0.0,0.0,-2.0744,2.7048,9.2684,-41.2617,-14.690999999999999,2.18583144,17.526899999999998,-12.50516856,5.0217314399999955
232,5.6683,24.019000000000002,9.6012,0.0,0.0,0.0,0.0998,2.827,7.2116,-41.8917,-14.2643,2.19992688,7.535199999999996,-12.06437312,-4.529173120000005
233,5.5072,26.4101,10.3486,0.0,0.0,0.0,-2.7101,2.7522,8.0927,-41.498999999999995,-14.8167,2.1856967999999997,8.901700000000005,-12.631003199999999,-3.729303199999996
234,9.1219,24.2197,6.3021,0.0,0.0,0.0,-2.5378,2.7882,7.7313,-41.9623,-13.8602,2.19182688,5.663100000000008,-11.668373120000002,-6.005273119999994
235,7.7674,24.2885,10.5062,0.0,0.0,0.0,-2.0636,2.4561,6.9493,-41.3345,-14.6995,2.20251888,8.569400000000002,-12.49698112,-3.927581119999999
236,7.9976,21.7012,12.8208,0.0,0.0,0.0,-2.9813,2.8323,8.525,-41.417,-14.2137,2.18690856,9.478599999999991,-12.02679144,-2.5481914400000063
237,7.0604,23.0034,6.5459,0.0,0.0,0.0,-1.4508,2.3445,8.3617,-42.1556,-14.1709,2.19992328,3.7094999999999994,-11.97097672,-8.261476720000001
238,8.1082,24.9853,8.8383,0.0,0.0,0.0,-2.3913,2.4742,8.7057,-41.849,-14.6498,2.19705264,8.871400000000003,-12.45274736,-3.58134736
239,5.9564,23.5271,10.5901,0.0,0.0,0.0,-2.6133,3.2125,9.6386,-42.3984,-14.5423,2.20002192,7.9129999999999905,-12.34227808,-4.429278080000009
240,5.601,24.171999999999997,11.6866,0.0,0.0,0.0,-1.0726,1.9811,8.5325,-41.2611,-13.7512,2.18688624,9.639499999999998,-11.56431376,-1.9248137600000028
241,6.6552,23.3541,7.5051,0.0,0.0,0.0,-2.5242,2.4268,8.1417,-41.3004,-14.7163,2.18412432,4.258299999999998,-12.53217568,-8.273875680000002
242,10.3513,22.8829,9.975,0.0,0.0,0.0,-1.5511,2.2401,7.3169,-41.5487,-14.1214,2.20449456,9.66640000000001,-11.91690544,-2.2505054399999893
243,4.8717,26.2025,11.712,0.0,0.0,0.0,-2.7224,2.801,7.5955,-41.5221,-14.9537,2.19677472,8.938200000000002,-12.75692528,-3.8187252799999976
244,10.7329,23.7295,9.9459,0.0,0.0,0.0,-2.0976,2.7317,7.5939,-41.5883,-14.3501,2.2002264,11.048000000000002,-12.1498736,-1.1018735999999976
245,5.9005,28.3332,9.0626,0.0,0.0,0.0,-1.8414,1.6788,8.3316,-40.3677,-13.5171,2.19633264,11.097600000000007,-11.32076736,-0.22316735999999213
246,3.1101,27.8305,8.9143,0.0,0.0,0.0,-1.8497,2.5766,9.8667,-43.1307,-13.6701,2.18635272,7.3178000000000045,-11.48374728,-4.165947279999993
247,7.0736,30.0916,12.300999999999998,0.0,0.0,0.0,-2.3593,3.1796,7.6283,-41.9573,-15.0718,2.2042584,15.95750000000001,-12.8675416,3.0899584000000107
248,10.0785,21.9691,10.5399,0.0,0.0,0.0,-1.5039,2.1069,6.7077,-40.4975,-14.8238,2.21858064,9.400700000000008,-12.60521936,-3.2045193599999933
249,4.2048,24.3065,10.2649,0.0,0.0,0.0,-2.0903,2.7014,9.9599,-41.3789,-14.5339,2.1794076000000002,7.968299999999998,-12.3544924,-4.3861924000000005
250,4.5803,26.8166,13.0783,0.0,0.0,0.0,-1.5705,2.5205,9.0801,-42.5431,-13.9711,2.18438856,11.962199999999996,-11.78671144,0.1754885599999958
251,4.3617,28.3886,8.0294,0.0,0.0,0.0,-2.3027,3.0549,8.8651,-42.5978,-14.0898,2.19783312,7.799200000000006,-11.89196688,-4.092766879999993
252,7.9356,22.840999999999998,13.5333,0.0,0.0,0.0,-2.717,3.2649,11.0891,-43.0976,-13.7641,2.15179344,12.8493,-11.61230656,1.2369934400000004
253,11.9041,22.0993,11.2454,0.0,0.0,0.0,-1.6815,2.3484,10.0389,-42.5904,-14.4473,2.1731904,13.364199999999995,-12.2741096,1.0900903999999962
254,2.8193,29.4293,13.1366,0.0,0.0,0.0,-2.7157,2.6017,7.9703,-41.6578,-14.4478,2.20025376,11.583700000000007,-12.247546240000002,-0.6638462399999936
255,8.3761,25.1401,13.0111,0.0,0.0,0.0,-2.2491,2.3671,7.7462,-41.7442,-14.6771,2.21100408,12.6473,-12.46609592,0.18120408000000188
256,4.6477,25.4276,9.7934,0.0,0.0,0.0,-1.7374,2.1841,8.316,-41.3555,-13.9228,2.19046752,7.275900000000008,-11.73233248,-4.456432479999993
257,8.1425,27.5601,5.7861,0.0,0.0,0.0,-0.6517,3.0536,8.431000000000001,-42.7349,-14.4556,2.20844808,9.586699999999992,-12.24715192,-2.660451920000007
258,5.3064,25.4398,9.7877,0.0,0.0,0.0,-2.403,2.8552,8.23,-42.1433,-14.5257,2.18452176,7.072800000000008,-12.34117824,-5.2683782399999926
259,5.2072,24.5155,7.9893,0.0,0.0,0.0,-2.0404,2.4624,7.3801,-41.2961,-14.2121,2.21321232,4.218000000000004,-11.99888768,-7.780887679999997
260,4.9137,25.3043,11.7482,0.0,0.0,0.0,-2.4290000000000003,3.1228,8.396,-42.5913,-14.7218,2.2038768,8.4647,-12.517923199999998,-4.053223200000001
261,8.214,22.8856,8.2671,0.0,0.0,0.0,-1.6177,2.4312,9.2966,-41.88399999999999,-13.6824,2.1743676,7.592799999999998,-11.508032400000001,-3.9152324000000025
262,8.4118,24.5075,7.1254,0.0,0.0,0.0,-1.7909,2.252,8.8164,-41.1902,-14.0871,2.16658512,8.132000000000005,-11.92051488,-3.7885148799999935
263,7.4381,25.6655,9.2119,0.0,0.0,0.0,-2.6362,3.0645,8.7902,-41.4059,-15.2959,2.17642464,10.128099999999996,-13.11947536,-2.9913753600000037
264,8.8642,28.576,9.2012,0.0,0.0,0.0,-2.2055,2.0207,7.8152,-40.3893,-14.7272,2.19708,13.8825,-12.53012,1.35238
265,6.0925,24.0392,11.5566,0.0,0.0,0.0,-2.0193,3.2085,9.2066,-43.3064,-14.4757,2.180646,8.777700000000003,-12.295053999999999,-3.517353999999997
266,5.7834,26.3988,12.9567,0.0,0.0,0.0,-0.8362,2.3649,10.395999999999999,-41.2443,-14.001,2.17521648,15.819299999999998,-11.82578352,3.993516479999999
267,6.1283,27.4002,8.2043,0.0,0.0,0.0,-2.096,2.4695,7.8155,-42.0787,-13.8278,2.19786624,7.843099999999992,-11.62993376,-3.7868337600000066
268,4.053999999999999,26.7195,7.2651,0.0,0.0,0.0,-1.9037,2.9099,10.8733,-43.096000000000004,-13.76,2.17234584,6.822100000000006,-11.58765416,-4.7655541599999935
269,5.1099,25.5187,7.6952,0.0,0.0,0.0,-1.6998,2.8346,8.3931,-41.5692,-14.9582,2.22101064,6.282499999999992,-12.73718936,-6.454689360000009
270,5.2038,26.6259,6.3788,0.0,0.0,0.0,-1.4388,2.4086,7.7866,-41.9744,-14.0831,2.19723768,4.990499999999997,-11.88586232,-6.895362320000002
271,5.5082,30.0493,6.968999999999999,0.0,0.0,0.0,-1.8537,2.5660000000000003,8.8955,-42.3179,-14.237,2.19521304,9.816399999999994,-12.04178696,-2.225386960000006
272,6.5655,26.0714,9.7343,0.0,0.0,0.0,-2.685,3.423,8.2072,-42.2899,-14.9367,2.20318776,9.026499999999992,-12.73351224,-3.707012240000009
273,6.5324,25.523000000000003,12.3058,0.0,0.0,0.0,-1.9717,3.3515,7.6241,-42.5103,-14.39,2.2042584,10.854799999999996,-12.1857416,-1.3309416000000032
274,11.457,20.5594,9.0949,0.0,0.0,0.0,-2.3732,1.4664,6.5509,-39.8503,-14.8235,2.22685056,6.905100000000013,-12.59664944,-5.691549439999987
275,8.1618,23.764,6.321000000000001,0.0,0.0,0.0,-1.6854,1.8902,8.2945,-41.3225,-13.5331,2.18788272,5.4236,-11.34521728,-5.92161728
276,5.8149,25.3511,7.2169,0.0,0.0,0.0,-0.2387,1.8338,7.5272,-41.6537,-13.8543,2.19102696,5.851499999999994,-11.66327304,-5.811773040000006
277,6.7664,23.6198,7.5982,0.0,0.0,0.0,-1.9047,2.7104,9.1757,-41.7622,-14.4201,2.1871044,6.2036000000000024,-12.2329956,-6.029395599999997
278,11.0219,22.6428,7.9388,0.0,0.0,0.0,-1.6362,2.6132,8.7462,-42.31100000000001,-14.4673,2.19869784,9.015700000000002,-12.26860216,-3.252902159999997
279,2.4306,27.5382,8.4441,0.0,0.0,0.0,-2.4863,2.7344,9.0976,-41.9517,-13.7553,2.17096992,5.806899999999999,-11.58433008,-5.777430080000002
280,7.7809,21.359,8.9936,0.0,0.0,0.0,-0.9312,2.3059,7.587999999999999,-41.5367,-14.8237,2.20669704,5.5595,-12.61700296,-7.057502960000001
281,5.5918,25.2981,6.0418,0.0,0.0,0.0,0.7464,2.0687,8.5418,-41.6571,-13.9175,2.17402488,6.631500000000003,-11.74347512,-5.1119751199999985
282,6.3139,25.9993,11.2353,0.0,0.0,0.0,-1.9451,2.7573,7.555,-41.6101,-14.5937,2.21408712,10.305600000000004,-12.37961288,-2.0740128799999953
283,3.0003,25.6269,12.5012,0.0,0.0,0.0,-2.3617,2.9219999999999997,8.0724,-42.492,-14.4036,2.19869136,7.269100000000003,-12.20490864,-4.9358086399999985
284,9.8469,27.4668,8.5841,0.0,0.0,0.0,-1.847,2.4136,8.1379,-41.9893,-14.9664,2.21346864,12.613,-12.75293136,-0.13993136000000073
285,10.204,22.4203,16.3506,0.0,0.0,0.0,-1.5669,3.1244,8.7355,-42.2087,-14.7434,2.16943056,17.05920000000001,-12.57396944,4.485230560000012
286,5.4633,23.0216,7.4934,0.0,0.0,0.0,-2.2201,2.3672,8.6942,-41.6796,-14.5736,2.18572776,3.139999999999993,-12.38787224,-9.247872240000008
287,8.8057,27.0164,11.2532,0.0,0.0,0.0,-2.8282,3.0455,9.6738,-42.4432,-15.109000000000002,2.19663288,14.523199999999996,-12.91236712,1.6108328799999954
288,4.1111,25.3955,12.0946,0.0,0.0,0.0,-2.6789,3.2612,9.4004,-43.1246,-14.8429,2.21445504,8.459299999999999,-12.62844496,-4.1691449600000015
289,10.3368,26.9731,10.5743,0.0,0.0,0.0,-2.4227,2.7279,7.9941,-42.0222,-14.6907,2.21578272,14.161300000000004,-12.47491728,1.6863827200000046
290,8.9727,23.4068,14.9703,0.0,0.0,0.0,-2.1744,2.3754,9.0772,-42.5293,-13.8409,2.20466304,14.0987,-11.63623696,2.4624630400000007
291,3.7541,26.7667,8.447000000000001,0.0,0.0,0.0,-0.0078,2.4853,9.5176,-41.6639,-14.2636,2.18097936,9.299,-12.08262064,-2.783620640000001
292,8.4264,24.3398,8.6607,0.0,0.0,0.0,-1.7988,1.8411,8.7654,-41.8066,-14.4808,2.2312548,8.42799999999999,-12.249545199999998,-3.8215452000000094
293,4.3666,23.0177,9.5707,0.0,0.0,0.0,-1.8122,2.2126,8.7566,-41.196000000000005,-14.4378,2.20786344,4.916000000000012,-12.22993656,-7.313936559999988
294,7.1885,23.9914,12.1615,0.0,0.0,0.0,-2.4968,2.4247,8.1636,-40.8402,-14.9063,2.19330504,10.5927,-12.71299496,-2.1202949599999994
295,4.4318,21.7656,10.1058,0.0,0.0,0.0,-2.1958,2.9672,8.0647,-41.9096,-14.2149,2.19901968,3.229700000000001,-12.01588032,-8.78618032
296,4.4698,29.7826,10.7531,0.0,0.0,0.0,-2.4,3.2851,7.3619,-41.9767,-14.6604,2.19678264,11.275799999999995,-12.46361736,-1.1878173600000026
297,8.3038,27.8058,8.7475,0.0,0.0,0.0,-0.9299,1.7294,8.5145,-41.0859,-13.974,2.169108,13.085199999999993,-11.804892,1.2803079999999931
298,7.2213,25.2603,9.6653,0.0,0.0,0.0,-2.105,2.9074,8.1552,-42.5798,-14.8083,2.20439736,8.52470000000001,-12.60390264,-4.0792026399999886
299,3.928,28.3136,8.3602,0.0,0.0,0.0,-2.0884,3.7071,9.5138,-43.9446,-14.2338,2.19121344,7.789699999999988,-12.04258656,-4.252886560000011
300,10.7043,21.8367,11.4219,0.0,0.0,0.0,-2.2701,2.6016,7.4627,-42.0326,-13.9358,2.1919284,9.724499999999992,-11.7438716,-2.0193716000000084
301,11.7842,28.3202,9.6832,0.0,0.0,0.0,-2.095,3.1184,9.1598,-41.726000000000006,-14.6823,2.1889116000000004,18.2448,-12.4933884,5.751411599999997
302,4.8334,23.2468,11.9697,0.0,0.0,0.0,-2.3706,2.9072,11.305,-43.3772,-13.5327,2.15603064,8.514299999999999,-11.37666936,-2.862369360000002
303,7.1442,27.8559,9.5932,0.0,0.0,0.0,-1.1587,2.037,9.0899,-41.9804,-14.0661,2.19838608,12.581099999999992,-11.86771392,0.7133860799999914
304,3.912,27.1011,11.4343,0.0,0.0,0.0,-2.191,2.8255,9.7809,-41.8358,-14.4317,2.17503576,11.027,-12.25666424,-1.2296642399999982
305,3.5853,25.666999999999998,7.1642,0.0,0.0,0.0,-2.1726,2.6865,8.1423,-41.7417,-14.4948,2.210418,3.330999999999996,-12.284382,-8.953382000000007
306,5.1918,28.4563,11.7468,0.0,0.0,0.0,-2.1528,2.9265,8.5957,-42.7072,-14.5924,2.18090304,12.057099999999998,-12.41149696,-0.3543969600000012
307,3.7829,30.0547,7.8944,0.0,0.0,0.0,-2.031,2.1089,8.0897,-41.6784,-13.6407,2.19712392,8.221199999999996,-11.44357608,-3.222376080000005
308,6.3239,26.8992,13.704,0.0,0.0,0.0,-2.1675,2.5841,9.1407,-41.8831,-14.1155,2.18580336,14.601300000000007,-11.92969664,2.671603360000008
309,5.9456,21.6597,11.0349,0.0,0.0,0.0,-2.3721,1.9901,9.1906,-40.6032,-14.6971,2.18395368,6.84559999999999,-12.51314632,-5.667546320000009
310,6.7301,23.5163,7.3563,0.0,0.0,0.0,-2.5384,2.6813,9.1834,-42.4666,-14.1392,2.19915144,4.462399999999995,-11.94004856,-7.477648560000006
311,10.0398,22.1004,15.4726,0.0,0.0,0.0,-2.4384,2.7274,7.3281,-41.5284,-14.4235,2.21065704,13.701500000000005,-12.21284296,1.4886570400000023
312,6.2589,23.7831,9.0635,0.0,0.0,0.0,-1.8845,3.3811,8.3227,-42.784,-14.2617,2.19504024,6.140799999999992,-12.06665976,-5.925859760000009
313,5.9234,26.2166,13.852,0.0,0.0,0.0,-1.8071,2.8529,8.3028,-42.5678,-14.0213,2.18645928,12.772800000000005,-11.83484072,0.9379592800000034
314,7.2554,23.5233,11.9247,0.0,0.0,0.0,-1.7294,2.9348,9.8198,-42.4916,-14.5826,2.1609107999999995,11.237000000000007,-12.4216892,-1.1846891999999904
315,6.7821,24.8654,7.4706,0.0,0.0,0.0,-1.6701,2.471,8.5247,-41.955,-14.1952,2.18989368,6.488699999999994,-12.00530632,-5.5166063200000055
316,4.0648,24.6411,6.4153,0.0,0.0,0.0,-1.1208,2.1675,8.5463,-41.5817,-14.103,2.18516976,3.1325000000000003,-11.91783024,-8.78533024
