,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999999621424e-05,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.46069999999993,-38.6177,0.00010000000001042508,5.258016244624741e-13,167.04359999999926,-5.906769840000001,-81.07819999999978,161.13683015999882,80.05863015999994
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.211999999999925,46.50559999999983,-2.486899575160351e-14,1.9895196601282808e-13,64.48299999999986,-5.686944479999994,10.293600000000213,58.79605552000048,69.08965552000069
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-33.311999999999976,9.43909999999996,-2.486899575160351e-14,-9.999999969778628e-05,165.87159999999986,-5.81531544,-23.87289999999922,160.05628456000082,136.18338455999978
108,9.999999999266153e-05,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-39.28980000000001,27.89589999999993,8.88178419700125e-15,-1.9895196601282808e-13,93.22589999999953,-5.865611759999998,-11.393700000000436,87.36028823999973,75.96658823999928
109,-0.00010000000003529408,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.5616,4.165499999999987,-1.77635683940025e-14,-1.9184653865522705e-13,143.54080000000005,-5.915894400000001,-34.396199999999425,137.62490560000026,103.22870560000084
110,-0.00010000000001930688,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.77370000000001,-27.787300000000037,1.9539925233402755e-14,3.410605131648481e-13,185.77349999999927,-5.601393360000001,-59.561099999999215,180.17210663999958,120.61100663999949
111,9.999999998200336e-05,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.4623,-31.15070000000001,-2.131628207280301e-14,-1.6342482922482307e-13,173.2023000000015,-5.81177808,-69.61289999999978,167.3905219200015,97.77762192000174
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.55439999999993,38.79419999999999,-4.263256414560601e-14,5.613287612504791e-13,81.75830000000119,-5.81613552,-2.7602999999989213,75.9421644800008,73.18186448000189
113,-5.1514348342607263e-14,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-38.07920000000005,10.603900000000003,9.999999998377973e-05,-2.7711166694643907e-13,147.50649999999916,-5.887771200000002,-27.47520000000009,141.61872879999908,114.143528799999
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-36.21480000000004,7.0897999999999675,8.88178419700125e-15,-8.171241461241152e-13,101.219700000001,-5.40046655999999,-29.124800000001315,95.81923344000154,66.69443344000024
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-29.647100000000016,-16.535800000000016,3.0198066269804264e-14,-0.00010000000045096158,174.9048000000015,-5.876452079999996,-46.18300000000061,169.02834792000152,122.84534792000092
116,1.77635683940025e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-35.14979999999994,-5.849800000000094,-2.6645352591003757e-14,-2.1316282072803006e-13,169.33909999999992,-5.736358800000001,-40.99960000000039,163.60274120000116,122.60314119999987
117,1.5987211554602254e-14,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-37.601099999999946,28.263299999999965,1.4210854715202004e-14,1.7763568394002505e-13,106.76870000000014,-5.6080548000000014,-9.337699999999387,101.16064519999985,91.82294520000043
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-38.203200000000024,-54.5469,1.9539925233402755e-14,1.1368683772161605e-13,179.49249999999944,-5.490164880000007,-92.75009999999928,174.0023351199994,81.25223512000008
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.717999999999975,-44.7163,7.105427357601002e-15,-9.999999992515995e-05,200.3887000000006,-5.944661279999997,-82.43439999999994,194.44403872000052,112.00963872000156
120,-9.769962616701378e-15,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.06600000000005,-56.59040000000002,5.3290705182007506e-15,-7.105427357601002e-15,196.43109999999942,-5.523796079999995,-91.6564000000004,190.9073039199995,99.25090391999909
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.95399999999998,5.4546000000000205,-1.2434497875801752e-14,5.54223333892878e-13,159.68559999999968,-6.030912960000002,-32.49939999999921,153.65468704000074,121.15528704000064
122,-2.3092638912203256e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-35.37739999999994,-45.2563,0.0,-1.2789769243681806e-13,195.6309999999994,-5.885143200000001,-80.63360000000108,189.74585679999882,109.11225679999771
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.731899999999925,-7.414399999999957,-1.77635683940025e-14,-3.481659405224491e-13,149.47020000000026,-5.637345120000006,-43.14639999999979,143.83285488000038,100.68645487999964
124,-0.00010000000003707044,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.530200000000136,-11.368299999999998,-2.131628207280301e-14,9.999999981147312e-05,135.13850000000008,-5.5916654400000025,-46.89850000000053,129.54683456000112,82.64833455999968
125,3.7303493627405266e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-39.120700000000035,-14.46169999999995,4.263256414560601e-14,-0.00010000000064280812,177.01230000000137,-5.983127999999998,-53.582500000000756,171.0291720000018,117.44667200000104
126,3.0198066269804264e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.36399999999997,-68.0651,1.5987211554602254e-14,-3.765876499528531e-13,219.0230999999994,-6.023304000000002,-107.42909999999965,212.999795999999,105.57069600000023
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-39.22560000000007,-31.80819999999999,-1.7763568394002505e-15,7.815970093361102e-14,197.55929999999995,-6.050591279999999,-71.03389999999997,191.50870871999928,120.47480871999927
128,-4.618527782440651e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.507399999999976,-6.6152000000000015,-2.3092638912203256e-14,-1.4210854715202006e-13,169.76140000000078,-5.941746000000005,-45.122599999999274,163.81965400000098,118.69705400000078
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-35.518899999999924,-12.371899999999973,2.664535259100376e-15,3.197442310920451e-13,149.2446000000004,-5.927488559999999,-47.89079999999957,143.3171114400004,95.4263114400008
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-39.919300000000014,-24.06799999999995,2.8421709430404014e-14,0.00010000000039411816,160.37209999999925,-5.905124639999995,-63.9871999999997,154.46697535999945,90.47977535999978
131,-9.999999997933884e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.86240000000004,-23.13090000000004,5.3290705182007506e-15,-4.760636329592671e-13,148.65569999999906,-5.820659279999994,-59.99330000000007,142.83504071999874,82.84174071999963
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.13309999999999,-10.449999999999996,-9.999999998377973e-05,1.9184653865522705e-13,156.2743999999993,-5.816603519999995,-46.58319999999965,150.45779647999962,103.87459647999904
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.060100000000034,9.843900000000025,-2.3092638912203256e-14,-3.055333763768431e-13,130.59350000000003,-5.739150960000004,-27.21630000000009,124.85434903999996,97.63804903999987
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-37.07449999999999,-41.909699999999994,9.999999997489796e-05,-3.197442310920451e-13,186.5581999999987,-6.10150464,-78.98420000000034,180.4566953599989,101.47249535999858
135,-9.999999995891072e-05,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65009999999997,-41.7526,1.0658141036401504e-14,6.039613253960853e-13,181.8092000000002,-5.859229679999999,-78.40279999999996,175.9499703199988,97.54717032000069
136,-0.00010000000000331967,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.544899999999956,-16.370699999999992,-2.8421709430404014e-14,-2.8421709430404014e-14,166.26959999999968,-5.9369839199999985,-54.915699999998644,160.3326160799999,105.41691608000036
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.010299999999965,0.4481000000000037,-2.8421709430404014e-14,0.00010000000045096158,126.75140000000042,-5.803261919999987,-40.562099999999475,120.94813808000148,80.3860380800011
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-44.6823,6.9728999999999886,-3.907985046680551e-14,-0.0001000000000956902,148.44060000000076,-5.9370119999999975,-37.70940000000034,142.50358800000134,104.79418800000009
139,2.486899575160351e-14,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-36.17849999999999,-27.21550000000001,1.7763568394002505e-15,-3.6237679523765115e-13,181.69460000000078,-5.772494159999997,-63.39400000000114,175.92210584000216,112.5281058399992
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.62149999999994,-5.377300000000004,-3.7303493627405266e-14,-5.755396159656812e-13,151.95979999999992,-5.754568320000009,-42.99890000000101,146.20523167999968,103.20633167999868
141,-1.5987211554602254e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.84429999999996,-35.82929999999996,-1.5987211554602254e-14,-9.999999927146064e-05,147.79509999999868,-6.0572390400000025,-78.6736999999993,141.73786095999716,63.064160959999676
142,3.0198066269804264e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.05460000000005,-37.00500000000001,4.263256414560601e-14,6.252776074688882e-13,177.74490000000102,-6.165412560000003,-74.05960000000006,171.57948744000117,97.51988744000109
143,-8.88178419700125e-15,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.11529999999996,-25.523100000000053,-1.77635683940025e-14,-1.0658141036401503e-13,159.34180000000092,-5.847134400000009,-64.63840000000053,153.49466560000147,88.85626560000001
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.38159999999998,3.772100000000058,0.00010000000002818864,-6.394884621840903e-14,128.88440000000003,-5.583436560000004,-33.60939999999978,123.30096343999945,89.69156344000058
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.681700000000014,-50.82910000000001,1.0658141036401504e-14,-3.2684965844964614e-13,178.87460000000027,-5.628877200000001,-82.51080000000115,173.24572280000018,90.73492279999904
146,0.00010000000004417585,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-32.03320000000002,-39.46439999999996,-2.486899575160351e-14,9.99999993922529e-05,157.027299999999,-5.761240559999992,-71.4975000000005,151.26605943999783,79.76855943999914
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.643700000000024,-12.339899999999993,-8.88178419700125e-15,3.5527136788005016e-14,142.52169999999953,-5.391558720000003,-42.98360000000032,137.13014128000054,94.14654127999843
148,9.999999998733243e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.43060000000003,-46.60370000000001,-2.486899575160351e-14,3.5527136788005016e-14,173.30419999999955,-5.8079476800000025,-85.03420000000004,167.49625232000008,82.46205232000003
149,-3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.820100000000096,-60.5798,2.3092638912203256e-14,-1.4210854715202004e-14,213.27200000000042,-5.75224848,-96.3998999999988,207.5197515200009,111.11985152000123
150,-5.3290705182007506e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.69470000000005,27.802500000000034,9.999999999976694e-05,-6.181721801112873e-13,128.54760000000056,-5.908004640000006,-3.8920000000010897,122.63959536000144,118.74759535999945
151,-2.3092638912203256e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-33.226000000000006,-22.90490000000005,-1.2434497875801752e-14,0.0001000000008701818,143.12310000000082,-5.6392776000000016,-56.13069999999878,137.48382240000072,81.35312240000192
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-39.88729999999994,-13.778099999999995,-8.88178419700125e-15,7.460698725481052e-13,184.66710000000182,-5.944651919999997,-53.66539999999887,178.722448080003,125.05704808000326
153,-9.999999998200336e-05,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-40.82860000000002,-33.032599999999945,1.0658141036401504e-14,3.765876499528531e-13,147.56470000000016,-5.836754159999996,-73.86119999999939,141.7279458399999,67.86674584000056
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-35.13700000000007,-60.3037,-0.0001000000000139778,2.557953848736361e-13,179.68069999999975,-5.8302842399999975,-95.4408000000001,173.85041575999878,78.40961575999961
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-38.443799999999925,-49.20329999999995,9.999999998200336e-05,9.999999976884057e-05,174.69839999999945,-5.963394239999999,-87.6469000000005,168.73500575999853,81.08810575999894
156,0.00010000000001753052,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-34.75650000000005,-15.719500000000005,1.7763568394002505e-15,2.9132252166164113e-13,173.18039999999905,-5.84230968,-50.475799999999886,167.33809031999857,116.8622903199996
157,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-38.590400000000045,-36.76519999999992,1.77635683940025e-14,-9.999999928567148e-05,161.20659999999907,-5.838377040000003,-75.35569999999845,155.36822295999912,80.01252296000065
158,3.907985046680551e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-32.5109,-50.633199999999974,9.999999996246343e-05,5.684341886080803e-14,167.10230000000038,-5.62105224,-83.14389999999969,161.4812477600006,78.33734776000094
159,-3.1974423109204515e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.77470000000005,-59.62810000000007,1.9539925233402755e-14,9.999999945620176e-05,167.5103999999996,-5.502866400000002,-92.40270000000028,162.00753359999916,69.60483359999981
160,1.9539925233402755e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-34.692200000000035,-18.0365,4.263256414560601e-14,-9.999999952725602e-05,160.75679999999866,-5.733268560000001,-52.728899999999584,155.02353143999838,102.29463143999877
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.160100000000032,-50.84410000000002,1.2434497875801752e-14,2.273736754432321e-13,267.57690000000093,-6.072469200000002,-75.00419999999897,261.5044308000008,186.50023080000187
162,-3.1974423109204515e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.164900000000024,-4.447200000000009,7.993605777301127e-15,6.252776074688882e-13,128.49150000000014,-5.8620074399999975,-42.6120999999995,122.6294925599998,80.0173925600012
163,0.00010000000003262954,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-34.0201,-6.319900000000003,1.5987211554602254e-14,2.9132252166164113e-13,113.01139999999896,-5.594970240000006,-40.340000000000174,107.41642975999987,67.0764297599988
164,4.973799150320702e-14,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-31.005200000000052,-54.4996,-9.999999998555607e-05,-6.394884621840902e-13,205.45919999999995,-5.795877600000002,-85.50500000000058,199.6633224000009,114.15832239999943
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.282400000000024,-11.546099999999981,0.00010000000002996501,-9.999999979726226e-05,123.37400000000076,-5.872424400000001,-49.8284999999986,117.50157560000179,67.67307560000229
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.45629999999999,-9.03549999999995,-0.00010000000001753052,1.4210854715202006e-13,141.04890000000054,-5.867133840000005,-48.491799999999536,135.18176616000065,86.68996616000112
167,-9.999999996423979e-05,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.39520000000002,-36.273700000000034,0.00010000000001930688,-1.2789769243681806e-13,172.32810000000032,-5.794351200000005,-70.66880000000015,166.5337488000001,95.86494879999991
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-33.29100000000002,-30.779599999999995,-2.131628207280301e-14,-9.99999999109491e-05,145.47270000000125,-5.474849040000002,-64.07080000000002,139.99785096000102,75.927050960001
169,3.7303493627405266e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-38.10129999999999,8.121499999999964,-2.9309887850104126e-14,5.968558980384843e-13,138.24199999999936,-5.693150160000001,-29.979599999999014,132.54884983999943,102.56924984000042
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.92489999999994,-57.7417,-0.00010000000001220144,-0.00010000000038701272,218.05559999999886,-5.906327759999997,-94.66690000000123,212.14927224000027,117.48237223999716
171,-4.085620730620577e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-37.806399999999925,-51.36150000000003,-1.0658141036401504e-14,-3.2684965844964614e-13,155.96179999999995,-5.853908879999995,-89.16810000000113,150.1078911199995,60.93979111999928
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-37.351000000000006,-15.175500000000007,-9.999999999976694e-05,3.410605131648481e-13,155.12050000000056,-5.835106799999998,-52.526600000000194,149.28539320000064,96.75879320000048
173,-0.00010000000001841868,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.25740000000005,4.360800000000005,-2.486899575160351e-14,-5.684341886080803e-14,144.00489999999866,-5.8901450399999975,-33.89670000000051,138.1147549599983,104.21805495999777
174,9.999999999354968e-05,-8.171241461241153e-14,3.0198066269804264e-14,0.0,0.0,0.0,-32.40560000000001,-59.4752,-3.8191672047105385e-14,-2.34479102800833e-13,234.16720000000026,-5.887092960000006,-91.88070000000029,228.28010704000198,136.39940703999986
