,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,366.4247,1006.6435,778.4152,0.0,0.0,0.0,-936.5897,-652.7166,469.5217,5406.5559,-13549.8803,56.37955104,6438.2547,-13493.50074896,-7055.246048960002
513,375.0555,1033.3952,763.4938,0.0,0.0,0.0,-950.7886,-1129.1044,460.1992,5362.0096,-12884.4925,55.31519304,5914.2603,-12829.17730696,-6914.91700696
514,365.023,1039.2745,770.6815,0.0,0.0,0.0,-983.3846,-1385.7915,475.0862,5399.5398,-12695.1632,55.88755344,5680.4289,-12639.27564656,-6958.8467465600015
515,382.1292,995.8514,782.694,0.0,0.0,0.0,-976.7004,-1212.1893,470.4073,5344.2553,-12844.5729,54.330498,5786.4475,-12790.242402,-7003.794901999999
516,403.3815,1064.8173,773.6274,0.0,0.0,0.0,-971.0505,-819.9317,454.3661,5357.6008,-13160.6048,53.59467384,6262.8109,-13107.01012616,-6844.199226159999
517,376.0361,1013.8102,768.7289999999999,0.0,0.0,0.0,-970.4683,-580.3273,458.1592,5381.1327,-13620.4253,56.588871600000004,6447.0716,-13563.836428400002,-7116.7648284000015
518,396.4262,1003.1483,789.1947,0.0,0.0,0.0,-961.1798,459.8425,471.8469,5387.2779,-14614.8985,56.31723288,7546.5567,-14558.58126712,-7012.024567119999
519,401.2722,983.1647,757.8318,0.0,0.0,0.0,-969.1274,-1181.8745,455.5773,5362.647,-12877.1183,54.95379624,5809.4911,-12822.16450376,-7012.67340376
520,395.3264,978.6368,769.4089,0.0,0.0,0.0,-984.8551,-823.4248,460.5349,5390.124,-13318.3112,56.454174,6185.7511,-13261.857026,-7076.105926
521,377.8735,1058.1594,778.942,0.0,0.0,0.0,-960.1924,-877.9203,461.3096,5383.0713,-13331.2872,56.05072416,6221.2431,-13275.23647584,-7053.993375840001
522,384.1535,1100.8131,777.6511,0.0,0.0,0.0,-951.8517,-972.1769,485.5986,5420.291,-13086.9056,56.03467032,6244.4787,-13030.87092968,-6786.39222968
523,407.7642,1077.3085,784.4836,0.0,0.0,0.0,-962.4699,-1182.1759,470.6571,5399.4786,-13026.6002,57.97604088,5995.046200000002,-12968.62415912,-6973.57795912
524,391.6154,1043.1892,774.1671,0.0,0.0,0.0,-929.1419999999999,-893.3614,471.0644,5388.2675,-13172.7675,57.72739103999999,6245.8002,-13115.04010896,-6869.23990896
525,349.2284,1036.7737,782.701,0.0,0.0,0.0,-961.442,-557.9776,466.7993,5376.4993,-13584.7416,56.94138144,6492.5821,-13527.80021856,-7035.218118559998
526,413.231,1064.1835,783.9766,0.0,0.0,0.0,-942.8430000000001,-1700.9668,472.2747,5393.8058,-12523.1797,56.76840432,5483.6618,-12466.41129568,-6982.749495680001
527,385.5021,1038.2342,801.2557,0.0,0.0,0.0,-959.0952,-935.5111,450.1791,5375.422,-13169.6798,56.16465336,6155.9868,-13113.51514664,-6957.5283466400015
528,392.5413,1083.3873,780.1629,0.0,0.0,0.0,-955.1413,-1018.7144,479.1908,5377.813,-13100.7682,56.38789152,6139.239600000001,-13044.38030848,-6905.1407084799985
529,346.5015,974.7857,765.3108,0.0,0.0,0.0,-1010.2481,-821.2129,464.8741,5394.8245,-13187.4473,54.16899336,6114.8355999999985,-13133.27830664,-7018.44270664
530,374.5311,1052.393,753.8561,0.0,0.0,0.0,-976.7236,-328.5656,459.0271,5378.43,-13820.7732,55.27701504,6712.948100000001,-13765.49618496,-7052.548084959999
531,386.86699999999996,1052.0119,769.9359,0.0,0.0,0.0,-963.8760000000001,-722.2709,458.5742,5320.0952,-13283.2575,54.51516648,6301.3373,-13228.74233352,-6927.40503352
532,383.6044,1045.1547,764.5868,0.0,0.0,0.0,-958.1706,-351.8052,459.9526,5404.9928,-13745.3063,56.53852344,6748.3155000000015,-13688.76777656,-6940.45227656
533,378.2832,1098.057,775.3506,0.0,0.0,0.0,-977.2541,-1094.0628,473.1354,5373.97,-12838.7603,55.07382312,6027.479300000001,-12783.68647688,-6756.207176879999
534,432.4323,1054.5765,786.3083,0.0,0.0,0.0,-975.5154,-1286.675,479.0078,5386.0732,-12812.7884,56.60119944,5876.2077,-12756.18720056,-6879.97950056
535,368.9029,988.3485,808.9183,0.0,0.0,0.0,-958.6371,-565.0481,464.5731,5395.6935,-13485.7954,56.41509384,6502.7511,-13429.38030616,-6926.629206160002
536,373.7567,1040.5065,755.0184,0.0,0.0,0.0,-947.9724,-207.2787,468.077,5426.4133,-13966.6727,55.78612632,6908.5208,-13910.88657368,-7002.365773679999
537,386.0306,1015.4639999999999,752.98,0.0,0.0,0.0,-969.7975,-267.0756,462.0283,5354.4511,-13760.4207,57.25078416,6734.0809,-13703.16991584,-6969.089015840002
538,412.0344,1033.8007,778.9069,0.0,0.0,0.0,-954.5344,-624.5197,458.1999,5380.4593,-13499.5987,56.649888,6484.347100000001,-13442.948812,-6958.601712000001
539,386.5675,1017.9405,792.9486,0.0,0.0,0.0,-977.4474,-634.4115,466.6293,5387.1855,-13515.0248,56.96523072,6439.4124999999985,-13458.05956928,-7018.6470692799985
540,375.8515,1005.5851,794.4041,0.0,0.0,0.0,-933.1333,-503.9439,470.0035,5413.1224,-13570.5467,57.3076872,6621.8894,-13513.239012799999,-6891.3496128000015
541,399.8537,1004.7772,772.1262,0.0,0.0,0.0,-937.8837,-884.1823,480.1795,5424.219,-13321.1364,58.30815888,6259.0896,-13262.82824112,-7003.73864112
542,386.6489,1004.2921,789.5208,0.0,0.0,0.0,-942.3330000000001,-736.4573,466.847,5402.8012,-13411.1126,55.58656032,6371.3197,-13355.52603968,-6984.20633968
543,394.3885,1016.0038,784.2738,0.0,0.0,0.0,-974.7917,-221.834,453.3059,5343.0561,-13896.0774,56.07726624,6794.4024,-13840.00013376,-7045.59773376
544,402.9484,1029.7639,754.0847,0.0,0.0,0.0,-971.4749,-1023.4192,463.228,5384.5026,-13213.9531,55.90379232,6039.6335,-13158.04930768,-7118.41580768
545,415.5203,1012.362,775.3087,0.0,0.0,0.0,-965.7167,-620.2326,474.0784,5390.2532,-13535.0835,55.27489464,6481.5733,-13479.80860536,-6998.235305360001
546,357.0785,962.9572,758.5891,0.0,0.0,0.0,-972.5836,-168.4941,484.6767,5401.6306,-14033.1047,57.137497200000006,6823.8544,-13975.9672028,-7152.1128027999985
547,381.5083,988.252,781.3332,0.0,0.0,0.0,-965.8485,-1047.2413,480.13300000000004,5409.3469,-13056.0982,57.25149192,6027.4836,-12998.84670808,-6971.363108080001
548,388.9303,1013.4036,770.1497,0.0,0.0,0.0,-977.2849,-711.4762,470.6727,5354.1809,-13412.8453,55.75457448,6308.5761,-13357.09072552,-7048.514625520002
549,363.1072,1003.1991,786.4807,0.0,0.0,0.0,-955.1714,-466.4474,451.0633,5369.7105,-13521.453000000001,56.09952216,6551.941999999999,-13465.35347784,-6913.41147784
550,367.9265,1043.8317,791.8597,0.0,0.0,0.0,-967.4313,-1244.588,466.7591,5380.4381,-12829.5652,55.2430224,5838.795800000001,-12774.322177600001,-6935.526377599997
551,371.2628,969.6998,795.4976,0.0,0.0,0.0,-961.2989,-61.193000000000005,468.9664,5364.044,-14032.318000000001,55.43723664,6946.9787,-13976.88076336,-7029.9020633599985
552,395.5528,1039.9584,793.2244,0.0,0.0,0.0,-947.7066,-838.2276,465.3782,5369.2992,-13253.4876,56.362219200000006,6277.478800000001,-13197.1253808,-6919.646580799998
553,384.0759,1059.5915,776.8677,0.0,0.0,0.0,-961.9313,-567.5594,469.6241,5426.8943,-13538.4243,56.26823688,6587.5628,-13482.15606312,-6894.593263120001
554,385.8429,1058.5221,773.8799,0.0,0.0,0.0,-959.2102,-988.5194,459.4507,5365.3484,-13085.7362,56.75326056,6095.314399999998,-13028.98293944,-6933.66853944
555,394.4477,1081.015,780.4951,0.0,0.0,0.0,-934.9005,118.6153,463.0064,5310.8508,-14122.7753,57.27814848,7213.5298,-14065.49715152,-6851.967351519998
556,380.6034,1007.1868,803.0614,0.0,0.0,0.0,-960.28,-1575.9066,466.6173,5377.578,-12571.4628,56.447402399999994,5498.8603,-12515.015397600002,-7016.155097599999
557,382.8558,1025.4833,781.3476,0.0,0.0,0.0,-961.2141,-553.5231,474.7423,5390.4332,-13513.2361,56.02421016,6540.125,-13457.21188984,-6917.08688984
558,391.7844,1004.6009,784.1614,0.0,0.0,0.0,-935.5849,-686.9526,466.1082,5408.1921,-13439.7046,56.52393552,6432.3095,-13383.18066448,-6950.871164479999
559,428.7274,1033.2047,755.7994,0.0,0.0,0.0,-990.7083,-1374.5661,448.8382,5326.308000000001,-12769.3881,55.34085312,5627.6033,-12714.04724688,-7086.44394688
560,395.2635,1026.0235,756.1127,0.0,0.0,0.0,-978.2193,-1742.3553,470.1261,5391.4637,-12316.7851,53.73686304,5318.414900000002,-12263.04823696,-6944.633336959999
561,377.1986,1041.2312,767.9935,0.0,0.0,0.0,-987.0222,-769.0939999999999,471.6641,5394.0474,-13391.0289,55.22324759999999,6296.0186,-13335.8056524,-7039.787052399999
562,386.0991,1047.3288,783.4322,0.0,0.0,0.0,-976.3279,-1203.5710000000001,457.6213,5399.8781,-12935.9895,54.78944832,5894.4606,-12881.20005168,-6986.73945168
563,381.4385,1044.7473,769.1926,0.0,0.0,0.0,-963.2262,-813.0832,473.5057,5433.0734,-13473.1604,54.13617648,6325.6481,-13419.02422352,-7093.37612352
564,383.8087,1076.7237,765.3236,0.0,0.0,0.0,-938.4766,-1666.3762,487.2531,5387.3995,-12518.7578,54.70588584,5495.6558,-12464.05191416,-6968.396114159998
565,403.6391,1002.9845,783.4228,0.0,0.0,0.0,-962.0697,209.8963,465.5273,5376.3182,-14337.8129,55.37910456,7279.7185,-14282.433795440002,-7002.715295440001
566,362.1714,1058.1178,756.5044,0.0,0.0,0.0,-966.2488,28.9707,467.7545,5365.1014,-14079.5669,54.49365648,7072.3714,-14025.07324352,-6952.70184352
567,428.58,976.8546,793.2768,0.0,0.0,0.0,-967.9508,-488.0527,475.1952,5365.6503,-13620.0791,54.81681768,6583.553400000002,-13565.26228232,-6981.70888232
568,349.8778,999.2679,785.8029,0.0,0.0,0.0,-976.2508,-929.7771,488.7952,5377.6092,-13191.7337,55.0824804,6095.3251,-13136.6512196,-7041.326119600001
569,377.2263,1016.5728,783.927,0.0,0.0,0.0,-970.7351,-368.6768,466.5419,5362.3893,-13764.0605,56.53513728,6667.2454,-13707.52536272,-7040.27996272
570,397.8105,1036.6066,804.4409,0.0,0.0,0.0,-982.2523,-470.205,459.6071,5380.2904,-13626.3885,55.1598624,6626.2982,-13571.228637600001,-6944.930437599999
571,394.2104,1015.2087,759.1932,0.0,0.0,0.0,-955.9685,-1642.5498,453.8442,5381.460999999999,-12527.3654,56.60870616,5405.399200000002,-12470.75669384,-7065.35749384
572,385.5983,1048.7353,771.2742,0.0,0.0,0.0,-978.3103,-1260.1935,465.6568,5396.1894,-12854.6858,55.525208400000004,5828.950199999998,-12799.1605916,-6970.210391600001
573,400.1699,1057.9778,768.3072,0.0,0.0,0.0,-966.9618,-374.7826,473.0871,5388.0326,-13737.3263,56.69357976,6745.8301999999985,-13680.63272024,-6934.802520240001
574,391.6515,1069.5005,776.0288,0.0,0.0,0.0,-947.9408,-239.1793,460.8141,5365.8883,-13941.4858,57.782574,6876.7631,-13883.703226,-7006.940126
575,382.1619,991.5486,781.7784,0.0,0.0,0.0,-962.3988,-404.2139,461.6897,5393.0573,-13652.1187,56.042297999999995,6643.6232,-13596.076402,-6952.4532020000015
576,392.3801,1031.599,757.2892,0.0,0.0,0.0,-965.8955,-331.3079,462.0948,5339.764,-13648.2499,58.04045136,6685.9237,-13590.20944864,-6904.285748640002
577,402.0634,1004.4863,777.3789,0.0,0.0,0.0,-957.9643,450.3327,465.7288,5364.6517,-14581.2737,57.78646344,7506.6775,-14523.48723656,-7016.80973656
578,381.7965,1027.6461,749.6024,0.0,0.0,0.0,-970.9874,-697.4537,463.7816,5349.3656,-13357.5228,54.99164088,6303.7511,-13302.53115912,-6998.78005912
579,364.8345,1014.8564,779.581,0.0,0.0,0.0,-975.3875,-1162.9517,470.2326,5378.5627,-12958.5655,55.51079256,5869.728,-12903.05470744,-7033.326707440001
580,397.2047,1026.5831,764.9072,0.0,0.0,0.0,-943.4337,-907.3287,487.3867,5382.2198,-13261.1548,55.76983559999999,6207.5391,-13205.3849644,-6997.845864399999
581,390.7034,1026.5972,787.3977,0.0,0.0,0.0,-990.5341,-751.8804,464.1202,5366.2599,-13438.4422,55.40280552,6292.663900000001,-13383.03939448,-7090.375494479998
582,391.1142,1025.3497,783.97,0.0,0.0,0.0,-961.4668,519.0054,463.662,5375.9734,-14587.8593,57.22077096,7597.607899999999,-14530.63852904,-6933.030629040001
583,405.6262,1010.8601,782.2888,0.0,0.0,0.0,-972.3948,-1129.6423,467.3696,5412.7732,-12931.5361,56.31261552,5976.880799999999,-12875.22348448,-6898.3426844800015
584,396.6668,1024.1839,784.4702,0.0,0.0,0.0,-968.5467,-1567.6959,466.3381,5361.5849,-12529.0007,57.24992376,5497.0013,-12471.75077624,-6974.74947624
585,382.9344,1010.5683,808.1306,0.0,0.0,0.0,-962.3352,-831.9006,465.0537,5364.8367,-13326.4076,56.65172832,6237.287899999998,-13269.75587168,-7032.467971680001
586,346.1517,1029.1764,793.0717,0.0,0.0,0.0,-936.0967,-1427.8419,472.3733,5432.29,-12762.6438,57.20198832,5709.1245,-12705.44181168,-6996.31731168
587,376.9102,1017.1084,771.2897,0.0,0.0,0.0,-957.8422,-1123.7958,462.2425,5410.9203,-13043.1917,58.18351392,5956.8331,-12985.00818608,-7028.175086079998
588,411.8258,1036.6697,788.7976,0.0,0.0,0.0,-967.9009,-369.0706,469.9603,5381.4811,-13768.1277,58.16308176,6751.763000000001,-13709.96461824,-6958.201618239998
589,383.3496,1015.0837,782.5424,0.0,0.0,0.0,-938.5502,-1413.1081,475.6376,5403.2027,-12642.6406,56.65378968,5708.1577,-12585.98681032,-6877.829110320001
590,350.7921,1027.8954,775.8959,0.0,0.0,0.0,-969.3183,-1211.4502,468.29400000000004,5410.4424,-13002.2339,58.17923784,5852.5513,-12944.05466216,-7091.50336216
591,383.3831,1048.6839,775.8866,0.0,0.0,0.0,-957.8710000000001,-566.8071,471.1692,5382.1582,-13592.6143,56.7854568,6536.6029,-13535.8288432,-6999.225943199999
592,409.3309,1007.3871,791.988,0.0,0.0,0.0,-965.836,-888.3681,458.5489,5434.3913,-13335.2145,57.5453628,6247.4421,-13277.6691372,-7030.227037199999
593,417.0597,1011.5021,811.66,0.0,0.0,0.0,-951.5419999999999,-1847.3047,467.4725,5386.3826,-12311.2493,56.89143576,5295.2302,-12254.35786424,-6959.12766424
594,395.2694,1028.1868,771.5278,0.0,0.0,0.0,-957.7503,-1300.5435,475.3407,5372.0973,-12812.3025,56.68455744,5784.1282,-12755.61794256,-6971.489742559998
595,361.4948,1055.5095,782.4007,0.0,0.0,0.0,-957.8556,-1636.0462,458.8052,5443.8154,-12469.0092,55.31024088,5508.1238,-12413.69895912,-6905.575159120001
596,399.2272,1079.3145,788.5528,0.0,0.0,0.0,-975.2213,-1223.2835,480.2658,5370.9552,-12955.1179,56.2494024,5919.8107,-12898.8684976,-6979.0577976
597,389.61400000000003,1014.6559,767.6998,0.0,0.0,0.0,-970.1163,-271.0701,460.7038,5396.6801,-13848.8877,57.30604488,6788.1672,-13791.58165512,-7003.41445512
598,360.6767,999.0385,798.9069999999999,0.0,0.0,0.0,-934.9277,105.4022,489.9507,5391.8462,-14329.7042,59.56959384,7210.8936,-14270.13460616,-7059.2410061599985
599,384.3567,1044.5661,785.8878,0.0,0.0,0.0,-944.8778,-733.9999,461.1073,5346.0785,-13364.2434,57.90424752,6343.118699999999,-13306.33915248,-6963.22045248
600,405.8585,1021.7666,777.3356,0.0,0.0,0.0,-948.4912,-192.0137,468.7955,5356.6644,-13903.2163,57.43282536,6889.9157,-13845.78347464,-6955.867774640001
601,366.4076,1018.3689999999999,773.3382,0.0,0.0,0.0,-977.8497,-1104.7681,470.7516,5406.8955,-13015.0904,56.34537336,5953.1441,-12958.74502664,-7005.60092664
602,377.0761,1051.6201,791.3964,0.0,0.0,0.0,-942.9063,-1105.1112,470.0193,5357.4556,-12970.3552,56.73717144,5999.55,-12913.61802856,-6914.06802856
603,396.1109,1040.7357,762.6362,0.0,0.0,0.0,-965.8519,-1410.1436,473.8439,5393.6483,-12638.288,56.69585568,5690.9795,-12581.59214432,-6890.612644320001
604,389.8518,993.9859,798.283,0.0,0.0,0.0,-970.0588,575.8767,474.6932,5396.6716,-14787.8838,57.0487536,7659.3034,-14730.8350464,-7071.5316464
605,407.6318,1086.7331,773.5817,0.0,0.0,0.0,-987.2660000000001,-34.1707,475.0484,5341.161,-14225.2568,57.38941512,7062.719300000002,-14167.86738488,-7105.148084879997
606,401.7313,1006.4628,778.7206,0.0,0.0,0.0,-972.0617,-1103.346,478.6689,5366.5192,-12992.5332,56.32057512,5956.6951,-12936.21262488,-6979.51752488
607,384.7845,1015.4267,756.9649,0.0,0.0,0.0,-953.7416,-490.3616,471.2077,5358.5445,-13633.5186,56.70174384,6542.8251,-13576.81685616,-7033.99175616
608,392.3897,1061.8055,777.9962,0.0,0.0,0.0,-977.0498,-1351.4184,468.6344,5375.2142,-12798.5317,55.72786176,5747.5718,-12742.80383824,-6995.2320382399985
609,403.3953,1040.4427,781.0945,0.0,0.0,0.0,-938.5663,-1249.8678,466.3885,5333.4782,-12811.098999999998,57.68604792,5836.3651,-12753.41295208,-6917.04785208
610,408.9749,1066.7145,775.1761,0.0,0.0,0.0,-957.0923,-947.5177,461.2284,5341.0404,-13120.3192,57.52568736,6148.5243,-13062.79351264,-6914.26921264
611,367.6223,1008.2958,781.5057,0.0,0.0,0.0,-947.3923,-197.2217,484.1878,5392.1803,-13957.6797,58.23326808,6889.1779,-13899.44643192,-7010.268531920001
612,389.4982,1037.4642,767.3835,0.0,0.0,0.0,-962.8925,-445.4797,463.2736,5366.5219,-13729.5776,56.03495256,6615.7692,-13673.54264744,-7057.77344744
613,391.2087,1021.6887,795.9441,0.0,0.0,0.0,-958.9985,-951.8772,466.8508,5370.2014,-13155.1961,55.550430000000006,6135.018,-13099.64567,-6964.627669999999
614,374.6465,977.4194,811.6961,0.0,0.0,0.0,-972.323,240.8252,492.2018,5428.2141,-14464.9615,55.46254392,7352.6801,-14409.49895608,-7056.818856079999
615,402.6356,1055.1896,785.5877,0.0,0.0,0.0,-982.66,-809.4943,471.0629,5411.6559,-13295.9221,54.69058872,6333.9774,-13241.23151128,-6907.25411128
616,388.4316,1057.8015,783.3032,0.0,0.0,0.0,-983.8825,-1779.0345,478.874,5423.9487,-12457.4281,54.96081048,5369.441999999999,-12402.467289519998,-7033.02528952
617,397.0387,996.7311,752.0716,0.0,0.0,0.0,-964.1639,-1095.5873,473.957,5416.1957,-13160.5438,57.19270248,5976.2429,-13103.35109752,-7127.10819752
618,394.4522,1016.4042,784.818,0.0,0.0,0.0,-952.195,-1021.3385,484.6487,5395.0423,-13048.93,54.79913664,6101.8319,-12994.13086336,-6892.29896336
619,382.0038,1037.762,799.538,0.0,0.0,0.0,-975.7497,-582.1048,464.9982,5390.781,-13521.6401,57.7654884,6517.228499999998,-13463.8746116,-6946.646111600001
620,391.8384,1084.5687,780.1372,0.0,0.0,0.0,-966.676,-34.6922,476.8787,5361.1443,-14125.6412,54.59839704,7093.1991,-14071.04280296,-6977.84370296
621,376.4971,1006.0708,752.8738,0.0,0.0,0.0,-962.7760000000001,-732.4018,475.8098,5409.2149,-13474.3062,56.98619208,6325.2886,-13417.32000792,-7092.031407920002
622,390.9049,1039.5904,783.3849,0.0,0.0,0.0,-950.7184,-568.8164,465.9961,5384.0779,-13538.9429,57.07130256,6544.419400000002,-13481.87159744,-6937.45219744
623,394.2407,1047.4517,785.6231,0.0,0.0,0.0,-960.2222,-970.6577,485.1124,5363.3275,-12949.9294,55.22069736,6144.8755,-12894.70870264,-6749.833202640001
624,390.4352,1050.5172,787.5859,0.0,0.0,0.0,-986.916,-876.9903,466.8149,5405.3563,-13256.5613,57.1032792,6236.8032,-13199.4580208,-6962.6548208
625,364.9834,1019.5119,769.7744,0.0,0.0,0.0,-961.1027,-140.7578,467.9889,5401.1048,-13984.7955,57.7596636,6921.5029,-13927.035836399999,-7005.532936400001
626,382.9051,1003.6152,765.6114,0.0,0.0,0.0,-952.8764,-1016.1456,479.0029,5441.5802,-13070.5059,55.08827640000001,6103.692800000002,-13015.4176236,-6911.7248236000005
627,369.5882,1031.7531,779.5009,0.0,0.0,0.0,-946.7741,-839.4173,479.7098,5416.0627,-13411.7571,56.33513856,6290.4233,-13355.42196144,-7064.99866144
628,352.991,1005.9175,778.6099,0.0,0.0,0.0,-930.2981,-713.3808,475.1321,5393.9751,-13274.7839,53.9643348,6362.9467,-13220.819565200001,-6857.872865200001
629,373.5237,1036.7426,751.8334,0.0,0.0,0.0,-956.4376,-852.1911,453.8531,5412.765,-13256.6488,55.2930624,6220.0891,-13201.3557376,-6981.266637600002
630,376.7526,1057.4428,792.7842,0.0,0.0,0.0,-953.8045,121.0209,479.85,5415.784000000001,-14115.0834,55.1059308,7289.83,-14059.977469200001,-6770.147469199998
631,398.4901,1040.7374,785.3116,0.0,0.0,0.0,-935.4752,-633.3585,465.9248,5380.2126,-13515.037,55.84899816,6501.8428,-13459.18800184,-6957.34520184
632,403.0754,1036.3336,767.1629,0.0,0.0,0.0,-992.2396,-1177.8388,464.8778,5391.5278,-12973.657,54.36991944,5892.8991,-12919.28708056,-7026.38798056
633,395.3474,1030.4887,780.0201,0.0,0.0,0.0,-971.5902,253.56,461.9528,5385.2802,-14540.6215,58.77175032,7335.059,-14481.84974968,-7146.790749679999
634,387.4354,1035.4653,805.5585,0.0,0.0,0.0,-970.0139,1578.1789,465.8621,5411.3831,-15713.3831,55.95516072,8713.8694,-15657.42793928,-6943.5585392799985
635,379.3837,1097.3203,791.6995,0.0,0.0,0.0,-943.5672,-960.105,470.3024,5402.7973,-13228.1187,56.10402864,6237.831,-13172.01467136,-6934.183671360001
636,393.1436,1014.4531,758.5545,0.0,0.0,0.0,-968.0783,596.2791,468.596,5416.1659,-14750.9462,56.8092132,7679.1139,-14694.1369868,-7015.0230868
637,360.6785,1018.829,776.1073,0.0,0.0,0.0,-965.7492,-836.2768,470.50300000000004,5401.8305,-13324.9422,58.60670399999999,6225.9223,-13266.335496,-7040.413196
638,378.0499,1037.6021,781.3421,0.0,0.0,0.0,-959.6417,-1503.378,471.7716,5386.3092,-12636.992,54.79677072,5592.0552,-12582.19522928,-6990.140029280001
639,386.4799,1025.4941,782.8548,0.0,0.0,0.0,-961.1275,-506.045,462.0661,5408.4421,-13747.7852,58.66740504,6598.1645,-13689.11779496,-7090.953294960002
640,374.9527,1011.2912,819.2773,0.0,0.0,0.0,-989.857,-1044.7558,463.6071,5434.649,-13012.0415,54.20876544,6069.164500000001,-12957.83273456,-6888.6682345599975
641,377.251,1012.0598,771.7795,0.0,0.0,0.0,-985.7839,-1427.8736,467.8549,5432.6759,-12776.8259,54.522756,5647.9636,-12722.303144,-7074.339544
642,383.6193,1028.856,795.2987,0.0,0.0,0.0,-985.3176,-1243.3823,468.1738,5378.9591,-12835.6464,55.25366184,5826.206999999999,-12780.39273816,-6954.185738159998
643,383.2193,1053.3437,793.8471,0.0,0.0,0.0,-990.2003,-914.9327,480.9014,5439.0407,-13351.2034,55.31216544,6245.2192,-13295.89123456,-7050.6720345600015
644,396.19,1011.5469,804.4052,0.0,0.0,0.0,-987.692,-1983.0542,464.4053,5431.5187,-12332.1544,56.93971752,5137.3199,-12275.21468248,-7137.89478248
645,365.2371,1057.5658,776.0894,0.0,0.0,0.0,-982.6867,-1086.9368,459.7,5389.3329,-13073.8335,55.33486272,5978.3017,-13018.49863728,-7040.19693728
646,377.00300000000004,1053.7705,758.1610000000001,0.0,0.0,0.0,-973.62,-437.4165,469.5893,5420.4252,-13707.8319,54.97415279999999,6667.9124999999985,-13652.8577472,-6984.945247199998
647,403.7232,1074.3336,787.4413,0.0,0.0,0.0,-957.1774,-810.2537,474.1656,5420.1766,-13328.1237,55.20229632,6392.4092,-13272.92140368,-6880.51220368
648,396.327,964.5412,770.166,0.0,0.0,0.0,-991.4808,-949.995,482.3192,5418.7474,-13226.4519,55.75994712,6090.625,-13170.69195288,-7080.06695288
