,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,417.6574,1038.8739,774.3018,0.0,0.0,0.0,-986.284,-317.8606,454.1585,5314.9826,-13890.7352,55.89202608,6695.8296,-13834.84317392,-7139.01357392
154,395.2109,1055.8331,771.435,0.0,0.0,0.0,-975.9271,-1448.8074,475.5338,5409.9394,-12871.3734,55.84354704,5683.217700000001,-12815.52985296,-7132.3121529599985
155,389.3708,1008.8982,774.6199,0.0,0.0,0.0,-956.8929,-1459.8668,467.2998,5377.213000000001,-12779.3833,55.49465808,5600.642,-12723.88864192,-7123.24664192
156,391.2909,1029.0509,797.1904,0.0,0.0,0.0,-959.697,-1215.0417,474.0021,5382.7646,-13044.9733,56.06693424,5899.5602,-12988.90636576,-7089.34616576
157,378.2348,1030.8378,790.1395,0.0,0.0,0.0,-998.2107,-1070.4191,455.3341,5417.2497,-13229.9351,57.36467304,6003.1661,-13172.57042696,-7169.4043269600015
158,408.8408,1036.6637,779.5288,0.0,0.0,0.0,-977.2734,-1538.0114,482.9099,5385.5699,-12714.5713,55.82585808,5578.228300000002,-12658.74544192,-7080.517141919999
159,399.3505,993.5179,793.7702,0.0,0.0,0.0,-996.2728,-1284.8322,476.3878,5408.8902,-12969.7723,56.314612800000006,5790.8116,-12913.457687200002,-7122.646087200002
160,402.825,1029.5198,785.3961,0.0,0.0,0.0,-966.4737,-1402.5637,468.1568,5399.9204,-12909.2376,56.2026816,5716.7807,-12853.0349184,-7136.2542184
161,401.4561,1007.0057,767.2223,0.0,0.0,0.0,-973.6206,-874.695,471.0218,5398.9211,-13464.0397,57.56774471999999,6197.3114,-13406.47195528,-7209.16055528
162,381.1987,992.6884,782.6686,0.0,0.0,0.0,-975.5018,-922.7915,465.35,5391.8927,-13429.4315,56.70284328,6115.5051,-13372.72865672,-7257.22355672
163,402.2014,1046.3083,763.8480000000001,0.0,0.0,0.0,-974.7306,-1410.8028,447.9914,5385.848000000001,-12871.9553,56.86727328,5660.6637,-12815.08802672,-7154.42432672
164,383.5634,1042.8386,774.7167,0.0,0.0,0.0,-976.2506,-1786.5437,450.5838,5409.1686,-12442.5186,56.22572448,5298.0768,-12386.29287552,-7088.216075519998
165,396.2682,1023.8894,792.3765,0.0,0.0,0.0,-953.235,-1552.8662,473.0924,5452.1287,-12795.9492,58.14123552,5631.654,-12737.80796448,-7106.153964479999
166,372.1711,1025.125,790.1511,0.0,0.0,0.0,-971.7594,-512.8737,471.4362,5444.2772,-13800.9679,57.1597596,6618.5275,-13743.808140399999,-7125.280640399998
167,415.3349,1044.2603,773.9027,0.0,0.0,0.0,-981.6236,-1690.6398,463.1141,5341.409000000001,-12494.0644,54.82158624,5365.7576,-12439.24281376,-7073.485213759999
168,379.9391,974.1393,771.0762,0.0,0.0,0.0,-971.1369,-1305.8234,472.2419,5410.1195,-12929.6092,55.42933896,5730.5557,-12874.17986104,-7143.624161040001
169,397.1849,1015.6881,775.5639,0.0,0.0,0.0,-977.2265,-1349.7031,449.9677,5354.7062,-12808.2244,55.58416344000001,5666.1812,-12752.64023656,-7086.459036559999
170,397.897,1038.7563,761.7497,0.0,0.0,0.0,-976.2404,-1003.805,465.6734,5379.9618,-13268.9799,55.8557604,6063.9928,-13213.1241396,-7149.131339600001
171,384.0551,1062.826,771.1216,0.0,0.0,0.0,-979.9713,-1790.5563,470.1842,5407.1366,-12448.823999999999,54.59900832,5324.7959,-12394.22499168,-7069.42909168
172,398.6737,1033.2281,776.5681,0.0,0.0,0.0,-986.7516,-977.2258,466.5857,5357.8877,-13307.1846,57.65792184,6068.9659,-13249.52667816,-7180.56077816
173,371.6759,984.5683,763.0627,0.0,0.0,0.0,-949.2280000000001,-315.5623,486.4757,5361.4738,-13864.4305,56.23922376,6702.4661,-13808.19127624,-7105.725176240001
174,387.6272,1039.8223,768.4272,0.0,0.0,0.0,-973.0732,-441.6066,461.5571,5364.0951,-13802.9423,59.15166264,6606.8490999999985,-13743.79063736,-7136.941537360001
175,408.7502,1037.858,784.1319,0.0,0.0,0.0,-982.0663,-174.7718,452.7825,5370.9615,-14117.2779,58.1063436,6897.646000000002,-14059.1715564,-7161.525556399997
176,382.7034,1053.6801,778.6507,0.0,0.0,0.0,-971.7632,-1089.1247,467.9814,5376.7294,-13089.4278,55.53795816,5998.8571,-13033.88984184,-7035.032741839998
177,432.3217,1081.9112,783.5060000000001,0.0,0.0,0.0,-993.4699,-1944.7871,461.9107,5347.7687,-12260.1268,55.72978632,5169.1613,-12204.39701368,-7035.23571368
178,390.3042,1024.6128,789.9036,0.0,0.0,0.0,-983.023,-1003.9441,473.9909,5406.8712,-13227.4252,56.85687576,6098.7156,-13170.56832424,-7071.852724240001
179,359.8976,1053.247,757.3382,0.0,0.0,0.0,-974.2443,-1616.0413,475.1491,5345.2385,-12499.9069,56.16745488,5400.584800000001,-12443.73944512,-7043.154645119998
180,393.3666,1055.0677,785.3530000000001,0.0,0.0,0.0,-963.4493,-948.1871,471.4786,5385.2509,-13227.1241,57.19335912,6178.8804,-13169.93074088,-6991.050340880001
181,362.3068,1071.6076,772.3713,0.0,0.0,0.0,-1007.0874,-1636.7923,478.4669,5386.0918,-12566.1402,54.04959864,5426.9647,-12512.09060136,-7085.125901359998
182,387.6658,1029.2728,780.8788,0.0,0.0,0.0,-1025.4328,-1073.4604,460.4226,5365.8611,-13009.0834,54.66767255999999,5925.2079,-12954.41572744,-7029.207827439999
183,371.6461,1023.9309,768.5722,0.0,0.0,0.0,-983.7927,-1218.7378,471.5235,5371.0958,-12873.6624,55.41866208,5804.2379999999985,-12818.24373792,-7014.00573792
184,386.5691,1027.0569,767.2927,0.0,0.0,0.0,-989.3734,-368.8797,467.4068,5382.1018,-13782.662,56.4833628,6672.1742,-13726.1786372,-7054.004437199999
185,372.5604,1048.2993,764.7522,0.0,0.0,0.0,-981.8083,-1098.1702,489.5775,5389.6416,-13126.848,56.61660024,5984.8525,-13070.23139976,-7085.37889976
186,374.6719,1018.7783,754.5542,0.0,0.0,0.0,-998.2215,-801.5604,455.4148,5368.2757,-13410.1987,57.2199588,6171.9130000000005,-13352.9787412,-7181.065741200001
187,367.5773,1041.1279,785.2551,0.0,0.0,0.0,-965.0117,-736.7512,475.50699999999995,5352.7463,-13482.4911,57.0863736,6320.4506999999985,-13425.4047264,-7104.9540264
188,406.9494,1035.4159,788.4969,0.0,0.0,0.0,-987.2676,-1139.2711,472.8477,5359.2849,-13028.4618,56.3408568,5936.4560999999985,-12972.120943200001,-7035.664843199998
189,361.3949,999.7455,761.2765,0.0,0.0,0.0,-955.1773,-781.7282,469.8182,5337.444,-13277.4965,54.91460952,6192.7736,-13222.58189048,-7029.8082904799985
190,376.024,1076.2037,771.8629,0.0,0.0,0.0,-984.5401,-296.2398,468.2248,5374.8144,-13925.3611,56.805354,6786.3499,-13868.555746,-7082.205845999999
191,383.1181,1040.7346,744.8859,0.0,0.0,0.0,-930.659,-77.6779,464.8151,5404.2812,-14136.0511,57.56058288,7029.4980000000005,-14078.49051712,-7048.992517120001
192,390.6745,1029.9669,768.2841,0.0,0.0,0.0,-976.9666,-1255.5203,465.5047,5331.448,-12848.5155,56.9372436,5753.3913,-12791.5782564,-7038.186956399999
193,378.1532,1005.8996,791.8369,0.0,0.0,0.0,-977.5903,-1020.8425,471.2772,5381.1508,-13178.2997,56.96708616,6029.8849,-13121.33261384,-7091.44771384
194,406.0134,1055.5773,765.7816,0.0,0.0,0.0,-973.7413,-1337.7591,472.145,5342.7044,-12817.3264,56.98570752,5730.721299999998,-12760.34069248,-7029.619392480001
195,376.3123,1052.9508,765.4474,0.0,0.0,0.0,-964.5229,-1167.8669,475.5344,5386.4418,-12979.7128,56.05188984,5924.2968999999985,-12923.66091016,-6999.36401016
196,386.1792,967.3447,796.7436,0.0,0.0,0.0,-966.8729,-620.4847,479.5454,5361.682,-13520.1536,56.437462800000006,6404.1373,-13463.716137200001,-7059.5788372
197,406.22900000000004,1011.7731,771.5627,0.0,0.0,0.0,-981.294,-1073.2904,473.6174,5360.1704,-13123.3856,57.70072008,5968.7682,-13065.68487992,-7096.916679919998
198,365.4601,1026.7646,769.5224,0.0,0.0,0.0,-977.8827,-1809.5838,471.3083,5361.0929,-12415.425,58.07489184,5206.6817999999985,-12357.35010816,-7150.66830816
199,378.5214,1026.2969,784.7524,0.0,0.0,0.0,-985.4504,-1293.4642,465.7316,5352.5529,-12889.3015,57.76261704,5728.9406,-12831.53888296,-7102.59828296
200,398.0533,1016.7517,758.6955,0.0,0.0,0.0,-982.6461,-815.1410000000001,456.6238,5363.9872,-13401.9977,56.4802056,6196.3244,-13345.5174944,-7149.193094400001
201,384.4454,991.8771,766.1935,0.0,0.0,0.0,-967.3047,-875.3823,456.506,5367.4723,-13202.6745,57.09150576,6123.8073,-13145.58299424,-7021.775694239999
202,355.274,1013.9768,780.0767,0.0,0.0,0.0,-989.8653,878.1264,467.3478,5413.3919,-15139.0888,58.33731456,7918.328299999999,-15080.75148544,-7162.42318544
203,378.5416,1054.7241,773.4064,0.0,0.0,0.0,-955.183,-691.4358,464.0382,5378.8507,-13546.4979,57.101086800000004,6402.9422,-13489.396813199999,-7086.454613200001
204,364.1373,1020.6298,775.9628,0.0,0.0,0.0,-985.8785,-124.2744,465.61800000000005,5368.7723,-14203.5254,57.90713832,6884.9673,-14145.61826168,-7260.65096168
205,387.9788,1037.5736,775.2703,0.0,0.0,0.0,-971.4732,-618.3427,468.1937,5387.19,-13646.353000000001,57.3296076,6466.3905,-13589.0233924,-7122.6328924
206,385.7139,1057.1911,752.46,0.0,0.0,0.0,-971.4596,-1115.8277,469.2885,5428.5805,-13023.0914,54.86872464,6005.9467,-12968.22267536,-6962.2759753599985
207,376.3952,999.3797,770.5299,0.0,0.0,0.0,-979.0068,-672.0497,454.8062,5361.604,-13547.5342,56.82870864,6311.6585,-13490.70549136,-7179.046991360001
208,385.4815,1044.7534,764.0867,0.0,0.0,0.0,-985.6463,-1325.0196,469.7901,5379.4130000000005,-12837.2074,56.54830176,5732.858799999999,-12780.65909824,-7047.80029824
209,355.4165,1012.8562,782.3373,0.0,0.0,0.0,-981.4535,-1034.0429,473.6466,5378.1759999999995,-13172.2475,57.13538184,5986.9362,-13115.11211816,-7128.175918159999
210,365.2903,1039.3343,741.1747,0.0,0.0,0.0,-967.9023,-711.8767,469.3485,5395.2071,-13475.8165,56.06175816,6330.5759,-13419.75474184,-7089.178841840001
211,382.0819,1077.5469,775.4457,0.0,0.0,0.0,-972.0616,-1011.8575,473.2723,5353.9688,-13125.7299,55.36426464,6078.396499999999,-13070.36563536,-6991.969135360001
212,381.00300000000004,1002.0848,778.0338,0.0,0.0,0.0,-983.0423,-1323.1534,481.1056,5369.0419,-12747.1054,54.78721272,5705.0734,-12692.31818728,-6987.24478728
213,385.8385,1007.3225,768.8499,0.0,0.0,0.0,-988.3411,-836.9645,456.92900000000003,5370.3267,-13304.9572,55.11479688,6163.960999999998,-13249.84240312,-7085.881403120003
214,344.9852,1038.3356,768.7605,0.0,0.0,0.0,-968.8322,-658.6007,476.3454,5366.5935,-13480.0153,56.48683464,6367.5873,-13423.52846536,-7055.941165359999
215,404.9381,1023.7179,766.5577,0.0,0.0,0.0,-979.3187,-1035.3237,474.4714,5371.1424,-13193.9635,57.23224776,6026.1851,-13136.73125224,-7110.54615224
216,385.2992,1025.2830000000001,779.7568,0.0,0.0,0.0,-972.6795,-478.4089,475.5744,5348.2722,-13762.1641,57.14879112,6563.0972,-13705.01530888,-7141.91810888
217,424.5763,1013.6981,766.6134,0.0,0.0,0.0,-980.4234,-421.8964,479.4117,5361.4468,-13687.0267,55.22032944,6643.4265,-13631.80637056,-6988.379870560001
218,382.7074,1026.4746,765.9188,0.0,0.0,0.0,-982.2612,-888.9693,478.2921,5364.6106,-13244.4795,55.072368000000004,6146.773,-13189.407131999998,-7042.634131999999
219,375.4879,1017.4876,779.4875,0.0,0.0,0.0,-991.3057,-572.6009,480.6899,5373.1086,-13667.8406,55.43175528,6462.354899999998,-13612.40884472,-7150.05394472
220,379.0908,1025.9384,801.4256,0.0,0.0,0.0,-952.8866,-555.9695,475.3299,5366.1505,-13801.1791,59.64070536,6539.0791,-13741.53839464,-7202.45929464
221,400.795,1030.7199,779.5485,0.0,0.0,0.0,-963.186,-560.6929,469.0472,5344.7254,-13678.4572,56.69770824,6500.9571,-13621.75949176,-7120.802391760001
222,380.8737,1042.5189,790.3184,0.0,0.0,0.0,-981.7323,-57.071999999999996,469.0006,5417.0132,-14314.5925,57.96631152,7060.9205,-14256.62618848,-7195.70568848
223,391.2465,1034.9613,761.2425,0.0,0.0,0.0,-952.696,-1349.2779999999998,479.9849,5417.686,-12944.4765,56.812716,5783.1471999999985,-12887.663784,-7104.516584000001
224,378.8267,1004.8438,758.9944,0.0,0.0,0.0,-994.3053,-1464.3058,466.8139,5343.1827,-12767.6076,55.66190688,5494.0504,-12711.94569312,-7217.895293119999
225,378.6725,1027.2068,762.9452,0.0,0.0,0.0,-957.6838,-1645.6486,467.1485,5348.5961,-12653.1896,56.95962192,5381.2367,-12596.22997808,-7214.99327808
226,396.7577,1045.1229,769.2124,0.0,0.0,0.0,-951.207,-1539.1487,472.3544,5373.3353,-12629.5723,57.81127823999999,5566.427,-12571.76102176,-7005.33402176
227,389.6679,1036.8815,784.1916,0.0,0.0,0.0,-980.1814,-444.0062,488.2623,5352.7233,-13809.4739,57.73246992,6627.539000000001,-13751.74143008,-7124.202430080001
228,363.7455,1042.077,764.8212,0.0,0.0,0.0,-981.4937,-404.2798,475.8647,5327.1554,-13839.0962,57.10270536,6587.8903,-13781.99349464,-7194.10319464
229,397.0452,1001.8187,787.9559,0.0,0.0,0.0,-979.592,-1553.8402,470.9706,5413.0701,-12679.7781,55.77274008,5537.4283,-12624.00535992,-7086.57705992
230,410.2321,1008.1969,759.9601,0.0,0.0,0.0,-980.4839,-1215.5357,483.7896,5369.597,-13093.6677,56.05851672,5835.756100000001,-13037.60918328,-7201.85308328
231,382.4625,1039.1135,768.5086,0.0,0.0,0.0,-969.4963,-372.7563,467.4409,5361.8326,-13821.3661,55.75813848,6677.1055,-13765.60796152,-7088.50246152
232,403.7893,1036.739,774.0529,0.0,0.0,0.0,-983.8455,-509.3951,465.6844,5351.2412,-13714.6516,56.97276552,6538.2662,-13657.67883448,-7119.412634479999
233,375.9079,1030.5391,764.3077,0.0,0.0,0.0,-984.2344,-990.8424,490.2693,5389.7959,-13308.2487,57.23146872,6075.7431,-13251.01723128,-7175.274131280001
234,376.6912,1016.8573,757.3009,0.0,0.0,0.0,-973.5269999999999,-1006.6628,478.3846,5392.1029,-13227.2723,54.631368,6041.1471,-13172.640931999998,-7131.493831999999
235,392.9793,1021.2739,774.6704,0.0,0.0,0.0,-974.7741,-319.1201,485.1216,5380.3026,-13897.5577,57.02783904,6760.4536,-13840.52986096,-7080.07626096
236,382.3683,1036.7335,778.6651,0.0,0.0,0.0,-971.0482,438.2525,470.7307,5394.7582,-14702.4975,58.52304072,7530.4601,-14643.97445928,-7113.51435928
237,377.8898,1049.5699,786.3398,0.0,0.0,0.0,-978.677,-1339.4812,479.0776,5366.3015,-12964.68,58.26839184,5741.0203999999985,-12906.41160816,-7165.391208160001
238,411.1843,1031.2337,777.3843,0.0,0.0,0.0,-957.3596,-1269.5325,457.6735,5386.6657,-12924.3666,58.40442719999999,5837.2494,-12865.962172799998,-7028.7127728
239,380.885,1058.4784,784.5196,0.0,0.0,0.0,-952.8301,-793.1731,465.3931,5375.3459,-13403.9053,56.9401884,6318.6188,-13346.9651116,-7028.346311599999
240,410.1929,1061.0516,772.4073,0.0,0.0,0.0,-976.92,487.3934,478.5401,5368.7974,-14800.8641,58.28638032,7601.4627,-14742.57771968,-7141.115019680001
241,395.6233,1050.5536,771.4010000000001,0.0,0.0,0.0,-974.1869,-1194.9434,454.6908,5351.3307,-12930.5901,56.75376024,5854.4691,-12873.83633976,-7019.3672397599985
242,386.3179,1019.6572,764.3421,0.0,0.0,0.0,-948.5863,-470.3381,477.6301,5370.0869,-13786.3447,56.72933208,6599.1098,-13729.61536792,-7130.50556792
243,385.1932,1042.9645,773.5927,0.0,0.0,0.0,-969.8188,-661.288,464.7937,5337.7231,-13491.2167,55.06644384,6373.1604,-13436.15025616,-7062.989856160001
244,379.006,990.9793,813.7341,0.0,0.0,0.0,-964.4402,-752.6961,479.4462,5378.3062,-13524.1712,56.55369888,6324.3355,-13467.61750112,-7143.28200112
245,365.6438,1012.9655,757.0766,0.0,0.0,0.0,-982.937,-1610.9564,478.037,5341.486999999999,-12553.1726,54.80294111999999,5361.3165,-12498.36965888,-7137.05315888
246,387.4123,1022.4188,783.3969999999999,0.0,0.0,0.0,-996.1325,-1156.4768,471.8182,5345.0457,-13079.59,55.39189824,5857.4827,-13024.19810176,-7166.715401760001
247,407.4487,1026.4784,747.893,0.0,0.0,0.0,-978.0241,-645.1179,489.3313,5363.8796,-13554.2582,56.83981968,6411.889,-13497.41838032,-7085.52938032
248,386.1582,1053.3246,740.4168,0.0,0.0,0.0,-988.4934,-537.8417,474.785,5350.2483,-13617.4959,54.58275216,6478.597800000001,-13562.91314784,-7084.315347839999
249,397.8006,1033.5972,778.9748,0.0,0.0,0.0,-968.1495,-147.1964,468.3231,5343.6454,-13991.4619,54.77816736,6906.9952,-13936.68373264,-7029.68853264
250,420.6295,1015.079,752.4684,0.0,0.0,0.0,-957.1311,-1209.829,461.423,5350.4592,-12931.976,55.6649424,5833.099,-12876.3110576,-7043.212057600002
251,355.528,1062.5486,773.4039,0.0,0.0,0.0,-988.6560000000001,-1084.9608,471.8038,5381.3861,-13133.858999999999,54.41411448,5971.0536,-13079.44488552,-7108.3912855200015
252,350.3862,1029.6727,771.4593,0.0,0.0,0.0,-951.5062,-1647.8947,490.0036,5367.4834,-12565.6908,55.46077776,5409.6043,-12510.23002224,-7100.62572224
253,348.9846,1055.106,776.2510000000001,0.0,0.0,0.0,-981.288,-1367.8718,474.9265,5335.1679,-12906.6938,54.41707296,5641.2762,-12852.27672704,-7211.000527039999
254,381.8718,1019.1783,777.9965,0.0,0.0,0.0,-980.2130000000001,211.4301,468.0661,5343.3977,-14539.476,57.63186576,7221.7275,-14481.84413424,-7260.11663424
255,425.0826,1026.1128,778.5655,0.0,0.0,0.0,-958.2479,-1391.365,479.5236,5343.3391,-12857.3689,57.07328616,5703.010700000002,-12800.29561384,-7097.284913839999
256,404.43199999999996,1016.7745,772.326,0.0,0.0,0.0,-987.0535,-1157.8471,480.6887,5360.5609,-13030.7197,56.29515624,5889.8815,-12974.42454376,-7084.543043759999
257,384.9626,1066.9945,771.7498,0.0,0.0,0.0,-974.2476,-1183.6884,459.5339,5338.2,-12938.5451,55.30907376,5863.5048,-12883.23602624,-7019.73122624
258,377.9543,1018.5965,762.9974,0.0,0.0,0.0,-1005.3066,-348.8785,468.3217,5375.8145,-13901.8398,56.5078536,6649.4993,-13845.331946399998,-7195.832646399998
259,414.996,1042.42,778.3765,0.0,0.0,0.0,-990.966,-1712.7686,477.1249,5349.8057,-12473.8533,55.86505415999999,5358.9885,-12417.98824584,-7058.999745840001
260,402.0013,1067.5289,774.4855,0.0,0.0,0.0,-985.0141,-1279.4437,462.7609,5348.2453,-12951.7422,56.10105359999999,5790.5641,-12895.6411464,-7105.077046400002
261,362.4924,980.2832,764.7745,0.0,0.0,0.0,-962.7904,-1402.3086,467.2457,5391.3409,-12848.4322,56.42707752,5601.0377,-12792.00512248,-7190.967422479999
262,405.8202,1017.0389,749.355,0.0,0.0,0.0,-956.1955,-581.118,475.2639,5342.3109,-13711.7692,57.50104248,6452.4754,-13654.26815752,-7201.79275752
263,371.7516,1051.7117,786.275,0.0,0.0,0.0,-986.5193,-855.8003,488.7826,5319.2497,-13261.9108,55.69096895999999,6175.451,-13206.21983104,-7030.76883104
264,372.03,1005.7139999999999,791.8066,0.0,0.0,0.0,-984.7748,-1695.5693,483.8725,5346.5308,-12602.9784,56.6373528,5319.6098,-12546.3410472,-7226.7312471999985
265,370.1513,1033.8242,767.5828,0.0,0.0,0.0,-969.5405,-1611.2968,485.6904,5362.8963,-12565.2616,55.63236456,5439.3077,-12509.62923544,-7070.32153544
266,396.7089,1055.2048,774.0260000000001,0.0,0.0,0.0,-986.8851,-1294.0891,475.7548,5355.3971,-12913.3007,56.06392176,5776.1174,-12857.23677824,-7081.11937824
267,381.7646,1048.948,769.9653,0.0,0.0,0.0,-957.2977,-850.5012,468.3229,5350.4684,-13381.5953,58.19485967999999,6211.6703,-13323.400440320003,-7111.730140320001
268,371.9979,1041.0652,750.2952,0.0,0.0,0.0,-968.1963,-1089.9121,464.1953,5346.0541,-13118.7424,56.93307120000001,5915.4993,-13061.809328799998,-7146.310028799999
269,401.3341,1012.6426,770.8468,0.0,0.0,0.0,-984.323,-1011.3955,462.2346,5326.9916,-13232.4152,58.73701104,5978.331200000001,-13173.67818896,-7195.346988959999
270,397.7972,1056.4469,775.8234,0.0,0.0,0.0,-953.1208,-665.4226,472.0195,5327.3946,-13592.3114,58.56961392,6410.9382,-13533.74178608,-7122.803586080001
271,372.7139,1038.9857,787.3861,0.0,0.0,0.0,-950.9111,-1276.4007,464.0578,5379.1782,-12997.1393,58.73983344,5815.0099,-12938.39946656,-7123.38956656
272,398.6256,1042.241,760.1735,0.0,0.0,0.0,-958.2045,-1390.2064,455.2416,5378.036999999999,-12874.8262,57.97122048,5685.9078,-12816.85497952,-7130.94717952
273,377.7931,1003.7041,780.0310000000001,0.0,0.0,0.0,-987.8521,-936.1151,473.4136,5382.451999999999,-13378.8835,56.47028112,6093.4266,-13322.41321888,-7228.98661888
274,389.712,999.9448,789.6725,0.0,0.0,0.0,-979.8569,-211.0856,459.1555,5416.3087,-14193.6817,58.342392000000004,6863.851,-14135.339308,-7271.488308
275,411.5782,1003.8526,772.9488,0.0,0.0,0.0,-968.0737,-203.4688,472.4795,5361.5908,-13963.9419,55.23337224,6850.9074,-13908.70852776,-7057.80112776
276,374.4492,1063.7781,776.1353,0.0,0.0,0.0,-974.3794,120.6812,458.0852,5378.0704,-14325.6281,55.16564472,7196.82,-14270.46245528,-7073.64245528
277,356.2198,1029.0464,771.809,0.0,0.0,0.0,-970.1316,-1288.1815,465.491,5357.3654,-12973.4313,54.6754284,5721.6185,-12918.7558716,-7197.137371600002
278,389.7132,1026.3415,765.2291,0.0,0.0,0.0,-956.4473,-63.6521,463.2768,5387.9687,-14188.2753,56.88333216,7012.429900000001,-14131.39196784,-7118.962067839999
279,395.2123,1037.2902,802.6393,0.0,0.0,0.0,-969.8475,-818.4819,475.6283,5391.9585,-13379.5769,56.88153648,6314.3992,-13322.69536352,-7008.29616352
280,388.9832,1015.2389,783.9874,0.0,0.0,0.0,-975.2306,-539.1217,481.7588,5346.9309,-13746.6156,56.78984088,6502.5469,-13689.82575912,-7187.278859119999
281,400.7697,1010.8136,774.711,0.0,0.0,0.0,-978.8769,-1258.8252,474.7613,5404.9168,-13053.7872,57.01652712,5828.2703,-12996.77067288,-7168.50037288
282,377.4211,1003.62,775.7341,0.0,0.0,0.0,-978.3952,-1312.9148,463.6435,5390.4444,-12929.5761,54.8182728,5719.5531,-12874.7578272,-7155.2047272
283,392.6218,1001.5826,786.3681,0.0,0.0,0.0,-960.051,-1502.4682,479.5234,5391.9977,-12727.4814,57.27393792,5589.5744,-12670.20746208,-7080.63306208
284,382.4997,996.8511,782.553,0.0,0.0,0.0,-978.8827,-1635.918,490.8227,5367.076999999999,-12542.371000000001,56.50900127999999,5405.0028,-12485.86199872,-7080.859198719999
285,373.167,991.0163,775.5756,0.0,0.0,0.0,-972.4057,-733.4948,472.2517,5344.9906,-13440.271,56.43302688,6251.1007,-13383.83797312,-7132.73727312
286,389.9464,1026.1834,753.2984,0.0,0.0,0.0,-965.1838,-383.5291,470.2859,5360.3488,-13909.284,56.61468216,6651.3499999999985,-13852.66931784,-7201.3193178400015
287,394.6515,1019.3676,759.5851,0.0,0.0,0.0,-979.4515,-235.2242,480.2978,5380.3773,-14046.8105,57.25804896,6819.6036,-13989.55245104,-7169.9488510400015
288,400.0456,1065.4339,762.8552,0.0,0.0,0.0,-954.4583,-1043.9781,471.2116,5354.0556,-13233.2957,59.42164608,6055.165499999999,-13173.87405392,-7118.7085539200025
289,412.2223,1053.75,773.3376,0.0,0.0,0.0,-967.86,550.8471,452.0345,5334.6635,-14805.9559,56.77553879999999,7608.994999999999,-14749.180361200002,-7140.185361200002
290,385.1465,992.4105,773.5396,0.0,0.0,0.0,-952.8992,-520.4666,470.7794,5398.8866,-13759.898000000001,58.92202656,6547.3968,-13700.97597344,-7153.579173439999
