,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-4.796163466380676e-14,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.35930000000001,-23.27130000000007,5.1514348342607263e-14,-9.99999999891088e-05,172.75979999999907,-7.1031527999999975,-65.6307999999998,165.65664719999896,100.02584719999916
106,4.085620730620577e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.047899999999984,-14.698700000000017,-1.2434497875801752e-14,7.105427357601003e-14,209.21490000000068,-7.359153839999998,-51.74659999999959,201.85574616000045,150.1091461600009
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-32.67769999999999,-60.90249999999999,-1.77635683940025e-14,-4.902744876744691e-13,263.9669000000011,-7.031048399999998,-93.5803000000003,256.93585160000026,163.35555160000087
108,-2.131628207280301e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.25509999999998,-63.68169999999991,7.105427357601002e-15,-3.339550858072471e-13,232.70650000000091,-7.1867743200000085,-96.93680000000084,225.51972568000184,128.58292568000007
109,3.907985046680551e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.18039999999996,-94.01429999999992,7.105427357601002e-15,3.836930773104541e-13,260.0802999999992,-7.247251439999998,-134.19469999999907,252.83304855999847,118.63834856000031
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.28460000000004,-108.10140000000004,-3.552713678800501e-15,-7.460698725481053e-14,254.9823999999985,-7.210442160000005,-153.38600000000002,247.7719578399991,94.38595783999816
111,3.1974423109204515e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.90149999999996,-36.07749999999993,4.973799150320702e-14,-0.00010000000013477006,248.76859999999917,-7.372998720000004,-70.97909999999978,241.39560127999917,170.41650127999938
112,-9.999999998466792e-05,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.0582,-114.94400000000005,8.88178419700125e-15,4.298783551348606e-13,279.52329999999995,-6.77665655999999,-149.0022999999993,272.74664343999865,123.74434344000116
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-36.495299999999936,-50.602499999999935,5.3290705182007506e-15,-1.6342482922482307e-13,226.3801999999989,-7.37196192,-87.09800000000001,219.00823807999905,131.91023807999812
114,-1.5987211554602254e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-40.36750000000007,-34.93329999999989,-1.0658141036401504e-14,-8.171241461241153e-14,226.47200000000137,-6.99903576,-75.30090000000058,219.47296423999992,144.17206424000113
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.3920999999999,-109.53059999999996,9.999999999621424e-05,-7.105427357601003e-14,252.85819999999973,-7.1194219199999935,-150.9226000000002,245.73877807999898,94.81617807999879
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-38.234699999999926,-51.44619999999998,-1.2434497875801752e-14,-9.999999996779252e-05,225.466500000001,-6.960990240000001,-89.68090000000038,218.50550976000113,128.82460976000075
117,-4.263256414560601e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.368499999999905,-129.40019999999998,4.796163466380676e-14,2.9842794901924213e-13,313.2124999999993,-7.108211520000005,-164.76869999999874,306.10428848,141.33558848000118
118,4.618527782440651e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.57669999999993,-94.24720000000008,-1.4210854715202004e-14,-3.481659405224491e-13,263.7917000000008,-7.11382968,-134.82390000000078,256.67787032000166,121.85397031999996
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-37.166699999999906,-72.05819999999993,1.0658141036401504e-14,7.247535904753023e-13,258.8435000000003,-7.282152719999999,-109.22499999999913,251.56134727999972,142.3363472800007
120,-4.796163466380676e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-39.31820000000005,-114.63900000000004,3.552713678800501e-15,5.968558980384843e-13,277.6454999999996,-7.53207768,-153.9572999999998,270.11342231999953,116.1561223199997
121,9.999999999443789e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.086000000000034,-63.32639999999985,-7.105427357601002e-15,0.00010000000007437393,235.35909999999885,-7.177877279999999,-100.41219999999944,228.181222719998,127.76902271999948
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.28150000000002,-72.63910000000016,2.131628207280301e-14,4.263256414560601e-13,231.52969999999985,-7.178244479999996,-108.92059999999998,224.3514555199992,115.43085552000014
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-34.54289999999997,-100.55880000000013,4.263256414560601e-14,2.522426711948356e-13,308.8287999999985,-7.509061440000008,-135.1016999999992,301.31973855999814,166.21803855999985
124,-9.999999998200336e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.457599999999964,-93.07220000000004,4.440892098500626e-14,-0.00010000000018806075,270.4245999999994,-7.1710329600000025,-134.52999999999952,263.25356703999915,128.7235670399997
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.900599999999976,-45.49790000000014,-1.7763568394002505e-15,-1.7763568394002505e-13,219.21399999999903,-7.138816559999994,-86.39850000000074,212.0751834399997,125.67668343999806
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.639600000000065,-41.60890000000001,-3.7303493627405266e-14,2.806643806252396e-13,232.20069999999942,-7.1095219199999935,-81.2484999999998,225.09117808000093,143.8426780799993
127,0.00010000000000687237,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.25330000000002,-69.3241,-9.999999999266153e-05,-4.973799150320701e-13,212.40670000000168,-7.340625359999996,-107.57740000000142,205.06607464000237,97.48867464000006
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.89359999999999,-75.63340000000002,0.0,-1.5631940186722204e-13,236.52280000000042,-7.5228933599999985,-117.5271000000003,228.99990663999992,111.47280664000047
129,-9.999999999976694e-05,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.76430000000006,-39.1233,2.3092638912203256e-14,3.694822225952521e-13,248.87500000000003,-7.496775359999999,-77.88769999999951,241.3782246400011,163.4905246400007
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.19109999999996,-88.79120000000015,2.131628207280301e-14,-0.0001000000000956902,270.2809000000006,-7.330026240000003,-128.98250000000016,262.95087376000066,133.96837376000056
131,3.0198066269804264e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.892100000000035,-42.38319999999996,-4.440892098500626e-14,4.618527782440651e-13,221.37040000000115,-7.380728640000001,-78.27529999999929,213.9896713600007,135.71437136000227
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.786599999999986,-12.208799999999995,0.0,-9.99999994704126e-05,196.05860000000013,-6.751346400000001,-44.99549999999911,189.3072536000008,144.31175360000083
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.40779999999994,-45.39690000000013,3.5527136788005016e-14,-6.394884621840903e-14,231.15820000000042,-6.9996268799999966,-82.80480000000016,224.15857312000142,141.3537731199994
134,-5.3290705182007506e-15,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.05549999999993,-52.40079999999982,0.0,4.618527782440651e-13,212.3800999999997,-6.881724000000001,-87.45629999999892,205.4983759999987,118.04207600000072
135,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-31.832700000000038,-101.56549999999993,-1.2434497875801752e-14,-9.999999942778004e-05,318.3504999999998,-7.263265680000008,-133.3982000000004,311.08723432000045,177.68903431999917
136,-9.999999996956889e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.60589999999994,-80.11109999999985,-1.77635683940025e-14,-6.750155989720952e-13,257.5749999999998,-6.684634800000001,-106.71719999999996,250.89036520000062,144.17316519999974
137,3.5527136788005016e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-35.16480000000012,-49.621599999999965,0.000100000000005096,-2.557953848736361e-13,234.8589999999999,-7.247952720000002,-84.78620000000069,227.61104728000112,142.82484727999952
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-34.82479999999989,-78.53259999999989,-3.552713678800501e-15,-2.2026824808563106e-13,248.19839999999974,-6.8059468800000005,-113.35730000000031,241.3924531199984,128.0351531199999
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-32.647200000000005,-126.5297,1.77635683940025e-14,8.526512829121202e-14,262.3774999999997,-6.7480192799999985,-159.17680000000018,255.62948072000012,96.45268071999996
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-37.4625,-57.87679999999993,3.7303493627405266e-14,7.815970093361102e-14,249.2038999999991,-7.26191496,-95.33940000000077,241.94198503999814,146.60258503999833
141,1.2434497875801752e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.70469999999997,-62.706699999999856,-0.00010000000002996501,-2.0605739337042905e-13,213.6354,-7.100447039999999,-100.41149999999914,206.5349529599999,106.12345296000078
142,7.105427357601002e-15,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.451399999999985,-99.50149999999996,9.999999996423979e-05,0.0,315.15009999999904,-6.916293360000001,-131.95279999999923,308.2338066399992,176.28100663999905
143,0.00010000000002285958,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-33.384600000000056,-26.250399999999928,1.2434497875801752e-14,0.0001000000000388468,181.79069999999916,-6.72727248,-59.634799999999935,175.06342751999802,115.42862751999904
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.07880000000004,-73.22800000000014,1.77635683940025e-14,-2.34479102800833e-13,227.9215,-7.0041427200000035,-111.30680000000021,220.91735727999958,109.6105572800003
145,9.999999996423979e-05,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.12759999999995,-33.62929999999989,-1.7763568394002505e-15,-2.273736754432321e-13,190.72340000000062,-7.1735212800000046,-77.75689999999996,183.54987872000027,105.7929787200003
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.1639000000001,-120.46859999999994,-1.5987211554602254e-14,-3.836930773104541e-13,309.37249999999904,-7.483054320000001,-160.6325000000003,301.8894456800004,141.25694567999818
147,-0.00010000000004062316,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.06910000000002,-72.58919999999995,1.7763568394002505e-15,1.2789769243681806e-13,241.17760000000152,-7.053233040000008,-105.65839999999987,234.1243669600009,128.46596696000194
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.080599999999976,10.094099999999912,-1.4210854715202004e-14,0.0,177.0027999999996,-7.424142480000007,-29.986499999999968,169.5786575199984,139.59215752000028
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.65109999999999,-109.13750000000007,9.999999998022702e-05,-4.618527782440651e-13,301.0275999999992,-7.156851119999998,-139.78840000000056,293.87074887999825,154.08234887999862
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-39.99650000000001,-100.07529999999984,-3.0198066269804264e-14,2.415845301584341e-13,293.58910000000094,-7.2006436800000015,-140.07169999999942,286.38845632000067,146.31675632000128
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-38.677999999999955,-78.52790000000003,4.085620730620577e-14,2.9842794901924213e-13,244.7967000000006,-7.096366800000005,-117.20599999999996,237.70033320000144,120.49433320000055
152,9.999999998555607e-05,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.58739999999997,-71.5436999999998,1.0658141036401504e-14,2.9132252166164113e-13,223.44030000000015,-6.928324559999996,-110.13099999999872,216.5119754400008,106.38097544000117
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.79090000000007,-24.49290000000001,-9.999999998377973e-05,-6.252776074688882e-13,211.3953999999989,-7.202002320000003,-64.28390000000024,204.19339767999747,139.90949767999905
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.29110000000002,-57.157300000000006,1.4210854715202004e-14,-1.6342482922482307e-13,199.8733999999996,-6.935577839999992,-95.44830000000117,192.9378221599992,97.48952215999806
155,3.3750779948604765e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.109999999999964,-67.44830000000005,8.88178419700125e-15,-9.999999977594598e-05,271.6563999999989,-7.422788160000002,-108.5583999999997,264.23361183999754,155.6752118399996
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.691000000000038,-128.04920000000004,1.4210854715202004e-14,-8.597567102697212e-13,330.4320999999988,-7.201852559999999,-158.74020000000013,323.2302474399989,164.49004743999882
157,-3.1974423109204515e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.87369999999993,-72.86890000000005,0.00010000000000331967,-4.476419235288631e-13,237.65150000000085,-7.171316640000002,-111.74240000000052,230.48018336000086,118.73778336000035
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.35709999999994,-78.93359999999984,-9.999999996779252e-05,9.999999964094286e-05,260.9398999999998,-7.462431360000004,-114.29070000000065,253.47746864000104,139.18676863999858
159,-2.486899575160351e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.587699999999984,-12.519499999999926,-1.5987211554602254e-14,2.2026824808563106e-13,189.5909000000002,-7.0005787200000045,-47.107199999999544,182.59032127999942,135.4831212800008
160,1.77635683940025e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-37.19149999999999,-44.4820000000001,4.796163466380676e-14,-0.0001000000003799073,214.58620000000067,-6.8629226400000025,-81.6735000000007,207.72327736,126.0497773600002
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-27.672200000000004,-108.17859999999996,1.9539925233402755e-14,5.755396159656812e-13,314.6201999999994,-6.752024639999995,-135.8508999999991,307.8681753599998,172.01727536000075
162,3.907985046680551e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.76129999999994,-118.75139999999996,-8.88178419700125e-15,-1.2079226507921706e-13,327.9358000000008,-7.14058056,-147.5125999999994,320.79521944000095,173.28261944000155
163,-9.999999996246343e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.728300000000054,-87.07630000000016,9.999999997489796e-05,-9.999999982568396e-05,271.1264999999995,-7.13060568,-120.80470000000021,263.99589431999897,143.19119431999962
164,1.2434497875801752e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-34.68460000000005,-66.27879999999999,-9.999999999976694e-05,-0.00010000000017384991,218.62589999999904,-6.872115599999997,-100.96349999999998,211.753784399999,110.79028439999901
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.3676,-108.29840000000013,-0.00010000000002108321,-2.700062395888381e-13,287.1678999999994,-7.312733999999997,-143.66610000000068,279.85516600000057,136.18906599999895
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.48819999999995,-67.17500000000003,0.00010000000002285958,-7.744915819785091e-13,257.52709999999905,-7.228204559999996,-104.6631000000005,250.29889543999911,145.63579543999862
167,-0.0001000000000264123,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-35.08389999999999,-105.33980000000008,1.5987211554602254e-14,1.8474111129762605e-13,279.70149999999984,-7.268322959999997,-140.42390000000015,272.4331770400013,132.0092770399994
168,-0.00010000000000331967,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-37.324000000000076,-108.26900000000006,1.0658141036401504e-14,6.608047442568932e-13,293.1148000000013,-7.211739600000001,-145.59319999999917,285.9030604000011,140.3098604000019
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.17979999999998,-42.33150000000005,3.907985046680551e-14,4.547473508864641e-13,226.55559999999886,-7.026954480000002,-78.51130000000038,219.5286455199981,141.0173455199986
170,0.00010000000002285958,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.84109999999998,-23.423800000000163,-1.2434497875801752e-14,9.99999997546297e-05,194.3828999999997,-7.0150701599999925,-58.2647000000006,187.3678298399999,129.10312983999927
171,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.11779999999996,-50.475099999999934,4.618527782440651e-14,3.765876499528531e-13,226.7622000000014,-6.954757919999998,-86.59299999999969,219.8074420800026,133.21444208000108
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.67949999999997,-82.78860000000005,4.796163466380676e-14,-5.04485342389671e-13,227.15540000000075,-7.212543840000002,-124.46810000000043,219.94285616000056,95.47475616000014
173,-0.00010000000003529408,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.79210000000005,-50.5774,1.7763568394002505e-15,-1.9895196601282808e-13,249.69260000000025,-7.268862240000006,-86.36959999999945,242.42373776000008,156.05413776000066
174,9.999999996157528e-05,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.79440000000001,-71.06589999999998,-1.5987211554602254e-14,6.465938895416912e-13,237.6014000000013,-7.161294240000003,-107.86009999999905,230.44010576000085,122.5800057600027
