,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,373.4746,1029.4342,757.3713,0.0,0.0,0.0,-994.2011,-697.4787,461.8399,5389.6725,-13413.729,57.88425384,6320.1127,-13355.84474616,-7035.732046159998
156,369.9831,1033.1749,759.9242,0.0,0.0,0.0,-952.7933,342.5287,479.6276,5409.8881,-14426.1,57.33917064,7442.3333,-14368.76082936,-6926.42752936
157,393.2533,1027.444,755.9567,0.0,0.0,0.0,-955.447,-570.4433,471.5955,5349.7521,-13485.3818,57.27885264,6472.1113,-13428.10294736,-6955.99164736
158,371.4345,1008.8098,777.7416,0.0,0.0,0.0,-945.1408,-1437.3345,471.983,5410.0097,-12645.4477,57.937629599999994,5657.5032999999985,-12587.5100704,-6930.006770400001
159,422.3173,1033.5635,791.6668,0.0,0.0,0.0,-971.2207,-697.8539,472.2509,5370.0777,-13289.0731,54.52956288,6420.8016,-13234.54353712,-6813.7419371199985
160,380.1804,1008.4523,750.0419,0.0,0.0,0.0,-951.3151,-750.1646,466.593,5409.9944,-13281.8815,55.93908168,6313.7823,-13225.94241832,-6912.16011832
161,423.2545,1006.5167,770.5796,0.0,0.0,0.0,-948.2784,-714.8701,468.6782,5381.6037,-13280.4704,56.91303216,6387.4842,-13223.55736784,-6836.073167840002
162,394.7956,995.4511,781.9149,0.0,0.0,0.0,-962.9251,-636.5462,474.4981,5393.5306,-13332.0426,55.23530184,6440.719,-13276.80729816,-6836.088298160002
163,368.9223,1051.5242,782.6196,0.0,0.0,0.0,-953.8695,-613.219,479.9777,5397.0487,-13377.1811,55.47082968,6513.004000000001,-13321.71027032,-6808.706270319999
164,404.06,1011.5084,777.2410000000001,0.0,0.0,0.0,-959.377,-481.6069,458.2786,5384.8955,-13419.4787,56.37492792,6594.999599999999,-13363.10377208,-6768.10417208
165,382.8206,1035.7038,781.4409,0.0,0.0,0.0,-935.7127,-810.9739999999999,460.0395,5323.6177,-13156.4536,55.9741752,6236.935799999998,-13100.4794248,-6863.543624800001
166,375.3614,1029.8038,770.1487,0.0,0.0,0.0,-951.1248,208.3283,472.3615,5345.9478,-14131.1925,56.172006,7250.8267,-14075.020494,-6824.193794
167,416.8248,1043.2359,760.8436,0.0,0.0,0.0,-931.3734,-661.6704,460.44800000000004,5356.4326,-13250.4361,57.22956648,6444.7411,-13193.20653352,-6748.46543352
168,384.5704,1037.4866,765.1582,0.0,0.0,0.0,-962.1398,-604.0740000000001,463.5286,5335.5577,-13365.6757,56.48128992,6420.0877,-13309.19441008,-6889.10671008
169,378.6121,1061.379,742.9799,0.0,0.0,0.0,-975.3588,-461.0993,471.46,5336.6562,-13639.8735,55.64694023999999,6554.6291,-13584.22655976,-7029.59745976
170,376.3868,1015.6736,774.4691,0.0,0.0,0.0,-992.3012,-919.5097,468.3605,5385.5427,-13172.7501,53.71088688,6108.6218,-13119.03921312,-7010.41741312
171,386.5184,1013.7006,776.9099,0.0,0.0,0.0,-978.6876,-525.8023,472.2969,5397.8823,-13457.4373,54.504572399999994,6542.8182000000015,-13402.9327276,-6860.114527599999
172,369.67699999999996,1034.6502,797.1057,0.0,0.0,0.0,-967.0657,-626.4235,475.5402,5384.3443,-13274.9591,54.865288799999995,6467.8282,-13220.0938112,-6752.2656112
173,373.5856,1034.6033,784.2927,0.0,0.0,0.0,-973.5363,-263.3352,474.7967,5370.4137,-13820.8015,56.681121600000004,6800.8205,-13764.1203784,-6963.299878399999
174,378.0009,1039.5319,786.5498,0.0,0.0,0.0,-994.5568,-1023.8737,464.3249,5380.4496,-13042.88,55.31014944,6030.4266,-12987.56985056,-6957.14325056
175,373.9716,1009.5389,765.1067,0.0,0.0,0.0,-976.6655,-912.7975,471.5911,5372.7922,-13073.1326,56.18591352,6103.5375,-13016.946686480003,-6913.40918648
176,389.6561,1032.2918,775.1872,0.0,0.0,0.0,-976.6028,-1017.1005,460.1199,5360.3697,-13027.3529,54.69515928,6023.9214,-12972.65774072,-6948.73634072
177,405.4668,1056.6741,772.7558,0.0,0.0,0.0,-953.8496,-1086.2811,469.6688,5378.7503,-12928.315,55.83016224,6043.1851,-12872.48483776,-6829.29973776
178,387.2187,979.2718,776.5327,0.0,0.0,0.0,-967.1524,-1430.2767,474.4738,5370.6197,-12635.274,56.23247952,5590.6876,-12579.04152048,-6988.353920479999
179,413.0144,1064.3248,783.4661,0.0,0.0,0.0,-973.5642,-974.1276,471.3423,5367.8608,-13002.0335,55.88041968,6152.3166,-12946.15308032,-6793.836480319998
180,362.2625,1028.2034,761.686,0.0,0.0,0.0,-970.2459,-978.7105,472.7132,5379.1896,-12986.2916,55.89911952,6055.0983,-12930.39248048,-6875.294180480001
181,396.1764,1038.8937,757.7861,0.0,0.0,0.0,-957.4087,294.2242,460.4301,5323.6484,-14216.2843,56.4806988,7313.7502,-14159.8036012,-6846.053401199999
182,375.9961,1021.9037,752.8339,0.0,0.0,0.0,-964.5611,-741.4113,464.8149,5345.3652,-13259.7808,55.672038,6254.9414,-13204.108762,-6949.167362000001
183,387.3673,1049.9291,809.2323,0.0,0.0,0.0,-986.2114,-1236.4053,452.1347,5415.0532,-12896.8427,57.35745504,5891.0999,-12839.485244959998,-6948.385344959999
184,390.0242,1012.1723,773.8794,0.0,0.0,0.0,-968.4694,-158.5167,461.4669,5367.7671,-13842.5019,56.6618796,6878.3238,-13785.8400204,-6907.516220399999
185,427.9671,1026.0165,786.13,0.0,0.0,0.0,-994.9308,-649.7479,463.657,5350.6584,-13300.8057,54.78335424,6409.7503000000015,-13246.02234576,-6836.27204576
186,390.37,1046.7872,773.572,0.0,0.0,0.0,-948.2083,-742.2782,473.4343,5338.5465,-13268.0014,56.25555912,6332.223500000001,-13211.74584088,-6879.5223408799975
187,385.83099999999996,1036.3618,799.2304,0.0,0.0,0.0,-993.2278,-25.5859,477.0037,5339.9357,-14046.1205,55.06843824,7019.5489,-13991.05206176,-6971.503161760002
188,406.3768,1022.6148,807.6974,0.0,0.0,0.0,-971.6303,-385.9891,449.6345,5388.3682,-13655.5635,56.12582088,6717.0723,-13599.43767912,-6882.36537912
189,398.3023,1030.2734,780.693,0.0,0.0,0.0,-971.8712,-964.4623,456.7873,5371.9384,-13028.2923,57.65087016,6101.6609,-12970.64142984,-6868.98052984
190,374.8814,1011.7958,774.1067,0.0,0.0,0.0,-992.7965,-782.1049,461.9883,5377.3003,-13270.9846,56.84578848,6225.171100000001,-13214.13881152,-6988.967711519998
191,368.9282,1008.6106,784.0658,0.0,0.0,0.0,-963.4625,-354.9938,458.4677,5386.2234,-13634.4058,56.358414,6687.8394,-13578.047386000002,-6890.207986
192,402.8354,1027.7875,758.6879,0.0,0.0,0.0,-956.3002,-333.3566,464.8267,5387.2839,-13698.8201,56.4001632,6751.7646,-13642.4199368,-6890.6553368
193,392.569,1021.3038,782.9123,0.0,0.0,0.0,-987.4622,-755.8061,473.1615,5361.557,-13253.3462,53.45128008,6288.2353,-13199.89491992,-6911.6596199199985
194,391.3048,976.1485,756.258,0.0,0.0,0.0,-972.199,-1183.5685,475.3613,5373.6424,-12798.4212,55.65779207999999,5816.947499999998,-12742.763407920002,-6925.815907920001
195,407.2153,1016.1728,796.6295,0.0,0.0,0.0,-982.4879,-605.4754,467.4594,5397.1371,-13335.0097,53.65170936,6496.6507999999985,-13281.35799064,-6784.707190640002
196,386.1408,1031.2505,780.5197,0.0,0.0,0.0,-995.6272,-592.9684,470.8898,5403.2004,-13341.582,53.4305232,6483.4056,-13288.1514768,-6804.7458768000015
197,377.8148,1034.6819,778.0669,0.0,0.0,0.0,-955.9461,-377.4022,479.2004,5367.3938,-13613.0453,55.17455832,6703.8095,-13557.87074168,-6854.06124168
198,377.17400000000004,1048.2838,781.6907,0.0,0.0,0.0,-983.669,170.1761,462.9534,5349.3077,-14177.671999999999,55.33589376,7205.9167,-14122.33610624,-6916.419406240001
199,393.4642,1028.19,776.3609,0.0,0.0,0.0,-959.418,-755.4413,447.5184,5398.4349,-13234.8355,54.83542320000001,6329.1091,-13180.0000768,-6850.8909767999985
200,403.8024,1062.2753,782.2802,0.0,0.0,0.0,-969.1958,251.1139,472.8981,5371.54,-14350.6307,56.94939648,7374.7141,-14293.68130352,-6918.967203519999
201,376.9378,1009.2845,785.9484,0.0,0.0,0.0,-960.585,-400.4013,478.4141,5396.5105,-13529.7308,54.9256392,6686.109,-13474.8051608,-6788.696160799999
202,392.8375,1022.0705,790.1866,0.0,0.0,0.0,-955.7667,-753.8306,479.3682,5385.9844,-13215.5672,53.34242472,6360.8499,-13162.22477528,-6801.374875279998
203,378.3048,1004.8472,797.8877,0.0,0.0,0.0,-959.9588,-718.925,464.7293,5377.0995,-13349.2475,54.839379599999994,6343.984700000001,-13294.4081204,-6950.423420399999
204,377.7808,1051.2047,755.4606,0.0,0.0,0.0,-954.4927,-498.0393,466.2264,5348.1799,-13423.2477,54.93175848,6546.320400000001,-13368.31594152,-6821.995541519998
205,382.3512,1034.7095,755.5158,0.0,0.0,0.0,-941.3466,-1402.2818,470.874,5405.0906,-12710.3719,57.54396672,5704.912700000001,-12652.82793328,-6947.91523328
206,403.7581,1021.4761,790.5131,0.0,0.0,0.0,-979.3105,-704.6156,457.1236,5369.9539,-13348.7569,55.25230752,6358.898700000002,-13293.50459248,-6934.60589248
207,378.3833,1013.5968,756.3224,0.0,0.0,0.0,-964.0010000000001,-138.0429,457.4003,5349.1859,-13919.4646,55.06028208,6852.844800000002,-13864.40431792,-7011.559517919997
208,375.3309,1038.7538,781.6613,0.0,0.0,0.0,-978.8038,-394.5656,464.8205,5381.8331,-13672.6263,53.71211736,6669.030199999998,-13618.91418264,-6949.883982640001
209,401.2197,1025.8844,770.9185,0.0,0.0,0.0,-966.7845,-1100.3459,470.6713,5373.7496,-12935.4705,54.67764456,5975.3131,-12880.79285544,-6905.479755439998
210,405.3276,985.2362,798.525,0.0,0.0,0.0,-971.2712,-604.5078,473.8341,5378.0663,-13468.0519,55.49963472,6465.2102,-13412.55226528,-6947.34206528
211,361.6656,1061.1976,821.8567,0.0,0.0,0.0,-968.5476,-241.9595,476.4325,5391.4293,-13813.9235,55.14610968,6902.0746,-13758.77739032,-6856.702790320001
212,386.0531,1038.1635,783.1433,0.0,0.0,0.0,-989.1602,-607.2881,458.2755,5359.9353,-13522.2555,55.26608688,6429.1224,-13466.98941312,-7037.867013119999
213,388.0913,1027.8937,792.3048,0.0,0.0,0.0,-993.2755,-413.2693,460.4055,5400.2507,-13565.3225,53.70616296,6662.4012,-13511.61633704,-6849.21513704
214,376.1861,1023.3382,778.8205,0.0,0.0,0.0,-992.6997,-1161.0065,474.9242,5440.1958,-12941.8539,54.90677952,5939.7586,-12886.94712048,-6947.18852048
215,399.6463,1002.7684,800.2217,0.0,0.0,0.0,-969.4939,-113.7997,464.3319,5386.3401,-13840.8403,55.51746120000001,6970.014800000001,-13785.322838799999,-6815.308038799999
216,382.2182,1026.799,802.3722,0.0,0.0,0.0,-969.2438,-672.0286,470.8029,5416.8839,-13412.9018,55.21010328,6457.8038,-13357.69169672,-6899.88789672
217,390.7262,1016.7269,808.4709,0.0,0.0,0.0,-951.0574,-610.6518,461.9093,5382.7718,-13388.5911,54.9913068,6498.8959,-13333.599793200001,-6834.7038932
218,382.3747,1069.1458,761.972,0.0,0.0,0.0,-1001.7149,-365.8579,469.0837,5374.0073,-13629.2011,56.03674968,6689.010700000002,-13573.16435032,-6884.15365032
219,414.6197,1002.8367,773.5559,0.0,0.0,0.0,-986.0556,-854.4642,455.7929,5403.6773,-13276.7336,55.21964544,6209.9627,-13221.51395456,-7011.55125456
220,373.7292,1019.4323,786.4774,0.0,0.0,0.0,-988.1437,-580.4086,461.5971,5369.4001,-13487.198999999999,54.89579304,6442.0837999999985,-13432.30320696,-6990.219406960001
221,400.3201,1044.3679,777.5077,0.0,0.0,0.0,-978.0989999999999,33.4116,456.7298,5364.3182,-14008.763,54.2191392,7098.5563,-13954.543860799999,-6855.987560799999
222,370.3526,1048.8477,771.1728,0.0,0.0,0.0,-978.1497,-540.5773,462.9938,5363.5734,-13484.3138,56.35803528,6498.2133,-13427.95576472,-6929.74246472
223,392.4009,1027.8721,773.5481,0.0,0.0,0.0,-971.3608,-433.7549,458.88800000000003,5349.8452,-13670.3548,55.1178792,6597.4386,-13615.2369208,-7017.7983208000005
224,360.6721,1031.2536,772.9554,0.0,0.0,0.0,-983.6058,-787.6779,473.6513,5380.4281,-13329.492,54.45123408,6247.6768,-13275.04076592,-7027.36396592
225,383.611,1019.7942,779.5575,0.0,0.0,0.0,-989.1162,-289.3645,463.5434,5345.6324,-13640.608999999999,54.18713376,6713.657800000001,-13586.42186624,-6872.76406624
226,385.9007,1001.2485,760.8443,0.0,0.0,0.0,-935.9761,-459.8057,480.9969,5376.1605,-13536.7488,54.58353192,6609.3691,-13482.16526808,-6872.79616808
227,375.9848,1041.6195,780.9843,0.0,0.0,0.0,-965.0599,-840.0401,457.5004,5320.842,-13185.3236,56.7844524,6171.831,-13128.5391476,-6956.7081475999985
228,374.1459,1018.0177,777.1682,0.0,0.0,0.0,-955.7938,-273.7672,468.6198,5402.8066,-13838.3929,57.21143688,6811.1972,-13781.18146312,-6969.984263120001
229,415.675,1051.1314,779.6237,0.0,0.0,0.0,-978.4382,-1057.7876,454.2028,5391.9868,-13071.3725,56.55412296,6056.393899999999,-13014.81837704,-6958.42447704
230,352.905,1010.0017,802.1776,0.0,0.0,0.0,-982.1515,-714.1942,479.3943,5395.5039,-13381.0902,56.03852016,6343.6368,-13325.05167984,-6981.41487984
231,378.5532,1047.6141,806.0193,0.0,0.0,0.0,-969.7174,-553.8041,471.5752,5394.9448,-13382.7311,55.90047239999999,6575.1851000000015,-13326.8306276,-6751.6455276000015
232,389.1539,1016.4110000000001,786.7864,0.0,0.0,0.0,-931.4106,-561.5840000000001,468.6219,5355.1937,-13464.6117,56.7829728,6523.172299999998,-13407.828727200002,-6884.656427200001
233,373.3219,1019.3593,800.8258,0.0,0.0,0.0,-954.3285,-714.4488,455.0964,5381.7255,-13373.9431,58.7801052,6361.5516,-13315.162994799999,-6953.6113948
234,433.1007,1007.9524,772.7389,0.0,0.0,0.0,-968.7701,-681.6101,478.8499,5412.0395,-13424.9766,56.28963888,6454.3012,-13368.68696112,-6914.38576112
235,388.601,1036.5288,785.7148,0.0,0.0,0.0,-969.7015,-263.9049,474.0175,5383.1991,-13775.4016,56.14317288,6834.4548,-13719.25842712,-6884.80362712
236,394.4949,1043.5459,784.2511,0.0,0.0,0.0,-986.8888,-421.0728,458.3077,5319.4111,-13606.1766,58.507689600000006,6592.0491,-13547.668910400002,-6955.619810400001
237,381.7824,977.7787,766.5184,0.0,0.0,0.0,-972.855,-681.187,453.7606,5358.8194,-13371.4792,58.28205311999999,6284.6175,-13313.19714688,-7028.57964688
238,407.3899,1000.1408,767.0925,0.0,0.0,0.0,-989.6451,-984.4365,470.3175,5364.5756,-13112.771999999999,56.03665392,6035.4347,-13056.73534608,-7021.300646080002
239,371.9363,984.3597,769.9298,0.0,0.0,0.0,-953.4006,-549.1206,461.1642,5360.9385,-13483.0611,55.10722176,6445.8073,-13427.95387824,-6982.14657824
240,378.9459,1020.3879,782.302,0.0,0.0,0.0,-974.8858,-967.3944,478.0354,5351.0863,-13000.8697,55.21978224,6068.4773,-12945.64991776,-6877.1726177599985
241,378.5273,1058.2622,794.3501,0.0,0.0,0.0,-995.533,-1249.4775,470.7361,5382.3997,-12732.5613,54.46575576,5839.2649,-12678.09554424,-6838.830644239999
242,402.9656,1037.8362,792.5922,0.0,0.0,0.0,-962.2606,-803.7239999999999,471.2354,5365.6602,-13216.4448,54.88303104,6304.305,-13161.56176896,-6857.256768959999
243,355.9763,1012.1251,773.3138,0.0,0.0,0.0,-968.8993,-732.2455,480.1798,5372.2839,-13164.41,54.548712,6292.7341000000015,-13109.861288,-6817.127188
244,391.4891,1021.7722,773.5166,0.0,0.0,0.0,-972.3385,-92.0585,470.0943,5417.7033,-13879.9483,54.44071344,7010.1785,-13825.50758656,-6815.32908656
245,378.1651,1003.3188,763.8256,0.0,0.0,0.0,-985.6545,-156.7984,464.5114,5390.6056,-13762.2677,53.3973816,6857.973599999998,-13708.870318399999,-6850.896718400001
246,358.6613,1026.8874,767.0978,0.0,0.0,0.0,-955.0535,-289.7936,480.1575,5380.3273,-13718.1836,54.15088608,6768.2842,-13664.03271392,-6895.74851392
247,385.2973,1026.1635,765.0292,0.0,0.0,0.0,-959.8371,-734.5058,476.5253,5356.0054,-13252.2324,55.00328904,6314.6778,-13197.22911096,-6882.551310960002
248,391.0565,1001.7656,817.6056,0.0,0.0,0.0,-992.5865,-891.52,474.1161,5406.6958,-13156.4259,53.9828064,6207.1331,-13102.4430936,-6895.309993600001
249,390.4926,1019.9387,768.8131,0.0,0.0,0.0,-968.8788,-1077.5611,471.6058,5400.3476,-12910.337,53.84513016,6004.757900000001,-12856.49186984,-6851.733969839999
250,365.5419,1026.1016,788.6471,0.0,0.0,0.0,-989.9504,-845.7124,459.8491,5379.471,-13134.0367,55.20272472,6183.947899999999,-13078.83397528,-6894.886075280001
251,390.3769,1018.1433,778.4667,0.0,0.0,0.0,-965.8944,-999.1731,481.8291,5401.3519,-13070.1164,54.5702112,6105.100399999998,-13015.546188799999,-6910.445788800002
252,411.2313,994.9578,793.0642,0.0,0.0,0.0,-979.3489,33.971,480.8013,5390.7631,-14014.8604,54.17060184,7125.4398,-13960.68979816,-6835.2499981599985
253,380.5463,1037.53,763.6679,0.0,0.0,0.0,-965.0586,-526.6659999999999,462.7278,5383.3023,-13318.667,52.456186800000005,6536.049700000001,-13266.210813200001,-6730.161113199999
254,392.3675,1055.6512,780.4177,0.0,0.0,0.0,-964.1001,-438.5672,480.4053,5415.3468,-13579.5905,55.68054696,6721.5212,-13523.90995304,-6802.38875304
255,392.6074,1003.4278,779.0926,0.0,0.0,0.0,-989.203,-1443.0623,475.5921,5414.1677,-12702.1819,54.24113592,5632.6223,-12647.94076408,-7015.31846408
256,372.9178,1052.5408,787.0736,0.0,0.0,0.0,-984.9174,-234.78,464.8442,5390.1488,-13683.3586,54.32255424,6847.8278,-13629.03604576,-6781.20824576
257,370.8864,1037.1274,771.0801,0.0,0.0,0.0,-986.1038,-402.3445,470.5707,5380.145,-13574.3681,54.68249015999999,6641.361300000001,-13519.68560984,-6878.324309839999
258,419.2156,1019.2241,793.7658,0.0,0.0,0.0,-980.6217,9.4563,453.8045,5401.5736,-14083.5349,56.15234855999999,7116.4182,-14027.38255144,-6910.96435144
259,393.0234,1076.8274,757.4954,0.0,0.0,0.0,-996.5905,-890.7938,466.7934,5406.5084,-13154.6272,55.54537848,6213.2637,-13099.081821520002,-6885.818121520001
260,364.3574,1012.6656,790.0238,0.0,0.0,0.0,-972.5008,-456.3898,477.48800000000006,5370.9444,-13496.0242,54.640994400000004,6586.588600000001,-13441.3832056,-6854.794605599999
261,392.1607,1002.8493,775.5878,0.0,0.0,0.0,-978.3029,-921.9172,468.6575,5358.0566,-13127.992,55.71174744,6097.0918,-13072.28025256,-6975.18845256
262,384.1223,1042.6299,782.6677,0.0,0.0,0.0,-969.3743,151.6106,483.8608,5391.5236,-14106.3168,53.694233999999994,7267.0406,-14052.622566,-6785.581966000002
263,377.8446,1031.5971,776.5355,0.0,0.0,0.0,-976.2105,-797.295,477.8098,5389.5121,-13199.063999999998,53.16681528,6279.7936,-13145.89718472,-6866.10358472
264,390.395,1019.8507,770.9939999999999,0.0,0.0,0.0,-974.9591,-872.0908,469.5157,5356.2358,-13103.4026,53.64260352,6159.9413,-13049.75999648,-6889.818696479999
265,353.4386,1047.9373,793.9872,0.0,0.0,0.0,-978.177,900.2049,475.2499,5368.2186,-14920.4244,55.8357588,7960.8595,-14864.5886412,-6903.7291412
266,387.2039,1055.6802,745.7465,0.0,0.0,0.0,-996.2438,-892.2863,459.2517,5363.1804,-13110.0381,54.6139404,6122.532600000001,-13055.4241596,-6932.8915596
267,396.7474,1048.996,762.0459,0.0,0.0,0.0,-970.7527,-719.4193,465.7786,5394.5132,-13215.2541,54.27247896,6377.9091,-13160.98162104,-6783.072521040001
268,401.0315,1004.9882,787.2663,0.0,0.0,0.0,-976.3385,223.5315,466.4891,5384.6993,-14235.9756,56.09079936,7291.6674,-14179.88480064,-6888.217400639999
269,410.7385,988.3949,774.0527,0.0,0.0,0.0,-996.6812,474.0211,478.0216,5364.6878,-14428.9423,53.48104056,7493.2354,-14375.46125944,-6882.225859440001
270,409.6871,1055.4525,770.4449,0.0,0.0,0.0,-984.5063,-330.2992,477.9718,5386.4309,-13697.0103,54.28368216,6785.1817,-13642.72661784,-6857.54491784
271,384.4104,1005.0830000000001,780.0572,0.0,0.0,0.0,-992.6905,165.9106,461.2635,5343.8072,-14169.6339,55.09479456,7147.841399999998,-14114.53910544,-6966.697705440001
272,394.2896,1017.7578,768.5835,0.0,0.0,0.0,-980.1685,449.2701,476.5735,5399.2869,-14494.6437,54.07259472,7525.5929,-14440.57110528,-6914.978205280001
273,400.3125,1027.178,776.1696,0.0,0.0,0.0,-984.2906,-388.7283,469.5009,5389.2724,-13645.09,54.46957824,6689.4145,-13590.62042176,-6901.20592176
274,377.5233,1006.4036,765.5134,0.0,0.0,0.0,-971.784,71.7186,478.5656,5403.0106,-14157.1628,54.9897444,7130.9511,-14102.1730556,-6971.221955600001
275,368.5234,1000.8099,784.2104,0.0,0.0,0.0,-967.1437,-598.1645,487.1718,5430.3352,-13433.0223,53.49692736,6505.7425,-13379.52537264,-6873.78287264
276,384.2992,1000.4355,771.2819,0.0,0.0,0.0,-978.7832,-954.8660000000001,462.0929,5382.6489,-13141.3749,54.73494504,6067.1092,-13086.63995496,-7019.530754960001
277,401.9441,1016.7137,793.4042,0.0,0.0,0.0,-982.0543,-1295.9089999999999,449.1839,5373.4141,-12833.4004,54.13293432,5756.6967,-12779.26746568,-7022.570765680001
278,396.8667,1054.2455,770.1822,0.0,0.0,0.0,-968.0930000000001,304.183,467.6553,5411.6261,-14382.6747,54.98765424000001,7436.665800000002,-14327.68704576,-6891.021245759999
279,376.2997,988.1431,789.5844,0.0,0.0,0.0,-973.948,-809.0642,461.3526,5409.4334,-13215.6927,53.6676336,6241.801,-13162.0250664,-6920.224066399999
280,405.7827,1010.1341,774.2458,0.0,0.0,0.0,-959.0421,292.1665,472.9897,5367.1432,-14365.608999999999,56.21160024,7363.419900000001,-14309.39739976,-6945.97749976
281,382.7791,1051.4904,791.4624,0.0,0.0,0.0,-980.7145,-881.8827,487.8466,5394.4222,-13148.2292,54.73407456,6245.4034999999985,-13093.49512544,-6848.09162544
282,383.3195,1032.1063,755.9199,0.0,0.0,0.0,-947.9962,-761.8759,460.7773,5344.46,-13271.4069,54.33226848,6266.7109,-13217.07463152,-6950.36373152
283,394.782,1038.6261,777.1939,0.0,0.0,0.0,-986.4389,-698.6519999999999,473.6195,5393.6388,-13389.2528,55.17048096,6392.769399999999,-13334.08231904,-6941.312919040001
284,395.9379,1014.0833,777.9031,0.0,0.0,0.0,-963.5866,-1002.824,486.7041,5428.2591,-13011.9054,54.73095048,6136.4769000000015,-12957.17444952,-6820.69754952
285,369.3232,1027.7846,781.4068,0.0,0.0,0.0,-951.8446,-266.692,469.8613,5379.2864,-13806.5435,56.732565599999994,6809.125700000001,-13749.810934399999,-6940.685234399999
286,392.1321,986.4469,787.0208,0.0,0.0,0.0,-956.3327,-1198.5263,480.89300000000003,5425.2135,-12848.212,55.99970783999999,5916.8472999999985,-12792.21229216,-6875.36499216
287,406.5888,978.6727,783.4911,0.0,0.0,0.0,-970.6721,-900.7631,478.9604,5400.7483,-13190.9485,54.55872936,6177.0261,-13136.38977064,-6959.36367064
288,389.2129,1042.7524,751.4156,0.0,0.0,0.0,-960.0542,-623.7193,474.5626,5369.8932,-13316.0564,55.79928432,6444.063200000001,-13260.25711568,-6816.193915679999
289,394.6855,1057.8021,745.3044,0.0,0.0,0.0,-978.8716,-346.2867,485.625,5364.0313,-13672.9364,54.087678000000004,6722.29,-13618.848722,-6896.558722000002
290,377.9441,1050.5384,762.4619,0.0,0.0,0.0,-970.2272,-713.6307,479.76800000000003,5368.1465,-13283.6153,53.56907928,6355.000999999998,-13230.04622072,-6875.045220720001
291,414.0844,1101.6837,793.3038,0.0,0.0,0.0,-976.7902,-551.8848,453.8027,5321.214,-13510.9153,55.18545912,6555.4136,-13455.72984088,-6900.316240880001
