,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,377.5959,1044.6401,814.7611,0.0,0.0,0.0,-1001.1254,-1501.0747,492.8652,5384.2995,-12709.0962,53.12333016,5611.961700000002,-12655.97286984,-7044.01116984
153,427.1284,1090.608,811.6783,0.0,0.0,0.0,-1030.0333,-414.0508,467.3174,5353.5974,-13704.7587,52.50845088,6706.2454,-13652.25024912,-6946.004849120001
154,404.8069,1112.0116,792.7724,0.0,0.0,0.0,-1008.0126,-1581.2168,489.4914,5450.2145,-12694.2306,52.70224680000001,5660.0674,-12641.5283532,-6981.460953200001
155,401.4617,1063.0234,805.985,0.0,0.0,0.0,-1000.8958,-1600.9554,482.1802,5418.0382,-12531.5367,51.92979336,5568.8373,-12479.60690664,-6910.76960664
156,407.6346,1080.3578,829.7628,0.0,0.0,0.0,-984.5089,-1423.45,490.8904,5426.4827,-12734.9667,52.68863592,5827.1694,-12682.27806408,-6855.108664080001
157,389.5275,1097.7775,819.706,0.0,0.0,0.0,-1038.3754,-1217.8972,468.4455,5455.3457,-13015.6631,54.05114808,5974.5296,-12961.61195192,-6987.08235192
158,419.3469,1091.3286,819.9942,0.0,0.0,0.0,-1011.179,-1688.2702,497.5821,5423.4083,-12477.9563,52.1935164,5552.2109,-12425.762783600001,-6873.551883600001
159,413.5544,1042.9078,829.5245,0.0,0.0,0.0,-1033.5111,-1375.7691,490.9875,5453.5868,-12803.5766,53.11951056,5821.2808,-12750.45708944,-6929.17628944
160,412.8906,1078.1848,820.84,0.0,0.0,0.0,-1005.7414,-1525.817,481.1043,5440.7471,-12716.2629,53.15301576,5702.2084,-12663.10988424,-6960.90148424
161,413.556,1064.026,793.0964,0.0,0.0,0.0,-1002.5223,-1057.6747,483.3623,5441.7141,-13172.9694,54.65250792,6135.557800000001,-13118.31689208,-6982.7590920799985
162,399.0869,1040.7696,819.6697,0.0,0.0,0.0,-1006.7715,-1116.2364,476.2307,5432.8162,-13125.4846,53.43367176,6045.565200000001,-13072.05092824,-7026.485728239999
163,413.6777,1097.78,798.5121,0.0,0.0,0.0,-1012.6833,-1578.5857,462.1165,5432.3917,-12622.831,53.5697676,5613.209,-12569.2612324,-6956.0522324
164,393.9739,1094.8459,810.8664,0.0,0.0,0.0,-1016.2391,-1927.4405,464.8338,5449.0624,-12246.858999999999,53.1766728,5269.9028,-12193.682327200002,-6923.7795272
165,408.1771,1072.4424,834.5595,0.0,0.0,0.0,-993.9148,-1740.2942,486.4265,5495.7756,-12530.2786,54.66168576,5563.1721,-12475.61691424,-6912.44481424
166,380.8705,1077.8528,824.9875,0.0,0.0,0.0,-1013.9213,-653.8677,484.8718,5485.7984,-13566.9976,53.79362784,6586.592,-13513.20397216,-6926.611972160002
167,423.9086,1099.1031,809.9504,0.0,0.0,0.0,-1018.6757,-1850.3297,476.5298,5370.0858,-12243.6598,51.38130672,5310.5723,-12192.27849328,-6881.70619328
168,391.1753,1026.2284,801.0501,0.0,0.0,0.0,-1009.9015,-1485.7951,485.6386,5447.9665,-12660.7421,52.00903728,5656.362300000002,-12608.73306272,-6952.370762719999
169,409.7858,1070.5329,808.694,0.0,0.0,0.0,-1015.5975,-1466.6685,466.5305,5395.1754,-12605.2497,52.3253952,5668.4526,-12552.924304799999,-6884.471704800001
170,406.1888,1088.2876,803.9709,0.0,0.0,0.0,-1010.6141,-1099.4226,478.9624,5418.1213,-13099.1082,52.60168944,6085.4942999999985,-13046.50651056,-6961.012210560001
171,392.3352,1108.3675,808.7546,0.0,0.0,0.0,-1020.9411,-1917.3591,483.8457,5447.0581,-12244.5796,51.46524144,5302.0609,-12193.114358559998,-6891.053458559999
172,410.7086,1084.7557,809.5458,0.0,0.0,0.0,-1032.8731,-1133.9036,478.4433,5398.387,-13104.6577,54.18109224,6015.0637,-13050.47660776,-7035.41290776
173,381.9702,1035.0339999999999,796.3722,0.0,0.0,0.0,-986.3967,-439.017,499.4886,5400.7871,-13639.3971,52.7709528,6688.2384,-13586.6261472,-6898.3877472
174,395.037,1091.6693,802.1872,0.0,0.0,0.0,-1014.6479,-584.8315,474.4102,5402.1197,-13590.202,55.77324552,6565.944,-13534.42875448,-6968.484754479999
175,418.5625,1096.1379,821.8583,0.0,0.0,0.0,-1015.7845,-329.8553,465.2209,5408.068,-13857.9033,54.56498688,6864.2078,-13803.33831312,-6939.13051312
176,393.85,1108.4397,810.0433,0.0,0.0,0.0,-1016.5245,-1249.458,484.8111,5415.0147,-12847.4199,51.776856,5946.176299999999,-12795.643044,-6849.466744000001
177,449.3039,1129.7489,819.334,0.0,0.0,0.0,-1033.1836,-2106.3642,475.5608,5385.9961,-12029.2416,52.44926328,5120.3959,-11976.79233672,-6856.39643672
178,397.5683,1082.3356,822.7998,0.0,0.0,0.0,-1025.5737,-1108.6973,489.2948,5445.27,-13026.3915,53.57816208,6102.9975,-12972.81333792,-6869.81583792
179,371.2129,1104.8001,791.0139,0.0,0.0,0.0,-1018.1774,-1755.8570000000002,488.9031,5384.783,-12266.9836,52.70824368,5366.6786,-12214.27535632,-6847.596756319998
180,405.6809,1109.1819,818.4574,0.0,0.0,0.0,-1005.865,-1110.2822,482.7826,5424.2654,-12966.766000000001,53.59534128,6124.221000000001,-12913.17065872,-6788.949658719999
181,375.5404,1124.7119,810.8721,0.0,0.0,0.0,-1051.7662,-1755.0262,490.3716,5425.5387,-12395.4526,51.00838271999999,5420.2423,-12344.44421728,-6924.201917280001
182,402.1665,1078.1049,812.5283,0.0,0.0,0.0,-1063.9133,-1189.3446,474.5506,5395.0548,-12805.1368,51.56339544,5909.1472,-12753.57340456,-6844.42620456
183,388.80199999999996,1077.9877,801.3091,0.0,0.0,0.0,-1020.8509,-1382.4576,484.6736,5399.7304,-12605.3033,52.17852888,5749.1943,-12553.12477112,-6803.930471119998
184,396.8389,1080.5795,799.7555,0.0,0.0,0.0,-1027.9914,-533.543,480.0137,5409.6654,-13518.8579,52.94158992,6605.3186,-13465.91631008,-6860.597710080001
185,384.1178,1101.4598,795.4661,0.0,0.0,0.0,-1022.6288,-1210.0296,502.9497,5432.0684,-12924.8272,53.15637672,5983.4034,-12871.67082328,-6888.26742328
186,386.195,1071.7274,787.1416,0.0,0.0,0.0,-1034.7583,-965.4792,467.7834,5407.0818,-13164.6019,53.9531784,6119.6916999999985,-13110.6487216,-6990.9570216
187,380.5813,1099.3257,816.2427,0.0,0.0,0.0,-1000.19,-952.0966,488.6831,5395.3441,-13181.1972,53.76493224,6227.8903,-13127.43226776,-6899.54196776
188,418.1439,1088.215,821.6572,0.0,0.0,0.0,-1025.3381,-1242.8804,485.1515,5398.9076,-12828.6677,52.73412552,5943.856699999998,-12775.93357448,-6832.076874480002
189,374.1466,1053.3236,793.0724,0.0,0.0,0.0,-994.4545,-886.6336,483.4506,5379.4774,-13033.1743,51.47695656,6202.3825,-12981.69734344,-6779.314843440001
190,388.3435,1127.5343,806.4637,0.0,0.0,0.0,-1025.994,-460.2485,480.7341,5414.7048,-13684.1773,53.52825312,6731.537900000001,-13630.64904688,-6899.111146879997
191,392.1024,1086.9231,777.9974,0.0,0.0,0.0,-966.9876,-235.1691,477.5446,5444.8538,-13889.4976,54.47944224,6977.2646,-13835.01815776,-6857.753557760001
192,397.5997,1085.0862,806.5819,0.0,0.0,0.0,-1015.7575,-1328.2811,478.1219,5372.1507,-12688.8579,53.81708616,5795.5018,-12635.040813840002,-6839.539013840002
193,386.524,1057.4226,829.0353,0.0,0.0,0.0,-1019.3217,-1178.257,486.4488,5418.6999,-12926.3452,53.66524608,5980.5519,-12872.67995392,-6892.128053920002
194,420.9744,1099.4194,802.8296,0.0,0.0,0.0,-1015.8307,-1499.1575,486.2552,5383.7804,-12561.2377,53.46866952,5678.270799999998,-12507.76903048,-6829.498230480001
195,391.7441,1104.8283,797.9654,0.0,0.0,0.0,-998.8163,-1272.3345,487.0838,5426.3963,-12753.8635,52.73220024,5936.8671,-12701.13129976,-6764.2641997599985
196,400.8325,1022.3558,832.2874,0.0,0.0,0.0,-1002.5389,-769.5223,492.4105,5402.2908,-13301.1639,53.30475504,6378.1158,-13247.85914496,-6869.74334496
197,414.4715,1066.4075,806.8977,0.0,0.0,0.0,-1023.7033,-1203.3209,488.0532,5401.0223,-12923.0393,54.18183168,5949.828,-12868.85746832,-6919.029468320001
198,377.9621,1078.4624,806.1081,0.0,0.0,0.0,-1014.7774,-1929.9560000000001,485.6561,5400.2305,-12255.2578,55.480057200000005,5203.6858,-12199.7777428,-6996.091942799999
199,392.7923,1081.7611,822.8461,0.0,0.0,0.0,-1027.7718,-1453.0558,481.3321,5396.0778,-12651.5244,54.37500479999999,5693.9818,-12597.1493952,-6903.167595200001
200,409.32199999999995,1061.3416,794.7889,0.0,0.0,0.0,-1017.7807,-916.8510000000001,472.6492,5406.967,-13212.2341,53.21331792,6210.437,-13159.02078208,-6948.58378208
201,392.2423,1040.7971,803.8939,0.0,0.0,0.0,-1004.3894,-983.2044,471.7509,5407.0092,-12975.8981,53.80039008,6128.099600000001,-12922.09770992,-6793.99810992
202,366.5991,1070.5621,813.9173,0.0,0.0,0.0,-1019.6953,659.9685,480.9167,5452.9858,-14782.3323,55.34262504,7825.2542,-14726.98967496,-6901.73547496
203,393.9415,1114.2931,812.2654,0.0,0.0,0.0,-987.7831,-849.9555,475.2537,5407.6128,-13281.6672,53.82690192,6365.6279,-13227.84029808,-6862.212398080002
204,371.4907,1057.9618,818.6328,0.0,0.0,0.0,-1026.6484,-275.5767,477.8227,5409.4463,-13946.6423,54.38301479999999,6833.1291999999985,-13892.2592852,-7059.1300851999995
205,395.5051,1086.2825,809.7059,0.0,0.0,0.0,-1008.8491,-754.0219,483.7266,5428.1958,-13431.0223,54.002264399999994,6440.544900000001,-13377.0200356,-6936.475135600001
206,400.2292,1113.4560000000001,789.2885,0.0,0.0,0.0,-1005.1314,-1208.5692,481.1283,5467.0821,-12812.1964,51.84598248,6037.4835,-12760.35041752,-6722.86691752
207,386.4064,1045.1082,812.6569,0.0,0.0,0.0,-1010.2853,-823.6342,469.6765,5401.6204,-13283.3757,53.632332,6281.5489,-13229.743368,-6948.1944680000015
208,394.3044,1092.1217,797.6246,0.0,0.0,0.0,-1024.5253,-1507.2361,482.6926,5407.9643,-12535.8035,53.20914696,5642.9461999999985,-12482.59435304,-6839.6481530400015
209,366.7673,1057.8392,818.2188,0.0,0.0,0.0,-1018.4397,-1130.7208,487.4906,5419.5109,-12969.2282,54.02288592,6000.6663,-12915.20531408,-6914.53901408
210,376.526,1083.1635,784.5304,0.0,0.0,0.0,-1007.5,-848.9741,483.5544,5436.3086,-13237.7265,52.75201752,6307.6088,-13184.97448248,-6877.365682480001
211,391.2066,1127.5875,813.133,0.0,0.0,0.0,-1016.7426,-1108.2806,487.5222,5389.5144,-12904.1192,51.72631344,6083.9405,-12852.39288656,-6768.45238656
212,395.7223,1051.2203,813.4407,0.0,0.0,0.0,-1014.7389999999999,-1465.2558,495.2458,5407.0932,-12533.725,51.70382568,5682.7275,-12482.02117432,-6799.293674320002
213,391.9536,1068.844,804.6847,0.0,0.0,0.0,-1020.7925,-981.3689999999999,470.4869,5410.4414,-13011.7721,51.63660576,6144.2491,-12960.13549424,-6815.88639424
214,359.58,1100.478,799.4549,0.0,0.0,0.0,-1000.1610000000001,-836.1883,488.0372,5405.3277,-13159.6719,52.76664720000001,6316.5284999999985,-13106.9052528,-6790.3767528
215,413.4344,1082.4795,803.7058,0.0,0.0,0.0,-1017.9708,-1196.8278,490.1428,5412.9733,-12985.5292,53.98910135999999,5987.9372,-12931.54009864,-6943.6028986400015
216,401.95099999999996,1077.9077,816.4586,0.0,0.0,0.0,-1009.3597,-603.0023,487.4454,5389.9941,-13507.6447,53.78754888,6561.3948,-13453.85715112,-6892.462351120002
217,438.4241,1067.3213,808.0473,0.0,0.0,0.0,-1019.5448,-520.1486,491.6951,5398.0311,-13444.8554,51.49321704,6663.8255,-13393.36218296,-6729.536682960002
218,391.2175,1073.8678,795.1594,0.0,0.0,0.0,-1018.8086,-1039.8704,495.4353,5404.0392,-13001.9384,52.07340024,6101.0402,-12949.86499976,-6848.824799759997
219,388.6381,1063.4559,809.3195,0.0,0.0,0.0,-1024.8318,-763.3284,493.4936,5414.8662,-13355.4138,51.81318936,6381.613100000001,-13303.60061064,-6921.98751064
220,385.7886,1072.568,837.6938,0.0,0.0,0.0,-979.3195,-741.6581,489.32300000000004,5407.9346,-13514.5871,56.5573248,6472.3304,-13458.0297752,-6985.699375200002
221,408.8283,1077.5098,827.6176,0.0,0.0,0.0,-995.1226,-725.1803,481.2748,5384.7558,-13413.0674,53.79152976,6459.6834,-13359.27587024,-6899.59247024
222,392.0541,1097.4652,817.4003,0.0,0.0,0.0,-1018.0383,-180.5386,481.791,5457.5139,-14108.4493,54.58090608,7047.6476,-14053.86839392,-7006.22079392
223,408.657,1082.072,798.4641,0.0,0.0,0.0,-995.5269,-1530.8128,491.0927,5461.5492,-12695.517,53.57815632,5715.495300000001,-12641.93884368,-6926.44354368
224,390.08,1056.639,796.1532,0.0,0.0,0.0,-1033.6068,-1557.7979999999998,478.6621,5383.0176,-12589.0386,52.40618712,5513.1471,-12536.63241288,-7023.48531288
225,390.6343,1079.3827,798.6185,0.0,0.0,0.0,-989.0313,-1798.7125,479.381,5386.8135,-12418.7493,54.13487256,5347.086200000002,-12364.61442744,-7017.528227439999
226,409.6915,1095.4831,803.0606,0.0,0.0,0.0,-989.5223,-1680.5255,485.7718,5417.2536,-12420.2389,54.92129472,5541.2128,-12365.31760528,-6824.10480528
227,405.57099999999997,1086.7694,817.1772,0.0,0.0,0.0,-1027.2366,-592.9984,502.0548,5394.1752,-13594.7295,54.33705864,6585.5126,-13540.39244136,-6954.87984136
228,375.4687,1089.9752,803.4371,0.0,0.0,0.0,-1018.5386,-582.4209,488.3706,5364.7991,-13599.328000000001,54.4620924,6521.091200000002,-13544.8659076,-7023.774707599999
229,414.9924,1057.1492,819.5986,0.0,0.0,0.0,-1021.1922,-1663.1691,483.20099999999996,5451.5647,-12497.8059,52.6701096,5542.1446,-12445.1357904,-6902.9911904
230,422.2573,1066.9495,792.4169,0.0,0.0,0.0,-1013.8475,-1356.5894,503.6199,5412.8079,-12867.8662,52.90539336,5827.6146,-12814.96080664,-6987.346206640002
231,395.9653,1090.384,803.3002,0.0,0.0,0.0,-1010.9974,-504.7567,479.9006,5400.7875,-13584.2737,52.46292384,6654.583500000002,-13531.81077616,-6877.227276159999
232,418.9088,1091.8092,809.8253,0.0,0.0,0.0,-1025.1342,-599.1001,477.9259,5388.3057,-13501.583,53.00809848,6562.5406,-13448.57490152,-6886.0343015200015
233,389.439,1081.6572,803.5228,0.0,0.0,0.0,-1021.7436,-1102.8888,502.5878,5427.1984,-13150.9396,54.64042560000001,6079.772800000002,-13096.299174400001,-7016.5263743999985
234,386.879,1074.89,791.1909,0.0,0.0,0.0,-1017.0507,-1125.2459,493.4232,5432.8766,-13027.1279,51.53382792,6036.9631,-12975.59407208,-6938.63097208
235,402.9437,1073.4587,809.1787,0.0,0.0,0.0,-1015.9831,-424.7523,498.5985,5420.7679,-13730.2877,53.98269408,6764.2121,-13676.30500592,-6912.092905920002
236,400.8686,1088.024,807.1145,0.0,0.0,0.0,-1008.6627,327.9835,483.7539,5430.4575,-14486.5474,55.05790392,7529.5393,-14431.48949608,-6901.950196079999
237,392.6612,1096.1752,817.9445,0.0,0.0,0.0,-1007.0049,-1482.6193,494.2413,5406.0096,-12733.8047,55.07744472,5717.407600000001,-12678.72725528,-6961.31965528
238,420.4541,1080.6631,805.7533,0.0,0.0,0.0,-993.003,-1343.1242,470.1215,5423.3542,-12759.2202,55.11272328,5864.219,-12704.10747672,-6839.88847672
239,388.8105,1108.2938,822.0707,0.0,0.0,0.0,-993.7742,-886.9824,479.9163,5417.9685,-13213.756000000001,53.76151872,6336.3032,-13159.99448128,-6823.691281279999
240,425.3152,1115.5524,794.3446,0.0,0.0,0.0,-1003.9548,264.9024,490.92,5405.6656,-14439.24,54.50542344,7492.7454,-14384.73457656,-6891.98917656
241,408.6332,1098.0552,802.0331,0.0,0.0,0.0,-1015.7866,-1302.6986,469.5646,5394.9363,-12752.1181,53.483256000000004,5854.737200000001,-12698.634844,-6843.897643999999
242,400.2764,1077.0639,794.2323,0.0,0.0,0.0,-983.8852,-524.8562,490.8631,5408.4149,-13627.9406,53.274747600000005,6662.1092,-13574.6658524,-6912.556652399999
243,397.7602,1091.7833,804.3019,0.0,0.0,0.0,-1007.0199,-832.0147,479.0213,5382.6178,-13230.9794,51.65356176,6316.449900000001,-13179.32583824,-6862.8759382399985
244,386.3537,1039.5585,847.2524,0.0,0.0,0.0,-1000.6366,-834.4317,492.7837,5419.5523,-13370.607,53.2165536,6350.4323,-13317.3904464,-6966.958146399998
245,382.1363,1064.1589,790.1854,0.0,0.0,0.0,-1019.5319999999999,-1665.4996,489.5317,5369.1074,-12391.1633,51.88562352,5410.088099999999,-12339.27767648,-6929.189576480001
246,399.8216,1077.9365,814.0892,0.0,0.0,0.0,-1032.8457,-1319.4185,484.5833,5379.8129,-12808.6439,51.88197816,5803.9793,-12756.76192184,-6952.78262184
247,419.0905,1076.4477,776.0168,0.0,0.0,0.0,-1008.4583,-817.8547,504.592,5401.0262,-13248.7309,53.43921216,6350.8602,-13195.29168784,-6844.43148784
248,394.2252,1102.8455,778.8727,0.0,0.0,0.0,-1027.746,-742.6904,486.9679,5387.8032,-13285.8689,51.11069976,6380.2781,-13234.75820024,-6854.48010024
249,413.0232,1092.9079,812.9457,0.0,0.0,0.0,-1007.7725,-229.5858,481.908,5384.0847,-13773.4595,51.46051752,6947.511200000001,-13721.99898248,-6774.48778248
250,427.9759,1070.893,793.0084,0.0,0.0,0.0,-993.3789999999999,-1343.6629999999998,476.1486,5391.1257,-12706.8093,52.48623456,5822.1096,-12654.32306544,-6832.2134654400015
251,368.7406,1110.4872,810.5246,0.0,0.0,0.0,-1028.6836,-1181.5796,484.0695,5422.1886,-12950.6119,51.43281983999999,5985.747300000001,-12899.17908016,-6913.431780159999
252,365.8972,1077.1541,806.0608,0.0,0.0,0.0,-979.5684,-1786.2669,501.1427,5405.7747,-12331.1661,52.7808204,5390.1942,-12278.3852796,-6888.1910796
253,358.2649,1101.2728,813.7201,0.0,0.0,0.0,-1020.8895,-1467.0411,487.4159,5363.4329,-12701.8414,51.08175072,5636.176,-12650.759649279997,-7014.58364928
254,392.7309,1073.2096,806.6519999999999,0.0,0.0,0.0,-1012.4634,31.2369,479.0371,5383.2315,-14268.225,54.94060512,7153.6345999999985,-14213.28439488,-7059.6497948800015
255,435.5074,1078.1563,814.5203,0.0,0.0,0.0,-997.0781,-1454.2642,492.7364,5382.4979,-12702.3578,53.85595896,5752.076000000001,-12648.50184104,-6896.425841039999
256,413.5785,1067.877,806.4157,0.0,0.0,0.0,-1027.8933,-1281.6641,494.4318,5401.5512,-12811.355,52.89756264,5874.2968,-12758.45743736,-6884.16063736
257,400.4872,1113.7939999999999,810.2277,0.0,0.0,0.0,-1011.1526,-1273.6878,471.9571,5380.6689,-12745.9268,52.12321848,5892.2945,-12693.80358152,-6801.509081519999
258,385.8639,1071.8516,790.5704,0.0,0.0,0.0,-1041.9501,-550.2828,482.7054,5417.8413,-13625.5155,52.96287384,6556.5997,-13572.55262616,-7015.95292616
259,428.0519,1090.6468,816.9897,0.0,0.0,0.0,-1023.8847,-1871.1585,490.5829,5391.0285,-12238.38,52.96566744,5322.2566000000015,-12185.41433256,-6863.157732559997
260,413.6128,1116.5476,805.5887,0.0,0.0,0.0,-1023.6077,-1374.3902,473.7139,5383.7697,-12769.9928,52.8158304,5795.2348,-12717.176969600001,-6921.942169600001
261,374.5344,1028.0827,798.8624,0.0,0.0,0.0,-996.8519,-1535.3726,480.7622,5427.3511,-12631.1056,53.28340344,5577.3683,-12577.82219656,-7000.45389656
262,414.115,1071.8619,784.7663,0.0,0.0,0.0,-995.96,-781.3833,488.0292,5379.0863,-13424.9507,54.18539784,6360.5154,-13370.76530216,-7010.249902159999
263,379.5182,1112.7143,812.3177,0.0,0.0,0.0,-1023.6758,-970.1724,504.6045,5359.8567,-13082.6069,52.27465824,6175.163200000001,-13030.33224176,-6855.16904176
264,385.8619,1065.7985,826.7267,0.0,0.0,0.0,-1018.8742,-1844.2747,495.4839,5380.2004,-12385.815,53.653518000000005,5290.9225000000015,-12332.161482,-7041.238981999999
265,378.5118,1086.2872,796.7128,0.0,0.0,0.0,-1006.8681,-1759.2691,499.5856,5404.1635,-12336.7454,52.74551664,5399.1237,-12283.99988336,-6884.87618336
266,412.1766,1105.9767,814.1128,0.0,0.0,0.0,-1025.9218,-1408.3745,487.2733,5397.8515,-12731.8302,52.89386976,5783.0945999999985,-12678.93633024,-6895.841730240001
267,392.8636,1100.568,799.8272,0.0,0.0,0.0,-991.5381,-975.525,483.267,5390.2176,-13186.1722,54.98354088,6199.6803,-13131.18865912,-6931.508359120001
268,387.0645,1089.0659,784.1966,0.0,0.0,0.0,-1005.7047,-1211.7911,478.8276,5390.2578,-12923.4366,53.79702624,5911.916600000001,-12869.63957376,-6957.72297376
269,410.6739,1068.721,805.6973,0.0,0.0,0.0,-1022.5485,-1177.9599,474.0519,5363.8091,-12986.2281,55.65956832,5922.4448,-12930.56853168,-7008.12373168
270,412.319,1105.9298,810.255,0.0,0.0,0.0,-988.6341,-820.0538,486.6447,5362.6031,-13356.0751,55.48348728,6369.0637000000015,-13300.59161272,-6931.527912719999
271,380.301,1090.8215,827.0742,0.0,0.0,0.0,-989.6916,-1405.0366,478.7579,5421.3841,-12817.1175,55.65541536,5803.6105,-12761.46208464,-6957.851584640001
272,411.9168,1094.0239,788.8417,0.0,0.0,0.0,-988.9028,-1555.7528,467.3358,5416.4699,-12628.8753,55.01747879999999,5633.9325,-12573.857821200001,-6939.9253211999985
273,386.6126,1055.4704,813.0336,0.0,0.0,0.0,-1020.5164,-1103.5332,487.0554,5411.3309,-13100.1428,53.1321768,6029.453299999999,-13047.010623200002,-7017.5573232000015
274,399.0103,1055.299,819.0755,0.0,0.0,0.0,-1011.5991,-403.6993,471.7358,5442.0022,-13892.786,55.42015968,6771.8244,-13837.36584032,-7065.54144032
275,421.2056,1055.4132,799.5048,0.0,0.0,0.0,-1000.4611,-325.0444,485.7234,5400.6459,-13716.8695,51.61242528,6836.9874,-13665.25707472,-6828.269674720002
276,388.1941,1118.7839999999999,810.8062,0.0,0.0,0.0,-1016.7677,-38.1085,470.0904,5418.7804,-14064.2855,51.40772784,7151.7789,-14012.87777216,-6861.09887216
277,366.9511,1080.6006,801.9414,0.0,0.0,0.0,-998.4661,-1412.2997,478.3831,5395.9998,-12791.6823,51.816906,5713.110199999999,-12739.865394,-7026.755194000001
278,400.9732,1078.8571,795.1047,0.0,0.0,0.0,-994.163,-159.0167,477.0617,5430.3393,-14001.5228,53.29735272,7029.1563,-13948.22544728,-6919.069147280001
279,405.8959,1086.7911,833.4788,0.0,0.0,0.0,-1009.9035,-963.2706,489.2749,5436.2658,-13146.6183,53.52644664,6278.5324,-13093.09185336,-6814.55945336
280,400.1272,1071.9741,810.552,0.0,0.0,0.0,-1004.9095,-750.5446,496.7898,5385.3534,-13432.642,53.17437384,6409.3424,-13379.46762616,-6970.12522616
281,410.7358,1068.9202,808.9791,0.0,0.0,0.0,-1012.8417,-1419.0822,489.2902,5442.1332,-12796.1857,53.76880368,5788.1346,-12742.41689632,-6954.28229632
282,397.5626,1056.1405,816.8589999999999,0.0,0.0,0.0,-1015.378,-1469.8253,473.9747,5431.4808,-12686.7099,51.699949200000006,5690.8143,-12635.009950799998,-6944.1956507999985
283,409.0274,1056.0208,816.1182,0.0,0.0,0.0,-998.8515,-1586.3014,492.2739,5433.9265,-12514.1583,53.74316376,5622.2139,-12460.41513624,-6838.201236239999
284,390.4053,1052.2268,811.763,0.0,0.0,0.0,-1010.7272,-1766.0042,503.342,5404.7008,-12313.6231,53.64752688,5385.706499999998,-12259.97557312,-6874.269073120001
285,381.6237,1053.6671,805.6909,0.0,0.0,0.0,-1006.1193,-869.1625,487.3253,5385.047,-13189.4669,53.09948736,6238.0722,-13136.36741264,-6898.29521264
286,399.3486,1084.6303,783.4182,0.0,0.0,0.0,-998.9017,-511.8238,483.7614,5396.903,-13649.2808,53.19920952,6637.335999999999,-13596.08159048,-6958.74559048
287,408.1741,1067.1854,790.5817,0.0,0.0,0.0,-1012.5281,-415.9824,494.6931,5418.1131,-13753.9816,53.86023648,6750.2369,-13700.121363519998,-6949.8844635199985
288,411.8172,1110.9977,796.4418,0.0,0.0,0.0,-988.9428,-1176.7022,482.9032,5397.9737,-13044.5945,56.16647424,6034.4886,-12988.428025759997,-6953.93942576
289,424.9678,1104.1556,806.2833,0.0,0.0,0.0,-1008.7668,391.711,466.4128,5370.151,-14547.1031,53.24181120000001,7554.914699999998,-14493.861288799999,-6938.946588800001
