,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
160,17.4943,28.8506,30.373,0.0,0.0,0.0,-5.0523,34.5184,9.4963,-90.9639,-20.2721,3.50468928,24.71640000000001,-16.767410719999994,7.948989280000008
161,14.3593,38.3112,26.5992,0.0,0.0,0.0,-4.8288,22.6238,7.1283,-87.3788,-16.2154,3.49683912,16.8142,-12.718560879999998,4.09563912
162,6.9931,32.5422,27.4631,0.0,0.0,0.0,-4.601,31.9688,8.7547,-89.6254,-19.4673,3.54367728,13.495500000000007,-15.92362272,-2.4281227199999953
163,8.3446,35.6649,28.9793,0.0,0.0,0.0,-4.0333,30.7163,8.5338,-87.167,-20.0067,3.54306312,21.0386,-16.46363688,4.574963120000004
164,9.1533,40.4277,27.5471,0.0,0.0,0.0,-4.2453,33.8656,7.6817,-90.8195,-20.1103,3.57229584,23.610600000000005,-16.53800416,7.072595840000006
165,9.0589,34.496,27.1213,0.0,0.0,0.0,-4.2247,31.1293,8.9292,-90.4708,-18.0666,3.51219888,16.039200000000008,-14.55440112,1.4847988800000071
166,10.5422,33.1983,27.8424,0.0,0.0,0.0,-4.9505,29.7812,8.4892,-87.064,-20.1052,3.58576848,17.838800000000006,-16.51943152,1.3193684800000058
167,5.4401,37.3142,29.5208,0.0,0.0,0.0,-4.4512,29.3666,9.8798,-88.9246,-18.0933,3.5462160000000003,18.14570000000002,-14.547084,3.5986160000000202
168,9.6087,32.3709,28.2859,0.0,0.0,0.0,-3.0224,31.3219,8.6244,-88.523,-19.9891,3.53003184,18.6664,-16.45906816,2.2073318399999957
169,12.6813,36.8563,31.4171,0.0,0.0,0.0,-4.0912,26.5298,9.1426,-87.2392,-18.7791,3.61003752,25.296700000000016,-15.16906248,10.127637520000016
170,9.6094,37.717,29.5629,0.0,0.0,0.0,-4.0501,31.3943,8.5884,-89.2981,-18.8367,3.5082036,23.523799999999994,-15.3284964,8.195303599999994
171,12.7557,36.3792,24.7617,0.0,0.0,0.0,-4.3864,29.0842,8.1433,-88.8892,-18.322,3.55151016,17.848499999999987,-14.77048984,3.0780101599999883
172,6.3157,33.4639,34.8865,0.0,0.0,0.0,-6.25,31.37,9.2817,-89.0469,-19.6509,3.57048504,20.02090000000001,-16.08041496,3.940485040000012
173,11.5775,33.0351,33.0268,0.0,0.0,0.0,-4.9829,34.1691,8.1373,-88.8355,-21.6308,3.54449304,26.127399999999994,-18.08630696,8.041093039999991
174,17.9288,29.1078,26.3056,0.0,0.0,0.0,-3.6704,27.2987,6.2301,-85.9705,-19.2706,3.50352072,17.230099999999982,-15.76707928,1.4630207199999772
175,12.3275,30.4216,28.8208,0.0,0.0,0.0,-3.5792,34.4785,10.6651,-90.4562,-19.4624,3.5379662400000003,22.678099999999986,-15.92443376,6.753666239999987
176,8.373,30.6154,31.5937,0.0,0.0,0.0,-4.7432,31.0801,11.0857,-90.0665,-18.5049,3.55393296,17.938199999999995,-14.950967039999998,2.987232959999996
177,14.8036,40.9749,25.6718,0.0,0.0,0.0,-3.6733,23.0682,6.6274,-82.0853,-19.8628,3.43096488,25.3873,-16.43183512,8.955464879999996
178,16.6999,32.4371,28.1762,0.0,0.0,0.0,-3.3333,24.0488,9.3561,-88.3424,-16.3493,3.49659792,19.0424,-12.85270208,6.18969792
179,15.1921,32.8479,31.1032,0.0,0.0,0.0,2.3583,23.9281,9.5603,-88.9827,-16.5493,3.47580072,26.007200000000008,-13.07349928,12.933700720000012
180,9.783,36.8572,26.0045,0.0,0.0,0.0,-0.4469,32.0368,8.6001,-91.8567,-18.0118,3.49155792,20.977999999999994,-14.52024208,6.4577579199999935
181,9.2962,33.4275,27.7547,0.0,0.0,0.0,-3.2352,34.2712,7.901,-93.6432,-18.9195,3.52181016,15.772199999999998,-15.397689839999998,0.3745101599999989
182,11.0309,30.3185,30.9515,0.0,0.0,0.0,1.4140000000000001,32.2589,9.1172,-88.8029,-20.1021,3.5105256000000002,26.2881,-16.5915744,9.6965256
183,9.6514,37.8915,25.6741,0.0,0.0,0.0,-3.2319,28.3458,7.2881,-86.7129,-19.0938,3.52261368,18.906099999999995,-15.571186320000002,3.3349136799999934
184,8.9811,38.8645,30.3442,0.0,0.0,0.0,-5.2723,30.2387,7.2752,-90.2288,-19.4032,3.55746672,20.202599999999975,-15.845733279999996,4.356866719999977
185,7.8747,33.8525,27.7799,0.0,0.0,0.0,-1.6378,32.531,9.1009,-88.4593,-20.0454,3.52745352,21.041899999999984,-16.51794648,4.523953519999983
186,14.7219,32.178000000000004,31.8869,0.0,0.0,0.0,-4.5585,33.5272,9.9785,-92.7227,-18.8081,3.56661,25.01130000000001,-15.24149,9.769810000000009
187,12.4056,37.2205,27.8935,0.0,0.0,0.0,-2.9952,30.4133,9.5703,-88.0678,-19.0878,3.52440576,26.440200000000004,-15.56339424,10.876805760000005
188,10.4904,38.7871,24.0067,0.0,0.0,0.0,-2.9221,31.8417,5.5805,-89.6907,-19.5257,3.52917504,18.093599999999995,-15.99652496,2.0970750399999947
189,11.265,41.6703,29.4655,0.0,0.0,0.0,-4.7305,29.6454,7.6054,-87.5644,-19.6331,3.6079056000000005,27.35669999999999,-16.0251944,11.331505599999993
190,10.2648,36.9324,29.3153,0.0,0.0,0.0,-3.0784,31.5333,8.4076,-89.3909,-19.4764,3.47222016,23.9841,-16.004179840000006,7.979920159999995
191,9.0901,37.4291,31.2827,0.0,0.0,0.0,-5.2709,32.1246,6.8776,-88.4913,-22.0399,3.5246829600000003,23.0419,-18.51521704,4.526682959999999
192,7.672000000000001,35.163000000000004,30.1516,0.0,0.0,0.0,-1.4335,30.7129,7.9579,-84.7057,-20.486,3.55879584,25.51820000000001,-16.927204160000002,8.590995840000009
193,10.9243,43.3803,28.9064,0.0,0.0,0.0,-2.3589,30.5607,8.8076,-86.7486,-19.7683,3.54169008,33.47179999999999,-16.22660992,17.245190079999983
194,10.8194,33.6901,31.0789,0.0,0.0,0.0,-3.9965,28.3418,7.949,-87.7337,-19.2153,3.5749044000000003,20.14900000000001,-15.6403956,4.5086044000000145
195,9.9247,38.2257,24.6863,0.0,0.0,0.0,-2.5725,30.6859,7.7484,-86.8346,-20.319000000000003,3.5007732000000003,21.863900000000008,-16.818226799999998,5.045673200000016
196,10.7121,31.2908,28.48,0.0,0.0,0.0,-3.5253,28.3827,9.3158,-86.4311,-18.8506,3.5457192,18.224999999999994,-15.304880800000001,2.9201191999999945
197,12.2251,34.5212,27.6193,0.0,0.0,0.0,-3.5511,31.9608,9.3311,-89.0767,-19.4013,3.54161808,23.029699999999977,-15.85968192,7.170018079999977
198,13.7361,33.4981,27.1318,0.0,0.0,0.0,-1.2131,30.4982,8.9148,-89.0422,-19.1594,3.53567448,23.523700000000005,-15.62372552,7.899974480000004
199,9.1025,36.3338,38.6738,0.0,0.0,0.0,-4.8701,23.5847,9.586,-86.738,-16.3807,3.55203648,25.672699999999992,-12.82866352,12.84403647999999
200,13.1648,38.698,25.7126,0.0,0.0,0.0,-4.421,31.3961,6.9321,-88.2771,-19.3203,3.50423136,23.2055,-15.81606864,7.3894313600000014
201,14.2797,35.1598,29.3667,0.0,0.0,0.0,-4.2901,30.8683,7.7815,-88.4368,-21.0064,3.55318704,24.729099999999992,-17.45321296,7.275887039999988
202,14.1335,32.7767,28.4948,0.0,0.0,0.0,-4.5096,31.8318,6.8903,-88.7744,-20.5511,3.58014024,20.843099999999996,-16.970959760000003,3.872140239999991
203,15.1749,39.1206,23.4594,0.0,0.0,0.0,-1.8762,37.2179,6.6597,-93.8501,-20.164,3.4522992,25.90620000000001,-16.711700800000006,9.19449920000001
204,12.3884,30.1819,29.4231,0.0,0.0,0.0,-4.2111,30.4026,7.2354,-88.5841,-19.4779,3.47911704,16.83619999999999,-15.998782960000002,0.837417039999989
205,9.3602,39.1771,28.5063,0.0,0.0,0.0,-5.5335,31.4031,7.9011,-89.8913,-18.8305,3.54335544,20.922999999999988,-15.287144560000002,5.635855439999987
206,9.9934,38.623000000000005,28.7464,0.0,0.0,0.0,-3.2096,26.1148,8.6667,-84.9944,-18.8785,3.57382512,23.94030000000001,-15.30467488,8.63562512000001
207,10.9547,41.2658,27.2347,0.0,0.0,0.0,-4.2424,28.7898,6.8526,-84.8426,-20.2644,3.5210484,26.012599999999992,-16.743351599999997,9.269248399999992
208,15.4463,39.2873,27.6438,0.0,0.0,0.0,-4.0212,25.4954,6.2437,-86.0356,-19.1852,3.552174,24.05970000000001,-15.633025999999996,8.426674000000009
209,9.7541,38.9906,31.2253,0.0,0.0,0.0,-5.4468,31.3505,9.8325,-88.9105,-18.6388,3.47651784,26.7957,-15.16228216,11.633417839999995
210,10.364,38.996,29.4803,0.0,0.0,0.0,-5.0871,27.5393,8.1987,-85.9505,-18.4256,3.49332984,23.54069999999999,-14.93227016,8.608429839999987
211,11.0942,34.9802,35.0111,0.0,0.0,0.0,-4.3096,25.9948,9.8927,-87.7754,-17.5446,3.51347904,24.88799999999999,-14.03112096,10.856879039999994
212,17.6753,35.711,30.9799,0.0,0.0,0.0,-3.5251,22.6059,7.4844,-88.2996,-15.9046,3.52541664,22.6318,-12.37918336,10.252616639999998
213,16.4024,34.408,25.4942,0.0,0.0,0.0,-2.6877,30.1626,7.9337,-88.338,-19.1225,3.48231744,23.37519999999999,-15.64018256,7.735017439999992
214,14.3247,35.5712,29.7488,0.0,0.0,0.0,-4.2018,30.5957,8.3442,-89.1381,-19.4025,3.5055504,25.24470000000001,-15.8969496,9.34775040000001
215,10.8163,43.9322,23.8825,0.0,0.0,0.0,-4.3684,27.8609,7.2146,-85.48100000000001,-19.6563,3.55984848,23.857100000000013,-16.096451520000002,7.760648480000015
216,14.9039,35.6745,27.081999999999997,0.0,0.0,0.0,-1.8285,30.9423,6.9604,-89.3935,-19.6844,3.54160152,24.3411,-16.14279848,8.198301519999998
217,9.7335,39.3995,30.0452,0.0,0.0,0.0,-4.7963,29.1045,7.1821,-87.1129,-18.7508,3.53330208,23.55560000000001,-15.21749792,8.338102080000011
218,6.7507,37.0837,27.0943,0.0,0.0,0.0,-3.3266,29.7864,9.4085,-89.5191,-17.892,3.46100184,17.277900000000017,-14.43099816,2.8469018400000174
219,11.402999999999999,33.3385,26.8837,0.0,0.0,0.0,-2.9271,25.416,7.9218,-89.7743,-16.0042,3.51618624,12.261600000000017,-12.48801376,-0.2264137599999856
220,12.7997,37.006,24.3607,0.0,0.0,0.0,-4.6074,30.3427,8.3101,-87.8095,-19.2081,3.55868136,20.40230000000001,-15.649418640000002,4.752881360000009
221,9.2336,35.7476,24.0126,0.0,0.0,0.0,-3.9944,30.4455,8.0826,-89.5882,-18.3465,3.52393128,13.939299999999989,-14.82256872,-0.88326872000001
222,13.3767,34.3732,27.371,0.0,0.0,0.0,-1.8733,28.3138,11.3843,-85.9153,-18.0266,3.4892496,27.030399999999986,-14.537350399999998,12.493049599999988
223,14.6541,36.6135,29.5363,0.0,0.0,0.0,-5.0125,30.2994,9.4669,-86.962,-19.3254,3.49480224,28.595699999999994,-15.830597759999998,12.765102239999996
224,9.9009,30.3572,28.9538,0.0,0.0,0.0,-5.2437,26.9611,8.2453,-85.5941,-19.1931,3.56503752,13.5805,-15.62806248,-2.0475624800000007
225,11.1808,38.1573,25.8953,0.0,0.0,0.0,-2.6439999999999997,26.8066,9.3641,-86.4261,-18.2225,3.5295300000000003,22.33399999999999,-14.69297,7.641029999999986
226,16.575,47.3263,25.9918,0.0,0.0,0.0,-5.6416,35.6521,6.1341,-91.1549,-21.164,3.5065440000000003,34.88280000000002,-17.657456000000003,17.225344000000018
227,7.2945,35.2292,30.4969,0.0,0.0,0.0,-4.6273,31.2928,8.0014,-90.5047,-18.7998,3.51714528,17.1828,-15.282654720000002,1.9001452799999992
228,9.9521,35.2243,30.7353,0.0,0.0,0.0,-3.2607,31.7332,8.0267,-89.64,-19.0239,3.5426627999999996,22.7709,-15.4812372,7.289662799999998
229,7.8413,33.8138,23.1426,0.0,0.0,0.0,-1.8122,30.623,7.0535,-87.7944,-19.2482,3.52035144,12.86760000000001,-15.727848560000002,-2.8602485599999907
230,14.184000000000001,33.7408,26.0679,0.0,0.0,0.0,-3.5902,26.5346,7.6199,-84.1128,-19.7858,3.53987064,20.444200000000013,-16.245929359999998,4.198270640000011
231,5.6214,31.2329,23.2578,0.0,0.0,0.0,-3.3259,28.872,8.0518,-85.2893,-19.6374,3.51777816,8.420699999999998,-16.11962184,-7.698921840000002
232,8.4524,39.9425,25.6936,0.0,0.0,0.0,-3.2072,24.0911,7.9541,-88.3775,-16.5249,3.48923232,14.549000000000007,-13.03566768,1.5133323200000075
233,14.5926,34.9846,28.0385,0.0,0.0,0.0,-5.1205,28.3813,9.677,-87.8201,-18.6557,3.58666416,22.733400000000014,-15.06903584,7.664364160000018
234,11.3075,37.6244,25.0581,0.0,0.0,0.0,-1.0546,34.9863,9.1062,-90.6677,-20.1046,3.48895944,26.36020000000001,-16.615640560000006,9.744559440000003
235,7.5672,32.2249,24.3856,0.0,0.0,0.0,-3.9126,30.5892,8.6568,-86.6929,-19.6408,3.5458624800000003,12.818200000000019,-16.09493752,-3.27673751999998
236,7.9001,34.241,33.457,0.0,0.0,0.0,-4.2064,29.475,9.1102,-87.1342,-18.641,3.509514,22.842700000000008,-15.131486,7.711214000000008
237,9.7367,37.8268,30.8666,0.0,0.0,0.0,-5.156000000000001,28.3701,8.0577,-88.3773,-18.4958,3.53702736,21.324599999999975,-14.95877264,6.365827359999976
238,13.9155,36.5292,32.309,0.0,0.0,0.0,-4.1073,33.0152,9.056000000000001,-91.1065,-19.2131,3.54292272,29.611100000000018,-15.67017728,13.94092272000002
239,8.6874,34.4668,26.6124,0.0,0.0,0.0,-0.9636,33.5006,7.7738,-89.8362,-20.5245,3.55366728,20.241200000000006,-16.97083272,3.2703672800000065
240,6.4209,34.2232,31.201,0.0,0.0,0.0,-0.2323,29.2437,7.7352,-87.4909,-19.7279,3.54830976,21.100800000000017,-16.179590240000003,4.92120976000002
241,12.0377,34.0522,25.7811,0.0,0.0,0.0,-2.3553,29.9473,8.1798,-87.6874,-19.1176,3.47714856,19.9554,-15.64045144,4.314948559999999
242,9.1011,39.1623,26.8158,0.0,0.0,0.0,-5.9046,27.1718,6.5429,-84.4562,-19.8791,3.53737944,18.43310000000001,-16.341720560000002,2.0913794400000087
243,10.4349,37.9435,31.473000000000003,0.0,0.0,0.0,-4.7396,24.1391,7.707999999999999,-85.9759,-17.4335,3.53409768,20.983000000000004,-13.899402319999998,7.083597680000006
244,9.0844,34.7758,24.5327,0.0,0.0,0.0,-3.8303,23.8351,6.5175,-87.54799999999999,-16.5134,3.49859448,7.367199999999998,-13.01480552,-5.6476055200000035
245,7.6754,35.4841,30.0924,0.0,0.0,0.0,-2.3139,29.5695,9.9125,-87.9791,-19.3541,3.5463456,22.440899999999985,-15.8077544,6.633145599999987
246,11.4126,34.3208,23.8154,0.0,0.0,0.0,-1.3609,29.7419,8.702,-89.8259,-17.7339,3.47283144,16.805899999999994,-14.261068559999998,2.5448314399999954
247,8.4306,36.7824,27.0018,0.0,0.0,0.0,-4.2798,31.7475,7.5862,-88.055,-19.5214,3.5344116000000003,19.213700000000006,-15.9869884,3.226711600000003
248,11.5201,34.3326,25.8548,0.0,0.0,0.0,-1.5369,29.7718,9.2597,-88.8353,-18.3229,3.47884848,20.366799999999984,-14.84405152,5.522748479999984
249,13.5852,37.1305,27.2318,0.0,0.0,0.0,-2.5389,29.601,9.1641,-90.8285,-17.08,3.47316984,23.34519999999999,-13.606830159999998,9.738369839999994
250,8.058,36.8133,26.5741,0.0,0.0,0.0,-4.224,31.8758,9.6306,-89.3785,-18.9075,3.5345829600000003,19.3493,-15.37291704,3.9763829600000014
251,11.7513,35.5164,23.4367,0.0,0.0,0.0,-2.2669,28.8277,6.9341,-87.9767,-18.5345,3.48377472,16.2226,-15.050725280000002,1.1718747199999986
252,9.4073,40.2245,27.7259,0.0,0.0,0.0,-3.6083,27.8082,8.4956,-87.37299999999999,-18.3571,3.4996248,22.680199999999985,-14.857475199999998,7.822724799999985
253,7.5225,40.6882,24.16,0.0,0.0,0.0,-4.4304,28.5764,8.13,-87.434,-18.4378,3.49302816,17.212699999999984,-14.94477184,2.2679281599999848
254,10.9067,37.2024,28.9759,0.0,0.0,0.0,-3.0764,29.4679,7.9139,-88.4712,-18.8233,3.55523616,22.91919999999999,-15.26806384,7.651136159999988
255,19.7669,38.2179,26.7317,0.0,0.0,0.0,-1.9091,26.47,9.5353,-86.9431,-17.651,3.53157048,31.869600000000005,-14.11942952,17.750170480000005
256,8.8593,39.4701,32.8789,0.0,0.0,0.0,-5.3679,30.8537,8.4705,-89.2021,-19.7561,3.55454856,25.96250000000001,-16.20155144,9.760948560000006
257,10.3594,39.2388,31.4556,0.0,0.0,0.0,-4.9653,29.398000000000003,8.5467,-85.4052,-20.1298,3.55977504,28.628,-16.570024959999998,12.05797504
258,7.0937,32.3476,27.9574,0.0,0.0,0.0,-4.9591,28.4063,7.9194,-85.8294,-19.2268,3.54240072,12.935899999999991,-15.68439928,-2.7484992800000114
259,11.2653,32.1216,29.901,0.0,0.0,0.0,-5.5809,33.5711,7.7265,-92.2947,-19.6226,3.50690688,16.70989999999999,-16.11569312,0.5942068799999918
260,10.4132,40.6243,30.4465,0.0,0.0,0.0,-0.3433,26.1357,8.3176,-89.2953,-16.7158,3.4764696,26.2987,-13.239330400000002,13.059369599999995
261,13.8751,33.1639,34.2595,0.0,0.0,0.0,-3.1403,27.2504,8.5878,-86.0302,-19.0912,3.5326152000000004,27.96620000000001,-15.5585848,12.407615200000016
262,13.6402,38.0145,25.1244,0.0,0.0,0.0,-5.2995,30.7808,8.3203,-87.3727,-19.3615,3.50060256,23.20800000000001,-15.86089744,7.347102560000013
263,9.7386,38.4475,30.9989,0.0,0.0,0.0,-4.7238,31.1968,8.8053,-86.1423,-20.6174,3.57562512,28.321,-17.04177488,11.279225119999998
264,16.8169,35.2656,28.4173,0.0,0.0,0.0,-4.9008,29.395,8.7214,-89.4823,-18.2465,3.55519368,24.233099999999997,-14.69130632,9.541793679999993
265,12.6247,35.8521,30.4304,0.0,0.0,0.0,-4.3432,31.5001,8.5924,-88.3377,-19.6864,3.51521928,26.3188,-16.17118072,10.147619279999997
266,12.4905,33.4386,27.2574,0.0,0.0,0.0,-4.1006,28.6426,6.9696,-85.6508,-19.2018,3.5501400000000003,19.047300000000007,-15.651660000000001,3.395640000000008
267,8.0563,43.0435,26.5262,0.0,0.0,0.0,-4.744,30.9405,7.3734,-90.0236,-19.1946,3.51828576,21.172300000000007,-15.676314240000002,5.495985760000004
268,10.0583,35.504,29.4387,0.0,0.0,0.0,-2.0518,28.8718,8.1412,-88.1099,-18.8841,3.50881272,21.8523,-15.37528728,6.4770127199999985
269,12.7392,28.0343,27.7635,0.0,0.0,0.0,-2.9972,28.4751,8.5017,-87.2239,-19.2029,3.5568684,15.292699999999995,-15.646031599999999,-0.3533316000000033
270,11.2249,35.57,28.3893,0.0,0.0,0.0,-2.5852,29.4271,7.9462,-89.7092,-18.4943,3.52039752,20.263100000000012,-14.97390248,5.289197520000009
271,11.277000000000001,37.3645,29.2773,0.0,0.0,0.0,-3.7044,33.2369,8.7733,-89.3877,-20.2961,3.54322296,26.83690000000001,-16.752877039999998,10.084022960000015
272,9.6842,38.2476,27.6133,0.0,0.0,0.0,-3.2951,29.1585,8.9212,-85.9388,-19.701,3.56376384,24.39089999999999,-16.13723616,8.253663839999987
273,15.6368,40.2304,28.3024,0.0,0.0,0.0,-5.8246,31.8121,6.4726,-88.7887,-19.9311,3.50765784,27.840999999999994,-16.42344216,11.417557839999995
274,13.4533,43.2957,27.3085,0.0,0.0,0.0,-2.5775,26.8741,7.2992,-85.7431,-18.951,3.55603104,29.91019999999999,-15.39496896,14.515231039999987
275,7.9469,34.4994,24.191999999999997,0.0,0.0,0.0,-2.3179,29.4985,9.2153,-86.5017,-20.0409,3.53867112,16.532500000000013,-16.50222888,0.03027112000001253
276,8.8912,35.1689,31.3746,0.0,0.0,0.0,-3.1889999999999996,27.7273,8.9115,-87.1508,-18.453,3.51707616,21.7337,-14.93592384,6.79777616
277,17.2448,40.7274,22.7008,0.0,0.0,0.0,-4.8739,31.9459,8.5458,-89.8049,-19.4363,3.52682928,26.4859,-15.90947072,10.57642928
278,11.3335,33.0628,32.1659,0.0,0.0,0.0,-2.8639,30.8938,8.0749,-89.6402,-19.614,3.50312256,23.02680000000001,-16.11087744,6.915922560000008
279,10.255,36.6262,28.254,0.0,0.0,0.0,-5.1241,26.3378,7.0527,-83.9175,-19.8899,3.56879448,19.4841,-16.32110552,3.1629944799999974
280,10.4507,34.3317,26.7242,0.0,0.0,0.0,-2.089,30.8574,9.4996,-87.2666,-19.6448,3.52551384,22.508,-16.11928616,6.388713839999997
281,9.3648,39.5075,29.0227,0.0,0.0,0.0,-3.7292,26.7313,9.2934,-88.6678,-17.5545,3.56696064,21.52270000000001,-13.98753936,7.535160640000013
282,9.3077,29.5329,26.8278,0.0,0.0,0.0,-3.4988,30.6729,7.4913,-88.4376,-19.8032,3.53109744,11.896199999999993,-16.27210256,-4.375902560000006
283,10.1727,42.4794,31.3083,0.0,0.0,0.0,-4.8784,31.9393,7.4429,-88.1749,-20.1982,3.49344936,30.2893,-16.70475064,13.584549359999995
284,15.3853,32.2921,26.0167,0.0,0.0,0.0,-3.4534,28.5295,7.1599,-86.2592,-19.4256,3.5053739999999998,19.670899999999975,-15.920226000000001,3.750673999999976
285,10.0608,32.1595,27.4488,0.0,0.0,0.0,-3.4716,30.4127,9.3925,-87.6884,-19.3659,3.51289944,18.314300000000006,-15.85300056,2.461299440000003
286,18.2058,43.3063,29.0053,0.0,0.0,0.0,-5.5211,28.7593,6.9546,-87.1493,-18.744,3.5314919999999996,33.560900000000004,-15.212507999999998,18.348392000000004
287,9.0219,33.9653,29.1043,0.0,0.0,0.0,-3.1491,28.2155,8.1472,-87.4313,-18.9043,3.50186688,17.87379999999999,-15.40243312,2.471366879999989
288,8.2676,38.2522,30.0488,0.0,0.0,0.0,-2.1678,32.4359,8.8668,-90.5991,-18.8842,3.50848368,25.1044,-15.37571632,9.728683679999998
289,11.2973,37.2591,29.3198,0.0,0.0,0.0,-3.5739,28.0762,8.8238,-87.6485,-19.0129,3.4944407999999996,23.55380000000001,-15.5184592,8.035340800000009
290,10.4428,36.0866,25.0513,0.0,0.0,0.0,-3.1085,30.7386,7.3744,-90.2639,-19.5365,3.5469576000000003,16.32129999999998,-15.9895424,0.3317575999999791
291,13.0698,37.2858,29.7578,0.0,0.0,0.0,-4.3235,32.0757,7.7828,-92.0556,-19.4249,3.4911684000000003,23.5928,-15.933731600000002,7.659068399999995
292,6.9845,39.9166,25.3648,0.0,0.0,0.0,-5.1303,31.2598,8.299,-89.8381,-19.0047,3.49058592,16.856300000000005,-15.51411408,1.3421859200000048
293,13.6526,39.0107,29.3751,0.0,0.0,0.0,-3.8824,30.7724,7.7488,-91.2822,-19.1075,3.47260464,25.395,-15.634895360000002,9.760104639999994
294,14.1001,32.1663,33.205999999999996,0.0,0.0,0.0,-4.4909,31.1792,7.4288,-90.8407,-18.5787,3.55809024,22.748799999999992,-15.02060976,7.7281902399999876
295,10.6719,28.0237,28.7124,0.0,0.0,0.0,-3.6699,31.7549,8.7083,-91.1014,-18.6145,3.56159016,13.099899999999993,-15.05290984,-1.9530098400000089
296,8.2008,39.254,28.5968,0.0,0.0,0.0,-4.502,31.1411,7.8351,-90.3819,-18.4369,3.49167384,20.143900000000016,-14.94522616,5.198673840000015
297,12.2222,36.3546,29.4028,0.0,0.0,0.0,-3.7326,31.0315,10.125,-89.2789,-18.1403,3.51619992,26.124600000000008,-14.62410008,11.500499920000017
298,14.3306,34.765,29.0479,0.0,0.0,0.0,-5.8299,32.126999999999995,8.3708,-90.0096,-18.5005,3.5450424,22.80180000000001,-14.9554576,7.846342400000014
299,13.4559,34.3422,30.1781,0.0,0.0,0.0,-1.7278,24.5522,8.7502,-88.1043,-17.0365,3.51456408,21.44650000000001,-13.52193592,7.924564080000013
300,9.7228,30.234,31.5768,0.0,0.0,0.0,-5.7348,28.9346,6.747000000000001,-87.1524,-20.0208,3.52705536,14.328000000000005,-16.493744640000006,-2.1657446399999984
301,8.1598,37.5477,28.6732,0.0,0.0,0.0,-3.4339,25.8169,10.2412,-86.0173,-19.3436,3.5557415999999997,20.987599999999983,-15.787858399999998,5.199741599999988
302,14.7887,35.6354,30.3731,0.0,0.0,0.0,-4.601,29.2149,6.4605,-87.1411,-20.4764,3.55436856,24.73050000000001,-16.92203144,7.808468560000005
303,12.8902,34.895,26.6843,0.0,0.0,0.0,-3.0397,27.311,8.6875,-87.0769,-18.5586,3.51916416,20.35140000000001,-15.03943584,5.311964160000014
304,12.6275,36.0455,28.247,0.0,0.0,0.0,-3.2143,28.6517,6.181,-89.2561,-17.5001,3.44979504,19.282299999999992,-14.05030496,5.231995039999992
305,7.7728,32.2614,28.938000000000002,0.0,0.0,0.0,-3.3965,29.5843,8.2624,-86.4009,-19.3197,3.529242,17.021500000000003,-15.790458,1.2310420000000022
306,8.4578,35.6078,26.8345,0.0,0.0,0.0,-3.1484,29.6505,9.253,-89.0702,-18.2296,3.52041696,17.584999999999994,-14.70918304,2.8758169599999923
307,9.1717,41.0655,24.9571,0.0,0.0,0.0,-5.6053,29.4106,8.3655,-87.6312,-18.5005,3.52282464,19.733899999999988,-14.97767536,4.756224639999992
308,11.7505,36.8373,25.1226,0.0,0.0,0.0,-0.3804,29.1029,10.2116,-89.8738,-17.2699,3.53057832,22.770700000000005,-13.73932168,9.031378320000004
309,7.93,34.1971,28.7359,0.0,0.0,0.0,-3.1244,32.2767,8.6284,-90.8668,-19.205,3.55995288,17.776899999999994,-15.645047119999996,2.1318528799999994
310,7.547999999999999,44.7523,28.3678,0.0,0.0,0.0,-1.7815,32.5574,7.6686,-90.0309,-19.316,3.57632856,29.0817,-15.73967144,13.34202856
311,10.4323,45.0469,28.5959,0.0,0.0,0.0,-3.4364,24.1408,6.0573,-86.9238,-17.82,3.51625536,23.912999999999986,-14.30374464,9.609255359999985
312,9.6549,31.9128,29.8756,0.0,0.0,0.0,-3.63,32.6061,9.6244,-90.5748,-19.5472,3.48420312,19.468999999999994,-16.06299688,3.4060031199999936
313,8.9542,36.3453,27.9393,0.0,0.0,0.0,-4.909,27.244,7.5245,-85.5565,-19.156,3.61015272,17.541799999999995,-15.545847279999998,1.9959527199999958
314,11.6346,34.9786,26.2099,0.0,0.0,0.0,-2.7152,31.4047,7.704,-89.0983,-20.3657,3.52489608,20.118299999999987,-16.84080392,3.2774960799999904
315,7.3987,33.6118,28.3651,0.0,0.0,0.0,-3.2102,28.9897,7.6877,-88.7037,-18.3235,3.54016296,14.139100000000012,-14.78333704,-0.6442370399999859
