,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,400.9652,1035.5729,782.3109,0.0,0.0,0.0,-984.0588,-931.6395,479.77099999999996,5037.4164,-13025.6845,55.5858,5820.3381,-12970.0987,-7149.7606
154,385.625,1050.2646,816.7202,0.0,0.0,0.0,-1015.2557,270.0485,475.8846,5037.9426,-14276.9558,55.18875816,7021.2298,-14221.76704184,-7200.537241839998
155,380.6358,1030.9561,784.4748,0.0,0.0,0.0,-1009.8989999999999,757.4939999999999,482.6138,5059.8483,-14691.8141,55.73795112,7486.1238,-14636.07614888,-7149.95234888
156,388.1828,1110.5358,799.7208,0.0,0.0,0.0,-991.9894,-552.2344,500.6643,5051.5247,-13392.9072,54.19904328,6306.4046,-13338.70815672,-7032.30355672
157,400.2555,1028.7597,780.6901,0.0,0.0,0.0,-1005.6639,-898.1214,474.1823,5053.0555,-13083.5197,53.60945400000001,5833.157800000001,-13029.910246,-7196.752446
158,395.2662,1078.1808,792.2919,0.0,0.0,0.0,-1000.4774,-312.2007,460.3405,5005.2613,-13675.1731,53.48770056,6418.6626000000015,-13621.68539944,-7203.022799439998
159,401.6277,1045.2149,801.9398,0.0,0.0,0.0,-1016.8169,-850.9153,499.81800000000004,5059.7408,-13082.731000000002,52.87222368000001,5940.609,-13029.85877632,-7089.24977632
160,414.0665,1024.3812,799.6073,0.0,0.0,0.0,-1010.7133,-1021.0187,477.7147,5017.7416,-12925.6926,54.76014864,5701.779300000001,-12870.93245136,-7169.153151359998
161,403.9096,1033.6742,795.4651,0.0,0.0,0.0,-991.2392,-1529.0088,478.76099999999997,5015.1347,-12451.1666,53.90769383999999,5206.696599999998,-12397.25890616,-7190.562306160001
162,381.4716,1110.87,810.0277,0.0,0.0,0.0,-999.1722,-58.6528,485.6452,5012.8276,-13843.431999999999,52.960968,6743.017099999999,-13790.471032,-7047.453932000001
163,388.4139,1049.026,785.3406,0.0,0.0,0.0,-1026.4455,-154.0527,488.2133,5018.7381,-13631.7712,51.87087864,6549.233699999999,-13579.90032136,-7030.66662136
164,384.8687,1028.1518,785.6916,0.0,0.0,0.0,-983.1410000000001,-124.2154,483.8948,5037.9029,-13859.1543,56.12052024,6613.1534,-13803.03377976,-7189.88037976
165,414.4396,1041.6352,820.548,0.0,0.0,0.0,-994.6771,-1671.767,487.6089,5050.4407,-12383.4202,55.0054368,5148.228300000002,-12328.414763200002,-7180.1864632
166,406.8647,1043.4324,815.1513,0.0,0.0,0.0,-1000.3209,-748.0712,478.9932,5016.3625,-13063.0401,52.424136,6012.411999999999,-13010.615964,-6998.203964
167,389.1581,1022.7722,808.1131,0.0,0.0,0.0,-1007.2304,-483.8997,484.56199999999995,5016.8719,-13535.5483,54.77736816,6230.3472,-13480.77093184,-7250.42373184
168,387.0472,1036.5871,790.7180000000001,0.0,0.0,0.0,-1002.0155,86.9757,491.1095,5023.7019,-14031.3628,55.019829599999994,6814.123900000001,-13976.3429704,-7162.2190703999995
169,376.8056,1033.1752,763.3603,0.0,0.0,0.0,-989.834,288.6083,492.3058,4997.2955,-14196.6231,54.28752552,6961.7167,-14142.33557448,-7180.618874480001
170,411.7239,1017.5973,808.0982,0.0,0.0,0.0,-1005.5567,-317.3407,500.0661,5029.9994,-13556.4183,53.81559216,6444.5875,-13502.60270784,-7058.01520784
171,399.0937,1083.3394,790.9735,0.0,0.0,0.0,-1031.2627,-692.9916,467.708,5035.1896,-13268.445,51.65253,6052.0499,-13216.79247,-7164.7425699999985
172,407.4519,1069.6623,782.7698,0.0,0.0,0.0,-1034.609,-631.0134,490.8172,5020.9172,-13412.9158,53.245058400000005,6105.996,-13359.6707416,-7253.674741600002
173,414.4762,1076.0059,805.5668,0.0,0.0,0.0,-1012.4488,-1153.6373,491.4535,5062.2706,-12950.1975,52.9945632,5683.6869,-12897.202936799998,-7213.5160368000015
174,393.5991,1017.1704,789.7701,0.0,0.0,0.0,-1032.495,-563.015,486.6075,5046.3322,-13456.6777,51.12386136,6137.9693,-13405.55383864,-7267.5845386400015
175,431.8996,1099.182,790.1808,0.0,0.0,0.0,-1018.0457,633.4036,470.6532,4930.2346,-14454.1067,51.5499696,7337.5081,-14402.5567304,-7065.0486304000015
176,396.1848,1044.0610000000001,781.7262,0.0,0.0,0.0,-1005.2851,-295.0725,484.2306,4997.4785,-13504.8107,51.59831976,6403.3235,-13453.21238024,-7049.88888024
177,386.0286,1034.5696,786.1503,0.0,0.0,0.0,-1016.4296,773.8022,477.8936,5015.8145,-14631.0165,52.89225696000001,7457.8292,-14578.12424304,-7120.29504304
178,405.99800000000005,1047.1395,783.7121,0.0,0.0,0.0,-1012.0341,-272.4412,481.9031,5035.4669,-13761.8044,54.46728432,6469.7443,-13707.33711568,-7237.592815680001
179,412.468,1055.5427,790.7555,0.0,0.0,0.0,-992.4906,-456.7239,501.1544,5027.6173,-13480.5082,53.77702752,6338.323399999998,-13426.73117248,-7088.407772480001
180,406.2829,1033.0614,794.5857,0.0,0.0,0.0,-976.6333,211.0094,487.9727,5001.2738,-14126.8895,55.41955488,6957.5526,-14071.46994512,-7113.91734512
181,389.1939,1024.1844,789.6891,0.0,0.0,0.0,-1006.9759,-309.3469,483.0601,5023.9943,-13656.6315,54.72107496,6393.799,-13601.91042504,-7208.11142504
182,400.6519,1047.844,788.6612,0.0,0.0,0.0,-1008.2582,-964.9404,478.6086,5010.7142,-13000.7869,53.03195352,5753.2813000000015,-12947.75494648,-7194.473646479999
183,380.001,1060.0543,780.9245,0.0,0.0,0.0,-1012.4546,-264.888,477.6894,5025.6197,-13667.3521,54.26282304,6446.946300000001,-13613.08927696,-7166.14297696
184,416.0988,1026.5731,817.1243,0.0,0.0,0.0,-1012.5576,-368.6285,475.031,5021.5368,-13589.8374,54.49727952,6375.1779,-13535.34012048,-7160.162220480001
185,389.4642,1050.3446,803.7162,0.0,0.0,0.0,-1020.5352,-870.2079,471.6633,5013.4743,-13038.6146,53.5261176,5837.9195,-12985.0884824,-7147.168982400001
186,401.9057,1083.5411,788.4388,0.0,0.0,0.0,-994.1658,171.5077,500.2965,5006.3089,-14127.6242,52.98898608,6957.8328999999985,-14074.63521392,-7116.80231392
187,399.4827,1088.9575,788.1762,0.0,0.0,0.0,-1014.9236,-933.4981,479.5221,4981.8269,-12940.7962,54.47036232,5789.5437,-12886.32583768,-7096.78213768
188,387.7098,1039.8007,776.9381,0.0,0.0,0.0,-1016.302,-626.7445,488.8925,4984.5918,-13369.7822,54.8795448,6034.8863999999985,-13314.9026552,-7280.0162552
189,394.9047,1011.2403,800.3023,0.0,0.0,0.0,-1005.5841,-432.8504,504.4077,5028.944,-13473.2407,52.59801672,6301.3645,-13420.64268328,-7119.278183280001
190,368.1341,1026.681,775.0224,0.0,0.0,0.0,-1007.6463,365.3075,484.6447,5017.2453,-14306.6453,51.98395248,7029.3887,-14254.66134752,-7225.272647520002
191,390.7988,1049.9689,766.6126,0.0,0.0,0.0,-1018.8118,661.7596,504.7768,5035.8558,-14647.8316,53.51758704,7390.9607,-14594.31401296,-7203.353312959999
192,414.715,1050.0972,809.7422,0.0,0.0,0.0,-995.4398,781.8275,483.5932,4959.5242,-14579.0345,52.53317784,7504.0594999999985,-14526.50132216,-7022.441822160001
193,403.6641,1047.733,774.0797,0.0,0.0,0.0,-1032.1547,149.3027,476.3515,5015.7577,-14041.0662,52.40733984,6834.734,-13988.65886016,-7153.924860159998
194,412.4032,1065.6237,781.4637,0.0,0.0,0.0,-1021.2841,-330.5773,490.9678,4984.3639,-13493.046999999999,51.56771904,6382.9609,-13441.47928096,-7058.51838096
195,414.9335,1016.3263,795.7294,0.0,0.0,0.0,-1015.7382,22.8206,471.5751,4961.0207,-13801.1779,51.34631256,6666.6674,-13749.83158744,-7083.16418744
196,380.7667,1040.7096,785.571,0.0,0.0,0.0,-1004.3214,-496.6325,482.3567,5008.6826,-13353.1881,53.2575252,6197.1327,-13299.9305748,-7102.7978748
197,391.792,1011.0391,798.6959,0.0,0.0,0.0,-1029.8657,37.6854,480.5844,4992.4997,-13755.5982,50.19075936,6682.4308,-13705.40744064,-7022.97664064
198,384.2045,1055.8909,805.0184,0.0,0.0,0.0,-1011.2193,-645.3151,471.0079,5012.7672,-13279.4413,51.57577656,6072.3545,-13227.86552344,-7155.51102344
199,406.306,1043.9839,783.7352,0.0,0.0,0.0,-1015.8148,139.6206,477.6006,4955.141,-14009.9881,52.66767456,6790.572499999998,-13957.32042544,-7166.747925440001
200,363.5084,1026.719,783.8473,0.0,0.0,0.0,-1034.0537,-77.1918,484.1044,5000.4911,-13880.3951,51.70715424,6547.424700000001,-13828.68794576,-7281.263245759998
201,417.2625,1022.5087,779.4209,0.0,0.0,0.0,-1031.2931,-737.5307,488.4748,5005.0045,-13217.9637,53.73247896,5943.847599999999,-13164.23122104,-7220.383621040001
202,412.0401,983.8883,793.8128,0.0,0.0,0.0,-1004.6597,-479.3064,477.17400000000004,4987.1674,-13436.8554,53.51496192,6170.1165,-13383.34043808,-7213.22393808
203,393.7242,1056.5662,822.6326,0.0,0.0,0.0,-1005.4768,27.3046,488.3938,4998.6657,-13870.1979,52.791048,6781.810299999999,-13817.406852000002,-7035.596552
204,422.8063,1086.0646,773.0836,0.0,0.0,0.0,-1007.49,-1302.3654,484.4993,5017.4958,-12607.6227,52.47653544,5474.0942,-12555.14616456,-7081.051964560002
205,402.0851,1030.7999,780.0435,0.0,0.0,0.0,-1009.9948,-257.783,480.6436,5040.6816,-13700.2923,53.02261296,6466.4759,-13647.26968704,-7180.79378704
206,394.8568,1061.2696,783.4781,0.0,0.0,0.0,-988.2476,-171.6908,476.8598,5023.4032,-13732.9965,53.88326208,6579.9290999999985,-13679.11323792,-7099.18413792
207,385.8183,1025.7893,788.6077,0.0,0.0,0.0,-1020.7251,-695.2058,486.1623,5007.0561,-13287.8096,53.75905128,5977.502799999998,-13234.05054872,-7256.547748720001
208,402.3352,1060.3419,798.8833,0.0,0.0,0.0,-1007.8949,-106.0535,480.149,4954.8074,-13751.9718,53.37141552,6582.5684,-13698.60038448,-7116.03198448
209,404.5598,1054.1507,819.0315,0.0,0.0,0.0,-1025.4365,-791.2838,481.1438,5041.6167,-13180.3768,53.4445704,5983.7822,-13126.932229600001,-7143.1500296
210,375.5386,1068.323,791.0555,0.0,0.0,0.0,-1043.6129,-986.7335,479.2177,5009.0856,-12794.104,53.22490128,5692.874,-12740.87909872,-7048.005098719998
211,385.7699,1065.772,775.0176,0.0,0.0,0.0,-1028.8709,12.2489,491.1806,5003.6698,-13941.3652,53.0754084,6704.787899999998,-13888.2897916,-7183.501891600001
212,371.5892,1049.0835,797.2426,0.0,0.0,0.0,-993.9887,-1498.4605,483.10400000000004,5053.2752,-12350.533000000001,53.95803048,5261.8453,-12296.57496952,-7034.729669519998
213,410.7467,1066.1522,798.6349,0.0,0.0,0.0,-1014.4867,-520.2659,492.4425,5039.2742,-13315.844,54.02054448,6272.4979,-13261.82345552,-6989.3255555199985
214,403.1447,1101.9903,770.8894,0.0,0.0,0.0,-1017.7659,-825.4409,494.3156,4988.5566,-12999.104,53.35047072,5915.6898,-12945.753529279997,-7030.063729279998
215,387.6851,1074.403,811.9096,0.0,0.0,0.0,-1020.7193,-673.3325,490.7275,4988.145,-13150.4117,52.78939632,6058.8184,-13097.62230368,-7038.80390368
216,405.2771,1072.3401,779.3527,0.0,0.0,0.0,-1010.3392,-1014.8104,497.4133,5027.5406,-12906.3675,53.70074856,5756.774200000002,-12852.66675144,-7095.89255144
217,407.5409,1032.9618,770.0572,0.0,0.0,0.0,-1030.0535,-367.55800000000005,493.9411,5018.738,-13567.2373,54.9233172,6325.627500000001,-13512.313982799998,-7186.686482800001
218,390.9242,1034.8035,773.6205,0.0,0.0,0.0,-996.9381,-718.2188,492.3486,5022.4232,-13152.6868,53.47640592,5998.9631,-13099.21039408,-7100.24729408
219,387.2745,1042.6711,822.4015,0.0,0.0,0.0,-1025.9199,682.2615,490.8258,5020.7495,-14500.8197,52.133742,7420.263999999999,-14448.685958000002,-7028.421958000001
220,417.8263,1053.8391,802.3976,0.0,0.0,0.0,-1031.6106,263.507,469.2133,5022.2056,-14286.3787,52.78039632,6997.3783,-14233.59830368,-7236.220003679999
221,397.4103,1049.567,798.7377,0.0,0.0,0.0,-1002.0841,-498.935,482.02099999999996,5013.5442,-13342.2172,53.41453272,6240.2611000000015,-13288.80266728,-7048.541567279997
222,406.4543,1070.6164,783.8263,0.0,0.0,0.0,-1006.722,-679.2493,490.065,4993.9502,-13145.7008,52.50095064,6058.940900000001,-13093.19984936,-7034.25894936
223,395.0828,1038.7503,782.0014,0.0,0.0,0.0,-1019.1646,-1644.9153,484.7253,5026.6002,-12364.833999999999,52.16306688,5063.0801,-12312.67093312,-7249.590833120002
224,411.4959,1093.3274,797.9813,0.0,0.0,0.0,-992.1844,-706.5188,487.934,4990.938,-13196.8999,52.71678288,6082.9734,-13144.18311712,-7061.20971712
225,384.2016,1009.3718,785.4683,0.0,0.0,0.0,-994.3557,-1356.257,473.3792,5054.5696,-12490.1305,53.22861432,5356.377799999998,-12436.90188568,-7080.52408568
226,419.8678,1048.4009,800.9355,0.0,0.0,0.0,-1003.8144,-1290.5672,477.6578,5065.4088,-12711.9967,54.16479216000001,5517.889200000001,-12657.83190784,-7139.94270784
227,401.5284,1105.6753,785.1796,0.0,0.0,0.0,-1010.5322,-1066.9255,478.3951,5023.527,-12826.825,53.116117200000005,5716.8477,-12773.7088828,-7056.861182800001
228,393.7307,1042.1683,787.8424,0.0,0.0,0.0,-998.1926,-565.4941,465.2635,5023.6481,-13324.4271,53.75358792,6148.9663,-13270.67351208,-7121.70721208
229,404.6631,1011.2605,791.3201,0.0,0.0,0.0,-1006.5277,-498.9365,492.7247,5035.6304,-13586.9657,52.18268904,6230.1345999999985,-13534.78301096,-7304.648410960002
230,369.4345,1030.9455,799.7261,0.0,0.0,0.0,-1024.6047,2.1841,483.6561,5004.4714,-13822.1558,52.01650872,6665.813,-13770.13929128,-7104.32629128
231,377.879,1080.9695,778.7239,0.0,0.0,0.0,-1017.4339,-104.8046,479.5607,5011.1474,-13675.5978,53.1797688,6606.042,-13622.4180312,-7016.3760311999995
232,368.3427,1023.2815,815.9237,0.0,0.0,0.0,-1008.0727,-398.189,480.7927,5016.5083,-13344.7095,53.101530000000004,6298.5872,-13291.60797,-6993.020770000001
233,455.1892,1003.4924,801.9751,0.0,0.0,0.0,-992.5648,-375.67199999999997,481.4871,5009.9664,-13529.413,53.8388424,6383.8734,-13475.5741576,-7091.7007576000005
234,410.3689,1056.17,807.0797,0.0,0.0,0.0,-1022.062,-257.3361,484.0154,5010.8205,-13655.3105,53.50717224,6489.0564,-13601.80332776,-7112.74692776
235,388.89099999999996,1068.5828,790.924,0.0,0.0,0.0,-997.8373,-293.8787,486.9135,5012.8492,-13612.2019,53.48610288,6456.4445,-13558.71579712,-7102.271297120001
236,401.532,1092.9437,789.528,0.0,0.0,0.0,-983.4391,-604.2204,490.5127,4991.992,-13258.9477,54.56518272,6178.848900000001,-13204.38251728,-7025.53361728
237,424.036,1069.7649,790.8742,0.0,0.0,0.0,-1005.0207,-296.4746,478.9674,5006.1854,-13706.1207,54.79710912,6468.3326,-13651.32359088,-7182.99099088
238,409.0472,1072.5569,793.1486,0.0,0.0,0.0,-1009.623,-1145.8332,475.0656,4989.6893,-12634.5967,54.6018048,5584.0514,-12579.994895200001,-6995.943495199999
239,385.3628,1069.8326,811.2499,0.0,0.0,0.0,-988.8012,-160.2264,481.81,5029.4153,-13855.1494,56.1569724,6628.643,-13798.9924276,-7170.349427600001
240,410.2315,1052.7499,816.0363,0.0,0.0,0.0,-1029.1216,-646.9836,489.3355,5015.5195,-13115.7499,53.69593464,6107.767500000001,-13062.05396536,-6954.28646536
241,382.0534,1037.5753,803.2162,0.0,0.0,0.0,-1002.1627,-630.5706,492.7155,5009.3691,-13080.8073,52.78115160000001,6092.1962,-13028.0261484,-6935.8299484
242,398.9784,1070.3877,775.3076,0.0,0.0,0.0,-1035.0074,-1495.2248,482.8372,5005.0428,-12475.9699,53.34149448,5202.3215,-12422.62840552,-7220.30690552
243,371.341,1056.7163,803.1895,0.0,0.0,0.0,-996.203,-857.0141,497.6658,5009.9846,-13134.676000000001,54.74905632,5885.6801,-13079.92694368,-7194.24684368
244,397.5471,1033.6309,779.0523,0.0,0.0,0.0,-1013.0472,-873.1977,483.4259,5036.3769,-13080.7662,53.52788448,5843.788200000001,-13027.23831552,-7183.45011552
245,418.5488,1032.7574,821.6921,0.0,0.0,0.0,-995.5498,-1032.0209,488.8929,5038.9812,-12894.7833,55.16722152,5773.3017,-12839.61607848,-7066.31437848
246,370.6867,1030.3743,787.2294,0.0,0.0,0.0,-1026.9639,-281.0361,494.6182,5060.4335,-13580.0334,52.62460344,6435.3421,-13527.40879656,-7092.06669656
247,409.8265,1039.9109,797.7435,0.0,0.0,0.0,-1003.2877,-853.5966,489.5152,5001.4472,-13034.7511,53.49800808,5881.558999999998,-12981.25309192,-7099.6940919200015
248,363.5637,1053.5847,759.3215,0.0,0.0,0.0,-1015.8835,230.2081,473.0166,5024.4582,-14169.2988,54.32950871999999,6888.2693,-14114.96929128,-7226.69999128
249,397.0939,1046.8601,805.0908,0.0,0.0,0.0,-1016.8492,-375.4276,474.2876,5046.971,-13580.6042,53.00743248,6378.026599999998,-13527.59676752,-7149.570167520002
250,380.5745,1066.0901,767.7377,0.0,0.0,0.0,-1010.3923,938.0313,471.8665,4989.1042,-14861.5974,54.38909520000001,7603.012,-14807.208304799999,-7204.196304800002
251,400.2037,1001.9815,783.6551,0.0,0.0,0.0,-988.2849,-473.9377,471.2264,4991.9261,-13388.8571,54.87577631999999,6186.770199999999,-13333.98132368,-7147.21112368
252,413.5968,1032.6542,780.168,0.0,0.0,0.0,-1010.9965,-631.8298,477.3495,4968.4298,-13214.1691,53.66458944,6029.3719999999985,-13160.504510559998,-7131.13251056
253,381.7564,1027.4152,774.0077,0.0,0.0,0.0,-1010.5963,-759.1927,482.3634,4998.7595,-13104.6473,53.60651784,5894.5131999999985,-13051.04078216,-7156.527582160002
254,403.548,1045.5811,791.4257,0.0,0.0,0.0,-1010.4339,344.0531,480.1348,5009.8378,-14269.0268,52.99510464,7064.1466,-14216.03169536,-7151.88509536
255,410.0997,1073.4431,798.4208,0.0,0.0,0.0,-1006.5531,-530.9431,475.2252,4985.2406,-13257.1213,53.34038856,6204.9332,-13203.78091144,-6998.847711440001
256,370.7277,1064.1938,798.8131,0.0,0.0,0.0,-1029.7685,-802.6418,481.2093,4997.3853,-13101.0092,53.29135944,5879.9189,-13047.71784056,-7167.798940560001
257,398.2451,1081.2763,785.9772,0.0,0.0,0.0,-1013.3382,-756.2575,490.0228,5028.7885,-13236.0843,54.12246336,6014.7141999999985,-13181.96183664,-7167.2476366400015
258,413.5524,1026.6424,822.2502,0.0,0.0,0.0,-1007.5281,-462.8258,483.3159,5021.0195,-13429.4619,52.22252304,6296.4265,-13377.23937696,-7080.812876960002
259,393.2392,1071.6462,772.5987,0.0,0.0,0.0,-1020.0748,-501.0326,475.4957,5047.2731,-13458.1865,52.39200672,6239.145500000001,-13405.79449328,-7166.64899328
260,395.0789,1072.0162,771.5732,0.0,0.0,0.0,-1022.2241,152.5743,478.6712,5000.273,-14144.0157,54.11068272,6847.9627,-14089.90501728,-7241.94231728
261,398.7405,1047.9789,805.3561,0.0,0.0,0.0,-1036.4616,-1424.3323,473.4549,5007.19,-12553.8126,51.43867776,5271.9265,-12502.37392224,-7230.447422239998
262,410.1728,1077.6621,791.2678,0.0,0.0,0.0,-1012.1086,488.19,503.418,5045.1107,-14433.2649,52.87466448,7303.7128,-14380.39023552,-7076.67743552
263,381.6257,1050.7429,798.294,0.0,0.0,0.0,-1032.2362,-597.2244,491.4967,5068.3308,-13256.2506,52.0541028,6161.0295,-13204.1964972,-7043.1669972
264,390.7866,1062.2946,804.4781,0.0,0.0,0.0,-1002.7782,-948.3661,507.1134,5051.5377,-12999.4117,53.49739752,5865.0661,-12945.91430248,-7080.848202480001
265,392.1424,1039.3502,801.4883,0.0,0.0,0.0,-1022.6999,-449.491,486.4017,5017.7957,-13572.117,54.47241504,6264.9874,-13517.64458496,-7252.65718496
266,377.8499,1034.4255,799.5834,0.0,0.0,0.0,-1008.7916,-668.0644,490.0463,5041.3171,-13252.3059,53.50600368,6066.3662,-13198.79989632,-7132.4336963199985
267,372.6687,1069.468,795.4234,0.0,0.0,0.0,-1012.6991,246.8254,482.5253,5019.4769,-14126.1088,54.06611039999999,6973.6886,-14072.042689599999,-7098.3540895999995
268,431.4371,1020.4501,796.4169,0.0,0.0,0.0,-1005.6956,-1021.2591,493.0029,5008.2388,-12922.0468,52.78912632,5722.5911000000015,-12869.25767368,-7146.66657368
269,401.9835,1062.6557,806.1233,0.0,0.0,0.0,-1000.8449,-285.1744,487.2368,5034.5208,-13681.802,52.6035384,6506.5008,-13629.1984616,-7122.697661599999
270,418.9459,1064.7782,762.3895,0.0,0.0,0.0,-1008.3708,-757.8489999999999,484.385,5023.9327,-13140.6964,53.51638032,5988.2114999999985,-13087.18001968,-7098.968519680001
271,390.4652,1047.2703,795.6587,0.0,0.0,0.0,-1036.6748,-575.4564,473.102,5029.1904,-13381.3742,54.00072792,6123.5554,-13327.37347208,-7203.81807208
272,394.3278,1066.3376,797.762,0.0,0.0,0.0,-1019.691,11.5466,478.1086,5011.1687,-13926.2233,54.22532112,6739.5603,-13871.99797888,-7132.437678879999
273,394.0971,1063.864,771.9139,0.0,0.0,0.0,-1002.1535,-187.1395,488.7595,5066.3364,-13706.8821,52.91712504,6595.6779000000015,-13653.96497496,-7058.28707496
274,387.059,998.049,801.4549,0.0,0.0,0.0,-999.7698,-243.4169,485.4445,5052.5855,-13720.7383,53.83879920000001,6481.4062,-13666.899500799998,-7185.493300800002
275,429.3353,1054.0225,786.3728,0.0,0.0,0.0,-1021.5478,-921.9759,482.6189,5028.409000000001,-13025.069,52.16455296,5837.234799999998,-12972.90444704,-7135.66964704
276,413.4915,1101.4546,777.3239,0.0,0.0,0.0,-1010.9307,-328.1249,483.9641,5030.7817,-13529.0895,53.87798448,6467.9602,-13475.21151552,-7007.25131552
277,398.7363,1023.8271,791.0735,0.0,0.0,0.0,-1007.5437,-1002.1929,490.7959,5044.2869,-12827.7197,51.64811424,5738.9831,-12776.07158576,-7037.08848576
278,389.1639,1028.7730000000001,786.7254,0.0,0.0,0.0,-1005.5579,-390.0657,485.0652,4996.7801,-13423.2046,53.20320552,6290.884,-13370.00139448,-7079.117394479998
279,397.4071,1072.6258,787.0761,0.0,0.0,0.0,-990.4385,458.0275,496.3886,5012.7231,-14421.9307,53.44687728,7233.809700000002,-14368.483822720002,-7134.67412272
280,412.7894,995.1032,787.9282,0.0,0.0,0.0,-1005.3613,-617.1777,487.0761,5006.7074,-13241.2456,52.2729108,6067.0653,-13188.9726892,-7121.907389200001
281,382.3437,1055.097,790.6218,0.0,0.0,0.0,-1034.9912,-450.7976,478.5846,5004.6606,-13487.0198,52.66027728,6225.5189,-13434.35952272,-7208.84062272
282,405.0292,1008.3844,773.3565,0.0,0.0,0.0,-961.1344,202.9449,491.6038,5029.3976,-14157.9616,54.15098328,6949.581999999999,-14103.81061672,-7154.22861672
283,415.24699999999996,1039.7853,785.9075,0.0,0.0,0.0,-1020.5484,-367.55800000000005,480.8875,5037.8299,-13601.031,54.02299176,6371.5508,-13547.00800824,-7175.457208240001
284,406.5932,1056.6489,794.6307,0.0,0.0,0.0,-989.4864,-67.9823,481.45,5029.0987,-13922.3679,53.81642448,6710.9528,-13868.55147552,-7157.598675519999
285,380.3048,1008.6623,787.0693,0.0,0.0,0.0,-1019.4368,-470.7539,478.8799,5038.6803,-13467.9607,53.6012028,6203.4059,-13414.359497200001,-7210.9535972
286,421.9799,1057.3798,784.0317,0.0,0.0,0.0,-1032.1913,548.6997,503.0945,5016.9896,-14523.5684,52.7775012,7299.9839,-14470.7908988,-7170.806998800001
287,383.556,1027.052,768.5885,0.0,0.0,0.0,-1000.8623,-846.9971,482.8584,5020.7359,-12946.2438,51.9760152,5834.9314,-12894.267784799998,-7059.336384800001
288,396.2474,1090.1603,783.7947,0.0,0.0,0.0,-1014.6365,-212.8966,483.7576,5030.3581,-13680.5236,53.16613344,6556.785,-13627.35746656,-7070.572466560001
289,383.1749,1068.0258,770.3774,0.0,0.0,0.0,-1018.9906,60.181000000000004,476.7924,5049.9846,-14148.8038,53.932824,6789.545499999998,-14094.870975999998,-7305.325476000001
290,385.4279,1072.9717,776.7028,0.0,0.0,0.0,-1022.9086,329.1845,495.1076,5013.5887,-14211.0616,53.76724272,7050.074600000001,-14157.29435728,-7107.219757280001
