,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,392.7993,1101.2327,820.1216,0.0,0.0,0.0,-982.2503,-1469.796,469.1256,5354.2743,-12529.0201,52.89987672,5685.5072,-12476.12022328,-6790.61302328
153,377.6964,1056.5561,805.0297,0.0,0.0,0.0,-1006.2861,-628.993,476.5556,5352.0073,-13372.5312,52.86445344,6432.566000000002,-13319.66674656,-6887.100746559999
154,420.5371,1070.2904,807.3915,0.0,0.0,0.0,-1023.8161,7.1603,464.4841,5332.8869,-13986.7594,52.04757672,7078.9342000000015,-13934.71182328,-6855.7776232800015
155,391.1521,1001.0729,789.7892,0.0,0.0,0.0,-1022.1646,-1155.3449,480.80800000000005,5372.4907,-12714.6828,50.870898,5857.803400000002,-12663.811902,-6806.008502
156,426.6932,1091.7535,810.8823,0.0,0.0,0.0,-1004.2178,-1139.1583,484.9066,5355.7616,-12775.8286,52.29407016,6026.6210999999985,-12723.53452984,-6696.913429840001
157,373.2589,1115.5009,817.5511,0.0,0.0,0.0,-983.9192,-387.3458,475.1866,5379.4782,-13489.6528,51.97189176,6789.7107,-13437.68090824,-6647.97020824
158,411.5665,1103.7059,798.1389,0.0,0.0,0.0,-1012.1199,-175.3439,473.9065,5330.4171,-13882.3719,54.50109984,6930.271099999999,-13827.87080016,-6897.599700160001
159,390.5963,1105.9554,805.7912,0.0,0.0,0.0,-968.3039,-1306.1297,486.3069,5363.0703,-12620.4607,54.39839472,5877.2865,-12566.06230528,-6688.775805279999
160,387.6595,1108.8499,781.2513,0.0,0.0,0.0,-995.1217,-1409.6,490.2516,5384.0077,-12609.0073,54.72030312,5747.2983,-12554.28699688,-6806.98869688
161,398.435,1035.0798,816.6167,0.0,0.0,0.0,-1018.0113,-866.127,477.2809,5375.1702,-13247.921,54.7429428,6218.444299999999,-13193.1780572,-6974.733757200002
162,408.995,1093.0116,800.5733,0.0,0.0,0.0,-1021.8044,-1266.6199,484.3916,5364.909000000001,-12820.5615,54.46205856,5863.4562,-12766.09944144,-6902.6432414400015
163,366.8104,1077.2133,797.6815,0.0,0.0,0.0,-1015.5722,-1008.9812,481.6501,5393.3091,-13142.1737,53.49842496,6092.111000000001,-13088.67527504,-6996.5642750399975
164,390.49300000000005,1090.3113,824.4928,0.0,0.0,0.0,-1024.1886,-1604.7375,480.9486,5421.2342,-12389.1466,51.02260848,5578.5538,-12338.12399152,-6759.570191520002
165,387.8909,1040.7343,819.5443,0.0,0.0,0.0,-1007.9706,-1290.4684,477.8819,5419.8866,-12741.4756,53.67979656,5847.499,-12687.79580344,-6840.29680344
166,385.9368,1017.8283,839.1621,0.0,0.0,0.0,-1022.2252,-1156.2636,498.0126,5433.4531,-12792.1414,51.56402184,5995.9041,-12740.57737816,-6744.67327816
167,378.9382,1048.0951,817.2338,0.0,0.0,0.0,-1001.1266,-1979.6963,493.35900000000004,5396.2367,-11954.0717,51.04130616,5153.039900000002,-11903.03039384,-6749.99049384
168,414.8412,1109.8363,768.6724,0.0,0.0,0.0,-1015.1608,-1562.1760000000002,480.6975,5331.4717,-12374.1744,49.71360816,5528.1823,-12324.46079184,-6796.278491839998
169,400.24800000000005,1086.6202,798.7439999999999,0.0,0.0,0.0,-1040.6675,-724.3934,490.4187,5388.3729,-13358.13,50.13591768,6399.3429000000015,-13307.99408232,-6908.651182319999
170,410.4572,1051.8149,818.5859,0.0,0.0,0.0,-1032.9004,-413.1326,480.2085,5406.6282,-13585.9418,51.478261200000006,6721.6617000000015,-13534.463538799999,-6812.8018388
171,386.3522,1072.9631,799.9462,0.0,0.0,0.0,-1001.5174,-1665.1660000000002,480.4398,5407.9871,-12384.9535,52.0662204,5481.005,-12332.8872796,-6851.8822796
172,385.4047,1087.5074,806.8751,0.0,0.0,0.0,-1008.9645,-823.3876,483.0103,5382.6788,-13187.0293,51.42303144,6313.124199999998,-13135.60626856,-6822.482068560002
173,385.6808,1063.17,834.4896,0.0,0.0,0.0,-1006.6528,-1779.8229999999999,472.7593,5362.2272,-12288.313999999998,51.73945056,5331.851100000001,-12236.57454944,-6904.72344944
174,384.6965,1051.6561,783.1153,0.0,0.0,0.0,-1011.875,-1243.9802,494.0905,5358.8,-12678.0208,50.42815128,5816.5032,-12627.59264872,-6811.08944872
175,393.4451,1076.0689,788.5035,0.0,0.0,0.0,-1035.8253,-1538.9114,469.0684,5347.8974,-12510.9129,52.66522944,5500.2466,-12458.24767056,-6958.00107056
176,397.4491,1064.5905,792.315,0.0,0.0,0.0,-995.0916,-28.588,482.7503,5387.1368,-13996.3518,52.06902120000001,7100.5621,-13944.2827788,-6843.7206788
177,401.3144,1078.5142,821.6703,0.0,0.0,0.0,-1005.8588,-753.3907,470.9491,5371.0265,-13284.703000000001,53.83780632,6384.225,-13230.86519368,-6846.640193679998
178,391.8594,1090.8588,819.4219,0.0,0.0,0.0,-986.3903,-1437.1729,476.4629,5349.9579,-12517.9407,54.33732144,5704.9977,-12463.60337856,-6758.6056785599985
179,386.9258,1017.0464,787.4144,0.0,0.0,0.0,-1000.5753,-1312.2599,486.1065,5413.8604,-12678.6998,53.55130104,5778.5183,-12625.14849896,-6846.6301989600015
180,401.7961,1132.7298,819.3836,0.0,0.0,0.0,-1037.1887,-1307.8696,466.0216,5335.7578,-12750.1489,53.60233464,5810.6306,-12696.54656536,-6885.91596536
181,395.1818,1054.8314,802.209,0.0,0.0,0.0,-984.3189,-829.8047,479.9099,5367.8463,-13129.4283,53.35451136,6285.8548,-13076.07378864,-6790.218988639999
182,370.6999,1065.4932,804.5781,0.0,0.0,0.0,-1032.2733,-497.3055,489.3991,5375.2223,-13387.0133,52.87250664,6575.8138,-13334.14079336,-6758.32699336
183,394.9095,1073.6373,806.7695,0.0,0.0,0.0,-1040.3634,-673.8075,466.6148,5358.4598,-13376.8117,53.98152192,6386.219999999998,-13322.83017808,-6936.610178080001
184,389.4004,1111.3232,788.7161,0.0,0.0,0.0,-1014.4751,-306.4914,488.1132,5370.0211,-13663.3869,53.51442048,6826.6075,-13609.87247952,-6783.26497952
185,423.1698,1037.6669,803.2878,0.0,0.0,0.0,-1016.8287,-1137.1452,470.0041,5380.4038,-12778.1033,52.30053144,5960.5585,-12725.80276856,-6765.244268560001
186,401.6013,1053.149,820.433,0.0,0.0,0.0,-994.6221,-888.3087,483.8099,5393.9599,-13092.544,52.62682248,6270.0223,-13039.91717752,-6769.8948775200015
187,391.3726,1028.0665,812.9802,0.0,0.0,0.0,-1002.6771,-1192.1458,474.2867,5386.601,-12722.9174,51.317949600000006,5898.4841,-12671.5994504,-6773.115350399999
188,412.32,1057.1474,800.956,0.0,0.0,0.0,-1010.4783,-1029.5469,478.7932,5358.4522,-12842.2655,50.085068400000004,6067.6435999999985,-12792.1804316,-6724.5368316
189,399.8015,1070.7607,813.8635,0.0,0.0,0.0,-996.5141,-607.7568,484.9503,5333.9773,-13358.846000000001,53.4209256,6499.0824,-13305.4250744,-6806.342674399999
190,364.8598,1055.4126,808.4153,0.0,0.0,0.0,-1022.6543,-887.8537,474.1563,5340.201,-13104.9184,51.11562815999999,6132.536999999999,-13053.80277184,-6921.265771840001
191,390.7797,1068.5147,835.7754,0.0,0.0,0.0,-1011.5292,-1098.0883,488.216,5386.9661,-12921.9358,52.67225736,6060.6344,-12869.26354264,-6808.6291426399985
192,399.8728,1051.2248,826.6561,0.0,0.0,0.0,-1021.1051,-428.8365,477.7715,5373.2353,-13641.3006,52.14132864,6678.8189,-13589.15927136,-6910.34037136
193,424.1581,1033.9117,827.9803,0.0,0.0,0.0,-1013.0222,-1169.0759,480.6491,5378.6797,-12834.3535,52.09587216,5963.2808,-12782.25762784,-6818.976827839999
194,404.7591,1052.0995,819.0657,0.0,0.0,0.0,-1009.2442,-226.0918,480.8167,5390.8768,-13756.4285,54.07205112,6912.281800000002,-13702.35644888,-6790.07464888
195,416.2152,1048.9173,806.2837,0.0,0.0,0.0,-1003.4839,-305.3557,474.5811,5396.8331,-13752.2304,53.57280096,6833.9908,-13698.65759904,-6864.666799040001
196,408.8112,1087.5584,815.677,0.0,0.0,0.0,-1040.1524,69.7773,488.4291,5355.4033,-14089.4757,50.25084264,7185.5039,-14039.22485736,-6853.720957360001
197,397.0394,1059.4339,822.1412,0.0,0.0,0.0,-1032.9516,-130.828,466.088,5340.9242,-13835.9174,51.38316,6921.847100000001,-13784.53424,-6862.687139999999
198,377.8069,1083.3827,786.0989999999999,0.0,0.0,0.0,-1033.0658,-1132.9959,484.4192,5389.1387,-12827.8021,52.46059392,5954.784800000001,-12775.341506080002,-6820.55670608
199,403.01099999999997,1031.0502,807.1272,0.0,0.0,0.0,-1024.473,-1802.7218,486.3922,5401.021,-12202.7912,51.7506408,5301.4068,-12151.0405592,-6849.633759199999
200,387.5732,1129.7392,786.2192,0.0,0.0,0.0,-1036.8717,-284.5104,479.4676,5352.718000000001,-13751.0939,53.1418032,6814.3351,-13697.9520968,-6883.6169968
201,419.1265,993.703,815.6656,0.0,0.0,0.0,-1000.7042,-1132.1588,471.8186,5366.5014,-12870.8257,52.30060704,5933.9521,-12818.52509296,-6884.572992959998
202,387.2973,1084.8577,798.4816,0.0,0.0,0.0,-995.1216,-1072.8013,476.921,5365.7004,-12838.6254,52.53078312,6045.335099999998,-12786.09461688,-6740.759516880003
203,418.8009,987.2359,809.1443,0.0,0.0,0.0,-1015.1582,-885.7354,469.3791,5394.7198,-13196.9371,52.8174684,6178.3864,-13144.1196316,-6965.733231599998
204,430.3329,1079.3859,813.2202,0.0,0.0,0.0,-994.5481,-1450.1486,459.426,5374.7867,-12657.8266,52.66433736,5712.455,-12605.16226264,-6892.70726264
205,404.0472,1109.4179,814.9618,0.0,0.0,0.0,-1019.5994,-835.7944,489.0388,5381.2746,-13235.4891,51.65021952,6343.3465,-13183.838880480002,-6840.492380480001
206,400.0832,1047.8129,813.8925,0.0,0.0,0.0,-996.7463,-1102.6787,485.73400000000004,5409.1738,-12941.271999999999,50.99754744,6057.2714,-12890.27445256,-6833.003052560001
207,389.9629,1044.6113,793.0871,0.0,0.0,0.0,-1029.3013,-745.3716,481.6684,5382.3231,-13223.0098,52.1893188,6316.979899999998,-13170.8204812,-6853.840581199999
208,395.6852,1068.2160000000001,801.7092,0.0,0.0,0.0,-1015.4505,-854.192,465.5469,5356.9751,-13225.7033,53.05951296,6218.4899,-13172.64378704,-6954.15388704
209,396.7239,1077.0925,805.0842,0.0,0.0,0.0,-995.6925,-295.5794,487.9142,5365.6001,-13575.2786,51.66689616,6841.142999999999,-13523.61170384,-6682.468703840002
210,409.22,1044.4176,814.1843,0.0,0.0,0.0,-984.3798,111.2943,484.7105,5350.116,-14037.1266,52.421076,7229.5629,-13984.705524,-6755.142623999999
211,414.6515,1052.5188,803.2723,0.0,0.0,0.0,-1006.8359,-1137.0784,477.3801,5392.9109,-12705.9575,51.55607304,5996.819299999999,-12654.40142696,-6657.582126960001
212,367.7088,1063.4859,809.1229,0.0,0.0,0.0,-1039.9023,-1504.3392,480.8706,5387.9047,-12619.7913,51.56563320000001,5564.851400000001,-12568.225666799999,-7003.3742667999995
213,372.9249,1079.5407,797.6942,0.0,0.0,0.0,-1022.1019,-832.0392,489.4231,5381.7356,-13182.4556,52.84608264,6267.1774,-13129.60951736,-6862.43211736
214,378.8579,1070.3747,804.3907,0.0,0.0,0.0,-1012.0969,-1234.6681,485.2513,5363.4825,-12751.8209,53.1109404,5855.5921,-12698.7099596,-6843.117859600001
215,401.54400000000004,1085.1958,804.5498,0.0,0.0,0.0,-1054.2386,-1232.3976,460.7199,5337.9762,-12764.8978,51.19065,5803.3495,-12713.70715,-6910.357650000001
216,393.8809,1067.0168,805.4203,0.0,0.0,0.0,-1018.205,490.2388,488.0629,5383.3781,-14643.0225,53.518035600000005,7609.7928,-14589.5044644,-6979.711664399999
217,379.793,1023.5105,802.1179,0.0,0.0,0.0,-990.8257,81.7653,462.6802,5364.4052,-14099.8315,54.64535184,7123.446400000002,-14045.18614816,-6921.739748159999
218,412.3895,1073.5677,824.6349,0.0,0.0,0.0,-1032.1037,-639.0573,474.5432,5294.8353,-13365.8597,51.80316624,6408.8096,-13314.05653376,-6905.246933760001
219,367.1919,1075.5631,807.8285,0.0,0.0,0.0,-1042.9239,-444.1084,489.6355,5373.6636,-13628.8396,50.92307712,6626.8503,-13577.91652288,-6951.066222879998
220,374.7439,1071.0399,812.6048,0.0,0.0,0.0,-1042.1997,-342.1291,497.4335,5429.4991,-13822.0235,51.60679848,6800.9924,-13770.41670152,-6969.424301519999
221,407.3504,1070.7984,812.3447,0.0,0.0,0.0,-1038.4127,-1554.1349,484.95099999999996,5380.0055,-12439.1563,51.8517864,5562.9024,-12387.3045136,-6824.402113600001
222,370.8988,1059.7973,814.6518,0.0,0.0,0.0,-1007.0214,-1266.0432,466.3347,5375.2092,-12807.7792,52.36475256,5813.8272,-12755.41444744,-6941.587247440001
223,404.6443,1080.7284,822.3771,0.0,0.0,0.0,-1029.53,-1382.067,460.4495,5388.1772,-12711.5941,52.53374448,5744.7795000000015,-12659.06035552,-6914.28085552
224,393.3332,1030.0836,805.9865,0.0,0.0,0.0,-1028.2928,-1168.8414,475.5606,5404.2955,-12919.0246,52.62291216,5912.1252,-12866.40168784,-6954.27648784
225,416.4239,1087.4867,806.8335,0.0,0.0,0.0,-1015.8421,-807.5196,470.2873,5336.1005,-13182.9489,49.77159408,6293.7702,-13133.17730592,-6839.40710592
226,390.2484,1054.3752,810.4749,0.0,0.0,0.0,-1002.8341,-790.5792,490.6639,5428.1663,-13336.2276,53.08634952,6380.5154,-13283.14125048,-6902.62585048
227,386.4475,1075.1301,836.7305,0.0,0.0,0.0,-1042.5907,-1019.7575,489.7595,5372.2975,-12944.8551,50.77762416,6098.0169,-12894.07747584,-6796.060575840002
228,393.6027,1108.9531,830.6402,0.0,0.0,0.0,-1031.195,-891.2130000000001,489.842,5361.9642,-13200.4081,53.21953008,6262.594200000001,-13147.18856992,-6884.59436992
229,389.4029,1044.2971,818.1705,0.0,0.0,0.0,-1014.0712,-1690.2712,498.3369,5422.1802,-12441.9803,51.32252879999999,5468.045200000001,-12390.657771200002,-6922.6125711999985
230,408.3627,1029.0909,823.8545,0.0,0.0,0.0,-1041.2829,-1616.7521,479.6347,5391.7322,-12444.6702,51.39309023999999,5474.64,-12393.27710976,-6918.63710976
231,387.038,1082.4302,798.3661,0.0,0.0,0.0,-1027.0471,-1919.6512,495.0978,5384.2401,-12097.4004,50.2033104,5200.4739,-12047.1970896,-6846.723189599999
232,403.5563,1062.7877,823.9906,0.0,0.0,0.0,-1031.7202,-737.1678,481.7558,5393.5066,-13376.572,51.6680568,6396.709,-13324.9039432,-6928.194943199999
233,393.8045,1103.1259,820.4524,0.0,0.0,0.0,-1026.3176,-535.2988,464.0593,5357.2082,-13597.7372,52.58472048,6577.0339,-13545.15247952,-6968.118579519999
234,396.0211,1002.9251,819.7142,0.0,0.0,0.0,-1025.3949,-1125.7423,482.4325,5416.8491,-12994.4201,55.03126536,5966.804800000001,-12939.38883464,-6972.584034639997
235,371.4414,1050.6352,795.7956,0.0,0.0,0.0,-983.2134,-1519.7533,486.2189,5403.2039,-12500.8449,52.84952208,5604.3283,-12447.99537792,-6843.66707792
236,389.7828,1073.9715,791.5582,0.0,0.0,0.0,-1025.2576,-492.5781,487.0399,5391.1172,-13556.9617,51.87336912,6615.6339,-13505.08833088,-6889.454430880001
237,405.7466,1048.4515,811.7355,0.0,0.0,0.0,-1032.2509,-1112.7871,497.7641,5378.4658,-12949.7634,52.91900568,5997.1255,-12896.84439432,-6899.71889432
238,418.2076,1065.335,781.7754,0.0,0.0,0.0,-1033.1762,-1370.1669,471.2979,5370.0134,-12718.6551,50.86361232,5703.286200000001,-12667.79148768,-6964.505287679999
239,376.3656,1036.2494,790.3526,0.0,0.0,0.0,-1014.3204,-15.3384,490.6666,5409.0787,-14023.0145,51.7428684,7073.0540999999985,-13971.2716316,-6898.2175316
240,392.7729,1018.6363,794.6355,0.0,0.0,0.0,-994.1691,-420.2726,489.3951,5370.0101,-13583.4712,52.61915376,6651.0082,-13530.85204624,-6879.84384624
241,404.1992,1046.8778,792.6717,0.0,0.0,0.0,-1032.0439999999999,-633.7969,490.3096,5371.8541,-13448.9591,52.10724528,6440.0715,-13396.85185472,-6956.78035472
242,387.4124,1059.4503,782.8816,0.0,0.0,0.0,-1007.7968,-1100.641,484.5655,5370.6562,-12947.8574,53.3496744,5976.5282,-12894.5077256,-6917.979525600002
243,396.2044,1095.3264,815.0729,0.0,0.0,0.0,-1002.2147,-956.6267,480.8471,5377.7133,-13067.4172,52.8982956,6206.3227000000015,-13014.5189044,-6808.196204399998
244,416.15,1060.1231,798.7177,0.0,0.0,0.0,-1028.7341,-1258.2578,500.3137,5429.8956,-12876.3784,53.43833304,5918.2082,-12822.94006696,-6904.73186696
245,401.5741,1106.2507,799.4843,0.0,0.0,0.0,-1030.1760000000002,-1224.7737,488.5502,5333.606,-12838.6257,53.05441895999999,5874.5156,-12785.57128104,-6911.055681040001
246,397.7374,1008.0091,826.9766,0.0,0.0,0.0,-996.2565,-316.1607,499.8941,5340.8469,-13743.6562,52.62852096,6761.0468999999985,-13691.02767904,-6929.98077904
247,400.8225,1099.0584,821.2168,0.0,0.0,0.0,-1037.4508,-349.8869,476.8113,5359.2052,-13585.1209,50.59284912,6769.7765,-13534.52805088,-6764.75155088
248,396.8722,1011.757,795.3069,0.0,0.0,0.0,-1026.072,-583.44,495.45099999999996,5378.3847,-13526.5388,51.6756096,6468.2598,-13474.863190399998,-7006.603390400001
249,366.0257,988.9194,802.5918,0.0,0.0,0.0,-1018.1986,-1165.3877,484.8504,5394.8045,-12845.5768,53.20756512,5853.6055,-12792.36923488,-6938.763734880001
250,361.8475,1054.0734,824.3713,0.0,0.0,0.0,-1020.1080000000001,-609.4868,504.7874,5418.3405,-13503.3946,53.88246576,6533.8253,-13449.51213424,-6915.6868342399985
251,422.6898,1060.7436,817.4609,0.0,0.0,0.0,-1007.7292,2.5025,487.3901,5385.7561,-14037.3302,54.23481504,7168.8138,-13983.09538496,-6814.28158496
252,419.7063,1057.596,803.7836,0.0,0.0,0.0,-1006.8946,-1714.0046,487.405,5363.7359,-12383.4599,53.64725544,5411.3276,-12329.81264456,-6918.485044560001
253,389.2448,1092.6781,829.2624,0.0,0.0,0.0,-1002.7852,-298.9574,488.7117,5382.8871,-13782.3803,53.23486608,6881.0415,-13729.14543392,-6848.1039339200015
254,367.8083,1035.3883,816.1776,0.0,0.0,0.0,-1033.2041,793.1196,490.7366,5385.1138,-14724.8753,53.0574084,7855.1401,-14671.817891600002,-6816.677791599999
255,401.8808,1043.8031,800.3747,0.0,0.0,0.0,-1035.3578,-1045.6064,484.7526,5367.9074,-12904.1523,51.79291416,6017.7544,-12852.35938584,-6834.60498584
256,416.2517,1071.7237,822.3271,0.0,0.0,0.0,-1000.5979,-702.1813,474.5872,5356.1687,-13319.508,54.10136304,6438.2792,-13265.40663696,-6827.12743696
257,411.6345,1046.2556,818.3389999999999,0.0,0.0,0.0,-1042.2444,-823.9423,472.1003,5377.5916,-13151.4723,51.3824076,6259.7343,-13100.0898924,-6840.355592399998
258,361.9594,1082.7552,800.4978,0.0,0.0,0.0,-1023.9105,-929.1609,478.8611,5414.6551,-13080.9615,52.18261344,6185.6572,-13028.77888656,-6843.12168656
259,401.3175,1068.0127,794.6266,0.0,0.0,0.0,-1008.5326,-312.0575,497.9101,5378.4547,-13676.6243,51.62383008,6819.7315,-13625.00046992,-6805.26896992
260,396.0421,1027.4847,800.4875,0.0,0.0,0.0,-1012.1696,-1316.6893,484.9996,5384.6075,-12739.0098,52.259921999999996,5764.7625,-12686.749878,-6921.987378
261,390.3659,1018.6175,798.5517,0.0,0.0,0.0,-1025.1249,-1241.9741,479.7007,5345.8514,-12751.5829,51.46816392,5765.9882,-12700.11473608,-6934.12653608
262,395.1873,1026.8025,819.7072,0.0,0.0,0.0,-995.6462,-890.6659,473.5344,5382.2295,-13273.0026,53.08605648,6211.148800000001,-13219.91654352,-7008.7677435199985
263,359.0562,1049.9922,790.2382,0.0,0.0,0.0,-1027.4815,-771.5260000000001,500.7396,5420.2138,-13294.8365,53.97091992,6321.2325,-13240.86558008,-6919.63308008
264,375.7821,1070.9574,828.0045,0.0,0.0,0.0,-1023.0147,-215.7822,489.4504,5374.0577,-13731.9675,52.11206064,6899.4552,-13679.85543936,-6780.40023936
265,437.4746,1046.1589999999999,821.8402,0.0,0.0,0.0,-1016.806,-601.388,471.63,5369.2568,-13332.7614,51.07343616,6528.166600000001,-13281.68796384,-6753.521363839999
266,386.7122,1060.9907,794.1399,0.0,0.0,0.0,-992.5581,-1117.6271,491.4965,5390.6295,-12894.5078,51.781338,6013.7836,-12842.726462,-6828.942862000001
267,383.9811,1069.4186,816.4993,0.0,0.0,0.0,-997.3910000000001,-675.3539999999999,488.7958,5394.8574,-13282.8955,52.10615088,6480.807199999998,-13230.78934912,-6749.982149120001
268,368.9787,1075.4479,817.3788,0.0,0.0,0.0,-1012.8332,-1745.5819,475.8213,5379.7606,-12291.8494,54.13045968,5358.972199999998,-12237.71894032,-6878.74674032
269,397.8262,1067.2603,790.3797,0.0,0.0,0.0,-1025.445,-811.6067,481.5953,5401.3216,-13162.4458,53.75278296000001,6301.3314,-13108.69301704,-6807.361617039999
270,379.9921,1080.1778,770.6201,0.0,0.0,0.0,-1012.9116,-1599.4708,507.8668,5389.9643,-12379.8709,54.25482888,5516.2387,-12325.61607112,-6809.37737112
271,394.9496,1092.453,802.0995,0.0,0.0,0.0,-982.018,-1079.2313,498.2722,5396.9431,-12989.0113,56.22382008,6123.4681,-12932.78747992,-6809.31937992
272,377.1527,1067.3255,808.0668,0.0,0.0,0.0,-1015.7988,-1015.3348,499.1822,5371.3783,-12992.6997,53.33508576,6091.971900000001,-12939.36461424,-6847.392714239999
273,410.9717,1084.4937,823.0697,0.0,0.0,0.0,-997.7489,-1229.6269,491.5327,5387.6382,-12730.563999999998,53.2220652,5970.3302,-12677.341934799999,-6707.0117348
274,435.9302,1056.0441,813.798,0.0,0.0,0.0,-1032.9974,-498.3463,475.87300000000005,5387.9044,-13538.0343,52.92058032,6638.206,-13485.11371968,-6846.907719679999
275,420.718,1025.8395,795.5631,0.0,0.0,0.0,-1000.5449,-1018.8384,473.1984,5423.0808,-12959.1239,52.71996528,6119.0165,-12906.40393472,-6787.387434720001
276,384.3775,1072.5191,817.4238,0.0,0.0,0.0,-1007.0186,-238.1071,487.7488,5361.5989,-13731.2335,54.12344184,6878.5424,-13677.11005816,-6798.56765816
277,386.4464,1069.7447,853.6105,0.0,0.0,0.0,-1040.1033,-808.9563,486.7774,5342.8883,-13152.6622,50.998518,6290.4077,-13101.663681999999,-6811.2559820000015
278,398.9838,1033.9574,807.9506,0.0,0.0,0.0,-1010.8528,-1190.1235,496.6265,5344.2813,-12648.8422,50.86207656,5880.8233,-12597.980123439998,-6717.156823439998
279,381.4277,1072.9536,805.3542,0.0,0.0,0.0,-1033.6537,-478.5786,488.6764,5345.7593,-13375.0044,51.93685296,6581.938899999999,-13323.06754704,-6741.128647040001
280,406.0805,1032.7844,819.9029,0.0,0.0,0.0,-1011.3104,-385.5535,484.5025,5350.5524,-13543.0326,53.53544448,6696.9588,-13489.49715552,-6792.5383555200015
281,374.36300000000006,1078.2381,838.1195,0.0,0.0,0.0,-1019.4286,-1284.9627,496.1758,5375.7507,-12647.2408,52.67118528,5858.2558,-12594.56961472,-6736.31381472
282,423.3028,1058.0613,804.9094,0.0,0.0,0.0,-979.5082,-267.0007,476.5962,5351.102,-13686.4366,54.69276384,6867.4628,-13631.743836160002,-6764.28103616
283,397.6508,1080.3745,799.1929,0.0,0.0,0.0,-979.2402,-1486.4923,485.57599999999996,5264.5309,-12446.0642,54.11560968,5561.5926,-12391.94859032,-6830.355990320001
284,389.8254,1053.7548,821.4177,0.0,0.0,0.0,-998.7295,-852.1360000000001,490.7097,5354.9623,-13131.5457,53.70194376,6259.8044,-13077.84375624,-6818.03935624
285,402.4018,1079.7001,803.4939,0.0,0.0,0.0,-989.0395,-860.6025,490.5821,5330.2203,-13130.337,56.01501432,6256.7562,-13074.32198568,-6817.56578568
286,409.2851,1072.5885,810.0143,0.0,0.0,0.0,-1031.0475,-263.0197,479.1121,5316.8188,-13724.978000000001,53.40874968,6793.751600000001,-13671.56925032,-6877.8176503199975
287,407.3018,1071.3073,815.676,0.0,0.0,0.0,-1020.2663,-1163.8055,482.5287,5388.0602,-12796.3695,51.52897872,5980.8022,-12744.84052128,-6764.038321280002
