Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1508,1017.5128,753.821,0.0,0.0,0.0,-944.0903,-9045.5256,476.3672,5358.7602,-1718.5421,58.1488164,-2028.0039000000015,-1660.3932836,-3688.397183600001
148,363.5248,1012.3825,787.2903,0.0,0.0,0.0,-965.0112,-8988.3407,470.6629,5376.7626,-1771.9496,57.98989296,-1942.7287999999999,-1713.95970704,-3656.68850704
149,439.0963,1046.2481,771.3725,0.0,0.0,0.0,-975.2812,-8980.3148,458.4735,5332.7547,-1728.6717,57.45033504,-1907.6508999999996,-1671.22136496,-3578.8722649599995
150,364.486,1043.9538,748.666,0.0,0.0,0.0,-961.335,-8922.6387,471.806,5365.9288,-1824.2356,55.66293216,-1889.1331,-1768.57266784,-3657.70576784
151,372.0563,1028.4779,776.65,0.0,0.0,0.0,-982.9556,-9022.5928,458.7285,5376.1814,-1743.7475,54.63036072,-1993.4542999999994,-1689.11713928,-3682.571439279999
152,368.0008,1067.7789,770.3534,0.0,0.0,0.0,-985.9085,-9006.887,483.286,5347.2281,-1750.8781,54.994642559999996,-1956.1483000000007,-1695.8834574399998,-3652.0317574400005
153,377.682,1024.1168,763.994,0.0,0.0,0.0,-966.4253,-8853.7014,462.5803,5350.2288,-1889.5041,55.30491216,-1841.5248000000001,-1834.1991878400001,-3675.72398784
154,378.9501,1020.5363,765.2257,0.0,0.0,0.0,-968.9451,-8874.1934,466.005,5364.1158,-1878.8836,56.43174888,-1848.3056000000006,-1822.45185112,-3670.7574511200005
155,419.8158,1048.8363,783.7018,0.0,0.0,0.0,-974.9724,-8948.381,475.1812,5402.1172,-1852.0662,56.25897192,-1793.7011000000002,-1795.80722808,-3589.5083280800004
156,391.5556,1050.02,792.1173,0.0,0.0,0.0,-967.4755,-9038.4838,468.6138,5372.583,-1735.499,54.72525888,-1931.0696000000007,-1680.77374112,-3611.8433411200003
157,380.3947,1011.0634,781.9845,0.0,0.0,0.0,-964.07,-9083.371,454.4682,5392.4229,-1719.7179,53.52089544,-2027.1072999999988,-1666.19700456,-3693.304304559999
158,367.237,1034.5884,780.5438,0.0,0.0,0.0,-972.1802,-9053.872,462.159,5390.4358,-1737.9185,53.533630079999995,-1991.0881999999992,-1684.38486992,-3675.473069919999
159,415.6727,1007.2103,805.2964,0.0,0.0,0.0,-964.7046,-9013.7398,466.081,5413.1566,-1789.0598,56.90966472,-1871.027399999999,-1732.15013528,-3603.177535279999
160,383.906,1013.2232,795.6816,0.0,0.0,0.0,-961.4822,-9141.6801,478.6168,5394.4793,-1649.7416,55.17477504,-2037.255399999999,-1594.56682496,-3631.8222249599994
161,407.2812,1024.2138,768.3961,0.0,0.0,0.0,-954.0698,-8940.4963,462.3903,5387.3406,-1823.0345,57.77625672,-1844.9441000000006,-1765.25824328,-3610.20234328
162,382.2861,1035.9852,783.9004,0.0,0.0,0.0,-972.905,-9110.0539,464.5799,5381.1761,-1685.7235,55.276784639999995,-2035.0312000000013,-1630.44671536,-3665.477915360001
163,395.8179,1086.4532,774.889,0.0,0.0,0.0,-974.3259,-9088.7082,440.2835,5333.668,-1658.6958,55.02967488,-2031.9224999999988,-1603.66612512,-3635.5886251199986
164,415.3939,987.4552,767.4388,0.0,0.0,0.0,-938.1376,-9144.0399,457.6651,5342.7568,-1621.6887,54.654104159999996,-2111.4677,-1567.0345958399998,-3678.50229584
165,400.2536,1027.6323,771.0447,0.0,0.0,0.0,-949.7881,-8986.9322,464.9398,5342.9214,-1749.8554,55.953222479999994,-1929.928499999999,-1693.90217752,-3623.830677519999
166,385.5932,1005.7738,795.3161,0.0,0.0,0.0,-980.4103,-9045.5038,473.6429,5355.7863,-1695.3362,54.19404648,-2009.8018000000002,-1641.14215352,-3650.94395352
167,390.6235,1015.3214,783.9414,0.0,0.0,0.0,-983.4999,-9061.9199,458.5611,5341.1392,-1691.2413,56.1547548,-2055.833200000001,-1635.0865451999998,-3690.9197452000008
168,380.8192,1030.8128,757.634,0.0,0.0,0.0,-947.2487,-8992.83,456.7335,5331.998,-1778.2343,56.0886552,-1982.0812000000005,-1722.1456448000001,-3704.2268448000004
169,374.4456,1046.8133,774.886,0.0,0.0,0.0,-987.9042,-8925.8417,462.2027,5376.2112,-1822.9592,53.54325,-1879.187100000001,-1769.41595,-3648.603050000001
170,390.8827,1085.9135,757.1588,0.0,0.0,0.0,-946.6196,-9080.3909,460.0166,5388.9791,-1702.6524,55.37383056,-1944.059800000001,-1647.27856944,-3591.338369440001
171,402.3428,1033.9096,755.3425,0.0,0.0,0.0,-988.3073,-8989.8537,453.2449,5325.9688,-1746.9165,56.32682543999999,-2007.3524000000007,-1690.58967456,-3697.942074560001
172,372.1588,978.9593,787.1408,0.0,0.0,0.0,-978.4452,-9042.6065,466.2781,5360.6211,-1699.2514,55.842358319999995,-2055.8935999999994,-1643.4090416800002,-3699.3026416799994
173,402.9039,1040.9506,759.2911,0.0,0.0,0.0,-984.0362,-9064.8393,453.1458,5380.6247,-1715.6304,55.27371456,-2011.9593999999997,-1660.35668544,-3672.31608544
174,394.8239,1052.8277,785.2019,0.0,0.0,0.0,-1012.5182,-9064.1523,455.0993,5337.1268,-1675.2403,52.697485439999994,-2051.5908999999992,-1622.54281456,-3674.133714559999
175,355.1116,1062.4335,771.2681,0.0,0.0,0.0,-973.1904,-9118.9824,468.883,5388.9205,-1650.419,54.631620719999994,-2045.5561000000007,-1595.78737928,-3641.343479280001
176,388.407,1039.0993,785.1281,0.0,0.0,0.0,-958.1703,-9042.771,454.9175,5360.3856,-1725.7751,52.64194032,-1973.0038000000004,-1673.13315968,-3646.1369596800005
177,390.9485,1079.2618,763.3064,0.0,0.0,0.0,-964.9288,-9110.3856,457.3562,5371.6913,-1696.0711,55.4747148,-2012.7501999999986,-1640.5963852,-3653.3465851999986
178,394.7127,1052.0344,792.6684,0.0,0.0,0.0,-976.6837,-9087.4665,470.9059,5372.197,-1700.7302,54.87871608,-1981.631800000001,-1645.85148392,-3627.483283920001
179,424.779,1015.8147,783.6074,0.0,0.0,0.0,-951.3846,-9139.1616,465.0377,5363.0385,-1669.9086,54.99548136,-2038.2689,-1614.91311864,-3653.1820186399996
180,374.3803,1060.0226,786.4441,0.0,0.0,0.0,-967.7311,-9072.8513,456.6224,5388.234,-1721.0346,55.486008,-1974.878999999999,-1665.5485919999999,-3640.427591999999
181,404.6468,1053.4874,797.9569,0.0,0.0,0.0,-969.6747,-9094.3155,465.7308,5396.5806,-1675.0155,54.07185456,-1945.5877,-1620.94364544,-3566.53134544
182,405.8233,1027.2649,781.0527,0.0,0.0,0.0,-961.074,-9152.4028,474.0328,5401.4995,-1653.1797,55.36998864,-2023.8036000000002,-1597.80971136,-3621.61331136
183,406.6355,1044.2663,767.133,0.0,0.0,0.0,-977.4728,-9083.2248,467.5988,5378.2075,-1700.3066,54.51208848,-1996.8564999999999,-1645.7945115199998,-3642.65101152
184,371.6787,1010.3939,779.6272,0.0,0.0,0.0,-967.3621,-9080.4541,460.6868,5360.8526,-1674.6743,54.95463936,-2064.577,-1619.7196606399998,-3684.29666064
185,387.9029,1010.9303,798.6597,0.0,0.0,0.0,-959.9842,-9186.05,465.0576,5362.5738,-1629.3492,57.7488744,-2120.9098999999987,-1571.6003256000001,-3692.5102255999986
186,394.225,1045.4115,775.8742,0.0,0.0,0.0,-945.1166,-9242.6583,472.7239,5368.1066,-1549.6909,55.28669616,-2131.4336999999996,-1494.40420384,-3625.83790384
187,385.8569,1049.4867,770.5407,0.0,0.0,0.0,-946.7068,-9209.0349,463.8729,5382.4015,-1628.2223,56.4960636,-2103.5830000000005,-1571.7262363999998,-3675.3092364000004
188,401.6938,1030.9147,782.7767,0.0,0.0,0.0,-953.4284,-9145.8192,462.9041,5357.6525,-1654.0033,56.814549119999995,-2063.3058,-1597.18875088,-3660.4945508800006
189,350.2348,987.5097,777.8567,0.0,0.0,0.0,-964.0856,-9075.5451,467.1986,5399.0287,-1728.2445,55.52775072,-2057.802199999999,-1672.71674928,-3730.518949279999
190,410.6586,1053.6539,788.2542,0.0,0.0,0.0,-970.9861,-9090.9465,472.9998,5367.2373,-1685.458,55.104450480000004,-1969.1288000000013,-1630.3535495200001,-3599.482349520001
191,381.4573,1085.7384,764.0807,0.0,0.0,0.0,-958.0339,-9115.8159,461.8094,5341.5923,-1672.6419,55.20392208,-2039.171699999999,-1617.43797792,-3656.609677919999
192,377.7921,1030.5381,806.4085,0.0,0.0,0.0,-955.5046,-9137.6883,471.7812,5354.7766,-1630.6398,54.96773184,-2051.8963999999996,-1575.67206816,-3627.5684681599996
193,359.4274,1030.8614,812.6849,0.0,0.0,0.0,-988.2359,-9222.8337,463.4469,5389.2431,-1604.2279,54.85876272,-2155.4058999999997,-1549.3691372800001,-3704.7750372799997
194,410.5434,1016.355,786.5099,0.0,0.0,0.0,-971.7992,-9279.7584,460.4985,5373.2291,-1544.1869,53.65727064,-2204.4217000000017,-1490.52962936,-3694.951329360001
195,380.4769,1041.2726,759.9192,0.0,0.0,0.0,-993.6679,-9162.7498,474.9402,5353.6805,-1593.7979,52.91272656,-2146.1282999999994,-1540.88517344,-3687.0134734399994
196,380.6476,1049.115,801.4026,0.0,0.0,0.0,-979.0581,-9231.28,455.4138,5401.1632,-1591.9998,54.5755896,-2122.5959000000003,-1537.4242104,-3660.0201104000002
197,386.7388,1043.318,778.7044,0.0,0.0,0.0,-964.4405,-9120.4917,485.308,5395.3994,-1690.6859,55.9406736,-1995.4636,-1634.7452263999999,-3630.2088264
198,359.7067,1008.5668,784.507,0.0,0.0,0.0,-1007.706,-9229.971,471.9427,5408.8411,-1564.3824,51.790933439999996,-2204.1127000000006,-1512.59146656,-3716.7041665600004
199,418.3218,1020.6031,772.512,0.0,0.0,0.0,-996.6598,-9202.712,472.1847,5392.3804,-1604.8608,52.41881376,-2123.3698000000004,-1552.44198624,-3675.8117862400004
200,400.4391,1018.6137,776.5559,0.0,0.0,0.0,-971.7359,-9191.9811,475.1392,5377.5177,-1631.6753,54.49087224,-2115.4514000000017,-1577.18442776,-3692.6358277600016
201,365.497,1027.5575,764.2224,0.0,0.0,0.0,-961.4225,-9050.0174,472.9319,5367.5462,-1741.0761,55.9604628,-2013.684900000001,-1685.1156372,-3698.800537200001
202,413.0952,955.9256,789.0852,0.0,0.0,0.0,-979.92,-9087.7638,461.391,5404.5399,-1730.812,56.2772988,-2043.6469000000016,-1674.5347012,-3718.1816012000013
203,366.8894,1031.8595,765.4099,0.0,0.0,0.0,-972.8021,-9274.3923,470.9257,5461.7065,-1606.8093,55.3222728,-2150.4033999999992,-1551.4870271999998,-3701.890427199999
204,395.6384,1039.7406,771.7639,0.0,0.0,0.0,-961.4713,-9139.5804,470.0144,5420.8364,-1691.1015,56.57701176,-2003.058000000001,-1634.52448824,-3637.5824882400007
205,378.6798,1043.5593,781.6403,0.0,0.0,0.0,-1002.2498,-9172.3906,480.7573,5399.3518,-1661.113,53.53655328,-2090.6519,-1607.5764467200001,-3698.22834672
206,400.3581,1043.5235,791.1447,0.0,0.0,0.0,-967.1108,-9174.7836,468.3035,5385.8281,-1618.3556,56.081039759999996,-2052.736500000001,-1562.27456024,-3615.011060240001
207,377.2296,1077.3538,760.7586,0.0,0.0,0.0,-971.5807,-9026.175,457.553,5395.5122,-1781.5636,57.144822479999995,-1929.3484999999991,-1724.41877752,-3653.767277519999
208,389.1558,1048.2748,805.6975,0.0,0.0,0.0,-957.2881,-9110.3055,467.891,5391.2159,-1730.6277,57.47107464,-1965.3586000000005,-1673.15662536,-3638.5152253600004
209,391.0478,991.2215,785.2499,0.0,0.0,0.0,-976.1866,-9015.0806,466.3945,5377.3974,-1764.6612,56.130502320000005,-1979.9560999999994,-1708.53069768,-3688.4867976799997
210,372.1001,1065.6164,766.9857,0.0,0.0,0.0,-979.6126,-9044.7542,465.6233,5349.9081,-1722.5164,56.50963848,-2004.1332000000002,-1666.00676152,-3670.1399615200003
211,371.2673,975.3726,795.3006,0.0,0.0,0.0,-964.4313,-9081.865,467.2273,5395.759,-1741.7143,56.81999303999999,-2041.3694999999989,-1684.89430696,-3726.263806959999
212,410.9406,1021.25,811.1815,0.0,0.0,0.0,-976.3026,-9217.5862,458.8553,5399.9325,-1628.1913,55.900989360000004,-2091.7289,-1572.29031064,-3664.01921064
213,405.3446,1004.8958,772.0229,0.0,0.0,0.0,-959.9751,-9140.4592,470.269,5405.2863,-1675.0998,55.54799136,-2042.6156999999994,-1619.55180864,-3662.167508639999
214,391.018,976.2021,780.7883,0.0,0.0,0.0,-969.0131,-9183.0472,477.8932,5377.2389,-1621.8659,55.019381759999995,-2148.9197999999997,-1566.84651824,-3715.7663182399992
215,377.1868,1016.6907,766.886,0.0,0.0,0.0,-956.0285,-9063.8651,471.1743,5372.8828,-1714.2628,56.14348752,-2015.0730000000003,-1658.11931248,-3673.1923124800005
216,389.3485,1035.0966,757.0106,0.0,0.0,0.0,-977.0034,-9093.9848,448.7307,5389.0821,-1702.4804,55.63685448,-2051.7197000000006,-1646.84354552,-3698.5632455200007
217,403.1271,1006.0989,769.2664,0.0,0.0,0.0,-990.9116,-9041.8405,474.7156,5431.3276,-1804.5064,56.95783704,-1948.2165000000014,-1747.54856296,-3695.7650629600016
218,395.8317,1032.7591,797.5184,0.0,0.0,0.0,-953.4533,-8991.4405,444.0201,5353.7722,-1811.468,56.34924048,-1920.9923000000008,-1755.1187595200001,-3676.1110595200007
219,388.3664,1097.1315,761.8383,0.0,0.0,0.0,-958.5195,-8963.5307,465.37,5378.7246,-1812.9845,56.07744624,-1830.6194000000005,-1756.90705376,-3587.5264537600005
220,405.8592,996.7149,765.6158,0.0,0.0,0.0,-941.9175,-9143.9632,451.6047,5328.7825,-1619.495,55.962125279999995,-2137.3036,-1563.5328747199999,-3700.8364747200003
221,362.0077,1021.5715,796.2128,0.0,0.0,0.0,-955.2653,-9178.4005,473.823,5323.4115,-1585.6428,56.44396296,-2156.639299999999,-1529.1988370400002,-3685.838137039999
222,384.5048,1009.3508,763.3173,0.0,0.0,0.0,-960.321,-9191.4705,475.256,5377.3706,-1595.1923,54.78367536,-2141.9919999999993,-1540.40862464,-3682.400624639999
223,398.4839,1004.0562,768.5382,0.0,0.0,0.0,-982.9419,-9184.1074,461.1806,5335.7148,-1587.7073,53.963384399999995,-2199.075600000001,-1533.7439156,-3732.819515600001
224,394.2445,1008.1581,782.8765,0.0,0.0,0.0,-942.1175,-9121.4898,473.7833,5338.5034,-1645.4534,55.50473375999999,-2066.0415000000003,-1589.9486662400002,-3655.9901662400007
225,378.508,1040.5476,776.0475,0.0,0.0,0.0,-975.1621,-9181.899,477.955,5396.3972,-1644.3231,53.92527768,-2087.6057999999985,-1590.3978223200002,-3678.0036223199986
226,372.0891,1074.6145,781.2967,0.0,0.0,0.0,-985.0219,-9193.9716,456.0171,5389.8106,-1607.2962,53.54223696,-2105.165500000001,-1553.75396304,-3658.9194630400007
227,395.8419,990.3199,782.6751,0.0,0.0,0.0,-949.531,-9173.0875,470.3936,5428.6052,-1646.3812,55.6792704,-2054.7828,-1590.7019296,-3645.4847296
228,373.8644,981.1168,766.1218,0.0,0.0,0.0,-961.3674,-9005.8018,457.5868,5426.2569,-1810.6965,57.452641199999995,-1962.222499999999,-1753.2438588,-3715.466358799999
229,375.6195,1039.6783,783.634,0.0,0.0,0.0,-971.3132,-9063.2112,471.3125,5396.7044,-1740.8963,55.98151056,-1967.5757000000003,-1684.91478944,-3652.4904894400006
230,358.6017,1017.3315,770.7097,0.0,0.0,0.0,-970.2195,-9008.169,473.0822,5430.9614,-1816.9317,55.39553712,-1927.7020000000002,-1761.5361628800001,-3689.2381628800003
231,399.0707,1039.9485,756.428,0.0,0.0,0.0,-960.7414,-8952.5503,465.6385,5366.3343,-1823.8629,57.3576336,-1885.8717000000006,-1766.5052664,-3652.3769664000006
232,375.9243,1022.1837,751.6555,0.0,0.0,0.0,-980.4979,-9014.7579,465.9361,5356.5642,-1760.9767,57.28443839999999,-2022.9920000000002,-1703.6922616,-3726.6842616000004
233,392.4728,1039.1301,781.3245,0.0,0.0,0.0,-980.9286,-9069.0513,467.9936,5364.9208,-1698.017,54.5940972,-2004.1380999999992,-1643.4229028,-3647.561002799999
234,382.8712,1012.8571,784.2188,0.0,0.0,0.0,-970.6588,-8985.6328,477.6955,5445.6091,-1856.735,56.6411256,-1853.0398999999998,-1800.0938744,-3653.1337743999993
235,380.9984,1055.0736,751.2308,0.0,0.0,0.0,-958.2109,-9053.3761,467.4787,5426.4857,-1826.2109,57.71514816,-1930.3198000000002,-1768.4957518400001,-3698.8155518400004
236,392.7863,1034.7974,767.2331,0.0,0.0,0.0,-981.8568,-8953.1349,462.8955,5383.1394,-1837.9837,56.7186804,-1894.1399999999994,-1781.2650196,-3675.4050195999994
237,401.0528,1023.7401,771.5845,0.0,0.0,0.0,-975.3359,-9031.7625,470.1337,5427.6083,-1788.3234,54.68864832,-1912.9790000000012,-1733.63475168,-3646.6137516800013
238,419.3094,1033.5962,775.9635,0.0,0.0,0.0,-979.099,-9108.1409,448.088,5385.1009,-1682.1336,55.1021184,-2025.1819000000005,-1627.0314815999998,-3652.2133816000005
239,356.1702,1001.9573,779.7345,0.0,0.0,0.0,-986.799,-9084.8946,458.2036,5376.4489,-1700.9798,55.29999384,-2099.1790999999994,-1645.67980616,-3744.8589061599996
240,386.7321,1026.67,776.3199,0.0,0.0,0.0,-953.0738,-9069.0601,470.9207,5404.029,-1742.6018,56.35505664,-1957.4622000000008,-1686.24674336,-3643.708943360001
241,364.2139,1075.7671,781.8925,0.0,0.0,0.0,-990.4272,-9072.5261,467.5696,5394.063,-1726.9215,53.71620336,-1979.4471999999996,-1673.20529664,-3652.6524966399998
242,394.309,1046.8528,780.3446,0.0,0.0,0.0,-968.2217,-8967.5075,467.3498,5383.2801,-1836.7881,57.36477672,-1863.5928999999996,-1779.42332328,-3643.0162232799994
243,380.3358,989.9171,772.0145,0.0,0.0,0.0,-984.6514,-9006.4237,463.915,5394.8755,-1798.0323,56.05915031999999,-1990.0171999999993,-1741.97314968,-3731.9903496799993
244,405.6657,970.336,790.9534,0.0,0.0,0.0,-968.9838,-9019.378,471.3134,5359.2083,-1742.0639,54.83533896,-1990.8850000000002,-1687.2285610400002,-3678.11356104
245,385.6578,1019.7733,766.6354,0.0,0.0,0.0,-976.053,-9085.1619,467.3142,5353.7882,-1668.1328,55.095757920000004,-2068.0459999999994,-1613.03704208,-3681.08304208
246,372.9095,1059.3015,783.5389,0.0,0.0,0.0,-977.5192,-9102.9546,455.1842,5392.0593,-1698.6083,54.06488496,-2017.4803999999995,-1644.5434150400001,-3662.023815039999
247,388.331,1025.7869,797.8213,0.0,0.0,0.0,-989.6894,-9108.2963,470.6707,5401.2477,-1690.7841,54.80157312,-2014.1281,-1635.98252688,-3650.11062688
248,375.7483,1036.6848,777.6668,0.0,0.0,0.0,-969.2405,-9106.3349,467.8552,5406.652,-1697.8634,56.8640988,-2010.9682999999995,-1640.9993012,-3651.9676011999995
249,395.9939,1022.9257,759.1015,0.0,0.0,0.0,-961.204,-9080.8237,453.9631,5325.9319,-1692.1204,56.7980964,-2084.111600000001,-1635.3223036,-3719.433903600001
250,371.1183,1030.0423,768.1476,0.0,0.0,0.0,-963.9905,-9138.607,480.3309,5367.8622,-1667.3847,55.269387359999996,-2085.0962,-1612.11531264,-3697.21151264
251,418.0916,1029.6142,768.5108,0.0,0.0,0.0,-965.5322,-8967.6909,469.5812,5415.0066,-1838.8546,56.85879888,-1832.4187000000002,-1781.99580112,-3614.41450112
252,375.9484,1061.0515,773.6685,0.0,0.0,0.0,-977.1181,-9001.409,473.1566,5375.2905,-1782.5055,55.19606688,-1919.4115999999995,-1727.30943312,-3646.7210331199994
253,408.1241,1003.6713,756.7551,0.0,0.0,0.0,-967.9591,-9052.7393,458.1674,5358.8171,-1731.8594,54.9353016,-2035.1633999999995,-1676.9240984,-3712.0874983999997
254,373.3356,1010.4596,800.1905,0.0,0.0,0.0,-969.743,-9047.999,477.0238,5387.1543,-1758.1611,56.70320184,-1969.578199999999,-1701.45789816,-3671.0360981599993
255,392.4275,1043.681,809.3231,0.0,0.0,0.0,-974.3626,-8979.8086,476.2224,5392.281,-1814.581,56.77428312,-1840.2362000000012,-1757.8067168799998,-3598.0429168800015
256,385.2077,1004.6405,787.4992,0.0,0.0,0.0,-956.1488,-9091.8975,449.7001,5381.1528,-1708.511,56.92263191999999,-2039.8459999999995,-1651.58836808,-3691.4343680799993
257,401.7156,1004.3016,762.2804,0.0,0.0,0.0,-969.8015,-8897.4913,458.0878,5355.7171,-1865.6998,57.07414512,-1885.1902999999993,-1808.6256548800002,-3693.8159548799995
258,391.2572,1068.4004,784.4827,0.0,0.0,0.0,-948.6695,-8972.023,472.4147,5330.0879,-1771.6915,57.48889032,-1874.0495999999985,-1714.2026096799998,-3588.2522096799985
259,357.8988,1042.4481,788.286,0.0,0.0,0.0,-973.6085,-8947.3448,467.0502,5333.7011,-1818.0273,57.134666159999995,-1931.5691000000006,-1760.89263384,-3692.4617338400003
260,335.6612,1033.9118,778.38,0.0,0.0,0.0,-957.1192,-8903.0142,469.2447,5372.7947,-1867.0039,56.576566799999995,-1870.1409999999987,-1810.4273332,-3680.5683331999985
261,387.1592,1013.4933,802.8103,0.0,0.0,0.0,-988.9694,-9050.9918,483.2074,5404.7337,-1741.1926,56.344409999999996,-1948.5573000000004,-1684.8481900000002,-3633.4054900000006
262,370.3457,1044.2431,772.8846,0.0,0.0,0.0,-968.1465,-8897.2111,461.5313,5337.4303,-1847.0357,57.57831,-1878.9226000000008,-1789.4573899999998,-3668.379990000001
263,380.3638,1031.1909,758.6328,0.0,0.0,0.0,-969.6075,-9010.4324,466.6366,5380.257,-1779.8093,56.87131752,-1962.9588000000003,-1722.9379824799998,-3685.89678248
264,373.3354,1040.5245,765.0111,0.0,0.0,0.0,-981.1904,-8981.7853,472.4622,5354.5104,-1768.8809,56.04104088,-1957.1320999999998,-1712.83985912,-3669.97195912
265,368.5785,981.8301,767.9395,0.0,0.0,0.0,-969.6816,-9064.2321,459.493,5397.8705,-1733.1664,54.78447096,-2058.2020999999986,-1678.3819290400002,-3736.5840290399988
266,407.0653,1023.7564,785.1672,0.0,0.0,0.0,-965.9381,-9026.8685,455.4378,5359.9996,-1761.4727,55.245644639999995,-1961.3803000000007,-1706.2270553600001,-3667.607355360001
267,395.2836,1054.0221,791.8782,0.0,0.0,0.0,-979.0835,-9073.282,471.7312,5348.9388,-1680.2583,56.50019424,-1990.511599999999,-1623.75810576,-3614.269705759999
268,382.0694,1026.5725,772.2748,0.0,0.0,0.0,-981.7456,-8996.6137,468.3533,5381.8637,-1790.8717,56.571605999999996,-1947.2255999999998,-1734.300094,-3681.5256939999995
269,416.2822,1019.4018,769.77,0.0,0.0,0.0,-951.6575,-9025.3198,471.9738,5393.6784,-1772.8513,56.03961672,-1905.8711000000003,-1716.8116832800001,-3622.6827832800004
270,394.4901,1066.7572,796.5901,0.0,0.0,0.0,-975.0223,-9059.1801,475.0978,5389.3844,-1734.2373,56.89255752,-1911.8828000000003,-1677.34474248,-3589.22754248
271,385.2178,1042.0148,777.5772,0.0,0.0,0.0,-977.4339,-9011.3822,473.9639,5391.2048,-1770.3558,56.314149119999996,-1918.8375999999998,-1714.0416508800001,-3632.87925088
272,395.4741,1034.6265,765.7009,0.0,0.0,0.0,-973.7595,-9042.8392,460.9224,5425.9488,-1771.2017,54.90376272,-1933.9259999999995,-1716.29793728,-3650.2239372799995
273,404.3362,1062.3971,762.5921,0.0,0.0,0.0,-954.0819,-8920.731,463.6233,5343.9931,-1849.0487,57.0932712,-1837.8711000000003,-1791.9554288000002,-3629.8265288000007
274,377.7648,1032.153,791.6577,0.0,0.0,0.0,-954.4593,-8978.5208,475.7301,5378.536,-1842.3675,55.70862192,-1877.1385,-1786.65887808,-3663.7973780800003
275,362.8128,1012.2646,793.1757,0.0,0.0,0.0,-975.2008,-9040.1178,464.849,5397.3792,-1756.0979,54.806622479999994,-1984.8373000000001,-1701.29127752,-3686.12857752
276,400.0411,1019.1057,782.2568,0.0,0.0,0.0,-976.7835,-9064.8182,460.2344,5367.4682,-1724.9648,54.4235544,-2012.495499999999,-1670.5412456,-3683.036745599999
277,437.269,1054.8154,780.6149,0.0,0.0,0.0,-964.0057,-9016.3205,489.1223,5369.2493,-1775.2768,55.97905176,-1849.255299999999,-1719.2977482400001,-3568.553048239999
