Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.608499999999964,-21.59470000000127,-3.552713678800501e-14,-1.7763568394002505e-13,43.48470000000001,-5.944355279999995,-55.20320000000146,37.54034472000006,-17.662855280001402
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.8013,-18.97129999999877,-0.0001000000000015433,1.2079226507921703e-13,37.35780000000005,-5.519938319999996,-57.772699999997855,31.837861680000024,-25.934838319997603
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.82460000000004,-22.561300000000927,2.842170943040401e-14,-1.7763568394002505e-14,43.149400000000036,-5.943028320000002,-59.38599999999984,37.20637168000004,-22.179628320000027
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-38.14160000000013,-16.93960000000087,-9.999999999799059e-05,7.593925488436071e-13,36.71419999999993,-5.76639936,-55.0811999999994,30.947800639999933,-24.13339935999924
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.981800000000035,-22.682200000000606,-1.2434497875801753e-14,-3.2152058793144533e-13,41.2105,-5.602728239999996,-61.664000000001124,35.607771759999935,-26.05622824000119
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.3754,-21.130000000000237,5.329070518200751e-15,0.00010000000012055921,41.34329999999989,-5.7327285600000035,-61.50540000000082,35.610571440000044,-25.894828560001002
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.657600000000016,-22.89989999999934,3.552713678800501e-14,9.325873406851315e-14,46.135500000000185,-5.712248879999997,-55.55760000000011,40.423251120000124,-15.134348879999301
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-33.36680000000006,-23.524599999998287,4.618527782440651e-14,-7.904787935331115e-13,40.8929,-5.523261119999997,-56.89129999999838,35.36963888000004,-21.521661119998107
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.5964,-18.497100000001105,9.999999996068709e-05,2.042810365310288e-14,41.95669999999998,-6.068257920000002,-56.0934000000006,35.88844208000015,-20.204957920000226
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.600600000000014,-14.924999999999983,-0.00010000000001575415,-7.043254868221993e-13,35.900899999999936,-5.869530719999993,-56.525700000000924,30.031369279999844,-26.494330720001088
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-39.3677999999999,-15.834500000001068,-2.1316282072803006e-14,5.835332217429823e-13,35.379899999999836,-5.787318959999995,-55.20229999999951,29.592581039999914,-25.609718959999597
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-38.45629999999993,-12.865799999999654,4.973799150320701e-14,-9.999999992871267e-05,35.15989999999978,-5.805858239999999,-51.32239999999926,29.354041759999863,-21.968358239999404
116,-0.00010000000004417586,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-38.1982,-19.2517999999995,-3.552713678800501e-15,-7.380762667708041e-13,38.62740000000018,-5.493425040000002,-57.45010000000006,33.13397496000013,-24.316125039999932
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.57190000000002,-22.520299999999644,1.7763568394002505e-15,-4.583000645652646e-13,43.80529999999999,-6.118151759999996,-62.09220000000067,37.68714823999997,-24.405051760000482
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.79109999999995,-17.057300000000858,-5.329070518200751e-15,9.999999991538999e-05,33.332800000000084,-5.408079840000003,-55.84830000000096,27.924720160000255,-27.923579840001153
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.51859999999998,-20.425099999999567,-1.7763568394002505e-15,-5.355715870791755e-13,43.52930000000001,-5.847784559999999,-53.94370000000015,37.68151543999991,-16.26218456000022
120,-5.1514348342607263e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.30410000000003,-18.672100000001294,-2.4868995751603507e-14,9.999999999887876e-05,34.18799999999984,-5.884408799999992,-60.97610000000145,28.30359119999996,-32.67250880000194
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-39.5656,-26.365700000000054,8.881784197001252e-15,4.716227408607665e-13,42.25420000000004,-6.100869599999999,-65.93129999999925,36.153330400000094,-29.777969600000063
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.656600000000005,-22.471500000000027,8.881784197001252e-15,-2.2115642650533118e-13,46.492500000000106,-5.9401080000000075,-60.12799999999993,40.552392000000054,-19.575608000000337
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.58409999999998,-21.587700000000094,1.7763568394002505e-15,-5.613287612504791e-13,40.769799999999876,-5.76138888,-57.171900000000846,35.00841111999994,-22.163488880000905
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-35.88999999999996,-23.806400000000437,2.1316282072803006e-14,-0.00010000000019250166,46.05970000000001,-5.975945279999998,-59.69639999999872,40.08375471999999,-19.612645279998958
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-38.326699999999924,-16.591900000000898,-9.999999999266151e-05,-3.4372504842394846e-13,41.24799999999987,-5.857689599999999,-54.918500000001856,35.390310399999876,-19.528189600001987
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.97289999999999,-22.669600000000514,9.999999998377973e-05,0.00010000000002907683,44.20300000000015,-5.960021760000007,-57.64230000000089,38.24297824000017,-19.399321760001165
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.55499999999995,-20.180800000000087,5.1514348342607263e-14,-3.765876499528531e-13,43.76579999999991,-5.963734799999999,-59.735899999999816,37.80206519999998,-21.933834800000064
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.69209999999999,-22.942099999999897,1.4210854715202004e-14,2.184918912462308e-13,44.63580000000019,-6.201763199999996,-65.63410000000022,38.43403680000007,-27.200063199999917
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-37.785200000000025,-16.884199999998373,1.2434497875801753e-14,3.907985046680551e-14,39.952499999999944,-5.658001919999997,-54.669299999998074,34.2944980799999,-20.374801919998184
130,-9.99999999766743e-05,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-36.76209999999998,-11.802599999999323,-9.999999999799059e-05,5.124789481669723e-13,30.33140000000005,-5.517362880000004,-48.56479999999782,24.814037120000087,-23.750762879997737
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.12730000000002,-18.715199999999918,1.7763568394002505e-14,-4.529709940470639e-14,39.98329999999992,-5.844552479999997,-51.842400000000865,34.13874751999982,-17.703652480000592
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.30140000000005,-21.765299999998515,-2.4868995751603507e-14,5.124789481669723e-13,40.49379999999999,-5.844124799999997,-63.06679999999892,34.64967520000008,-28.417124799998838
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.744500000000066,-11.700599999998571,1.5987211554602254e-14,2.1227464230832993e-13,34.60579999999999,-5.67723744,-49.44519999999851,28.928562559999957,-20.516637439999002
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-37.60340000000004,-16.03369999999895,3.197442310920451e-14,1.5987211554602254e-14,36.88590000000008,-5.970256560000003,-53.637099999998384,30.915643440000085,-22.721456559998522
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-36.7768,-10.300500000000682,-2.1316282072803006e-14,-1.7497114868092467e-13,28.919000000000025,-5.626850399999993,-47.077200000000715,23.29214959999996,-23.78505040000053
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.602899999999934,-15.220999999999703,-3.019806626980426e-14,-3.028688411177427e-13,36.854399999999984,-5.83522344,-54.823999999999515,31.01917656000005,-23.804823439999232
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57180000000006,-15.137899999998819,7.105427357601002e-15,-6.430411758628907e-13,31.362999999999893,-5.613201359999994,-50.70969999999939,25.7497986399999,-24.959901359999492
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.80409999999997,-23.117600000000454,-3.197442310920451e-14,-6.057376822354854e-13,41.50649999999998,-5.889623040000002,-59.92170000000117,35.61687695999986,-24.304823040000855
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-33.16440000000008,-21.71580000000096,2.3092638912203256e-14,-9.99999999109491e-05,42.61330000000008,-5.953280400000001,-54.880300000000744,36.6600196000002,-18.220280400001002
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.50170000000006,-18.74009999999958,-2.4868995751603507e-14,9.999999976439966e-05,40.90960000000002,-5.9919566400000015,-57.241800000000424,34.9176433600001,-22.32415664000056
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.96010000000001,-17.088200000000562,-2.4868995751603507e-14,-9.9999999890521e-05,31.5920000000001,-5.7172852800000005,-53.04850000000047,25.874714720000043,-27.17378528000043
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-36.939999999999976,-15.481499999999873,3.552713678800501e-14,2.0516921495072893e-13,33.045199999999895,-5.674498560000002,-52.4213999999985,27.370701439999824,-25.05069855999845
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.54449999999999,-23.829800000001264,9.999999998555609e-05,-3.739231146937527e-13,47.39939999999998,-5.911718400000006,-57.37420000000128,41.48768160000007,-15.88651840000098
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.446899999999964,-19.79770000000027,0.00010000000003174137,4.4231285301066237e-13,42.22869999999993,-5.794475759999999,-58.244400000000056,36.434224240000084,-21.8101757600002
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.1582,-24.010900000000554,0.00010000000001220144,9.999999994203534e-05,45.28299999999998,-5.789121840000006,-63.168900000000534,39.49387815999995,-23.67502184000081
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.95760000000001,-19.881600000000976,0.00010000000004772858,-1.021405182655144e-13,41.096300000000106,-5.831494560000003,-59.839000000001874,35.26480544000014,-24.574194560001963
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-38.62410000000006,-14.515699999998938,-2.3092638912203256e-14,5.053735208093713e-13,33.176700000000025,-5.616344160000008,-53.13989999999863,27.560355840000103,-25.579544159998527
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.93830000000001,-20.187099999999386,5.329070518200751e-15,-8.046896482483135e-13,37.376799999999925,-5.830860240000003,-61.12539999999972,31.545939759999996,-29.579460239999733
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.18169999999997,-19.558000000000565,-4.085620730620576e-14,3.348432642269472e-13,38.89550000000012,-5.993352719999999,-57.73969999999942,32.90214728000007,-24.837552719999117
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.83040000000005,-17.303500000000135,8.881784197001252e-15,3.4638958368304884e-13,39.610200000000006,-6.003617040000002,-51.13400000000021,33.606582959999926,-17.527417040000515
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-38.7347,-20.991200000000916,0.0,-7.824851877558103e-13,42.161499999999826,-5.8828356,-59.72580000000143,36.2786643999999,-23.447135600001758
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06140000000006,-14.4729999999994,0.00010000000001930687,-1.1457501614131615e-13,36.67270000000008,-5.731236719999999,-54.53429999999989,30.94146328000004,-23.592836719999617
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-37.07779999999991,-15.723399999999087,-1.7763568394002505e-15,1.7053025658242404e-13,32.771799999999786,-5.953195439999995,-52.801399999998566,26.8186045599998,-25.98279543999876
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.00209999999993,-26.452799999999172,-1.9539925233402755e-14,2.753353101070388e-13,49.60350000000013,-5.993008560000005,-63.45489999999887,43.61049144000021,-19.844408559998662
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.6711000000001,-18.684199999999002,-5.684341886080802e-14,9.999999942245097e-05,40.67689999999985,-6.026070240000003,-57.35509999999887,34.65082975999984,-22.704270239999715
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-31.974600000000052,-27.030200000000455,-5.329070518200751e-15,0.00010000000055043756,45.688300000000154,-5.864217840000007,-59.004500000000746,39.824082160000216,-19.180417840000757
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.93919999999997,-17.004400000000658,-5.1514348342607263e-14,-6.696865284538944e-13,41.37820000000016,-5.506035840000008,-52.94370000000184,35.87216416000016,-17.071535840001673
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.900499999999965,-22.895100000000916,2.3092638912203256e-14,2.851052727237402e-13,40.26899999999979,-5.7451931999999974,-57.79549999999999,34.52380679999986,-23.27169320000013
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.294899999999984,-20.614500000000547,-3.907985046680551e-14,0.00010000000028931311,42.53280000000005,-5.750318159999999,-60.90940000000106,36.782481840000166,-24.12691816000134
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.06320000000012,-16.66769999999902,-2.1316282072803006e-14,-6.723510637129948e-13,31.907900000000147,-5.532015599999998,-53.730899999999075,26.375884400000277,-27.35501559999902
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.64909999999995,-17.22030000000031,9.999999999443787e-05,2.930988785010413e-14,33.41100000000016,-5.540888879999996,-51.86930000000112,27.8701111200003,-23.999188880000595
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.73940000000007,-13.617100000000256,0.0,5.10702591327572e-13,36.786899999999875,-6.003714239999999,-52.356499999998704,30.78318575999981,-21.57331423999844
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.63940000000001,-15.092999999999224,1.7763568394002505e-15,3.8191672047105385e-14,38.75530000000008,-5.7052958399999945,-51.73239999999889,33.05000415999993,-18.682395839998733
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-41.83759999999995,-15.497000000000316,1.7763568394002505e-15,-3.481659405224491e-13,35.77389999999993,-5.981618880000003,-57.334400000000386,29.792281119999835,-27.542118880000558
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.12319999999999,-16.583300000000314,9.999999999621423e-05,1.6431300764452317e-13,36.349800000000094,-5.965215119999999,-54.70639999999993,30.38458488000008,-24.321815120000075
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.835800000000106,-17.537699999999123,-1.9539925233402755e-14,-3.232969447708456e-13,33.64350000000008,-5.785001280000004,-56.37349999999948,27.858498719999993,-28.51500127999926
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.01990000000001,-17.179300000001028,4.085620730620576e-14,7.345235530920036e-13,36.57290000000009,-6.018659999999998,-58.199200000000886,30.55424000000018,-27.6449600000007
168,5.3290705182007514e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.10570000000001,-13.256499999999928,-2.1316282072803006e-14,2.1671553440683056e-13,37.73290000000013,-5.8700836800000005,-50.362200000001465,31.862816320000093,-18.499383680001372
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.17029999999997,-15.952999999999115,-9.999999996246345e-05,-9.999999983723029e-05,34.26539999999999,-5.599854720000001,-52.1234999999987,28.66554528,-23.45795471999825
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.1726,-22.137800000000986,-1.9539925233402755e-14,-0.00010000000005216947,42.67560000000005,-5.831650079999996,-56.310600000001585,36.843949920000156,-19.466650080000974
171,4.1744385725905886e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.1517,-17.60269999999921,-4.796163466380676e-14,3.170796958329447e-13,43.76090000000015,-5.961656159999999,-49.75449999999843,37.79924384000023,-11.955256159998655
172,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.62990000000006,-10.319000000000385,7.105427357601002e-15,1.0036416142611415e-13,33.515699999999896,-5.847676560000001,-51.94900000000128,27.66802343999994,-24.280976560001342
