GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.767499999999956,-28.09969999999984,0.00010000000002730047,-3.836930773104541e-13,45.24729999999997,-6.565872960000004,-67.86710000000073,38.6814270399999,-29.18567296000015
667,2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.148500000000006,-22.779600000000595,1.2434497875801753e-14,3.836930773104541e-13,39.942400000000006,-6.797491200000001,-60.92820000000104,33.144908799999996,-27.783291200001273
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.80489999999996,-25.71500000000099,0.00010000000003529408,-3.268496584496461e-13,40.840700000000034,-6.708816720000005,-67.5198000000003,34.13188327999987,-33.38791672000043
669,-4.529709940470639e-14,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.80389999999996,-18.89100000000078,-2.1316282072803006e-14,9.947598300641403e-14,46.97319999999995,-6.859884960000002,-59.69500000000018,40.11331503999993,-19.581684960000242
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-43.52789999999997,-23.330700000000363,9.769962616701378e-15,8.100187187665142e-13,45.25670000000001,-6.576824879999998,-66.85859999999967,38.67987511999999,-28.178724879999905
671,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.53719999999992,-24.86100000000128,-3.2862601528904634e-14,0.00010000000033016931,39.876599999999854,-6.2188682399999955,-62.39810000000092,33.65773175999995,-28.7403682400012
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.1519,-25.093199999999737,0.00010000000001841869,6.679101716144942e-13,52.02139999999994,-7.034020559999994,-67.24509999999871,44.9873794399999,-22.25772055999882
673,4.085620730620576e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-43.335999999999984,-23.269300000001092,-3.019806626980426e-14,-0.00010000000023069333,48.384500000000024,-7.016662800000001,-66.60550000000175,41.36783720000019,-25.237662800001566
674,2.4868995751603507e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.24710000000002,-18.375199999999605,-5.329070518200751e-15,-1.1368683772161603e-13,41.13460000000005,-6.58958904,-61.622299999999754,34.54501096000004,-27.07728903999994
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.71140000000009,-33.06939999999939,0.0,0.00010000000003174137,53.05439999999989,-6.58155528,-72.78070000000052,46.472844719999735,-26.30785528000056
676,-4.618527782440651e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.47470000000004,-11.548100000000595,3.2862601528904634e-14,-2.1316282072803006e-13,34.5437000000001,-6.77062368,-52.02280000000148,27.773076320000047,-24.249723680001207
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.505399999999916,-30.323499999999953,0.0,5.542233338928781e-13,48.91179999999993,-6.5353982399999975,-65.82889999999834,42.376401759999865,-23.45249823999848
678,0.00010000000001575415,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.56009999999997,-35.83930000000097,-3.552713678800501e-15,9.999999973331342e-05,55.00279999999984,-6.765530399999996,-77.39920000000292,48.23726959999999,-29.161930400003154
679,9.99999999891088e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.617699999999985,-30.040299999999768,-2.1316282072803006e-14,-7.105427357601002e-13,47.17539999999997,-6.429364560000002,-69.65790000000027,40.74603543999998,-28.911864560000517
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-41.94739999999999,-17.70680000000022,-1.7763568394002505e-15,-0.00010000000000331966,43.533600000000085,-6.957545759999997,-59.65420000000054,36.576054239999934,-23.078145760000833
681,-2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.71900000000008,-28.31709999999943,0.00010000000000776055,-6.252776074688882e-13,49.2084000000001,-6.891305760000003,-70.03599999999985,42.31709424000019,-27.718905759999885
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-38.73869999999996,-39.177900000001365,-1.0658141036401503e-14,-5.684341886080802e-14,55.05189999999989,-6.945908399999995,-77.91650000000105,48.10599159999998,-29.810508400001297
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-34.10000000000004,-25.647400000000736,3.552713678800501e-15,9.999999946330718e-05,44.10510000000001,-6.593507999999998,-59.747400000002045,37.511591999999915,-22.235808000002134
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.702000000000005,-36.5447999999985,-0.00010000000001220144,1.4210854715202004e-13,50.59100000000015,-6.912632160000005,-77.24699999999777,43.67836784000025,-33.568632159997065
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.421500000000066,-28.206400000001093,-0.0001000000000015433,4.831690603168681e-13,48.21140000000001,-6.6660508799999985,-70.62800000000087,41.54534912000014,-29.082650880000955
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.90040000000002,-27.75570000000134,0.0,0.00010000000031595846,50.468599999999995,-6.849853200000001,-67.6561000000016,43.61874679999984,-24.03735320000176
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.484899999999925,-28.736700000000553,0.00010000000003085319,9.947598300641403e-14,44.87299999999982,-6.402008879999997,-64.22150000000018,38.470991119999724,-25.750508879999995
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-41.9109,-19.454000000000594,-4.796163466380676e-14,-8.526512829121202e-14,40.8175,-6.834944879999999,-61.365000000002084,33.9825551199999,-27.38244488000195
689,0.00010000000004417586,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.734200000000044,-24.427599999999742,-0.00010000000001753051,5.400124791776761e-13,41.26740000000014,-6.413629680000001,-65.16179999999963,34.853770319999995,-30.308029679999407
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.09669999999994,-29.872199999998895,-1.5987211554602254e-14,9.947598300641403e-14,45.30130000000002,-6.614884800000002,-70.96899999999972,38.68641520000014,-32.28258480000004
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.96009999999995,-39.44439999999996,-2.3092638912203256e-14,6.110667527536862e-13,59.04180000000008,-6.580114560000004,-79.40440000000041,52.46168544000018,-26.94271456000068
692,2.6645352591003757e-14,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.71580000000001,-35.425400000000145,4.618527782440651e-14,-3.836930773104541e-13,49.89210000000013,-6.639716880000005,-77.1411999999996,43.25238312000009,-33.888816879999055
693,-3.108624468950438e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.716299999999976,-26.831099999999658,-4.085620730620576e-14,5.684341886080801e-13,39.93670000000003,-6.258726720000006,-64.54739999999926,33.67797328000001,-30.869426719998792
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.52979999999996,-24.102300000001172,3.197442310920451e-14,-2.7000623958883807e-13,41.548999999999985,-6.693327359999999,-62.63230000000131,34.85567263999996,-27.77662736000135
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-46.450399999999945,-23.862099999998943,9.999999999088516e-05,4.121147867408581e-13,43.73180000000015,-6.754105440000004,-70.3123999999987,36.977694560000074,-33.33470543999863
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-39.51880000000008,-25.364900000000677,-2.842170943040401e-14,9.99999995201506e-05,44.63159999999991,-6.42079152,-64.88370000000154,38.21080847999983,-26.67289152000194
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.04489999999997,-30.85559999999962,5.329070518200751e-15,-9.947598300641403e-14,46.657799999999995,-6.558979679999999,-70.90040000000003,40.09882032,-30.8015796799998
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.41850000000011,-28.428599999999538,1.687538997430238e-14,4.973799150320701e-13,50.07120000000016,-6.793090559999999,-69.84709999999832,43.278109440000144,-26.568990559997722
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.58920000000008,-26.774499999999275,9.999999998733244e-05,-9.999999986121111e-05,45.32580000000013,-6.396937200000002,-64.36369999999941,38.92886280000005,-25.43483719999891
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.35629999999996,-27.368399999999966,-0.00010000000003085319,0.0,46.11800000000004,-6.4796500800000025,-60.72479999999983,39.63834991999997,-21.086450079999636
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.465,-28.743799999998846,5.329070518200751e-15,5.684341886080802e-14,53.291000000000025,-6.431174639999998,-66.20879999999867,46.85982536000013,-19.348974639999003
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.96490000000006,-10.690600000000217,-9.999999998822062e-05,1.4210854715202004e-14,32.109800000000114,-6.481928159999991,-53.65550000000118,25.627871840000086,-28.027628160001097
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.00350000000001,-22.558500000000098,1.4210854715202004e-14,-3.979039320256561e-13,43.01189999999996,-6.605295119999998,-60.562000000001035,36.40660487999996,-24.15539512000085
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.69380000000006,-14.407899999999511,-4.085620730620576e-14,-5.400124791776761e-13,33.50600000000016,-6.376107600000002,-52.1017000000018,27.12989240000026,-24.971807600001995
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.59970000000005,-28.560799999998977,-2.4868995751603507e-14,1.4210854715202004e-13,46.12999999999998,-6.358503599999999,-66.16049999999855,39.77149639999993,-26.38900359999816
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.777699999999925,-29.402100000000136,-0.00010000000001220144,1.4210854715202004e-13,49.97889999999988,-6.4264197600000035,-68.17989999999939,43.552480239999845,-24.627419759999775
707,-0.00010000000001753051,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.95310000000004,-18.36250000000063,0.00010000000000065512,2.1316282072803006e-13,40.3706999999998,-6.573877920000005,-58.315600000001254,33.796822079999856,-24.51877792000163
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.65280000000007,-47.0154,4.440892098500626e-15,3.126388037344441e-13,63.776899999999955,-6.841633680000001,-81.66819999999956,56.935266319999926,-24.7329336799994
709,-4.618527782440651e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.62620000000001,-28.28070000000034,1.7763568394002505e-14,9.999999996068709e-05,52.46819999999997,-6.652643039999995,-64.90680000000062,45.815556960000045,-19.091243040001025
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.93170000000001,-32.344600000000554,9.999999995713438e-05,1.5631940186722204e-13,51.78569999999987,-6.983004960000004,-72.27620000000124,44.80269503999976,-27.473504960001023
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.709599999999945,-20.170299999998715,9.999999999532605e-05,2.4158453015843406e-13,38.15439999999993,-6.537814560000001,-57.879899999998784,31.61658544,-26.26331455999901
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.008399999999995,-41.191700000001504,9.999999999266151e-05,-2.842170943040401e-14,58.064899999999966,-6.582455280000003,-83.20000000000174,51.48244472000004,-31.71755528000147
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.33550000000003,-31.997500000001153,4.440892098500626e-14,2.984279490192421e-13,50.39969999999994,-6.629043600000001,-67.33300000000114,43.77065639999974,-23.56234360000117
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.63919999999996,-33.94059999999894,-0.00010000000002818865,1.7053025658242404e-13,51.3345,-6.44519592,-66.57989999999769,44.88930408000017,-21.6905959199982
715,3.019806626980426e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.037899999999986,-26.86169999999982,-5.1514348342607263e-14,0.00010000000037280188,45.54880000000004,-6.279306479999997,-64.89949999999965,39.26949351999996,-25.63000647999946
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.16250000000001,-33.66560000000071,1.2434497875801753e-14,-9.999999947751803e-05,51.43850000000003,-6.783601679999993,-75.82819999999995,44.654898320000086,-31.17330167999964
717,-2.4868995751603507e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.3355,-25.568899999999843,-4.529709940470639e-14,5.826450433232822e-13,45.98420000000009,-6.247015200000007,-61.9043999999995,39.73718480000004,-22.167215199999685
718,4.973799150320701e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-41.55770000000001,-22.716700000000706,-1.7763568394002505e-15,2.984279490192421e-13,44.328800000000044,-6.380915040000004,-64.27430000000142,37.94788496000021,-26.326415040001432
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.06790000000008,-25.726499999999582,-1.687538997430238e-14,2.8421709430404007e-13,44.20160000000007,-6.706253520000001,-63.79440000000038,37.49534648000008,-26.2990535200003
720,-0.0001000000000015433,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.132400000000025,-22.202100000000982,-0.0001000000000095369,-8.526512829121202e-14,45.17120000000003,-6.051563279999996,-55.33470000000011,39.11963672000016,-16.21506328000064
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.41529999999998,-34.53149999999987,-2.842170943040401e-14,0.00010000000025911504,49.52430000000005,-6.652762560000003,-70.94679999999968,42.87153744000004,-28.075262559999647
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.062899999999985,-25.202800000000074,7.105427357601002e-15,-1.5631940186722204e-13,45.14659999999998,-6.708399119999992,-63.26570000000133,38.43820087999987,-24.82749912000101
723,-0.00010000000003351772,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.6353,-37.09819999999982,-1.5987211554602254e-14,-2.5579538487363607e-13,54.07699999999994,-6.719179679999991,-75.73360000000004,47.3578203199998,-28.375779679999777
724,-3.730349362740526e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.30630000000005,-40.776299999999296,-4.263256414560601e-14,3.552713678800501e-13,55.52639999999987,-6.128128799999998,-72.08259999999878,49.398271199999876,-22.6843287999989
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.892199999999924,-24.300900000000645,1.9539925233402755e-14,-4.831690603168681e-13,48.961899999999844,-6.565326480000007,-64.19300000000116,42.39657351999989,-21.79642648000105
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-35.79620000000004,-27.56020000000157,4.085620730620576e-14,0.0,44.60699999999995,-6.516346320000007,-63.356500000002,38.090653679999946,-25.26584632000183
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.906599999999905,-28.129599999999648,0.00010000000001308962,9.99999998327894e-05,46.18649999999995,-6.837081840000007,-65.03599999999976,39.34941815999992,-25.68658183999961
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.03699999999999,-33.64279999999955,-7.105427357601002e-15,0.00010000000003174137,53.28910000000011,-6.499947599999997,-70.67969999999997,46.7891524000001,-23.89054759999987
729,-0.0001000000000423995,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-42.45399999999994,-30.60420000000019,-0.00010000000001042508,5.968558980384842e-13,51.7046000000001,-6.693198479999999,-73.0584999999991,45.01140152000009,-28.047098479998784
730,0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.72150000000002,-23.612199999999472,-9.999999999443787e-05,-5.826450433232822e-13,40.46650000000008,-6.787389600000001,-65.33380000000041,33.67911039999992,-31.654689600000715
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.87909999999994,-27.80099999999891,9.999999998466791e-05,0.00010000000015963906,48.61079999999994,-6.493314239999988,-66.67989999999821,42.11748576000004,-24.562414239998176
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.74820000000001,-29.888100000000144,-1.7763568394002505e-15,-1.5631940186722204e-13,52.57319999999995,-6.971471280000005,-72.63639999999988,45.60172871999995,-27.03467127999971
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.19940000000002,-31.221500000001104,5.417888360170764e-14,-3.268496584496461e-13,46.71540000000003,-6.307918560000008,-68.42090000000152,40.40748143999999,-28.01341856000176
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.42239999999991,-31.179500000001006,-3.552713678800501e-15,2.842170943040401e-14,49.853300000000004,-6.510289680000007,-72.60190000000097,43.343010320000005,-29.25888968000051
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-41.19260000000006,-25.40679999999984,-9.769962616701378e-15,-8.526512829121202e-14,46.65090000000015,-6.6144268799999955,-66.59929999999987,40.03647312000025,-26.562826879999623
736,-1.7763568394002505e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.302499999999995,-34.85409999999955,8.881784197001252e-16,-1.7053025658242404e-13,54.44250000000014,-6.7936420799999935,-75.15669999999963,47.648857920000076,-27.507842079998646
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-39.663999999999966,-23.909199999999483,2.5757174171303632e-14,1.9895196601282805e-13,35.87360000000008,-6.484734,-63.57319999999888,29.388866000000135,-34.18433399999874
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.12309999999996,-38.11199999999986,3.375077994860476e-14,3.694822225952521e-13,51.13740000000003,-6.5758788,-72.23519999999911,44.56152120000008,-27.673678799999713
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.96320000000005,-28.657500000000198,4.440892098500626e-15,4.831690603168681e-13,49.342300000000066,-6.668318880000001,-69.62070000000023,42.673981120000164,-26.946718880000294
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.810100000000006,-33.356199999998566,-2.3092638912203256e-14,-9.99999997048917e-05,48.72030000000004,-6.6714213599999965,-68.1663999999989,42.04887863999999,-26.117521359998683
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.19289999999994,-11.600899999998553,-2.220446049250313e-14,-1.1368683772161603e-13,30.067900000000016,-6.361927200000004,-50.79379999999776,23.70597280000007,-27.08782719999769
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.47549999999999,-22.30000000000092,8.881784197001252e-15,-9.999999974752427e-05,46.881099999999954,-6.5183810399999995,-59.77560000000129,40.36271895999989,-19.41288104000072
743,-4.973799150320701e-14,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.6767,-23.120500000000376,-0.00010000000002996501,-3.552713678800501e-13,38.944899999999976,-6.339180959999997,-62.79720000000138,32.60571904000008,-30.19148096000175
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.53510000000004,-28.732199999999338,-1.7763568394002505e-14,9.947598300641403e-14,49.429100000000034,-6.956836560000001,-70.2673000000001,42.47226344000007,-27.795036560000263
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.31260000000009,-37.87850000000033,0.00010000000001220144,0.00010000000052912128,51.72720000000018,-6.433752240000008,-73.19089999999973,45.29344776000002,-27.89745223999971
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.41870000000003,-28.912000000000432,1.2434497875801753e-14,-9.999999974752427e-05,46.002000000000095,-6.694753679999995,-66.33090000000009,39.307246319999926,-27.02365368000016
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.730999999999966,-38.77559999999852,1.3322676295501878e-14,0.00010000000035859102,56.702500000000114,-6.619886639999995,-76.50649999999729,50.082613360000124,-26.423886639997164
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-40.77380000000005,-27.4021000000006,6.217248937900877e-15,1.5631940186722204e-13,49.69690000000011,-6.712682399999995,-68.17580000000015,42.984217600000164,-25.191582400000215
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.154,-14.340700000001632,1.0658141036401503e-14,-1.8474111129762605e-13,38.67409999999998,-6.390420480000003,-53.49480000000169,32.28367951999989,-21.2111204800018
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.30670000000005,-21.866200000000585,-9.999999995535802e-05,-5.684341886080802e-14,43.301599999999965,-6.584772239999996,-58.17300000000105,36.71682775999996,-21.456172240000868
751,-0.00010000000003174137,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.2221999999999,-35.418899999999766,0.00010000000001042508,4.263256414560601e-13,56.35260000000013,-6.679140480000001,-73.64109999999914,49.67345952000007,-23.967640479998614
752,0.00010000000001575415,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.36639999999993,-25.78890000000014,1.7763568394002505e-14,-4.689582056016661e-13,42.6791000000001,-6.275890079999993,-63.15520000000123,36.40320992000005,-26.751990080000947
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-39.65580000000001,-31.839100000000375,-0.00010000000001664233,-3.126388037344441e-13,46.367900000000006,-6.7107168,-71.49500000000009,39.65718320000019,-31.837816800000585
754,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.49400000000002,-17.47210000000075,2.6645352591003757e-15,-7.673861546209082e-13,45.460100000000025,-6.483684959999994,-53.966100000000964,38.97641504000002,-14.989684960000716
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.02760000000003,-28.81739999999973,-1.5987211554602254e-14,-4.973799150320701e-13,48.819000000000045,-6.579480239999997,-67.8450000000004,42.2395197600002,-25.605480240000425
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.40279999999995,-34.26819999999984,0.0,-8.526512829121202e-14,49.898600000000016,-6.683450399999998,-66.67089999999928,43.21514959999983,-23.455750399999214
757,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.10439999999998,-23.536799999999005,8.881784197001252e-16,2.842170943040401e-14,45.00680000000007,-6.558390719999996,-57.641199999999145,38.44840928000008,-19.192790719999067
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-41.07800000000006,-24.215799999999145,-0.00010000000000864873,-1.1368683772161603e-13,46.49889999999992,-6.8304758400000045,-65.29389999999944,39.66842415999984,-25.625475839999147
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.92990000000003,-34.01069999999966,-1.2434497875801753e-14,-3.410605131648481e-13,51.29979999999997,-6.521161679999993,-71.94059999999949,44.77863831999986,-27.16196167999918
760,3.552713678800501e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-31.850700000000053,-38.63570000000105,1.4210854715202004e-14,-5.258016244624741e-13,47.907700000000006,-6.156208079999994,-70.48620000000263,41.751491919999935,-28.734708080002687
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.98350000000004,-26.24359999999962,-3.019806626980426e-14,-6.679101716144942e-13,45.09040000000005,-6.936757199999996,-69.22710000000136,38.15364279999989,-31.073457200001464
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.218900000000076,-33.0010000000009,8.881784197001252e-15,1.4210854715202004e-13,54.638100000000016,-7.068097439999998,-77.21990000000066,47.57000255999995,-29.649897440000718
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.19480000000003,-21.573800000000038,9.999999998377973e-05,1.4210854715202004e-14,40.557499999999905,-6.322343040000002,-62.76839999999973,34.23515695999995,-28.53324304000001
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.557500000000076,-11.421200000001022,-1.5987211554602254e-14,9.999999976173513e-05,33.73179999999997,-7.075857600000003,-53.978600000000924,26.65594240000014,-27.322657600001012
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.642500000000034,-22.86750000000052,1.865174681370263e-14,-9.947598300641403e-14,43.887700000000095,-6.608889359999999,-59.51010000000056,37.27881064000012,-22.231289360000897
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.06569999999995,-30.782000000000757,-5.329070518200751e-15,4.121147867408581e-13,51.656200000000005,-6.674199120000003,-66.84770000000053,44.98200088000001,-21.865699120000293
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.64609999999999,-31.56139999999922,1.9539925233402755e-14,1.2789769243681803e-13,47.684300000000036,-6.550344000000001,-73.20749999999819,41.13395600000005,-32.073543999998144
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-41.299299999999896,-20.943699999999954,-3.730349362740526e-14,-0.00010000000025911504,40.918100000000166,-6.689054879999999,-62.24330000000131,34.22904512000012,-28.014254880000507
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.70379999999996,-19.39319999999949,-1.509903313490213e-14,4.689582056016661e-13,44.11619999999991,-6.357950639999995,-60.09699999999833,37.75824935999977,-22.33875063999833
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.9441,-25.404299999999964,-9.999999996601616e-05,7.105427357601002e-14,44.96010000000008,-6.288704639999995,-60.3485000000005,38.67139535999997,-21.677104639999847
