GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8741,1065.9926,797.1021,0.0,0.0,0.0,-1035.4775,-9165.7117,466.1632,5332.9576,-1623.4474,52.80603048,-2140.0996000000005,-1570.6413695200001,-3710.7409695200004
146,406.4347,1056.525,806.9971,0.0,0.0,0.0,-1040.3108,-9103.4902,472.8053,5318.7485,-1706.5483,52.2954468,-2082.290400000001,-1654.2528532,-3736.543253200001
147,380.0299,1093.6637,833.1036,0.0,0.0,0.0,-1031.5105,-9255.6969,486.8771,5365.4142,-1578.5226,52.49201256,-2128.1189000000013,-1526.03058744,-3654.1494874400014
148,434.4355,1085.4519,803.5876,0.0,0.0,0.0,-1024.0912,-9217.3125,475.6079,5312.8505,-1562.9408,52.060415039999995,-2129.470300000001,-1510.8803849600001,-3640.350684960001
149,394.6307,1112.5625,814.3258,0.0,0.0,0.0,-1068.3458,-9203.553,473.1337,5328.8765,-1582.412,52.11243144,-2148.3696,-1530.2995685600001,-3678.6691685600003
150,385.1592,1074.6884,815.6647,0.0,0.0,0.0,-1016.4763,-9097.3867,493.7531,5331.5672,-1679.1819,53.430246000000004,-2013.0303999999987,-1625.7516540000001,-3638.782053999999
151,413.2712,1048.052,820.3731,0.0,0.0,0.0,-1027.0142,-9093.695,473.5346,5289.5941,-1651.385,51.62773968,-2075.8841999999995,-1599.75726032,-3675.6414603199996
152,417.9917,1097.5475,810.803,0.0,0.0,0.0,-998.7811,-9107.1397,474.107,5308.9565,-1692.5533,52.851702239999995,-1996.5150999999996,-1639.7015977600001,-3636.2166977599995
153,420.5111,1078.6043,803.576,0.0,0.0,0.0,-1046.065,-9097.3645,481.2947,5264.5857,-1627.5095,52.279642079999995,-2094.8577000000005,-1575.2298579199999,-3670.0875579200006
154,435.5652,1071.4785,829.8063,0.0,0.0,0.0,-1033.0906,-9081.4573,471.3717,5284.2701,-1674.5822,53.614164239999994,-2022.0561000000007,-1620.96803576,-3643.0241357600007
155,399.6051,1048.9171,807.0789,0.0,0.0,0.0,-1013.7788,-9142.1989,481.5392,5353.5718,-1662.9241,53.312071679999995,-2065.2655999999997,-1609.61202832,-3674.87762832
156,416.3318,1090.1596,815.9893,0.0,0.0,0.0,-1012.6885,-9083.5891,469.4982,5364.9176,-1726.1411,53.421950159999994,-1939.3810999999996,-1672.71914984,-3612.1002498399994
157,372.3941,1070.0614,825.3375,0.0,0.0,0.0,-1008.7934,-9084.4951,470.4101,5323.2702,-1682.8601,53.8579836,-2031.8152,-1629.0021164000002,-3660.8173164
158,392.054,1033.6324,826.0838,0.0,0.0,0.0,-1012.1622,-9198.6178,487.7432,5338.04,-1605.9985,53.041583519999996,-2133.2266,-1552.95691648,-3686.1835164799995
159,401.7965,1069.826,822.7105,0.0,0.0,0.0,-1004.2742,-9092.1058,484.2153,5338.239,-1731.4645,56.18466288,-1979.5926999999992,-1675.2798371200001,-3654.8725371199994
160,371.5471,1141.604,793.6346,0.0,0.0,0.0,-1028.7866,-9123.2262,476.1563,5337.6498,-1681.901,52.35083064,-2031.4209999999994,-1629.5501693600002,-3660.9711693599993
161,379.9674,1069.7876,808.5341,0.0,0.0,0.0,-1030.266,-9041.3607,480.5583,5319.3251,-1744.8036,52.882667999999995,-2013.4541999999992,-1691.920932,-3705.375131999999
162,400.214,1053.8877,807.9286,0.0,0.0,0.0,-1017.4943,-9055.0645,478.4078,5318.7397,-1733.4004,53.9900712,-2013.3810000000003,-1679.4103288,-3692.7913288000004
163,386.9956,1035.0168,815.6043,0.0,0.0,0.0,-1015.2917,-9089.4613,472.7953,5365.2507,-1736.0949,53.96241672,-2029.0903000000017,-1682.13248328,-3711.2227832800017
164,395.216,1065.3789,811.3787,0.0,0.0,0.0,-1006.7836,-9066.0376,486.3519,5295.1774,-1682.3155,53.05163112,-2019.3183,-1629.26386888,-3648.5821688799997
165,373.4856,1051.3996,804.0477,0.0,0.0,0.0,-1037.3683,-9037.8104,484.5409,5335.5553,-1741.4073,53.75503008,-2026.1496000000006,-1687.65226992,-3713.8018699200006
166,431.9262,1012.7682,786.8414,0.0,0.0,0.0,-1016.5287,-9055.6518,473.7898,5372.7005,-1759.6934,55.626823439999995,-1994.1544000000004,-1704.0665765600002,-3698.2209765600005
167,418.7618,1076.1891,832.1333,0.0,0.0,0.0,-1028.385,-8997.3084,459.8758,5315.2155,-1739.2985,52.8997104,-1923.5178999999998,-1686.3987896,-3609.9166895999997
168,401.8762,1051.0557,825.9682,0.0,0.0,0.0,-1017.0978,-8987.0664,478.5924,5302.6016,-1763.7653,55.121824079999996,-1944.0701000000008,-1708.6434759200001,-3652.713575920001
169,393.9784,1074.4152,818.8723,0.0,0.0,0.0,-1025.108,-9015.9347,472.3968,5302.8899,-1739.8561,52.51492872,-1978.490099999999,-1687.34117128,-3665.831271279999
170,404.6273,1086.942,792.7331,0.0,0.0,0.0,-1003.3438,-8931.6334,477.3551,5319.8466,-1854.6461,56.43221544,-1853.473100000001,-1798.21388456,-3651.686984560001
171,396.4951,1059.5634,811.465,0.0,0.0,0.0,-1012.7668,-9132.1475,478.2119,5314.499,-1621.0089,52.034446800000005,-2084.679899999999,-1568.9744532,-3653.654353199999
172,381.8501,1069.87,801.5376,0.0,0.0,0.0,-1027.1327,-9140.9222,487.7366,5359.5593,-1660.6542,53.7613488,-2067.501300000001,-1606.8928512,-3674.3941512000006
173,395.4441,1045.4354,813.3124,0.0,0.0,0.0,-993.2342,-9140.813,464.6659,5307.4921,-1639.2201,53.42052024,-2107.6973,-1585.79957976,-3693.49687976
174,423.3356,1070.3544,807.6602,0.0,0.0,0.0,-1019.7817,-8962.1391,467.9914,5299.3991,-1808.7249,54.64270152,-1913.1801000000014,-1754.08219848,-3667.2622984800014
175,386.1318,1098.9073,824.7107,0.0,0.0,0.0,-996.6011,-9070.8458,481.074,5339.4083,-1722.8641,55.02601728,-1937.2147999999997,-1667.83808272,-3605.0528827199996
176,386.1536,1050.8209,821.8704,0.0,0.0,0.0,-1049.4517,-8978.4536,478.2374,5307.4076,-1755.6175,51.979524479999995,-1983.4154000000008,-1703.63797552,-3687.0533755200013
177,414.6629,1031.5896,822.6989,0.0,0.0,0.0,-1036.5255,-9039.4737,478.2124,5337.7339,-1727.0245,51.678306719999995,-1991.1014999999998,-1675.34619328,-3666.44769328
178,413.3537,1066.5,825.2328,0.0,0.0,0.0,-1016.2738,-9058.1436,474.2793,5295.4485,-1699.3355,53.279850239999995,-1999.6030999999984,-1646.0556497599998,-3645.6587497599985
179,372.3442,1087.3018,824.9241,0.0,0.0,0.0,-1051.4911,-9042.4387,472.4695,5335.3258,-1689.3248,52.52516208,-2001.5644000000011,-1636.7996379200001,-3638.3640379200015
180,386.4504,1113.5903,820.341,0.0,0.0,0.0,-1021.0847,-9007.3193,488.8273,5313.6158,-1787.351,53.14186152,-1905.5791999999992,-1734.20913848,-3639.7883384799993
181,391.5519,1101.3167,811.3129,0.0,0.0,0.0,-1029.0885,-9137.291,471.2615,5295.0419,-1617.6875,51.851194559999996,-2095.8945999999996,-1565.83630544,-3661.73090544
182,387.1547,1093.2146,832.5502,0.0,0.0,0.0,-1032.4467,-9012.1599,491.6832,5293.7144,-1702.8256,51.56272224,-1946.2895000000008,-1651.2628777599998,-3597.552377760001
183,418.638,1055.858,807.296,0.0,0.0,0.0,-1035.6534,-9060.0556,475.1851,5305.2589,-1662.3719,49.91580072,-2033.473,-1612.45609928,-3645.92909928
184,396.1365,1104.8466,809.2135,0.0,0.0,0.0,-1027.6702,-8948.4168,474.6479,5295.0993,-1802.8379,53.77692312,-1896.1432000000004,-1749.06097688,-3645.2041768800004
185,397.599,1079.5614,815.4848,0.0,0.0,0.0,-1014.8497,-9046.9471,485.7015,5303.5383,-1691.2953,53.73992952,-1979.911799999999,-1637.55537048,-3617.467170479999
186,385.6734,1084.5302,823.4245,0.0,0.0,0.0,-1043.4055,-9088.1631,491.4497,5362.9078,-1720.5188,51.61497984,-1983.5829999999996,-1668.9038201600001,-3652.4868201599993
187,377.6962,985.7733,834.8306,0.0,0.0,0.0,-1028.2605,-9057.7042,479.1868,5319.2899,-1699.9311,52.64545176,-2089.1879,-1647.28564824,-3736.4735482399997
188,387.4224,1090.657,812.1973,0.0,0.0,0.0,-1022.9702,-9083.0437,468.9064,5316.8538,-1687.3859,51.93954288,-2029.9770000000008,-1635.44635712,-3665.423357120001
189,412.9091,1054.1187,807.2586,0.0,0.0,0.0,-994.3493,-9137.415,492.3178,5347.5916,-1677.8615,53.595919439999996,-2017.5685000000012,-1624.26558056,-3641.834080560001
190,401.1769,1021.442,804.2115,0.0,0.0,0.0,-1010.2754,-9186.7835,482.3413,5303.4978,-1588.9077,51.174714959999996,-2184.389399999999,-1537.73298504,-3722.122385039999
191,397.0563,1053.7755,814.2021,0.0,0.0,0.0,-1026.5509,-9223.7478,484.5305,5339.5167,-1570.5628,52.261811279999996,-2161.217599999999,-1518.3009887199999,-3679.5185887199987
192,375.8406,1052.7984,823.9035,0.0,0.0,0.0,-1028.0783,-9259.3643,482.5543,5337.8203,-1531.1708,50.373284399999996,-2214.525499999999,-1480.7975156,-3695.3230155999986
193,423.2763,1090.151,827.2885,0.0,0.0,0.0,-1032.3267,-9141.9505,471.5325,5312.9805,-1608.4742,50.7095388,-2049.0484000000006,-1557.7646612,-3606.813061200001
194,422.4408,1113.8406,804.7149,0.0,0.0,0.0,-1031.5278,-9131.7302,462.919,5289.7055,-1640.5253,52.5935988,-2069.6372,-1587.9317012,-3657.5689012000003
195,409.3697,1078.4444,829.9594,0.0,0.0,0.0,-1015.7073,-9193.9026,490.6283,5323.5051,-1574.1173,51.08184504,-2077.7029999999986,-1523.03545496,-3600.7384549599983
196,404.3585,1069.9724,823.5026,0.0,0.0,0.0,-1005.719,-9274.2333,472.0641,5349.9101,-1555.7267,53.959253759999996,-2160.1446000000005,-1501.76744624,-3661.9120462400006
197,410.2135,1092.7898,830.8395,0.0,0.0,0.0,-1039.8598,-9149.0833,473.4109,5346.4039,-1640.1438,51.8510628,-2035.2855,-1588.2927372000001,-3623.5782372
198,396.1818,1097.5998,827.5888,0.0,0.0,0.0,-1030.9878,-9199.6156,481.5678,5327.6619,-1606.398,53.020584719999995,-2100.0032999999994,-1553.37741528,-3653.3807152799995
199,399.2911,1070.1365,819.3453,0.0,0.0,0.0,-1003.7055,-9220.5095,477.0765,5335.1006,-1593.1073,54.21405168,-2123.2650000000003,-1538.8932483199999,-3662.15824832
200,442.6239,1021.3384,832.5935,0.0,0.0,0.0,-999.6266,-9054.4204,488.5156,5349.5559,-1738.9726,55.25586,-1919.4197000000004,-1683.71674,-3603.13644
201,389.1533,1088.5768,810.2136,0.0,0.0,0.0,-1009.3354,-9057.9024,486.7217,5327.7254,-1712.4484,54.201647519999995,-1964.8470000000007,-1658.24675248,-3623.093752480001
202,394.9426,1055.1476,817.9882,0.0,0.0,0.0,-1029.8643,-8950.5184,478.6169,5276.452,-1739.3257,54.29310912,-1957.2354000000005,-1685.03259088,-3642.267990880001
203,392.8274,1050.1915,801.4828,0.0,0.0,0.0,-1014.6822,-8931.5557,472.5736,5302.1256,-1800.6216,54.275732639999994,-1927.0370000000012,-1746.34586736,-3673.382867360001
204,393.7154,1074.1885,827.9259,0.0,0.0,0.0,-1035.1079,-9010.1983,473.4382,5316.1833,-1734.5116,53.275065119999994,-1959.8549000000003,-1681.2365348800001,-3641.09143488
205,392.9661,1044.7859,808.6862,0.0,0.0,0.0,-1051.0844,-8877.4069,471.3736,5270.2435,-1817.9098,53.49722832,-1940.4360000000006,-1764.41257168,-3704.8485716800005
206,401.2245,1084.8342,810.408,0.0,0.0,0.0,-1032.8131,-9024.4352,470.7889,5293.6221,-1720.6087,53.251868879999996,-1996.370600000001,-1667.35683112,-3663.727431120001
207,413.1999,1118.5323,827.083,0.0,0.0,0.0,-1023.3546,-9005.3903,483.1527,5268.7608,-1727.2319,54.58122576,-1918.0161999999991,-1672.65067424,-3590.666874239999
208,377.0441,1093.1803,800.7273,0.0,0.0,0.0,-1030.7739,-9043.6638,482.4715,5328.3082,-1727.4635,53.919267839999996,-1992.7062999999998,-1673.54423216,-3666.2505321599997
209,400.9975,1070.9204,800.071,0.0,0.0,0.0,-1021.9253,-8949.3357,461.8378,5275.3401,-1772.0129,54.519234479999994,-1962.0941999999995,-1717.49366552,-3679.5878655199995
210,396.2016,1086.8601,819.4387,0.0,0.0,0.0,-1054.9498,-8999.1709,471.6132,5291.0946,-1733.6927,54.3000996,-1988.9124999999985,-1679.3926004,-3668.3051003999985
211,411.5972,1084.7129,831.9969,0.0,0.0,0.0,-1022.3301,-9020.3133,479.5363,5339.2976,-1794.0876,54.10263384,-1895.5025000000005,-1739.98496616,-3635.48746616
212,373.5709,1096.4264,821.1832,0.0,0.0,0.0,-1003.3347,-8918.8818,488.7887,5282.8026,-1818.0539,53.70586848,-1859.444699999999,-1764.3480315200002,-3623.792731519999
213,400.0684,1085.1151,804.3806,0.0,0.0,0.0,-1003.2034,-8998.0335,483.8351,5290.8648,-1751.8612,53.50277952,-1936.9728999999988,-1698.35842048,-3635.3313204799992
214,404.8597,1044.7184,806.496,0.0,0.0,0.0,-1033.6424,-8989.9185,483.3122,5294.5193,-1754.2981,52.688583359999996,-1989.6552999999994,-1701.60951664,-3691.2648166399995
215,393.2856,1092.5411,825.8764,0.0,0.0,0.0,-1022.4947,-9097.0365,476.8974,5321.8408,-1678.3771,51.34251744,-2009.0899000000009,-1627.03458256,-3636.1244825600006
216,419.1407,1057.972,828.888,0.0,0.0,0.0,-1049.087,-8981.2005,467.7339,5275.3532,-1727.5631,50.49344592,-1981.199700000001,-1677.06965408,-3658.2693540800014
217,396.2767,1055.846,810.5928,0.0,0.0,0.0,-1025.7604,-8930.8197,469.2547,5313.2199,-1815.9714,52.89774552,-1911.3899999999994,-1763.07365448,-3674.463654479999
218,396.8896,1013.6859,812.539,0.0,0.0,0.0,-1020.6385,-9056.6105,485.295,5310.9304,-1729.1983,51.9711408,-2057.9091000000008,-1677.2271592,-3735.136259200001
219,411.1708,1113.1131,801.4065,0.0,0.0,0.0,-1013.2054,-8975.0477,488.4941,5303.0121,-1775.2154,53.852030639999995,-1871.0564999999997,-1721.36336936,-3592.4198693599997
220,400.6354,1110.3,832.853,0.0,0.0,0.0,-1022.0612,-8962.0493,476.0517,5328.6827,-1822.0245,54.55800864,-1835.587700000001,-1767.46649136,-3603.054191360001
221,380.7622,1051.6928,821.651,0.0,0.0,0.0,-1039.7434,-9082.4178,469.7777,5337.4232,-1681.6164,53.21763792,-2060.8543,-1628.39876208,-3689.25306208
222,404.3161,1041.9206,804.4991,0.0,0.0,0.0,-1027.9258,-8949.3405,472.369,5320.8251,-1792.518,51.83617752,-1933.336400000001,-1740.68182248,-3674.018222480001
223,402.6844,1069.4649,863.8469,0.0,0.0,0.0,-1018.5767,-9034.0161,476.8366,5321.6166,-1730.6183,53.19285624,-1918.1434000000008,-1677.42544376,-3595.568843760001
224,385.2204,1046.9668,801.9148,0.0,0.0,0.0,-1035.3424,-8944.3868,472.7234,5358.3465,-1819.0368,53.75444688,-1914.5573000000013,-1765.2823531200002,-3679.839653120001
225,382.8728,1067.9494,817.4974,0.0,0.0,0.0,-1044.6012,-8906.9111,482.8455,5348.852,-1840.7408,53.6362956,-1851.4951999999994,-1787.1045044,-3638.5997043999996
226,426.1958,1113.7789,814.9936,0.0,0.0,0.0,-1024.4429,-8905.9619,484.7236,5321.4239,-1851.0828,52.24815432,-1769.2889999999998,-1798.83464568,-3568.1236456799998
227,392.6996,1089.5769,793.4945,0.0,0.0,0.0,-1013.4344,-8980.0425,459.2217,5309.1946,-1786.0956,54.911855519999996,-1949.2896,-1731.18374448,-3680.4733444800004
228,411.5475,1087.3825,786.1773,0.0,0.0,0.0,-1033.0107,-8794.8466,479.3808,5310.3913,-1931.9875,55.387019519999996,-1752.9779000000008,-1876.60048048,-3629.5783804800008
229,420.6735,1068.3154,811.4134,0.0,0.0,0.0,-1013.539,-8915.763,468.4726,5347.1605,-1876.6546,56.17012535999999,-1813.2666000000008,-1820.4844746400001,-3633.7510746400008
230,388.0354,1103.9538,821.809,0.0,0.0,0.0,-1030.8759,-8927.1495,480.596,5334.832,-1848.771,54.205742879999995,-1828.7991999999995,-1794.56525712,-3623.3644571199993
231,397.1575,1087.9457,844.8181,0.0,0.0,0.0,-1019.0568,-8872.1171,478.5698,5300.3863,-1860.8131,54.50904936,-1782.2964999999995,-1806.30405064,-3588.6005506399997
232,408.4664,1106.5136,829.0187,0.0,0.0,0.0,-1031.0728,-8819.1513,478.1137,5289.093,-1906.9932,56.04281063999999,-1739.0186999999996,-1850.95038936,-3589.9690893599995
233,412.3432,1093.7276,809.6905,0.0,0.0,0.0,-1033.5519,-8836.1566,479.9966,5301.636,-1910.2411,54.50083704,-1772.3145999999997,-1855.7402629599999,-3628.05486296
234,392.2544,1084.6009,821.5788,0.0,0.0,0.0,-1033.6926,-8832.7547,473.8111,5295.0651,-1861.7181,55.12896576,-1799.1369999999997,-1806.58913424,-3605.7261342399997
235,391.1236,1057.34,829.3971,0.0,0.0,0.0,-1017.0249,-8921.4873,492.0353,5295.9999,-1817.8108,53.92641672,-1872.6163000000006,-1763.88438328,-3636.500683280001
236,386.5711,1054.724,815.3887,0.0,0.0,0.0,-1022.5379,-8985.5038,457.4154,5379.7599,-1823.431,54.474499439999995,-1914.182600000001,-1768.95650056,-3683.139100560001
237,413.6214,1043.5601,843.5264,0.0,0.0,0.0,-1045.1958,-9020.2687,490.0733,5371.5351,-1766.8492,51.95511,-1903.1482000000005,-1714.89409,-3618.042290000001
238,410.1577,1067.3619,810.9945,0.0,0.0,0.0,-1004.1977,-9010.5481,477.9929,5331.7762,-1801.7643,54.554688,-1916.4625999999998,-1747.209612,-3663.6722119999995
239,366.7724,1072.9354,807.4706,0.0,0.0,0.0,-1027.6901,-8910.9372,472.43,5306.4378,-1844.8945,54.1572768,-1912.5811000000003,-1790.7372232,-3703.3183232000006
240,403.8258,1051.5329,802.5449,0.0,0.0,0.0,-1022.9022,-8941.9769,474.5399,5364.1726,-1885.9144,55.02850488,-1868.263,-1830.88589512,-3699.1488951199995
241,395.2324,1095.884,793.3598,0.0,0.0,0.0,-1011.2981,-8841.6546,468.4488,5354.7671,-1928.6509,55.88719128,-1745.2605999999996,-1872.76370872,-3618.0243087199997
242,398.9233,1086.6417,821.1686,0.0,0.0,0.0,-1013.1592,-8911.2989,493.2364,5328.2472,-1851.5183,56.18498328,-1796.2409000000007,-1795.3333167199999,-3591.5742167200005
243,359.5399,1074.8644,820.6463,0.0,0.0,0.0,-1011.4642,-8923.1193,474.7699,5318.2976,-1828.502,57.8547108,-1886.4654,-1770.6472892,-3657.1126892
244,383.0769,1036.789,825.6724,0.0,0.0,0.0,-1011.1023,-8863.5714,479.3533,5309.9006,-1879.1166,55.70458776,-1839.8815000000013,-1823.41201224,-3663.2935122400017
245,389.6975,1082.286,798.7089,0.0,0.0,0.0,-998.6699,-9083.7363,478.7133,5331.4054,-1695.2903,54.8842932,-2001.5951000000005,-1640.4060068,-3642.0011068000003
246,388.0356,1048.2009,806.6826,0.0,0.0,0.0,-1020.5071,-8967.4819,481.01,5297.2098,-1766.1131,54.31903056,-1966.8501000000006,-1711.79406944,-3678.6441694400005
247,414.9764,1082.6124,821.6486,0.0,0.0,0.0,-1037.9798,-8978.6749,485.145,5315.1314,-1781.3508,54.399029039999995,-1897.1409000000003,-1726.95177096,-3624.0926709600003
248,414.2967,1072.4954,815.4588,0.0,0.0,0.0,-993.2015,-9094.5634,476.8951,5347.8521,-1699.3078,54.568125359999996,-1960.7667999999994,-1644.73967464,-3605.5064746399994
249,389.4237,1095.8071,811.9195,0.0,0.0,0.0,-1021.0139,-9034.0791,466.1061,5334.5356,-1743.4153,53.84312496,-1957.3010000000004,-1689.5721750399998,-3646.87317504
250,412.0319,1052.3277,834.6706,0.0,0.0,0.0,-1015.6838,-8974.0614,479.7034,5309.696,-1770.8563,56.3130648,-1901.3156,-1714.5432352,-3615.8588351999997
251,381.3638,1077.095,812.5814,0.0,0.0,0.0,-995.1795,-9158.128,482.0861,5315.4294,-1635.343,53.08910856,-2084.751800000001,-1582.2538914400002,-3667.0056914400006
252,423.7087,1016.5273,819.1423,0.0,0.0,0.0,-1003.1482,-9103.5585,482.7991,5273.9146,-1631.078,53.2950084,-2090.614699999999,-1577.7829916,-3668.3976915999992
253,396.4591,1053.6814,816.2562,0.0,0.0,0.0,-1042.711,-9077.7538,490.6267,5333.5555,-1692.7372,53.66095272,-2029.8859000000002,-1639.07624728,-3668.9621472800004
254,400.3859,1052.2958,836.936,0.0,0.0,0.0,-1008.5214,-9079.0488,474.4756,5343.077,-1708.9865,55.95980256,-1980.3999000000003,-1653.02669744,-3633.4265974400005
255,405.3577,1041.8793,820.0391,0.0,0.0,0.0,-1009.5596,-8961.7289,476.775,5287.4286,-1783.5423,54.6351156,-1939.8087999999998,-1728.9071844,-3668.7159844
256,406.0032,1040.9534,830.6998,0.0,0.0,0.0,-995.0994,-9041.6502,502.2358,5334.8482,-1775.3147,55.41484968,-1922.0091999999995,-1719.8998503199998,-3641.9090503199996
257,413.5127,1095.2209,824.1131,0.0,0.0,0.0,-1020.0631,-9136.2307,471.0723,5345.8792,-1694.4737,53.25847631999999,-2006.4955999999993,-1641.21522368,-3647.7108236799995
258,378.7171,1083.5869,837.0199,0.0,0.0,0.0,-1017.1059,-9077.5373,496.5228,5366.6934,-1711.5279,55.131224399999994,-1932.1030999999994,-1656.3966756,-3588.4997755999993
259,407.0905,1060.4941,811.5923,0.0,0.0,0.0,-1016.0487,-9095.9056,467.1433,5352.2371,-1720.8844,56.16939456,-2013.397,-1664.71500544,-3678.11200544
260,389.748,1059.1608,829.2467,0.0,0.0,0.0,-1017.349,-9078.5259,475.4961,5362.6357,-1776.295,56.45693952,-1979.5875999999998,-1719.83806048,-3699.42566048
261,411.6279,1083.0664,847.181,0.0,0.0,0.0,-1004.3107,-9148.6218,478.399,5370.0709,-1705.1558,53.129074319999994,-1962.587300000001,-1652.02672568,-3614.614025680001
262,381.3662,1051.8412,839.5355,0.0,0.0,0.0,-1016.8769,-9040.9568,482.3077,5325.216,-1744.2482,55.175577839999995,-1977.5670999999993,-1689.07262216,-3666.639722159999
263,413.8091,1031.3627,799.8156,0.0,0.0,0.0,-1004.5127,-9089.5095,475.2449,5365.8794,-1733.4523,55.1122812,-2007.9105000000009,-1678.3400187999998,-3686.250518800001
264,392.0405,1071.1651,841.3134,0.0,0.0,0.0,-1020.34,-9004.2593,489.6096,5329.8921,-1788.3472,54.882522720000004,-1900.5785999999998,-1733.46467728,-3634.04327728
265,405.269,1037.6763,799.5523,0.0,0.0,0.0,-1008.336,-9001.6063,474.6731,5318.8906,-1759.4224,54.31588992,-1973.8809999999994,-1705.10651008,-3678.9875100799995
266,381.8885,1085.2625,832.0576,0.0,0.0,0.0,-1003.5833,-9044.7485,477.3815,5333.2277,-1776.8933,55.06168752,-1938.5139999999992,-1721.8316124799999,-3660.345612479999
267,425.6912,1084.4306,834.9891,0.0,0.0,0.0,-1030.2396,-9062.8612,498.1355,5400.2215,-1760.2531,53.289018,-1849.6328999999996,-1706.964082,-3556.5969819999996
268,413.8625,1096.5357,822.7394,0.0,0.0,0.0,-1035.6035,-8993.1284,477.5728,5322.117,-1759.9701,53.97686496,-1895.9044999999996,-1705.99323504,-3601.8977350399996
269,359.2642,1099.4268,813.1807,0.0,0.0,0.0,-1033.189,-9007.6029,497.8688,5362.0475,-1788.4924,54.5786892,-1909.0038999999997,-1733.9137108,-3642.9176107999997
270,407.1817,1065.5038,819.89,0.0,0.0,0.0,-1017.0307,-9050.0778,482.183,5321.2607,-1702.9068,54.2023128,-1971.0892999999996,-1648.7044872,-3619.7937871999993
271,394.0634,1058.3381,810.5335,0.0,0.0,0.0,-1013.7432,-8871.0593,489.6007,5318.479,-1862.2714,55.66724496,-1813.7878,-1806.60415504,-3620.39195504
272,389.2364,1071.9192,830.9459,0.0,0.0,0.0,-1051.5662,-8874.1412,474.3649,5315.1443,-1836.4078,51.642522,-1844.0967,-1784.7652779999999,-3628.861978
273,400.5023,1008.3137,818.8757,0.0,0.0,0.0,-1046.8142,-9021.9299,472.3561,5342.1475,-1739.4068,54.172452959999994,-2026.5487999999987,-1685.2343470399999,-3711.7831470399983
274,408.8355,1083.5652,827.6655,0.0,0.0,0.0,-1021.9268,-9092.0514,492.572,5293.5927,-1693.5109,52.133327279999996,-2007.7473,-1641.37757272,-3649.1248727200004
275,410.0217,1082.9444,805.1383,0.0,0.0,0.0,-1012.7306,-9002.0585,474.0991,5300.364,-1762.5866,53.308131839999994,-1942.221599999999,-1709.27846816,-3651.500068159999
