Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-31.384800000000027,-31.016899999999453,9.999999998733244e-05,-8.526512829121202e-14,62.31990000000013,-6.786956880000004,-62.401799999998616,55.532943119999985,-6.868856879998404
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-33.23820000000012,-24.616800000000325,-2.3092638912203256e-14,-1.9895196601282805e-13,54.8823,-6.722921519999998,-57.85490000000112,48.15937847999989,-9.695521520001456
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.89139999999997,-40.352499999999566,-1.7763568394002505e-14,-1.4921397450962104e-13,69.47789999999992,-7.31669256000001,-74.24380000000042,62.161207439999764,-12.082592560000649
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.27099999999995,-19.63290000000073,-9.99999999891088e-05,2.1316282072803006e-13,49.440500000000156,-7.013905919999997,-55.904100000000355,42.4265940800003,-13.47750592000051
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-34.1203000000001,-21.57209999999928,-1.7763568394002505e-15,3.836930773104541e-13,52.872400000000056,-7.199236800000003,-55.69249999999977,45.67316320000006,-10.019336799999934
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.779700000000005,-23.437899999999587,3.552713678800501e-15,-3.055333763768431e-13,53.18710000000001,-6.743236319999999,-57.21770000000035,46.443863679999964,-10.773836320000392
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-37.399200000000015,-27.538499999999402,3.552713678800501e-14,3.907985046680551e-13,57.42100000000008,-7.351572959999998,-64.93759999999949,50.06942703999991,-14.868172959999583
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.70320000000004,-36.12049999999944,-8.881784197001252e-15,-2.842170943040401e-14,62.343500000000134,-6.853917599999997,-70.82369999999872,55.48958240000023,-15.33411759999872
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.65810000000002,-27.111200000000878,0.00010000000001753051,-9.99999998327894e-05,54.244699999999995,-7.0303752000000035,-62.76930000000107,47.21432479999996,-15.554975200000882
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49369999999995,-23.49500000000117,9.999999996601616e-05,4.689582056016661e-13,51.010699999999986,-6.4746007200000015,-56.98870000000139,44.53609927999989,-12.452600720001499
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-39.27410000000011,-21.212000000000188,-3.552713678800501e-14,-3.765876499528531e-13,52.55979999999998,-6.748782480000002,-60.48620000000125,45.811017520000064,-14.675182480001418
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.761900000000093,-27.207100000000224,-1.4210854715202004e-14,-3.481659405224491e-13,58.82390000000011,-6.652175759999997,-54.96890000000096,52.17172424000013,-2.797175760000826
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.23789999999997,-33.63060000000135,9.999999996779252e-05,-6.394884621840902e-14,65.8231000000001,-7.083956159999996,-69.86840000000124,58.73914384000014,-11.129256160001106
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.527599999999936,-25.447900000000445,-7.105427357601002e-15,-1.0658141036401503e-13,53.97500000000001,-6.336217439999993,-52.97550000000123,47.63878256000015,-5.336717440001301
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.6741,-27.779999999998992,-9.999999998200337e-05,-1.4210854715202004e-14,54.88950000000004,-6.898023359999996,-63.4540999999993,47.991476639999945,-15.4626233599989
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.26369999999997,-24.867100000000818,-5.329070518200751e-15,-1.7053025658242404e-13,47.343900000000126,-6.716759760000003,-59.13080000000028,40.62714024000006,-18.50365975999999
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-31.14470000000008,-40.510800000000046,9.999999998555609e-05,-9.999999999621423e-05,64.99179999999997,-6.180127920000002,-71.65560000000036,58.81167207999998,-12.843927920000382
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-31.8664999999999,-30.606599999999503,1.9539925233402755e-14,-0.00010000000036569645,54.297900000000055,-6.714614880000001,-62.47309999999982,47.58328511999993,-14.88981487999989
122,-9.99999999482526e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.58249999999996,-34.526999999999916,5.329070518200751e-15,-5.826450433232822e-13,66.07779999999997,-6.754399920000001,-70.10960000000128,59.32340007999987,-10.78619992000118
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-19.27350000000008,-36.553499999999616,-0.00010000000002463594,-1.0658141036401503e-13,59.92360000000011,-7.161556320000005,-55.82720000000029,52.76204368000011,-3.06515631999995
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-28.37079999999993,-36.322699999999,1.2434497875801753e-14,6.394884621840902e-14,63.17979999999987,-6.8331664800000045,-64.69349999999929,56.34663352000004,-8.346866479999257
125,9.999999994647624e-05,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.36399999999991,-19.01619999999855,1.5987211554602254e-14,2.7711166694643907e-13,47.17930000000007,-7.072235999999995,-55.38009999999903,40.10706399999997,-15.27303599999884
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.858600000000024,-31.69079999999991,4.440892098500626e-14,2.0605739337042905e-13,58.95989999999998,-7.054196399999997,-63.549399999999,51.905703599999995,-11.64369639999854
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-29.328199999999974,-16.606200000000854,-3.907985046680551e-14,-3.268496584496461e-13,51.47610000000017,-6.955160400000005,-45.93440000000132,44.520939600000176,-1.4134604000013766
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.0921,-33.631800000000524,2.4868995751603507e-14,-3.623767952376511e-13,61.483600000000095,-6.531310800000005,-65.72380000000152,54.95228920000017,-10.771510800001806
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.421199999999942,-25.35950000000038,0.0,-3.268496584496461e-13,51.68409999999997,-6.633818640000005,-54.780800000000895,45.05028135999977,-9.73051864000113
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.72170000000003,-17.69410000000026,-2.1316282072803006e-14,0.00010000000001753051,52.010899999999936,-6.6717396,-46.41580000000013,45.33916040000001,-1.076639600000128
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.242700000000085,-21.584399999998922,-2.4868995751603507e-14,-9.999999987542196e-05,49.69789999999992,-6.804635759999995,-55.82719999999942,42.89326423999988,-12.93393575999977
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.568099999999987,-29.59109999999974,-1.7763568394002505e-14,3.552713678800501e-14,53.84180000000015,-6.337681200000002,-56.15920000000017,47.504118800000086,-8.655081199999628
133,9.999999995358166e-05,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.211000000000084,-26.609100000000012,9.999999999799059e-05,3.410605131648481e-13,58.17659999999991,-6.568819199999995,-54.82000000000025,51.60778079999995,-3.2122192000002983
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.111999999999995,-16.927099999999584,0.0,3.552713678800501e-14,39.769499999999965,-6.441706079999998,-51.03909999999916,33.32779391999995,-17.711306079998977
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.915800000000026,-23.498200000000324,-0.0001000000000264123,0.00010000000032306389,48.529400000000095,-6.178640399999999,-52.41400000000108,42.3507596000003,-10.063240400000787
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.873100000000036,-45.7630999999995,-3.019806626980426e-14,2.1316282072803006e-14,66.26369999999989,-6.497568719999998,-71.63629999999989,59.766131279999925,-11.870168720000422
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.884000000000047,-34.28369999999988,-0.00010000000001575415,-1.2079226507921703e-13,59.3458000000001,-6.728768639999997,-66.16780000000026,52.61703136000013,-13.550768640000136
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.72109999999994,-27.512999999999764,-9.999999998200337e-05,-1.4210854715202004e-14,55.90099999999997,-6.7013121600000005,-62.23420000000024,49.19968783999992,-13.034512160000325
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.2779,-21.529500000000482,-8.881784197001252e-15,-9.999999995358166e-05,49.68960000000001,-6.747287760000004,-54.8075000000003,42.942312239999936,-11.865187760000602
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.79729999999998,-19.634599999999452,6.750155989720952e-14,4.050093593832571e-13,50.58859999999993,-7.209486719999997,-53.43189999999896,43.3791132799999,-10.052786719999062
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.492699999999928,-49.28350000000004,-3.730349362740526e-14,7.425171588693047e-13,70.78460000000003,-7.188955199999998,-77.77609999999903,63.59564480000011,-14.180455199998924
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.136399999999995,-23.339099999999874,-3.907985046680551e-14,2.984279490192421e-13,47.53300000000003,-6.644651039999996,-59.47540000000046,40.88834896000009,-18.587051040000595
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.801699999999975,-27.58639999999997,9.999999995358166e-05,-2.4158453015843406e-13,52.21309999999988,-6.782906159999999,-56.38800000000063,45.43019383999983,-10.957806160001255
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.30440000000003,-28.08839999999948,-4.085620730620576e-14,-7.105427357601002e-15,56.80979999999997,-6.9316171199999985,-61.392899999998804,49.87818287999998,-11.514717119998593
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.642699999999913,-36.521499999999804,-3.197442310920451e-14,9.999999980436769e-05,59.429500000000004,-7.130463119999996,-66.16399999999985,52.29903687999993,-13.864963120000596
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.925699999999974,-45.18409999999961,-1.2434497875801753e-14,-4.405364961712621e-13,64.2054,-6.806521440000003,-75.10990000000177,57.39887856000007,-17.711021440001694
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.88729999999993,-18.365600000000015,5.329070518200751e-15,0.00010000000050069957,44.38169999999986,-6.950430719999995,-55.25280000000021,37.43126927999981,-17.821530720000624
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.310099999999935,-38.54439999999881,7.105427357601002e-15,-7.069900220812997e-13,62.37360000000016,-6.894644400000001,-69.85459999999988,55.47895560000006,-14.375644399999814
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.030399999999926,-31.585299999999926,3.552713678800501e-15,9.99999999642398e-05,54.05290000000002,-6.544861200000001,-57.61549999999923,47.50803880000007,-10.107461199999385
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.39659999999992,-20.55840000000036,-1.7763568394002505e-15,-3.268496584496461e-13,41.082199999999844,-6.816098879999994,-56.9550999999997,34.26610111999992,-22.688998880000234
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.360499999999874,-21.739100000000178,7.105427357601002e-15,5.684341886080801e-13,47.66120000000011,-7.1229405600000035,-55.09959999999859,40.538259440000026,-14.561340559998563
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.88989999999993,-19.605499999999452,8.881784197001252e-15,3.197442310920451e-13,46.183700000000094,-7.1127410399999995,-58.49550000000001,39.070958960000056,-19.42454104000017
153,-0.00010000000001930687,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.94109999999993,-28.43189999999936,-2.3092638912203256e-14,2.8421709430404007e-13,54.274700000000195,-6.547584239999992,-55.37309999999928,47.72711576000007,-7.6459842399992155
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.01469999999999,-28.22329999999998,-9.999999996246345e-05,-2.913225216616411e-13,52.774199999999965,-7.1038900799999976,-65.23810000000009,45.67030991999991,-19.56779007999949
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.368299999999977,-37.71370000000027,-3.552713678800501e-15,-0.00010000000069965154,62.90280000000005,-6.480390959999998,-66.08230000000104,56.42240904000005,-9.65989096000122
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.3284,-32.190099999999404,8.881784197001252e-15,-3.907985046680551e-13,57.87389999999999,-7.218748079999999,-66.51859999999971,50.65515191999991,-15.863448079999792
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.998899999999995,-33.67789999999849,-9.999999996246345e-05,1.1368683772161603e-13,53.20069999999995,-6.622595999999998,-59.676899999998156,46.57810399999997,-13.098795999998416
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.313099999999988,-29.34809999999996,8.881784197001252e-15,-5.542233338928781e-13,55.56479999999998,-7.410986639999997,-59.661200000000974,48.15381335999989,-11.507386640000632
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.439100000000074,-34.277400000001194,-1.7763568394002505e-15,5.506706202140776e-13,61.2731,-6.843829679999997,-68.71650000000031,54.429270320000015,-14.287229680000067
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.705399999999944,-19.482799999999884,-0.00010000000001575415,-2.0605739337042905e-13,48.35820000000013,-6.992563680000001,-48.18819999999863,41.365636320000235,-6.8225636799986304
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-26.769100000000037,-33.70410000000042,2.1316282072803006e-14,3.481659405224491e-13,57.354600000000005,-6.9911028,-60.47309999999942,50.363497199999905,-10.109602799999287
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-13.17079999999998,-51.45440000000035,1.7763568394002505e-14,9.9999999626732e-05,70.85679999999981,-6.79902263999999,-64.62510000000066,64.05777735999979,-0.5673226400010947
163,9.999999994647624e-05,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.22159999999994,-34.99799999999902,1.4210854715202004e-14,1.3855583347321954e-13,56.464200000000076,-6.873176879999999,-65.21949999999833,49.59102312000005,-15.628476879998509
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.54630000000002,-20.95970000000156,-4.440892098500626e-14,6.536993168992922e-13,47.15420000000009,-6.872918400000001,-57.50610000000046,40.28128160000016,-17.224818400000757
165,-9.999999996068709e-05,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.306499999999936,-26.080400000001063,-9.999999998555609e-05,-8.526512829121202e-14,51.515099999999904,-6.908810400000001,-64.38700000000081,44.60628960000003,-19.78071040000055
166,-4.973799150320701e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.208400000000104,-33.3080000000016,2.1316282072803006e-14,9.999999980436769e-05,58.18839999999989,-7.304421600000001,-66.51620000000193,50.88397839999997,-15.632221600001735
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.111899999999974,-28.436100000000025,1.0658141036401503e-14,1.9184653865522705e-13,50.975500000000096,-6.743177279999998,-54.54790000000071,44.232322720000155,-10.315577280001008
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.29289999999996,-29.554499999999734,-1.9539925233402755e-14,6.821210263296962e-13,53.28489999999997,-6.940895759999998,-58.84739999999866,46.344004239999954,-12.503395759999158
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.73259999999992,-37.05399999999976,-3.552713678800501e-14,5.684341886080801e-13,56.17029999999997,-6.496381440000004,-61.78659999999715,49.673918560000025,-12.11268143999736
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-25.919200000000014,-28.30019999999982,3.552713678800501e-15,4.831690603168681e-13,56.23119999999997,-6.527773439999996,-54.21950000000025,49.70342655999991,-4.516073440000568
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.325400000000005,-33.101700000000264,-2.4868995751603507e-14,-3.126388037344441e-13,60.5441,-6.623994960000001,-61.42710000000153,53.92010503999984,-7.506994960001464
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.27900000000004,-35.54789999999977,-3.907985046680551e-14,-2.4868995751603507e-13,59.48849999999981,-6.986275200000003,-69.82689999999931,52.50222479999982,-17.324675199999035
