Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1926,1073.4463,803.3225,0.0,0.0,0.0,-1015.5694,-9006.9627,495.9633,5282.7107,-1763.4308,54.16086744,-1981.8967000000002,-1709.2699325600001,-3691.1666325600004
146,409.3007,1078.0103,814.478,0.0,0.0,0.0,-994.7925,-8911.4381,483.1351,5268.95,-1818.3063,54.78576912,-1852.3564999999999,-1763.52053088,-3615.87703088
147,396.4389,1064.6945,810.5904,0.0,0.0,0.0,-1010.3163,-8899.6985,472.7906,5244.964,-1803.3235,53.749575359999994,-1920.5364,-1749.5739246399999,-3670.11032464
148,438.1203,1063.1212,779.7183,0.0,0.0,0.0,-1014.2774,-8829.2017,464.8754,5289.0677,-1935.9583,54.46772712,-1808.5762000000004,-1881.49057288,-3690.066772880001
149,400.9277,1083.9254,789.0029,0.0,0.0,0.0,-1020.4886,-8751.4542,483.8445,5278.1232,-1967.3225,53.7613776,-1736.1191000000008,-1913.5611224,-3649.680222400001
150,398.0138,1057.9384,811.0172,0.0,0.0,0.0,-1011.768,-8776.2678,475.3293,5273.8105,-1947.4349,55.45946448,-1771.9265999999998,-1891.97543552,-3663.90203552
151,386.2661,1110.434,793.2471,0.0,0.0,0.0,-1015.7052,-8778.1113,463.1529,5276.166,-1953.0875,56.731676400000005,-1764.5504,-1896.3558236000001,-3660.9062236
152,376.2799,1073.092,805.4404,0.0,0.0,0.0,-1015.0802,-8933.6275,480.7746,5293.3857,-1837.2327,56.51670024,-1919.7351000000008,-1780.71599976,-3700.451099760001
153,373.9235,1001.4477,798.5179,0.0,0.0,0.0,-987.9494,-8984.6515,491.9468,5318.1416,-1782.3603,54.31652063999999,-1988.6233999999995,-1728.0437793600001,-3716.66717936
154,417.663,1081.6699,789.7087,0.0,0.0,0.0,-1006.1356,-8888.0537,470.2325,5250.9591,-1835.3557,55.949382,-1883.9561000000003,-1779.406318,-3663.3624180000006
155,383.7257,1050.1326,805.9287,0.0,0.0,0.0,-1000.1599,-9009.0882,476.7132,5349.5087,-1785.8771,55.34181936,-1943.2392,-1730.5352806399999,-3673.7744806399996
156,405.896,1030.8232,804.9794,0.0,0.0,0.0,-1016.0912,-8815.8089,460.9624,5317.4574,-1974.003,55.9682424,-1811.7816999999986,-1918.0347576,-3729.8164575999986
157,394.8916,1088.4583,820.4647,0.0,0.0,0.0,-996.6073,-9015.9327,469.3584,5314.2247,-1794.469,56.678399279999994,-1925.1422999999995,-1737.7906007200002,-3662.9329007199995
158,418.147,1026.1269,793.1705,0.0,0.0,0.0,-1019.4546,-8894.8116,468.4665,5295.238,-1848.4002,54.65914632,-1913.1173000000008,-1793.74105368,-3706.8583536800006
159,425.9257,1093.577,789.5632,0.0,0.0,0.0,-989.8724,-8921.8788,465.2404,5233.6428,-1813.7879,55.96764336,-1903.8021000000008,-1757.82025664,-3661.6223566400013
160,397.0726,1047.9719,796.2357,0.0,0.0,0.0,-997.4645,-8965.7461,493.8502,5289.8156,-1790.7478,54.78386544,-1938.2646000000004,-1735.96393456,-3674.2285345600003
161,369.752,1048.3677,796.0141,0.0,0.0,0.0,-1016.2223,-9071.4751,473.0683,5311.0551,-1719.9991,54.0351108,-2089.4402,-1665.9639892,-3755.4041892
162,402.7693,1061.3421,803.2723,0.0,0.0,0.0,-1010.0242,-8963.2815,475.7116,5281.5269,-1782.4108,54.87766632,-1948.6834999999992,-1727.53313368,-3676.216633679999
163,370.7175,1061.7444,801.3797,0.0,0.0,0.0,-979.1461,-8957.7947,480.4931,5285.8349,-1807.3419,57.45332952,-1936.771200000001,-1749.88857048,-3686.659770480001
164,394.393,1034.466,806.051,0.0,0.0,0.0,-1004.125,-9061.4404,480.3459,5260.8028,-1665.3858,53.20974312,-2089.506699999999,-1612.17605688,-3701.682756879999
165,365.5184,1092.8393,809.9861,0.0,0.0,0.0,-1000.6042,-8954.6431,475.0256,5274.9995,-1792.2437,54.1392156,-1936.8783999999996,-1738.1044844,-3674.9828843999994
166,387.4586,1060.8039,815.7181,0.0,0.0,0.0,-1020.0479,-9086.0537,492.3235,5332.6874,-1721.9349,52.391180160000005,-2017.1101000000008,-1669.54371984,-3686.653819840001
167,392.0904,1123.3038,813.5752,0.0,0.0,0.0,-1014.6697,-8997.2234,480.0274,5281.0653,-1766.0422,53.307066240000005,-1921.831000000001,-1712.73513376,-3634.566133760001
168,404.9156,1064.3944,775.2196,0.0,0.0,0.0,-990.0401,-9062.6661,472.0723,5327.4528,-1735.4874,53.58991896,-2008.6515000000009,-1681.89748104,-3690.548981040001
169,414.6683,1022.3482,787.6507,0.0,0.0,0.0,-1017.2007,-9001.6756,471.6847,5322.549,-1785.4201,54.01319184,-1999.9754000000003,-1731.40690816,-3731.3823081600003
170,394.177,1065.924,831.9563,0.0,0.0,0.0,-1010.0116,-9002.5453,470.6622,5300.8505,-1759.6671,55.63606032,-1948.9868999999999,-1704.0310396799998,-3653.0179396799995
171,396.3088,1082.9424,808.0712,0.0,0.0,0.0,-1038.898,-8864.6846,473.6016,5341.1987,-1890.1277,53.752903919999994,-1801.4599000000007,-1836.3747960800001,-3637.834696080001
172,419.3225,1042.0794,814.8632,0.0,0.0,0.0,-990.5746,-8919.9571,481.3513,5292.249,-1836.7844,54.50719752,-1860.666299999999,-1782.27720248,-3642.943502479999
173,412.1181,1043.1999,804.597,0.0,0.0,0.0,-994.121,-8946.5888,465.451,5321.8358,-1834.9147,54.91420488,-1893.5079999999998,-1780.00049512,-3673.50849512
174,402.6632,1058.1927,811.5667,0.0,0.0,0.0,-971.8309,-8914.6751,473.2461,5320.984,-1867.581,57.09567312,-1819.8532999999998,-1810.48532688,-3630.33862688
175,389.9939,1094.0952,803.3262,0.0,0.0,0.0,-1008.1951,-8949.3072,472.7617,5295.7287,-1823.3389,54.611802,-1901.5965999999999,-1768.727098,-3670.3236979999997
176,392.9276,1068.1596,820.3685,0.0,0.0,0.0,-1007.3649,-8973.0762,481.3595,5341.9722,-1831.1693,56.5778592,-1875.653699999999,-1774.5914408,-3650.245140799999
177,380.8255,1080.1409,812.7724,0.0,0.0,0.0,-998.5276,-8927.6712,475.7021,5305.2216,-1816.9435,55.87528968,-1871.5363000000007,-1761.0682103200002,-3632.604510320001
178,413.1599,1106.7366,784.7972,0.0,0.0,0.0,-1008.1423,-8972.7639,473.1096,5303.7554,-1812.9763,54.28963872,-1899.3474999999999,-1758.68666128,-3658.0341612800003
179,419.2528,1086.9917,765.2629,0.0,0.0,0.0,-986.3673,-8904.1581,467.4951,5303.3276,-1872.0733,56.451708,-1848.1953000000003,-1815.621592,-3663.8168920000003
180,370.4206,1057.6729,822.6696,0.0,0.0,0.0,-997.5734,-9006.3338,487.2926,5329.5953,-1771.5014,56.161830959999996,-1936.2562000000007,-1715.33956904,-3651.595769040001
181,377.8709,1088.4891,808.2834,0.0,0.0,0.0,-1005.0205,-8908.725,484.7857,5264.5867,-1817.8133,56.20050072,-1889.7296999999999,-1761.61279928,-3651.3424992799996
182,400.0393,1109.8255,770.2608,0.0,0.0,0.0,-1004.0946,-9016.413,465.3991,5272.4379,-1733.6124,54.17213112,-2002.545000000001,-1679.44026888,-3681.985268880001
183,383.3252,1089.5671,819.8715,0.0,0.0,0.0,-986.5178,-8989.8475,499.4069,5301.7247,-1796.9583,55.96559064,-1882.469900000001,-1740.99270936,-3623.4626093600014
184,419.7626,1097.5032,800.099,0.0,0.0,0.0,-978.7831,-8822.6315,485.6294,5290.4795,-1938.5162,57.9144024,-1707.9408999999987,-1880.6017976,-3588.5426975999985
185,393.2391,1048.311,803.833,0.0,0.0,0.0,-1014.6734,-8918.7457,474.374,5236.0438,-1790.648,55.63248984,-1977.6182,-1735.0155101599998,-3712.63371016
186,404.1062,1058.3627,823.3198,0.0,0.0,0.0,-1005.9216,-9025.0411,472.8064,5271.5637,-1698.2332,55.5060852,-2000.8039000000008,-1642.7271148,-3643.5310148000003
187,432.0303,1048.4312,804.5153,0.0,0.0,0.0,-989.5307,-8991.0154,478.1743,5256.9272,-1717.7403,54.09438696,-1960.4678000000004,-1663.6459130399999,-3624.11371304
188,399.1695,1058.1786,793.7606,0.0,0.0,0.0,-969.042,-8999.9458,480.4906,5238.7222,-1711.2773,53.74779839999999,-1998.6662999999999,-1657.5295016,-3656.1958015999994
189,391.2191,1058.5217,816.4099,0.0,0.0,0.0,-1002.7942,-8954.3522,476.9097,5230.1903,-1747.4542,55.6661304,-1983.8956999999991,-1691.7880696,-3675.6837695999993
190,437.005,1076.2355,801.1435,0.0,0.0,0.0,-996.6722,-8964.1741,490.0479,5279.386,-1792.8253,56.1615552,-1877.0283999999992,-1736.6637448,-3613.6921447999994
191,389.1039,1031.5421,799.5812,0.0,0.0,0.0,-966.1412,-8967.5909,471.3684,5252.4463,-1771.3868,56.827738079999996,-1989.6902,-1714.55906192,-3704.24926192
192,420.7342,1103.0313,800.9849,0.0,0.0,0.0,-1008.3377,-8906.5394,490.4687,5303.9551,-1855.1698,55.368300239999996,-1795.7028999999993,-1799.8014997599998,-3595.504399759999
193,403.5709,1061.3394,816.2781,0.0,0.0,0.0,-1015.202,-8922.9435,472.7486,5283.0602,-1834.0865,56.4953868,-1901.1482999999998,-1777.5911131999999,-3678.7394132
194,399.0182,1064.1109,794.8621,0.0,0.0,0.0,-1013.0616,-8903.6092,479.178,5279.8019,-1842.9343,54.76148712,-1899.699700000001,-1788.1728128799998,-3687.872512880001
195,388.0068,1024.8707,790.7435,0.0,0.0,0.0,-1009.6157,-9015.4391,474.7563,5315.5072,-1766.6239,52.56492192,-2031.1702999999989,-1714.05897808,-3745.229278079999
196,388.3166,1028.1167,792.4278,0.0,0.0,0.0,-1018.1706,-9005.8981,484.434,5317.9583,-1753.3905,54.85702032,-2012.8152999999993,-1698.53347968,-3711.348779679999
197,426.6115,1068.1973,804.0688,0.0,0.0,0.0,-1012.783,-9010.4322,461.818,5269.9623,-1713.609,51.084863999999996,-1992.5572999999986,-1662.524136,-3655.0814359999986
198,401.3478,1085.5187,812.3773,0.0,0.0,0.0,-1008.2737,-9006.3593,477.9479,5315.5371,-1774.1601,53.452411919999996,-1921.9042,-1720.70768808,-3642.61188808
199,380.4025,1081.6095,808.4782,0.0,0.0,0.0,-1012.9906,-9037.6451,482.7747,5314.9833,-1750.5915,52.999277039999996,-1982.3874999999998,-1697.59222296,-3679.97972296
200,399.0506,1094.7531,777.311,0.0,0.0,0.0,-1021.5668,-8991.909,464.2702,5289.0665,-1788.9798,54.30158496,-1989.0244000000002,-1734.6782150400002,-3723.70261504
201,406.3816,1113.825,801.8456,0.0,0.0,0.0,-1015.4102,-8953.5109,476.584,5298.8774,-1818.9077,53.9305524,-1871.4074999999993,-1764.9771476,-3636.384647599999
202,411.4043,1057.2183,812.5556,0.0,0.0,0.0,-1003.874,-8989.0468,467.3102,5314.2923,-1784.0216,54.17887536,-1930.1401000000005,-1729.8427246400001,-3659.9828246400007
203,409.1264,1086.5341,799.8799,0.0,0.0,0.0,-1006.8181,-8947.2751,477.1537,5257.7208,-1769.7658,55.94294951999999,-1923.6783000000014,-1713.82285048,-3637.5011504800013
204,387.8166,1049.1192,812.886,0.0,0.0,0.0,-1011.0369,-8846.3074,469.8198,5266.9126,-1848.2422,57.44563416,-1870.7900999999993,-1790.7965658399999,-3661.586665839999
205,382.9707,1024.8419,815.2016,0.0,0.0,0.0,-981.4031,-8883.8514,476.1695,5308.853,-1896.2634,56.50183079999999,-1857.2177999999994,-1839.7615692,-3696.9793691999994
206,422.9827,1093.0819,778.0141,0.0,0.0,0.0,-988.1482,-9016.8558,467.0148,5269.0647,-1712.9359,54.892779839999996,-1974.8457999999991,-1658.04312016,-3632.888920159999
207,392.1306,1073.6123,814.8171,0.0,0.0,0.0,-1007.9368,-9036.5652,474.0667,5299.4853,-1753.5869,53.80932672,-1990.3899999999985,-1699.77757328,-3690.1675732799986
208,426.6812,992.3415,785.3514,0.0,0.0,0.0,-998.9595,-9081.813,472.0163,5288.9676,-1658.0576,53.13922056,-2115.4145,-1604.91837944,-3720.33287944
209,396.8747,1033.436,823.0178,0.0,0.0,0.0,-968.1301,-9070.3337,480.8211,5301.0753,-1735.9767,54.3409956,-2003.2388999999985,-1681.6357044,-3684.8746043999986
210,394.3803,1048.1639,812.5041,0.0,0.0,0.0,-993.5232,-9036.5285,485.3372,5291.1662,-1711.1236,56.035458,-1998.500000000001,-1655.0881419999998,-3653.588142000001
211,376.1876,1026.7383,812.2821,0.0,0.0,0.0,-1011.9889,-9026.3685,474.5338,5288.0731,-1736.7444,54.51780744,-2060.5425000000005,-1682.22659256,-3742.7690925600004
212,424.9107,1045.9408,813.9443,0.0,0.0,0.0,-1004.0802,-9017.362,474.445,5327.3475,-1777.7669,53.91618984,-1934.8538999999992,-1723.85071016,-3658.7046101599994
213,394.32,1041.769,814.4404,0.0,0.0,0.0,-1002.5322,-9042.7593,466.6406,5288.7669,-1722.4869,53.32939056,-2039.3546000000006,-1669.15750944,-3708.5121094400006
214,425.0218,1052.5349,802.1021,0.0,0.0,0.0,-976.2001,-9085.8161,482.5793,5326.0998,-1724.5844,53.92304784,-1973.6782999999996,-1670.66135216,-3644.3396521599993
215,392.7585,1041.0735,799.3509,0.0,0.0,0.0,-1025.9493,-8997.4357,467.4364,5297.927,-1753.947,53.5775004,-2024.8387000000012,-1700.3694996,-3725.208199600001
216,393.9039,1068.325,794.3616,0.0,0.0,0.0,-980.6809,-8902.9722,478.488,5277.5748,-1857.1768,54.261957599999995,-1870.9997999999987,-1802.9148424,-3673.9146423999987
217,407.4203,1056.4227,805.8226,0.0,0.0,0.0,-996.2291,-8937.9661,468.6599,5294.4037,-1820.9404,57.351310559999995,-1901.4660000000003,-1763.58908944,-3665.0550894400003
218,388.0891,1028.4293,815.5658,0.0,0.0,0.0,-1008.3675,-9069.2316,480.5136,5280.8854,-1724.4572,52.280853119999996,-2084.115899999999,-1672.17634688,-3756.292246879999
219,374.7234,1069.4664,798.8,0.0,0.0,0.0,-1015.8508,-8996.418,490.1267,5287.7135,-1750.4216,52.39060344,-1991.4388,-1698.03099656,-3689.4697965599994
220,421.8356,1043.1473,789.5963,0.0,0.0,0.0,-1020.4919,-8889.8234,459.9755,5277.975,-1850.5948,53.957735279999994,-1917.7855999999992,-1796.6370647200001,-3714.422664719999
221,379.03,1030.0944,776.9083,0.0,0.0,0.0,-1003.7002,-9031.0735,476.6706,5308.1694,-1731.375,54.553075199999995,-2063.9010000000007,-1676.8219248,-3740.722924800001
222,364.5248,1081.5116,781.3429,0.0,0.0,0.0,-1009.9733,-8977.9247,479.3733,5309.7558,-1779.9162,53.77020408,-1971.3895999999995,-1726.14599592,-3697.535595919999
223,394.0513,1030.252,815.9239,0.0,0.0,0.0,-1015.8189,-9007.2339,487.7763,5294.1864,-1776.709,53.2748088,-2000.8628999999992,-1723.4341912,-3724.297091199999
224,414.3791,1027.1437,798.4607,0.0,0.0,0.0,-993.8618,-9087.7505,495.5693,5303.9854,-1682.3252,52.624005839999995,-2042.0741000000007,-1629.70119416,-3671.775294160001
225,382.8366,1050.8799,820.1068,0.0,0.0,0.0,-1006.1793,-9132.2354,488.1546,5314.2815,-1666.5727,54.63542304,-2082.1552999999994,-1611.93727696,-3694.092576959999
226,408.309,1052.3906,820.6979,0.0,0.0,0.0,-1026.359,-9097.1148,456.9218,5316.0821,-1700.4836,52.67606544,-2069.072399999999,-1647.80753456,-3716.879934559999
227,400.3427,1069.0463,806.4935,0.0,0.0,0.0,-1011.5237,-9143.6913,487.1595,5331.8235,-1658.4986,51.27728688,-2060.3495000000003,-1607.2213131199999,-3667.5708131200004
228,396.2708,1049.4816,816.5873,0.0,0.0,0.0,-1008.9748,-9206.5322,466.6924,5382.4821,-1651.0981,53.54001864,-2103.992799999999,-1597.55808136,-3701.550881359999
229,425.7527,1052.037,823.039,0.0,0.0,0.0,-1009.5638,-9076.8252,477.0392,5325.2189,-1742.2923,52.49514312,-1983.3021999999992,-1689.79715688,-3673.099356879999
230,367.3183,1025.1646,806.3632,0.0,0.0,0.0,-1028.8329,-9013.0421,484.018,5367.792,-1782.9528,51.69875472,-1991.2189000000008,-1731.2540452800001,-3722.4729452800007
231,440.5974,1067.7579,814.429,0.0,0.0,0.0,-1010.1872,-8926.7216,478.4066,5283.9477,-1844.2896,53.01211176,-1851.7702,-1791.2774882400001,-3643.04768824
232,379.6976,1060.2415,816.2814,0.0,0.0,0.0,-1008.6273,-9046.478,480.0547,5312.8412,-1750.627,51.74447472,-2005.9889000000003,-1698.88252528,-3704.87142528
233,395.3783,1047.8274,827.7601,0.0,0.0,0.0,-1011.5965,-9048.7259,474.0958,5326.3695,-1765.7236,52.59532823999999,-1988.8912999999993,-1713.12827176,-3702.0195717599995
234,403.4979,1040.9272,804.1979,0.0,0.0,0.0,-1012.0813,-9024.044,488.2033,5303.4679,-1734.7423,51.6985344,-1995.8311000000003,-1683.0437656,-3678.8748656000002
235,378.8606,1023.6417,797.8874,0.0,0.0,0.0,-1010.2738,-9195.5578,475.3277,5297.8065,-1588.4405,51.07857911999999,-2232.3077000000003,-1537.3619208799998,-3769.66962088
236,402.3756,1047.2011,793.6609,0.0,0.0,0.0,-1004.5851,-9145.5869,486.3427,5308.3654,-1640.4305,52.669545840000005,-2112.2263000000003,-1587.76095416,-3699.9872541600002
237,409.4735,1078.56,821.5363,0.0,0.0,0.0,-1005.3079,-9285.0346,478.6343,5307.7959,-1509.8857,51.183179280000004,-2194.3425000000007,-1458.70252072,-3653.0450207200006
238,401.4382,1033.4672,815.2948,0.0,0.0,0.0,-1003.5353,-9277.3753,478.4824,5302.7752,-1536.2028,50.64140664,-2249.4528,-1485.56139336,-3735.0141933600003
239,432.8048,1060.0055,810.3742,0.0,0.0,0.0,-1016.9053,-9127.7564,475.2111,5318.9571,-1646.3473,53.39013264,-2047.3089999999993,-1592.9571673599999,-3640.266167359999
240,389.3721,1087.7597,795.9509,0.0,0.0,0.0,-1007.1121,-9127.5654,485.6558,5285.7553,-1615.7693,53.348745599999994,-2090.1837000000005,-1562.4205544,-3652.6042544000006
241,419.4606,1046.0997,793.4664,0.0,0.0,0.0,-1003.1646,-9155.2078,465.2244,5275.8813,-1619.845,54.39217752,-2158.24,-1565.4528224800001,-3723.69282248
242,413.5003,1014.2293,810.7637,0.0,0.0,0.0,-1009.86,-9175.8095,483.0925,5327.7964,-1629.6114,53.20272815999999,-2136.2873,-1576.40867184,-3712.69597184
243,406.0724,1083.0172,795.7669,0.0,0.0,0.0,-1000.8145,-9144.8443,456.8342,5277.8209,-1628.9972,53.11588464,-2126.1472000000012,-1575.88131536,-3702.028515360001
244,405.1729,1065.9177,806.1847,0.0,0.0,0.0,-1025.7893,-9122.7573,468.3427,5267.1345,-1630.8619,51.647796,-2135.7940999999983,-1579.2141040000001,-3715.008203999998
245,394.5883,1084.9012,806.2503,0.0,0.0,0.0,-1019.2156,-9102.9569,459.0092,5251.0635,-1633.5053,52.9014168,-2126.3599999999988,-1580.6038832,-3706.9638831999987
246,386.8846,1077.2009,800.3927,0.0,0.0,0.0,-999.5478,-8956.4666,469.0339,5282.3549,-1779.1799,55.229910479999994,-1940.147399999999,-1723.9499895200001,-3664.097389519999
247,378.0825,1110.8766,797.8181,0.0,0.0,0.0,-1018.9944,-9066.4284,468.9071,5281.4813,-1691.3696,52.082909279999996,-2048.2572,-1639.28669072,-3687.54389072
248,406.8504,1078.3398,787.8749,0.0,0.0,0.0,-997.5467,-9099.7486,471.2663,5301.4882,-1677.9226,54.455898239999996,-2051.475700000001,-1623.4667017600002,-3674.942401760001
249,384.9886,1088.2365,791.2066,0.0,0.0,0.0,-994.0668,-8915.9713,465.8336,5284.2808,-1835.1983,54.61656264,-1895.4919999999984,-1780.58173736,-3676.073737359998
250,385.2478,1064.4969,817.7297,0.0,0.0,0.0,-992.6057,-9088.5299,484.5944,5289.8881,-1691.0354,53.57689992,-2039.1786999999995,-1637.45850008,-3676.6372000799993
251,400.7112,1115.2142,808.1886,0.0,0.0,0.0,-1038.3121,-9018.3826,455.494,5295.1769,-1723.1434,52.398108,-1981.9098000000013,-1670.7452919999998,-3652.6550920000013
252,405.0714,1069.4624,778.3002,0.0,0.0,0.0,-995.1996,-9040.3333,483.4602,5270.7772,-1716.8492,54.47780208,-2028.4614999999994,-1662.3713979200002,-3690.8328979199996
253,460.4366,1074.783,797.801,0.0,0.0,0.0,-955.0459,-9010.4463,480.1642,5279.9051,-1764.7751,56.6248284,-1872.4022999999997,-1708.1502716,-3580.5525715999997
254,405.4902,1077.9258,792.1943,0.0,0.0,0.0,-977.8423,-8924.6298,476.3471,5290.8963,-1818.0572,55.242021599999994,-1859.6184000000003,-1762.8151784,-3622.4335784000004
255,398.5392,1078.031,790.1964,0.0,0.0,0.0,-997.9081,-8979.4795,465.9574,5318.9556,-1786.7824,56.34415512,-1925.7079999999987,-1730.43824488,-3656.146244879999
256,377.4053,1047.4214,798.6049,0.0,0.0,0.0,-968.7747,-8990.507,484.9918,5317.8759,-1812.1295,57.371562,-1932.9823999999999,-1754.757938,-3687.740338
257,387.361,1079.3078,781.9421,0.0,0.0,0.0,-971.5993,-8940.9899,480.038,5319.5783,-1852.1961,59.7803148,-1864.362,-1792.4157851999998,-3656.7777852000004
258,412.9334,1052.1498,803.3896,0.0,0.0,0.0,-1005.9554,-8883.4832,486.6937,5303.4443,-1843.7423,56.84608584,-1830.827800000001,-1786.89621416,-3617.724014160001
259,380.5901,1062.7712,789.8724,0.0,0.0,0.0,-1003.2946,-9006.894,482.4934,5339.9773,-1786.0455,56.08403496,-1954.4842000000008,-1729.96146504,-3684.445665040001
260,383.108,1094.4301,801.581,0.0,0.0,0.0,-984.0636,-9044.4128,479.5292,5315.0472,-1722.8726,53.97977736,-1954.7808999999997,-1668.8928226399998,-3623.6737226399996
261,432.9322,1042.0088,798.1611,0.0,0.0,0.0,-1005.6061,-8974.2391,470.5266,5340.0235,-1808.3671,54.665221679999995,-1896.1930000000002,-1753.7018783199999,-3649.8948783200003
262,412.1416,1052.7631,803.5693,0.0,0.0,0.0,-1000.0909,-9016.6502,451.9568,5274.1721,-1757.1877,55.46914272,-2022.1382000000012,-1701.71855728,-3723.856757280001
263,386.4346,1039.0682,799.9213,0.0,0.0,0.0,-999.7439,-9068.0865,489.7263,5284.1638,-1701.7393,53.673149519999996,-2068.516199999998,-1648.06615048,-3716.5823504799982
264,386.0423,1059.6472,816.5334,0.0,0.0,0.0,-974.7332,-9054.3874,473.3245,5313.4352,-1765.9609,57.17450664,-1980.138,-1708.7863933600001,-3688.92439336
265,411.1513,1061.5451,797.2016,0.0,0.0,0.0,-1007.1193,-9090.2796,466.6807,5301.7079,-1707.1928,54.65233152,-2059.112299999999,-1652.54046848,-3711.6527684799985
266,375.6877,1059.8761,799.6218,0.0,0.0,0.0,-1002.7405,-9133.7505,490.0819,5312.0458,-1658.8999,53.611347599999995,-2099.1777,-1605.2885523999998,-3704.4662524
267,425.6867,1030.528,810.78,0.0,0.0,0.0,-1003.8086,-9160.3144,476.9186,5303.5974,-1642.781,52.935623279999994,-2116.612299999999,-1589.8453767199999,-3706.4576767199987
268,406.2974,1079.5067,810.2946,0.0,0.0,0.0,-993.82,-9099.7722,465.3065,5307.6195,-1693.9129,54.891486,-2024.567500000001,-1639.021414,-3663.5889140000013
269,406.1335,1012.7281,786.8154,0.0,0.0,0.0,-1017.1062,-9122.9108,480.6106,5294.9751,-1631.0426,52.339942799999996,-2158.7542999999996,-1578.7026572,-3737.4569571999996
270,374.198,1062.1135,776.0549,0.0,0.0,0.0,-1018.797,-9050.4091,459.5204,5282.0606,-1704.26,53.693175600000004,-2115.2587000000003,-1650.5668244,-3765.8255244000006
271,432.491,1094.1148,817.6118,0.0,0.0,0.0,-983.8787,-8989.5424,486.3768,5315.363,-1821.9882,56.02833,-1827.4637000000002,-1765.95987,-3593.42357
272,384.0625,1081.5832,814.4203,0.0,0.0,0.0,-997.6485,-9019.6867,493.4363,5296.6105,-1751.4421,54.537006240000004,-1947.2224000000006,-1696.90509376,-3644.1274937600006
273,397.7874,1088.818,811.9193,0.0,0.0,0.0,-1012.2826,-9185.8823,489.9699,5348.6508,-1650.432,52.22409767999999,-2061.0194999999994,-1598.2079023200001,-3659.2274023199993
274,384.0618,1048.4431,806.2737,0.0,0.0,0.0,-1025.5442,-9091.8248,470.5919,5318.7569,-1704.5871,52.44512832,-2089.2416000000003,-1652.1419716799999,-3741.38357168
275,405.5188,1036.5956,802.0534,0.0,0.0,0.0,-979.6497,-9151.4118,473.0005,5325.0447,-1665.2669,53.94543048,-2088.848499999999,-1611.3214695200002,-3700.169969519999
276,428.7465,1076.4767,784.731,0.0,0.0,0.0,-996.9729,-9147.5973,480.3135,5314.7882,-1698.5482,54.790955999999994,-2059.514299999999,-1643.757244,-3703.2715439999993
