Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.823,1046.2206,791.9292,0.0,0.0,0.0,-983.4215,-9276.7443,474.6303,5441.0814,-1602.077,55.727998559999996,-2140.4813000000004,-1546.34900144,-3686.8303014400008
148,421.9842,1044.7812,766.316,0.0,0.0,0.0,-973.717,-9230.3751,464.721,5391.1201,-1587.3929,54.94048272,-2115.1695999999993,-1532.45241728,-3647.622017279999
149,382.5822,1065.8041,785.6772,0.0,0.0,0.0,-1018.0305,-9229.5157,463.1188,5406.8817,-1602.1225,55.11746736,-2143.4821999999995,-1547.0050326399999,-3690.4872326399995
150,375.7396,1029.8009,777.6499,0.0,0.0,0.0,-977.0151,-9117.6602,482.6457,5409.9015,-1701.4702,56.055123359999996,-2018.9377000000004,-1645.41507664,-3664.3527766400002
151,401.883,1013.1332,783.2724,0.0,0.0,0.0,-977.1139,-9101.2066,459.9827,5366.1452,-1683.1298,54.69649776,-2053.9039999999995,-1628.4333022399999,-3682.337302239999
152,408.3108,1052.0597,769.3113,0.0,0.0,0.0,-956.0515,-9128.0375,459.562,5387.9073,-1714.9422,55.960624079999995,-2006.9379000000008,-1658.98157592,-3665.919475920001
153,404.0248,1030.5797,766.0223,0.0,0.0,0.0,-997.251,-9110.5363,469.9197,5341.6802,-1661.4301,55.724201279999996,-2095.5606,-1605.70589872,-3701.2664987199996
154,425.1885,1033.3014,788.9265,0.0,0.0,0.0,-986.833,-9098.9317,459.253,5360.058,-1693.7803,56.32599816,-2019.0373,-1637.45430184,-3656.49160184
155,386.8761,1006.4653,770.5844,0.0,0.0,0.0,-971.2219,-9167.4609,467.015,5432.1241,-1675.283,55.8848844,-2075.6178999999993,-1619.3981156,-3695.0160155999993
156,403.5084,1054.692,779.0242,0.0,0.0,0.0,-964.4685,-9104.2209,455.5525,5444.1751,-1750.2885,56.35133208,-1931.7371999999996,-1693.93716792,-3625.67436792
157,365.7856,1029.7701,791.1865,0.0,0.0,0.0,-967.7466,-9094.5365,459.3814,5397.8134,-1711.3293,56.582660159999996,-2018.3460999999998,-1654.7466398400002,-3673.09273984
158,379.2561,996.6497,787.9414,0.0,0.0,0.0,-966.2708,-9213.0887,476.6274,5414.3997,-1632.6162,55.960343280000004,-2124.4852,-1576.65585672,-3701.14105672
159,387.2806,1029.1767,787.4932,0.0,0.0,0.0,-961.9036,-9102.2416,472.6757,5410.2044,-1756.013,58.86084528,-1977.3146000000006,-1697.15215472,-3674.4667547200006
160,356.8433,1102.2969,757.3842,0.0,0.0,0.0,-983.084,-9130.6491,463.0495,5412.1291,-1711.5072,55.242961199999996,-2022.0301,-1656.2642388,-3678.2943388
161,368.4807,1017.7209,775.549,0.0,0.0,0.0,-984.6097,-9049.4818,470.5524,5393.7706,-1770.4435,55.564082639999995,-2008.0178999999998,-1714.8794173600002,-3722.89731736
162,390.1394,1010.8423,768.1144,0.0,0.0,0.0,-966.4936,-9075.837,464.5613,5396.3468,-1754.6566,57.12853752,-2012.326399999999,-1697.52806248,-3709.8544624799993
163,374.583,997.7538,771.7122,0.0,0.0,0.0,-966.6747,-9104.9993,461.2889,5442.4013,-1761.1681,57.26098872,-2023.9348,-1703.9071112800002,-3727.8419112799997
164,380.8257,1024.1465,774.7216,0.0,0.0,0.0,-958.6183,-9083.6025,473.9403,5370.9718,-1706.2757,56.07558072,-2017.6149000000005,-1650.2001192799999,-3667.815019280001
165,361.919,1006.5194,771.0154,0.0,0.0,0.0,-989.0901,-9062.692,472.2338,5411.0215,-1751.4604,56.46214152,-2029.0729999999994,-1694.99825848,-3724.0712584799994
166,417.1016,977.8368,749.2111,0.0,0.0,0.0,-972.067,-9072.0875,460.9714,5452.3647,-1787.2402,58.615739999999995,-1986.6688999999988,-1728.62446,-3715.2933599999988
167,404.2125,1032.3495,790.3758,0.0,0.0,0.0,-983.6346,-9017.0277,448.8439,5392.39,-1766.2911,56.051535599999994,-1932.4906,-1710.2395643999998,-3642.7301644
168,390.6995,1015.194,782.862,0.0,0.0,0.0,-975.4088,-9001.4466,464.4649,5378.4968,-1787.6179,57.90815856,-1945.1381999999994,-1729.70974144,-3674.8479414399994
169,379.7116,1037.5303,779.2491,0.0,0.0,0.0,-975.8767,-9025.2895,462.1549,5377.7281,-1775.8181,55.738478879999995,-1964.7921999999999,-1720.07962112,-3684.87182112
170,391.3964,1047.9975,756.2171,0.0,0.0,0.0,-958.8306,-8945.6483,464.5875,5396.8861,-1878.2366,59.35543488,-1847.3943000000017,-1818.8811651199999,-3666.275465120002
171,386.6635,1018.6259,766.6024,0.0,0.0,0.0,-964.1044,-9147.2372,465.1857,5390.6247,-1647.1796,55.06513992,-2083.639399999999,-1592.1144600799998,-3675.753860079999
172,365.924,1035.1952,754.6871,0.0,0.0,0.0,-982.9364,-9140.771,475.9734,5434.5764,-1698.5897,56.719151999999994,-2057.351300000001,-1641.870548,-3699.221848000001
173,383.3802,1002.9607,777.3168,0.0,0.0,0.0,-948.6621,-9150.38,454.8785,5384.936,-1670.975,56.44644768,-2095.5698999999995,-1614.52855232,-3710.0984523199995
174,408.0731,1024.568,774.9035,0.0,0.0,0.0,-973.6671,-8977.4096,456.2085,5376.1787,-1833.8029,57.48995088,-1911.1449000000002,-1776.31294912,-3687.45784912
175,371.5346,1063.6964,777.7002,0.0,0.0,0.0,-956.1893,-9074.4666,466.4646,5414.7524,-1756.9621,58.03909847999999,-1936.5076999999992,-1698.92300152,-3635.430701519999
176,375.6928,1021.8118,774.3694,0.0,0.0,0.0,-1010.6286,-8991.4587,466.4983,5385.924,-1787.7483,54.65344896,-1977.7909999999993,-1733.0948510399999,-3710.8858510399996
177,400.0596,993.6062,785.0001,0.0,0.0,0.0,-989.042,-9055.0544,467.6024,5414.7285,-1747.5415,53.79689663999999,-1983.0996000000005,-1693.7446033600002,-3676.844203360001
178,400.6617,1016.8227,792.0495,0.0,0.0,0.0,-973.7638,-9072.4511,464.5973,5372.4716,-1724.6624,56.11546224,-1999.6121000000003,-1668.54693776,-3668.1590377600005
179,363.6904,1047.0378,783.8898,0.0,0.0,0.0,-1001.3182,-9060.2486,459.2468,5413.981,-1714.335,55.43120808,-1993.7210000000014,-1658.90379192,-3652.6247919200014
180,374.1958,1072.2767,782.2365,0.0,0.0,0.0,-972.2999,-9017.9609,479.412,5387.9927,-1809.5723,56.11139712,-1894.1471000000001,-1753.46090288,-3647.6080028799997
181,381.0935,1065.4414,771.8979,0.0,0.0,0.0,-980.5497,-9146.4458,458.7676,5371.951,-1645.9842,54.88079544,-2077.8440999999993,-1591.1034045600002,-3668.9475045599993
182,378.5134,1046.1181,793.2242,0.0,0.0,0.0,-991.5484,-9029.7518,480.7899,5373.7488,-1731.0645,54.19692792,-1948.9057999999995,-1676.86757208,-3625.7733720799997
183,401.836,1015.7305,767.2774,0.0,0.0,0.0,-987.232,-9066.2393,463.0414,5379.225,-1699.185,53.14329288,-2026.360999999999,-1646.04170712,-3672.402707119999
184,382.6945,1068.9279,764.6258,0.0,0.0,0.0,-984.1845,-8962.8518,463.7444,5371.1076,-1829.9456,56.776052879999995,-1895.9361,-1773.16954712,-3669.10564712
185,386.8229,1038.2894,767.7459,0.0,0.0,0.0,-972.537,-9057.37,471.6399,5379.0374,-1725.0305,56.892492,-1986.371500000001,-1668.1380080000001,-3654.509508000001
186,375.7453,1043.777,783.8645,0.0,0.0,0.0,-990.6549,-9101.0424,477.8856,5436.8474,-1747.0237,54.616389119999994,-1973.5775000000003,-1692.40731088,-3665.98481088
187,365.3878,942.5706,799.9899,0.0,0.0,0.0,-981.9338,-9070.1072,467.581,5390.7395,-1725.089,55.5718392,-2085.7722000000003,-1669.5171608,-3755.2893608000004
188,370.331,1053.6147,769.5469,0.0,0.0,0.0,-978.3468,-9090.8857,458.1121,5391.9048,-1722.613,55.19478312,-2025.723,-1667.41821688,-3693.1412168800002
189,402.035,1019.8267,764.1844,0.0,0.0,0.0,-951.3435,-9144.1885,478.2967,5422.4478,-1706.8235,56.701782,-2008.7413999999999,-1650.1217179999999,-3658.8631179999998
190,387.6605,983.7398,763.6782,0.0,0.0,0.0,-964.7894,-9200.5965,470.2333,5379.9504,-1613.7828,53.91822096,-2180.1237,-1559.8645790399999,-3739.98827904
191,385.2324,1006.297,776.7761,0.0,0.0,0.0,-979.3603,-9233.6573,473.3729,5413.324,-1599.2501,54.99623664,-2158.0152000000007,-1544.25386336,-3702.269063360001
192,364.2292,1011.4956,784.0271,0.0,0.0,0.0,-982.0943,-9259.0608,471.2099,5411.696,-1564.2339,53.34250896,-2198.497299999999,-1510.89139104,-3709.3886910399992
193,403.237,1048.829,787.9026,0.0,0.0,0.0,-981.7092,-9148.2354,459.9149,5387.0775,-1645.8395,53.98031664,-2042.9835999999996,-1591.85918336,-3634.8427833599994
194,412.4957,1062.4101,771.8682,0.0,0.0,0.0,-984.8906,-9148.0425,451.9757,5367.0895,-1663.6474,55.6697808,-2067.0939,-1607.9776192000002,-3675.0715192
195,390.7167,1038.1389,789.8948,0.0,0.0,0.0,-967.2635,-9210.0101,480.905,5400.4212,-1598.3595,54.04943016,-2077.197,-1544.31006984,-3621.50706984
196,387.5959,1023.3422,780.0442,0.0,0.0,0.0,-959.2145,-9289.5223,459.1776,5425.9727,-1581.3975,57.090132000000004,-2172.6042000000007,-1524.307368,-3696.911568000001
197,399.4198,1061.181,790.2434,0.0,0.0,0.0,-990.3794,-9167.1936,460.6133,5424.9822,-1664.4102,54.845932319999996,-2021.1333000000004,-1609.56426768,-3630.6975676800007
198,380.8275,1056.9193,781.9154,0.0,0.0,0.0,-978.7877,-9212.3362,466.7773,5407.5833,-1636.8092,56.01397392,-2097.1011,-1580.79522608,-3677.8963260799997
199,388.6824,1024.534,779.101,0.0,0.0,0.0,-964.2668,-9234.5494,465.5471,5411.7677,-1621.6405,57.0059136,-2129.1839999999993,-1564.6345864,-3693.8185863999993
200,431.6636,987.9939,788.3986,0.0,0.0,0.0,-949.8096,-9070.8772,476.0216,5427.337,-1763.8101,58.142562479999995,-1909.272100000001,-1705.66753752,-3614.939637520001
201,374.6229,1050.3996,774.7505,0.0,0.0,0.0,-971.4554,-9073.0526,475.3697,5401.6576,-1729.2198,56.971267919999995,-1967.7077000000008,-1672.2485320800001,-3639.9562320800005
202,380.5536,1010.9101,782.795,0.0,0.0,0.0,-988.6801,-8964.1989,467.2817,5352.8059,-1766.4983,57.06867744,-1958.5326999999988,-1709.4296225599999,-3667.962322559999
203,379.9121,1004.6105,765.8937,0.0,0.0,0.0,-968.9485,-8946.4874,459.8229,5380.2477,-1827.801,57.4938756,-1924.9489999999996,-1770.3071244,-3695.2561243999994
204,380.8295,1026.4165,789.8283,0.0,0.0,0.0,-989.5304,-9019.557,463.1039,5390.9347,-1764.4138,56.16136728,-1957.9745000000003,-1708.2524327200001,-3666.2269327200006
205,378.7993,1003.8921,773.064,0.0,0.0,0.0,-997.702,-8897.9959,458.8563,5346.3018,-1838.7664,56.81679767999999,-1934.7843999999996,-1781.94960232,-3716.7340023199995
206,388.0804,1036.8695,769.1155,0.0,0.0,0.0,-980.5393,-9043.4435,460.2404,5371.0287,-1750.3093,56.674608479999996,-1998.6482999999998,-1693.63469152,-3692.2829915199995
207,399.135,1075.6367,789.7788,0.0,0.0,0.0,-979.8807,-9023.862,469.9036,5346.317,-1753.154,57.24501264,-1922.9715999999999,-1695.90898736,-3618.88058736
208,368.1206,1038.3217,766.178,0.0,0.0,0.0,-984.1532,-9062.2791,472.0838,5405.5375,-1747.7461,56.69467631999999,-1996.1906999999992,-1691.05142368,-3687.2421236799996
209,391.6869,1026.5481,756.3654,0.0,0.0,0.0,-978.4166,-8961.5503,448.2632,5351.6807,-1800.7985,57.3954588,-1965.4226000000008,-1743.4030412000002,-3708.8256412000005
210,383.7485,1036.0659,789.1571,0.0,0.0,0.0,-1008.757,-9018.4929,459.6087,5367.674,-1757.0577,57.082363199999996,-1990.9956999999995,-1699.9753368000002,-3690.9710367999996
211,392.3885,1052.9507,786.1554,0.0,0.0,0.0,-972.0383,-9038.4182,466.225,5416.9122,-1819.9211,57.02681448,-1895.8247000000001,-1762.89428552,-3658.71898552
212,361.1909,1056.2205,781.0633,0.0,0.0,0.0,-966.4731,-8940.6776,475.1561,5360.657,-1839.4883,56.5564644,-1872.862900000001,-1782.9318355999999,-3655.794735600001
213,384.1753,1043.6429,763.3541,0.0,0.0,0.0,-961.5293,-9008.573,473.0908,5368.9468,-1777.7755,56.19736296,-1936.8924000000006,-1721.57813704,-3658.47053704
214,392.0306,1005.2796,764.8661,0.0,0.0,0.0,-984.2355,-9005.4448,472.3672,5367.4325,-1777.467,55.97043408,-1987.7042999999994,-1721.4965659200002,-3709.2008659199996
215,384.2221,1051.4674,782.8967,0.0,0.0,0.0,-970.7181,-9108.9553,465.5454,5398.9387,-1706.6568,54.340250399999995,-1996.6031000000003,-1652.3165496,-3648.9196496
216,407.5966,1020.4017,781.4054,0.0,0.0,0.0,-1004.2819,-8989.3769,454.3148,5356.0452,-1764.2454,54.02551752,-1973.8950999999997,-1710.21988248,-3684.1149824799995
217,378.0297,1009.9158,773.5692,0.0,0.0,0.0,-985.9228,-8941.1978,457.4687,5390.9331,-1848.8298,55.70785728,-1917.204099999999,-1793.1219427199999,-3710.326042719999
218,384.0259,973.0101,763.1314,0.0,0.0,0.0,-976.5376,-9069.184,474.0056,5389.6767,-1759.931,54.94248792,-2061.8718999999983,-1704.98851208,-3766.8604120799982
219,401.5074,1063.5236,761.7509,0.0,0.0,0.0,-965.8752,-8997.3581,477.3134,5380.7205,-1789.5268,56.74724568,-1878.4174999999996,-1732.77955432,-3611.1970543199996
220,392.6771,1071.5837,790.3767,0.0,0.0,0.0,-975.7958,-8971.3916,463.5194,5402.4108,-1852.5508,57.47851152,-1826.619700000001,-1795.07228848,-3621.691988480001
221,371.2538,1004.7153,780.6909,0.0,0.0,0.0,-990.9367,-9095.1727,459.9577,5412.8026,-1709.8331,56.251805039999994,-2056.6890999999996,-1653.5812949600002,-3710.2703949599995
222,389.2818,1004.9578,758.5951,0.0,0.0,0.0,-970.79,-8970.7768,459.6572,5399.6444,-1810.9689,54.67971024,-1929.4304999999995,-1756.28918976,-3685.7196897599993
223,389.6423,1025.8356,817.3915,0.0,0.0,0.0,-972.3941,-9050.1374,464.6603,5400.5664,-1755.3579,56.17642464,-1924.4354000000003,-1699.18147536,-3623.6168753600004
224,373.9671,1015.513,762.2294,0.0,0.0,0.0,-989.8075,-8955.9694,461.2527,5433.9611,-1850.2887,57.12738552,-1898.8535999999995,-1793.16131448,-3692.0149144799993
225,373.4979,1026.5193,780.4893,0.0,0.0,0.0,-993.6142,-8923.0058,469.1885,5428.2603,-1868.2002,56.76053184,-1838.6647000000012,-1811.43966816,-3650.1043681600013
226,415.1131,1080.8326,771.2879,0.0,0.0,0.0,-973.6253,-8924.5169,471.257,5397.4734,-1873.6073,55.141276319999996,-1762.1782000000012,-1818.4660236799998,-3580.644223680001
227,379.8399,1049.5526,749.2658,0.0,0.0,0.0,-968.3947,-8988.0989,447.6931,5384.5938,-1825.475,57.871103039999994,-1945.5484000000006,-1767.60389696,-3713.1522969600005
228,395.6628,1035.2716,755.9254,0.0,0.0,0.0,-983.1615,-8806.7161,471.2983,5383.5714,-1962.9925,58.36629888,-1748.1480999999994,-1904.6262011200001,-3652.7743011199996
229,410.3609,1020.837,782.0987,0.0,0.0,0.0,-971.37,-8928.7284,457.868,5423.6444,-1901.6941,58.952337119999996,-1805.2893999999987,-1842.74176288,-3648.0311628799986
230,372.5275,1057.2084,787.386,0.0,0.0,0.0,-981.0482,-8947.1024,469.8864,5412.8606,-1867.6075,57.690514799999995,-1828.2816999999995,-1809.9169852,-3638.1986851999995
231,382.5707,1046.3166,804.7647,0.0,0.0,0.0,-970.6893,-8875.9961,466.3052,5374.1695,-1896.2389,57.76310232,-1772.5587000000005,-1838.4757976800001,-3611.0344976800006
232,395.0585,1061.2341,790.0256,0.0,0.0,0.0,-982.1472,-8831.2066,468.1676,5366.15,-1932.4627,59.055505919999995,-1732.7179999999998,-1873.40719408,-3606.12519408
233,396.8192,1052.9053,769.8531,0.0,0.0,0.0,-978.2567,-8851.5241,467.7297,5377.4081,-1928.6325,57.33878471999999,-1765.0654000000013,-1871.29371528,-3636.359115280001
234,379.3359,1043.8475,785.6655,0.0,0.0,0.0,-989.0422,-8839.3979,463.7466,5370.3406,-1895.0967,57.93382079999999,-1785.503999999999,-1837.1628792000001,-3622.666879199999
235,383.3349,1024.6793,782.6447,0.0,0.0,0.0,-970.8483,-8933.4239,477.5841,5373.2203,-1850.3871,57.2894748,-1862.8089,-1793.0976251999998,-3655.9065252
236,370.5821,1015.2233,777.3403,0.0,0.0,0.0,-983.4212,-8996.3584,444.658,5455.2449,-1845.8685,56.45127024,-1916.7309999999989,-1789.41722976,-3706.1482297599987
237,400.1741,997.6047,812.8866,0.0,0.0,0.0,-996.8787,-9027.057,479.1618,5443.9693,-1805.1196,55.33906896,-1890.1392000000014,-1749.78053104,-3639.9197310400014
238,401.5365,1026.0483,775.9096,0.0,0.0,0.0,-954.8663,-9026.8084,466.0944,5408.596,-1834.2856,57.846368160000004,-1903.4899000000005,-1776.4392318399998,-3679.9291318400005
239,357.1852,1026.3087,773.8052,0.0,0.0,0.0,-978.5445,-8916.7553,460.3737,5379.4102,-1879.4597,57.43658304,-1898.2168000000001,-1822.0231169600002,-3720.2399169600003
240,390.146,1010.8556,764.5797,0.0,0.0,0.0,-972.5799,-8963.3817,463.362,5441.3943,-1903.4774,57.79149048,-1865.6239999999998,-1845.68590952,-3711.3099095199996
241,383.1138,1051.2387,756.2934,0.0,0.0,0.0,-963.3534,-8854.6459,457.6476,5432.8111,-1956.8646,58.94998992,-1736.894699999999,-1897.91461008,-3634.809310079999
242,383.4918,1033.9677,786.9397,0.0,0.0,0.0,-961.55,-8925.9113,482.6871,5403.33,-1882.6817,59.211447119999995,-1797.045,-1823.47025288,-3620.5152528800004
243,352.7887,1030.236,784.8981,0.0,0.0,0.0,-969.5842,-8942.6021,462.6556,5392.4948,-1852.2566,60.76121976,-1889.1130999999996,-1791.49538024,-3680.608480239999
244,373.7403,1006.111,786.7415,0.0,0.0,0.0,-965.5708,-8883.9527,469.2153,5385.649,-1897.1588,58.71988655999999,-1828.0663999999997,-1838.4389134399999,-3666.50531344
245,382.1934,1034.301,763.5365,0.0,0.0,0.0,-946.3342,-9100.2432,467.7806,5406.663,-1717.9413,58.08455352,-1992.1029000000008,-1659.8567464799999,-3651.9596464800006
246,378.7381,1007.2005,773.3843,0.0,0.0,0.0,-974.8431,-8984.4694,468.4322,5372.6292,-1788.9172,57.19902192,-1958.9281999999994,-1731.7181780800001,-3690.646378079999
247,402.5969,1032.2597,780.299,0.0,0.0,0.0,-990.6933,-8997.9142,473.2641,5392.7323,-1802.0822,57.14936424,-1907.4554999999991,-1744.93283576,-3652.388335759999
248,402.8466,1026.7494,770.3029,0.0,0.0,0.0,-949.7078,-9110.9582,464.9011,5424.4394,-1719.1574,57.03185736,-1971.4265999999989,-1662.12554264,-3633.552142639999
249,380.2987,1058.1912,770.0711,0.0,0.0,0.0,-969.9002,-9051.9059,453.0807,5411.1877,-1762.4381,56.99614536,-1948.9766999999993,-1705.4419546400002,-3654.4186546399997
250,402.2052,1008.7011,795.1308,0.0,0.0,0.0,-965.3517,-8990.634,468.3849,5384.7354,-1801.0582,59.51077056,-1896.8283000000001,-1741.5474294399999,-3638.37572944
251,370.3882,1039.7525,774.2003,0.0,0.0,0.0,-942.8597,-9168.982,469.3952,5392.8633,-1665.2756,56.567546639999996,-2065.2422000000006,-1608.70805336,-3673.9502533600007
252,414.2809,976.0499,783.3199,0.0,0.0,0.0,-958.6403,-9132.5542,469.5715,5350.5499,-1642.2972,56.17134648,-2097.4224000000004,-1586.12585352,-3683.5482535200003
253,385.1286,1017.4738,775.7373,0.0,0.0,0.0,-991.9852,-9103.1426,476.5162,5413.0487,-1710.7906,56.820887279999994,-2027.2231999999995,-1653.96971272,-3681.1929127199996
254,388.2856,1012.7305,797.8999,0.0,0.0,0.0,-963.7844,-9084.0682,462.3839,5419.7548,-1747.3866,58.9627044,-1966.7978999999996,-1688.4238956000002,-3655.2217955999995
255,395.9757,998.7684,781.7901,0.0,0.0,0.0,-968.2403,-8977.7915,464.7137,5362.8464,-1808.8256,56.81499264,-1941.9374999999982,-1752.01060736,-3693.948107359998
256,396.0849,999.6735,791.0527,0.0,0.0,0.0,-943.6015,-9052.5937,488.7083,5411.4475,-1807.2231,58.34399328,-1909.2282999999989,-1748.87910672,-3658.107406719999
257,404.3434,1054.7636,787.8165,0.0,0.0,0.0,-973.229,-9142.9288,458.5961,5420.424,-1723.3354,56.361978719999996,-1990.2142000000003,-1666.97342128,-3657.1876212800003
258,366.6252,1046.7668,795.631,0.0,0.0,0.0,-970.3532,-9085.7962,485.2476,5440.0513,-1743.6,58.26449736,-1921.8275000000012,-1685.33550264,-3607.163002640001
259,393.8719,1020.4829,769.4868,0.0,0.0,0.0,-969.6864,-9108.465,455.1496,5426.2284,-1743.7587,59.089206239999996,-2012.9318000000003,-1684.66949376,-3697.6012937600008
260,376.1959,1011.4449,797.0449,0.0,0.0,0.0,-966.2712,-9104.1778,464.6301,5437.8587,-1789.4153,59.317187759999996,-1983.2744999999995,-1730.0981122399999,-3713.3726122399994
261,402.9966,1031.4501,816.032,0.0,0.0,0.0,-952.4424,-9157.9854,466.1277,5443.1265,-1735.1019,56.674581839999995,-1950.6948999999995,-1678.42731816,-3629.122218159999
262,368.6108,1002.6592,803.3513,0.0,0.0,0.0,-974.1792,-9053.82,470.4208,5398.1375,-1768.4931,58.12361352,-1984.8195999999998,-1710.36948648,-3695.1890864799993
263,405.7657,988.657,758.3596,0.0,0.0,0.0,-955.2441,-9101.1466,462.6749,5444.7862,-1771.39,58.42113191999999,-1996.1473000000005,-1712.96886808,-3709.116168080001
264,380.5451,1022.1592,808.8432,0.0,0.0,0.0,-976.9539,-9010.2544,479.6414,5402.9448,-1820.6071,57.821611680000004,-1893.074599999999,-1762.78548832,-3655.8600883199992
265,390.0625,994.8256,765.4592,0.0,0.0,0.0,-966.3638,-9015.7853,463.0044,5392.649,-1788.9417,57.162741839999995,-1976.1483999999991,-1731.77895816,-3707.9273581599996
266,368.607,1042.013,794.6843,0.0,0.0,0.0,-957.2213,-9054.8506,466.9425,5407.2365,-1806.7751,57.944120399999996,-1932.5886,-1748.8309796,-3681.4195796
267,412.0781,1040.2495,796.4082,0.0,0.0,0.0,-983.8808,-9072.8854,487.2125,5476.7731,-1799.7009,56.67148296,-1844.0447999999997,-1743.02941704,-3587.0742170399994
268,397.8254,1048.02,786.3974,0.0,0.0,0.0,-994.905,-9000.2238,467.1693,5398.451,-1791.3854,56.929784399999996,-1897.265699999999,-1734.4556155999999,-3631.7213155999993
269,347.1521,1049.9223,775.7706,0.0,0.0,0.0,-985.0481,-9023.0909,487.1785,5436.6397,-1812.0651,57.33053064,-1911.4758000000002,-1754.73456936,-3666.21036936
270,392.5875,1022.6508,784.393,0.0,0.0,0.0,-973.5428,-9061.296,470.9718,5393.9461,-1736.4843,57.74150664,-1970.2896,-1678.7427933600002,-3649.0323933600002
271,377.8049,1021.8559,770.4149,0.0,0.0,0.0,-964.6809,-8883.1816,476.9897,5392.3754,-1888.7511,58.53252384,-1808.4216999999999,-1830.2185761599999,-3638.6402761599998
272,380.4931,1032.591,791.0889,0.0,0.0,0.0,-1003.2146,-8891.4331,459.8377,5392.6208,-1863.2697,55.22736528,-1838.016200000001,-1808.04233472,-3646.058534720001
273,386.6113,971.5228,777.891,0.0,0.0,0.0,-1001.1931,-9043.2775,461.4644,5418.7733,-1761.3547,57.36667968,-2028.2078000000001,-1703.98802032,-3732.19582032
274,400.0005,1046.6958,790.098,0.0,0.0,0.0,-970.2738,-9108.2789,478.3675,5368.7231,-1713.0054,54.9680472,-1994.6677999999984,-1658.0373528,-3652.7051527999984
275,395.3992,1047.0062,769.3965,0.0,0.0,0.0,-967.5442,-9009.0836,461.3551,5373.7915,-1790.842,55.94897664,-1929.6792999999998,-1734.8930233600001,-3664.5723233599997
276,412.7907,1015.782,774.9653,0.0,0.0,0.0,-977.3365,-9103.9514,474.6427,5412.7358,-1728.0468,56.10657096,-1990.371399999999,-1671.94022904,-3662.3116290399994
277,379.3808,1027.0734,756.3115,0.0,0.0,0.0,-967.0948,-9023.3374,475.2834,5351.3238,-1749.9246,57.507075359999995,-2001.0593,-1692.41752464,-3693.4768246400004
