Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,422.7231,1086.6266,818.8773,0.0,0.0,0.0,-1028.8994,-9030.1022,487.0903,5362.7197,-1773.1686,53.791846559999996,-1880.9646000000002,-1719.37675344,-3600.34135344
147,405.7092,1070.1184,816.1192,0.0,0.0,0.0,-1037.9795,-9261.8978,471.1307,5434.0325,-1662.0078,52.59840552,-2102.7673000000004,-1609.4093944800002,-3712.1766944800006
148,401.8878,1090.4259,799.9995,0.0,0.0,0.0,-1020.6524,-9178.9252,471.3666,5414.9409,-1687.4803,50.9713272,-2020.9569000000001,-1636.5089728,-3657.4658728000004
149,411.5241,1060.0045,807.9599,0.0,0.0,0.0,-1011.934,-9119.9368,480.2086,5403.2145,-1715.3201,52.87237056,-1968.9591999999993,-1662.4477294399999,-3631.406929439999
150,420.3355,1107.5252,814.0884,0.0,0.0,0.0,-1008.8688,-9148.3215,479.5026,5408.8447,-1748.9309,52.181933040000004,-1926.8939,-1696.74896696,-3623.6428669600004
151,393.0568,1077.0709,801.4091,0.0,0.0,0.0,-1025.3318,-9073.1741,495.0851,5407.8391,-1774.3581,52.56685656,-1924.0448999999999,-1721.79124344,-3645.83614344
152,406.0791,1071.7467,823.0712,0.0,0.0,0.0,-1020.6953,-9033.1331,477.8993,5413.4397,-1840.7817,52.95578976,-1861.5923999999995,-1787.82591024,-3649.4183102399998
153,418.5186,1038.6942,813.143,0.0,0.0,0.0,-1005.7085,-9139.1682,481.7236,5464.6651,-1782.3636,55.467949680000004,-1928.1322,-1726.89565032,-3655.0278503199997
154,415.8548,1118.6546,829.3129,0.0,0.0,0.0,-1009.6838,-9136.3586,482.8917,5409.7809,-1747.9163,52.83664056,-1889.5474999999997,-1695.0796594400001,-3584.6271594399996
155,382.2518,1080.6235,826.0428,0.0,0.0,0.0,-988.5176,-8953.93,476.2509,5407.8933,-1944.3499,56.924153999999994,-1769.3853000000008,-1887.425746,-3656.811046000001
156,396.9416,1017.4831,814.3138,0.0,0.0,0.0,-1009.6031,-9140.1444,488.1992,5440.8318,-1746.1777,52.11324216,-1991.9779999999992,-1694.06445784,-3686.0424578399993
157,375.9604,1002.8409,812.056,0.0,0.0,0.0,-998.6817,-9080.3661,482.3686,5448.4245,-1820.8434,53.0520048,-1957.397399999999,-1767.7913952,-3725.188795199999
158,398.8914,1103.3122,799.0273,0.0,0.0,0.0,-1020.8463,-9135.054,470.2267,5429.3367,-1737.1414,51.7390848,-1955.1060000000007,-1685.4023152,-3640.5083152000007
159,392.745,1096.3771,820.755,0.0,0.0,0.0,-996.8327,-9207.0413,489.2769,5402.0621,-1646.6887,52.839949680000004,-2002.6579000000002,-1593.84875032,-3596.50665032
160,383.7518,1097.3873,801.6132,0.0,0.0,0.0,-1023.5775,-9043.6235,476.0589,5399.7712,-1803.2765,51.86829168,-1908.6185999999989,-1751.4082083199999,-3660.026808319999
161,404.3148,1028.9843,794.3783,0.0,0.0,0.0,-1001.6108,-9059.9709,481.6902,5416.3859,-1816.243,52.45876656,-1935.8282,-1763.78423344,-3699.6124334399997
162,417.4813,1079.5432,796.3288,0.0,0.0,0.0,-999.2035,-9106.437,486.7129,5388.776,-1732.8058,53.507665440000004,-1936.7983000000004,-1679.29813456,-3616.0964345600005
163,389.3323,1025.6263,813.342,0.0,0.0,0.0,-1026.444,-9057.1251,483.6093,5437.4667,-1831.4793,53.69591232,-1934.1924999999992,-1777.78338768,-3711.9758876799992
164,424.6803,1066.6709,798.7323,0.0,0.0,0.0,-1024.2808,-8976.6748,476.6894,5398.6166,-1842.666,53.59313016,-1835.5661,-1789.0728698399998,-3624.6389698400003
165,414.081,1109.3078,820.5894,0.0,0.0,0.0,-1024.7468,-9037.5982,486.6356,5433.0472,-1842.9434,51.9358824,-1798.6840000000002,-1791.0075176,-3589.6915176
166,388.09,1103.9688,812.651,0.0,0.0,0.0,-1027.1637,-9147.2864,478.2816,5395.103,-1699.2189,51.371174159999995,-1996.355700000001,-1647.84772584,-3644.203425840001
167,392.1686,1079.0505,815.9272,0.0,0.0,0.0,-1001.9841,-9225.8086,484.2823,5452.1849,-1684.264,52.50363264,-2004.1792000000005,-1631.76036736,-3635.9395673600006
168,376.8399,1120.109,813.9483,0.0,0.0,0.0,-1032.4387,-9134.739,490.6984,5426.2763,-1738.1373,52.0351452,-1939.3057999999992,-1686.1021548,-3625.4079547999995
169,428.5077,1077.4969,797.9246,0.0,0.0,0.0,-1008.1328,-8967.9236,466.3085,5383.5765,-1865.7065,54.838281599999995,-1822.2421999999988,-1810.8682184,-3633.110418399999
170,407.424,1094.7257,790.6137,0.0,0.0,0.0,-1007.3781,-9121.383,475.7076,5433.6471,-1772.5599,53.5776228,-1926.643,-1718.9822772,-3645.6252772000003
171,375.1727,1112.6229,814.7332,0.0,0.0,0.0,-1012.2196,-9098.9146,465.4212,5387.9038,-1752.9105,54.60098832,-1955.2804000000006,-1698.30951168,-3653.5899116800006
172,379.3442,1074.4067,796.9434,0.0,0.0,0.0,-994.4912,-9016.7852,485.2929,5397.8789,-1840.7904,55.45313424,-1877.4102999999996,-1785.33726576,-3662.7475657599994
173,410.2653,1055.5189,824.9696,0.0,0.0,0.0,-981.0341,-8972.0587,478.2813,5391.4927,-1859.273,56.86578936,-1792.5650000000005,-1802.40721064,-3594.972210640001
174,389.9266,1071.936,786.263,0.0,0.0,0.0,-996.106,-9041.6683,479.3827,5413.6892,-1811.7333,53.51133672,-1896.5767999999998,-1758.2219632800002,-3654.7987632799995
175,405.6907,1020.3379,814.3165,0.0,0.0,0.0,-1005.1363,-9039.1294,496.7726,5425.5266,-1828.0159,55.41352272,-1881.621399999999,-1772.6023772800002,-3654.2237772799995
176,411.9169,1075.3729,827.9172,0.0,0.0,0.0,-988.9647,-9005.8649,477.7027,5397.9742,-1844.5746,55.92480984,-1803.9457000000011,-1788.6497901599998,-3592.595490160001
177,389.8999,1084.9186,803.5687,0.0,0.0,0.0,-999.6615,-9072.1081,480.3883,5408.9333,-1770.0661,55.58644512,-1904.0608000000002,-1714.47965488,-3618.54045488
178,386.929,1072.0461,792.2484,0.0,0.0,0.0,-1007.4613,-8997.9879,486.3365,5409.2472,-1868.3275,55.0428948,-1858.6419999999998,-1813.2846052,-3671.9266052000003
179,380.73,1050.9522,805.8727,0.0,0.0,0.0,-993.721,-8927.0967,493.8994,5416.497,-1925.2216,55.36609272,-1772.8663999999999,-1869.85550728,-3642.72190728
180,385.6646,1076.8748,803.1502,0.0,0.0,0.0,-1000.6418,-8957.7331,493.4982,5390.3694,-1856.401,55.031146559999996,-1808.8176999999996,-1801.36985344,-3610.1875534399996
181,396.2808,1056.887,806.0999,0.0,0.0,0.0,-1026.6271,-9027.1648,481.8666,5416.5642,-1823.0848,52.89522984,-1896.0934000000007,-1770.1895701600001,-3666.282970160001
182,385.5079,1057.7228,818.5285,0.0,0.0,0.0,-1021.204,-8965.4196,485.0598,5404.7225,-1887.2193,54.4215276,-1835.0820999999996,-1832.7977724,-3667.8798723999994
183,396.1707,1090.9912,797.063,0.0,0.0,0.0,-978.3554,-9047.3225,484.3334,5361.7154,-1758.1102,54.5811768,-1895.4042,-1703.5290232,-3598.9332232
184,381.4825,1107.0023,811.6505,0.0,0.0,0.0,-975.6076,-9113.1929,491.9584,5418.0894,-1763.1688,56.37596327999999,-1878.6174,-1706.79283672,-3585.41023672
185,365.1698,1051.1184,820.5642,0.0,0.0,0.0,-1017.1004,-9204.787,484.2053,5476.6046,-1681.1094,55.08100656,-2024.2251000000015,-1626.02839344,-3650.253493440002
186,405.9786,1058.3375,781.1772,0.0,0.0,0.0,-978.0395,-9274.6996,491.2849,5474.1773,-1675.8,56.49404976,-2041.7835999999998,-1619.30595024,-3661.08955024
187,397.7695,1079.2137,811.0289,0.0,0.0,0.0,-995.3885,-9142.0,480.3446,5399.8221,-1675.5145,53.2668204,-1969.2096999999994,-1622.2476796,-3591.4573795999995
188,408.5235,1078.4471,796.7074,0.0,0.0,0.0,-1005.3206,-9066.803,482.8947,5413.2719,-1791.4605,54.09905616,-1892.2790000000005,-1737.36144384,-3629.6404438400004
189,428.385,1073.4434,802.9758,0.0,0.0,0.0,-1014.2071,-9106.6056,489.5589,5422.8547,-1767.9043,55.808904240000004,-1903.594900000001,-1712.09539576,-3615.690295760001
190,410.0249,1080.0094,806.4813,0.0,0.0,0.0,-995.2083,-9148.9765,482.9499,5430.3548,-1750.534,56.291883840000004,-1934.3645000000015,-1694.24211616,-3628.6066161600015
191,389.3657,1116.1214,780.2007,0.0,0.0,0.0,-1010.5652,-8969.6632,475.6874,5395.3162,-1872.0201,56.01050135999999,-1823.5370000000003,-1816.00959864,-3639.54659864
192,393.8586,1061.9654,796.203,0.0,0.0,0.0,-996.7971,-9106.9424,476.6767,5428.7528,-1753.7078,54.05267088,-1946.2829999999994,-1699.6551291199999,-3645.9381291199998
193,391.8978,1115.1999,814.588,0.0,0.0,0.0,-1010.0946,-9075.9291,476.975,5383.0906,-1765.6875,54.343352159999995,-1904.272399999999,-1711.34414784,-3615.616547839999
194,418.8785,1107.0853,814.6775,0.0,0.0,0.0,-1027.4698,-9071.0477,481.6828,5371.6768,-1753.5693,53.825195519999994,-1904.516599999999,-1699.74410448,-3604.2607044799993
195,426.3747,1038.4588,808.6412,0.0,0.0,0.0,-1015.1771,-9095.9455,494.3696,5382.0915,-1728.4781,52.9305156,-1961.1867999999995,-1675.5475844,-3636.7343843999997
196,378.9497,1064.5396,837.92,0.0,0.0,0.0,-995.1914,-9172.8124,477.2095,5405.1228,-1682.9483,51.91238952,-2004.262200000001,-1631.03591048,-3635.298110480001
197,408.4234,1012.3427,801.0944,0.0,0.0,0.0,-992.9437,-9219.2646,484.8762,5421.9888,-1683.4064,53.05479912,-2083.4828000000007,-1630.35160088,-3713.8344008800004
198,395.945,1071.0672,801.5337,0.0,0.0,0.0,-1011.221,-9026.375,471.723,5380.8993,-1798.6578,53.338449600000004,-1916.4278000000004,-1745.3193503999998,-3661.7471504000005
199,379.7745,1104.3269,788.0687,0.0,0.0,0.0,-996.3593,-9146.4422,479.2182,5400.621,-1707.2314,54.591014879999996,-1990.792199999999,-1652.6403851199998,-3643.4325851199987
200,376.4114,1079.7786,829.8988,0.0,0.0,0.0,-1023.9035,-9170.5896,491.8977,5418.9262,-1693.0131,54.69411816,-1997.580399999999,-1638.3189818399999,-3635.899381839999
201,394.9686,1061.7718,809.1438,0.0,0.0,0.0,-987.6199,-9104.1046,478.6963,5381.1278,-1746.7205,55.976905439999996,-1966.016200000001,-1690.74359456,-3656.759794560001
202,410.9752,1066.9954,805.0036,0.0,0.0,0.0,-998.4885,-9154.0048,490.7103,5410.6473,-1732.9019,55.0945404,-1968.161500000001,-1677.8073596000002,-3645.968859600001
203,392.4956,1072.3915,769.8001,0.0,0.0,0.0,-989.6141,-9148.7697,491.9074,5445.2294,-1735.2071,55.09722815999999,-1966.559800000001,-1680.10987184,-3646.669671840001
204,387.3768,1119.7081,808.9058,0.0,0.0,0.0,-1007.5227,-9156.7322,483.2532,5451.1704,-1744.6404,53.75166048,-1913.8405999999995,-1690.88873952,-3604.72933952
205,389.9015,1112.8515,826.5962,0.0,0.0,0.0,-1008.3543,-9179.0736,467.1973,5392.8489,-1678.6708,53.7371784,-1998.0325000000003,-1624.9336216000002,-3622.9661216
206,360.7317,1065.107,851.2703,0.0,0.0,0.0,-1001.2085,-9107.126,476.5369,5428.7248,-1751.8639,53.90032464,-1925.9638000000004,-1697.96357536,-3623.927375360001
207,395.636,1033.0488,806.3527,0.0,0.0,0.0,-1000.853,-9137.0354,483.0424,5420.2058,-1721.8746,54.708360479999996,-1999.6027000000013,-1667.16623952,-3666.7689395200014
208,370.4286,1074.1086,792.4363,0.0,0.0,0.0,-1027.8087,-9228.142,473.425,5445.4484,-1650.7397,53.184307679999996,-2100.103799999999,-1597.55539232,-3697.659192319999
209,425.8661,1074.0679,826.7812,0.0,0.0,0.0,-1030.9177,-9176.6555,471.0424,5396.1122,-1698.6169,52.85340936,-2013.7034000000003,-1645.7634906399999,-3659.46689064
210,407.6125,1116.8381,818.7237,0.0,0.0,0.0,-1024.8351,-9086.3329,471.852,5379.2896,-1744.7014,54.48974616,-1916.8521,-1690.2116538399998,-3607.06375384
211,416.961,1089.6951,796.4089,0.0,0.0,0.0,-978.981,-9069.6767,467.1554,5391.8033,-1768.9993,55.075561199999996,-1886.634000000001,-1713.9237388,-3600.557738800001
212,409.853,1111.0575,812.3726,0.0,0.0,0.0,-1019.1913,-9165.3773,484.2317,5431.2067,-1702.1438,52.80565824,-1935.8471,-1649.33814176,-3585.18524176
213,353.1361,1100.6832,792.1137,0.0,0.0,0.0,-994.2547,-9120.9955,480.486,5380.7938,-1725.5203,54.222460559999995,-2008.037400000001,-1671.29783944,-3679.3352394400013
214,382.5144,1064.8004,786.8415,0.0,0.0,0.0,-990.6105,-9201.2051,462.6615,5393.7051,-1676.2013,53.3496132,-2101.292699999999,-1622.8516868,-3724.1443867999988
215,390.094,1111.5721,824.5744,0.0,0.0,0.0,-986.2165,-9175.1162,487.2432,5375.8717,-1670.1868,55.911096,-1971.9773000000014,-1614.275704,-3586.2530040000015
216,392.6677,1048.2076,792.709,0.0,0.0,0.0,-1013.9314,-9159.5188,472.5186,5404.5948,-1667.0957,54.40791888,-2062.7524999999996,-1612.6877811200002,-3675.4402811199993
217,412.2846,1042.0952,798.7744,0.0,0.0,0.0,-1007.114,-9161.6516,475.6141,5440.0474,-1724.5954,54.9012276,-1999.9498999999996,-1669.6941723999998,-3669.6440724
218,422.9312,1104.6225,816.7974,0.0,0.0,0.0,-1016.936,-9212.1701,480.9994,5406.1832,-1631.4095,53.018753759999996,-1997.572399999999,-1578.39074624,-3575.963146239999
219,365.8694,1064.3534,793.6698,0.0,0.0,0.0,-1012.4589,-9195.2645,482.8121,5393.7,-1639.1322,52.2597888,-2107.3187,-1586.8724112,-3694.1911112
220,385.7699,1101.3304,804.8631,0.0,0.0,0.0,-1016.1698,-9135.5657,478.1727,5390.0409,-1700.0637,54.05067864,-1991.5584999999992,-1646.01302136,-3637.5715213599988
221,397.2335,1070.2729,824.8653,0.0,0.0,0.0,-1023.2935,-8963.1063,485.0819,5387.9206,-1847.5487,55.01705616,-1821.025599999999,-1792.53164384,-3613.5572438399995
222,406.5328,1088.339,816.4457,0.0,0.0,0.0,-996.4455,-9072.228,490.9726,5406.4661,-1765.0632,53.57371824,-1859.9172999999992,-1711.48948176,-3571.4067817599994
223,399.8196,1079.8624,820.3084,0.0,0.0,0.0,-1022.9318,-9064.9168,484.8955,5390.0652,-1754.7745,54.60813864,-1912.897500000001,-1700.1663613599999,-3613.063861360001
224,381.384,1131.1021,810.9686,0.0,0.0,0.0,-996.3774,-9106.8705,475.9548,5367.6296,-1737.7708,54.2233764,-1936.2088000000003,-1683.5474236,-3619.756223600001
225,393.7674,1072.0418,804.8849,0.0,0.0,0.0,-1007.9415,-9058.5616,483.5351,5388.9332,-1783.885,54.831368160000004,-1923.3407000000007,-1729.05363184,-3652.394331840001
226,396.5961,1069.6155,796.7196,0.0,0.0,0.0,-977.5469,-9084.0201,475.4494,5356.5936,-1742.5625,55.10567736,-1966.5927999999994,-1687.45682264,-3654.0496226399996
227,391.0642,1062.4943,811.28,0.0,0.0,0.0,-1026.7387,-9052.0709,492.9045,5407.2004,-1777.9799,53.86308191999999,-1913.8662000000013,-1724.11681808,-3637.983018080002
228,393.1814,1084.3684,815.2931,0.0,0.0,0.0,-1015.7231,-9149.8093,495.4095,5379.7432,-1663.0001,53.737269839999996,-1997.5368000000008,-1609.26283016,-3606.799630160001
229,424.4621,1119.5032,789.4578,0.0,0.0,0.0,-1002.6829,-9172.0756,482.7009,5341.5423,-1650.9211,54.79520832,-2017.0922,-1596.12589168,-3613.2180916800003
230,402.0984,1065.0005,791.1073,0.0,0.0,0.0,-984.8372,-9185.6659,469.1767,5357.5266,-1648.753,54.82310328,-2085.5935999999992,-1593.92989672,-3679.523496719999
231,395.2098,1093.3241,800.0573,0.0,0.0,0.0,-1002.3702,-9131.1426,484.0112,5383.5248,-1717.8611,55.44285624,-1977.3855999999996,-1662.41824376,-3639.80384376
232,385.1046,1082.8117,792.9543,0.0,0.0,0.0,-988.591,-9161.5477,484.2911,5392.3673,-1685.346,57.049283519999996,-2012.609699999999,-1628.29671648,-3640.9064164799993
233,375.3936,1104.1962,815.5007,0.0,0.0,0.0,-1001.9979,-9100.5572,478.1158,5404.8302,-1740.1252,55.53407592,-1924.5185999999994,-1684.5911240799999,-3609.1097240799995
234,409.8467,1048.8295,794.1511,0.0,0.0,0.0,-979.5621,-9113.0239,501.3289,5388.8203,-1716.3237,53.711331120000004,-1949.6094999999996,-1662.6123688799998,-3612.2218688799994
235,395.6915,1047.6844,815.6074,0.0,0.0,0.0,-1016.0426,-9085.1701,486.6957,5425.2871,-1765.4898,53.4296484,-1930.2465999999995,-1712.0601516000002,-3642.3067515999996
236,430.5983,1048.8239,783.415,0.0,0.0,0.0,-1003.0387,-9087.0479,475.3425,5384.7736,-1761.0277,54.52854696,-1967.1332999999995,-1706.49915304,-3673.6324530399997
237,405.9869,1112.3555,834.5439,0.0,0.0,0.0,-1014.1621,-9030.7123,463.2823,5407.087,-1806.5487,54.89253576,-1821.6187999999984,-1751.65616424,-3573.2749642399986
238,419.0735,1112.1394,824.3401,0.0,0.0,0.0,-1008.2734,-8959.6809,477.3599,5380.1164,-1894.766,54.21788496,-1754.9249999999993,-1840.54811504,-3595.4731150399994
239,416.6661,1055.6308,772.6369,0.0,0.0,0.0,-998.363,-9177.4445,475.3329,5381.6032,-1669.842,55.50505775999999,-2073.9376,-1614.33694224,-3688.2745422400003
240,395.3983,1072.5639,805.1037,0.0,0.0,0.0,-991.0403,-9288.6238,489.4833,5437.5215,-1621.1299,54.70295616,-2079.5933999999997,-1566.42694384,-3646.0203438399994
241,390.8563,1066.2578,795.2063,0.0,0.0,0.0,-990.1388,-9280.9271,493.6386,5450.8678,-1624.3332,56.96092584,-2074.2391000000007,-1567.37227416,-3641.6113741600007
242,398.7181,1061.0847,799.3798,0.0,0.0,0.0,-981.9924,-9125.1255,460.6014,5378.8356,-1717.208,55.557635760000004,-2008.4982999999993,-1661.65036424,-3670.1486642399996
243,406.7952,1056.1014,833.7198,0.0,0.0,0.0,-993.3585,-9233.9346,496.1825,5395.41,-1636.0961,55.16480016,-2039.0842000000011,-1580.93129984,-3620.0154998400008
244,411.3891,1087.3591,782.5661,0.0,0.0,0.0,-964.6434,-9281.0061,486.8146,5400.9269,-1616.8165,55.09007424,-2076.5937000000004,-1561.72642576,-3638.3201257600003
245,428.2908,1053.5021,805.1801,0.0,0.0,0.0,-1002.8094,-9269.3208,474.0583,5384.3112,-1582.6718,53.16078024,-2126.7877,-1529.5110197600002,-3656.29871976
246,413.7575,1087.1773,818.1935,0.0,0.0,0.0,-980.3876,-9210.7449,475.8852,5420.3839,-1689.7601,55.9039536,-1975.7350999999999,-1633.8561464,-3609.5912464
247,414.1159,1112.8792,823.1817,0.0,0.0,0.0,-1001.6273,-9233.9511,466.0806,5414.9611,-1674.6274,54.77002776,-2004.3598999999995,-1619.8573722400001,-3624.2172722399996
248,405.9534,1125.4471,780.1192,0.0,0.0,0.0,-975.2635,-9340.1573,479.8341,5425.6741,-1556.1636,54.93145536,-2098.3929000000007,-1501.2321446400001,-3599.6250446400004
249,386.2479,1071.3949,840.6435,0.0,0.0,0.0,-1025.9983,-9242.6989,470.9484,5415.1863,-1638.0122,52.082830799999996,-2084.2761999999984,-1585.9293691999999,-3670.2055691999985
250,416.0481,1100.2558,805.7918,0.0,0.0,0.0,-1008.6246,-9299.9479,486.3253,5436.6954,-1611.2257,54.66624192,-2063.4560999999994,-1556.55945808,-3620.015558079999
251,410.2468,1034.3533,795.5836,0.0,0.0,0.0,-1006.3478,-9099.2805,481.9501,5439.3915,-1781.4394,55.02055608,-1944.103000000001,-1726.41884392,-3670.521843920001
252,414.6583,1067.7335,814.3702,0.0,0.0,0.0,-1014.6717,-9111.7007,473.7339,5430.8388,-1764.4974,54.3050784,-1925.037699999999,-1710.1923216,-3635.230021599999
253,373.5954,1086.49,811.2707,0.0,0.0,0.0,-1029.2414,-9042.0248,478.5135,5439.3427,-1815.9748,54.45787392,-1882.053899999999,-1761.5169260799998,-3643.570826079999
254,394.9189,1064.1302,811.4053,0.0,0.0,0.0,-999.557,-9179.626,485.6865,5429.4283,-1679.5444,53.07335136,-1993.613800000001,-1626.47104864,-3620.084848640001
255,406.4218,1044.9949,807.0909,0.0,0.0,0.0,-980.2097,-9226.6354,489.1652,5427.5721,-1661.4327,51.44592672,-2031.600199999999,-1609.98677328,-3641.5869732799993
256,407.5038,1025.1939,816.1069,0.0,0.0,0.0,-988.1601,-9115.7889,490.8161,5409.5987,-1764.9433,56.036058479999994,-1954.7295999999997,-1708.9072415199998,-3663.6368415199995
257,382.0014,1037.6222,806.9566,0.0,0.0,0.0,-987.6034,-9309.9036,492.2902,5412.3996,-1597.6276,52.75894391999999,-2166.236999999999,-1544.86865608,-3711.105656079999
258,421.6799,1065.7744,834.147,0.0,0.0,0.0,-1014.024,-9342.3756,475.7057,5419.1922,-1538.5797,52.3206756,-2139.9003999999995,-1486.2590244,-3626.1594244
259,416.4787,1090.7269,794.7154,0.0,0.0,0.0,-1004.665,-9137.1247,471.2685,5391.2013,-1701.7515,54.27807768,-1977.398900000001,-1647.47342232,-3624.8723223200013
260,367.7628,1115.6484,796.2949,0.0,0.0,0.0,-1012.9254,-9096.2349,484.059,5426.0024,-1754.5327,54.00395928,-1919.3927999999996,-1700.52874072,-3619.9215407199995
261,410.744,1071.3781,834.5536,0.0,0.0,0.0,-976.31,-9253.7824,495.5304,5426.2951,-1632.0075,53.872691759999995,-1991.5911999999998,-1578.13480824,-3569.7260082399994
262,399.6755,1067.3652,819.7337,0.0,0.0,0.0,-982.2812,-9359.5089,488.9484,5431.4036,-1548.4313,53.32151519999999,-2134.6637,-1495.1097848,-3629.7734848000005
263,373.3895,1107.6608,809.1353,0.0,0.0,0.0,-996.3632,-9210.4208,469.1449,5434.5934,-1679.8249,54.03659759999999,-2012.8600999999999,-1625.7883024,-3638.6484024
264,399.2824,1094.0039,816.2492,0.0,0.0,0.0,-1021.4632,-9361.759,470.6901,5442.1372,-1530.74,51.911580959999995,-2160.8594000000003,-1478.82841904,-3639.6878190400002
265,352.4994,1114.0633,787.7718,0.0,0.0,0.0,-1021.5903,-9285.2987,496.6616,5431.9741,-1593.8928,52.78286088,-2123.9187999999986,-1541.10993912,-3665.0287391199986
266,386.9316,1090.6183,797.2204,0.0,0.0,0.0,-1002.6836,-9325.1395,489.9028,5478.2173,-1597.0083,54.176610239999995,-2084.9326999999994,-1542.83168976,-3627.764389759999
267,394.9952,1066.0698,797.7473,0.0,0.0,0.0,-1014.0249,-9334.9059,461.0827,5455.5505,-1576.7175,52.99635168,-2173.4852999999994,-1523.7211483199999,-3697.2064483199993
268,405.6787,1117.6063,810.2676,0.0,0.0,0.0,-1022.4202,-9187.334,484.5676,5432.8551,-1699.1916,55.14738336,-1958.7789000000002,-1644.04421664,-3602.8231166400005
269,369.0685,1104.0082,800.8811,0.0,0.0,0.0,-973.1596,-9340.6098,490.8176,5482.993,-1600.8996,54.34439472,-2066.0009999999993,-1546.5552052799999,-3612.556205279999
270,411.2928,1060.0252,803.7963,0.0,0.0,0.0,-979.4062,-9323.3468,467.1172,5432.2429,-1597.6948,55.17637776,-2128.2785999999996,-1542.51842224,-3670.79702224
271,387.1367,1075.2502,792.4741,0.0,0.0,0.0,-1002.0633,-9334.1021,487.9397,5441.3793,-1552.9812,53.650595519999996,-2151.9854000000005,-1499.33060448,-3651.3160044800006
272,423.2203,1084.9525,814.8388,0.0,0.0,0.0,-1018.4955,-9232.9996,460.9747,5408.5956,-1642.5774,54.24237864,-2058.9132,-1588.33502136,-3647.24822136
273,428.1922,1138.7047,819.2864,0.0,0.0,0.0,-1004.777,-9257.5514,480.1651,5416.9054,-1612.1071,53.35019784,-1979.0746000000008,-1558.75690216,-3537.831502160001
274,406.591,1048.3257,808.6289,0.0,0.0,0.0,-996.2781,-9230.6335,487.5927,5417.4005,-1629.1771,53.678774159999996,-2058.3728,-1575.49832584,-3633.87112584
275,379.9209,1129.5806,827.5686,0.0,0.0,0.0,-1003.5406,-9104.2793,461.8291,5369.7725,-1715.1091,55.0998432,-1939.1482000000005,-1660.0092568,-3599.1574568
276,412.0449,1083.5675,811.7595,0.0,0.0,0.0,-994.3865,-9155.6558,463.622,5427.9458,-1745.0565,54.75469536,-1951.1026000000002,-1690.30180464,-3641.40440464
