Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997134523e-05,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.882299999999987,-27.513399999999947,-3.197442310920451e-14,-2.1316282072803006e-14,41.500999999999976,-5.603467680000006,-59.395800000000136,35.89753232000001,-23.498267680000353
105,-9.999999995002895e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-36.367900000000006,-19.494000000000277,-2.1316282072803006e-14,1.2789769243681803e-13,39.464899999999844,-5.711601600000004,-55.8620000000005,33.75329839999968,-22.108701600000366
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.84630000000005,-25.30380000000048,1.7763568394002505e-14,-5.186961971048731e-13,44.13570000000015,-5.943661919999998,-63.150100000000904,38.19203808000013,-24.958061920000546
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.63380000000004,-19.575699999999486,4.085620730620576e-14,-2.2026824808563106e-13,32.41320000000002,-5.550240959999998,-61.20949999999871,26.86295904000013,-34.346540959998805
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-41.35599999999992,-16.675600000000543,3.552713678800501e-15,4.689582056016661e-13,39.101599999999934,-5.805442080000004,-58.031599999999415,33.296157920000084,-24.73544207999933
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-39.83619999999998,-16.731200000001152,-1.9539925233402755e-14,-9.999999994647624e-05,36.538599999999946,-5.754860639999999,-56.56770000000098,30.78373935999995,-25.78396064000126
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-33.461899999999936,-24.814000000000817,3.907985046680551e-14,-2.7711166694643907e-13,41.45109999999997,-5.824771200000005,-58.275800000001595,35.6263287999998,-22.649471200002026
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-37.33810000000003,-22.828600000000634,-2.6645352591003757e-14,-0.00010000000013121735,37.66580000000002,-5.822327519999998,-60.16680000000176,31.843472480000038,-28.323327520001953
112,9.999999996956888e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.093900000000076,-17.989600000000387,3.019806626980426e-14,1.1368683772161603e-13,35.82089999999998,-5.8011804000000025,-54.08340000000112,30.019719599999924,-24.063680400001424
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.784299999999945,-22.136499999999955,-3.907985046680551e-14,-3.481659405224491e-13,43.44360000000002,-5.790781439999996,-58.920800000000526,37.65281856000004,-21.267981440000483
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40120000000009,-21.998100000000683,-2.6645352591003757e-14,5.684341886080802e-14,35.331799999999944,-5.518621439999995,-55.39940000000118,29.813178559999997,-25.586221440000728
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-32.12600000000006,-18.52090000000112,-1.2434497875801753e-14,3.339550858072471e-13,37.07030000000002,-5.803442639999999,-50.64660000000089,31.26685736000005,-19.379742640001297
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.262199999999915,-18.994900000000243,0.0,-2.6290081223123707e-13,34.24080000000009,-5.779779839999998,-56.257100000000065,28.461020160000146,-27.79607983999992
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.211099999999995,-34.943199999998626,-2.1316282072803006e-14,0.00010000000034438017,49.94259999999993,-5.909364719999999,-65.15419999999784,44.03323527999997,-21.120964719998092
118,9.999999996956888e-05,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-39.00140000000005,-15.15929999999966,-2.6645352591003757e-14,1.1368683772161603e-13,28.37599999999993,-5.442459839999996,-54.16039999999904,22.933540159999964,-31.22685983999976
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.2850000000001,-27.15590000000001,9.999999997578612e-05,-6.323830348264892e-13,48.763500000000086,-5.8020199199999976,-65.44089999999986,42.96148008000014,-22.47941991999995
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.164800000000064,-18.858300000001258,-9.999999997134523e-05,-9.999999987542196e-05,34.01299999999989,-5.923794239999998,-55.0233000000016,28.08920575999988,-26.934094240001265
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.1038,-10.52259999999977,2.842170943040401e-14,-2.1316282072803006e-14,32.24060000000001,-5.584039199999994,-46.626399999998625,26.656560800000104,-19.96983919999829
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-36.36640000000004,-22.653000000000453,-1.2434497875801753e-14,-2.0605739337042905e-13,39.13409999999989,-5.809507919999998,-59.0193000000009,33.32459207999983,-25.694707920001292
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.512800000000006,-19.59579999999921,-5.329070518200751e-15,9.999999959120487e-05,36.03129999999993,-5.966359920000006,-58.108600000000294,30.064940079999758,-28.04365992000008
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-35.52869999999997,-22.047599999999164,3.552713678800501e-14,1.7763568394002505e-13,43.4205,-6.028640640000001,-57.5763999999986,37.39185935999997,-20.184540639998858
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-38.8075,-20.00949999999923,-1.5987211554602254e-14,1.5631940186722204e-13,42.23620000000011,-6.065082720000008,-58.81689999999918,36.1711172800002,-22.64578271999943
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.284300000000066,-24.509500000000216,-1.7763568394002505e-15,2.2026824808563106e-13,41.97680000000019,-5.926618079999997,-63.7938000000004,36.05018192000033,-27.743618080000076
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.60070000000001,-22.07699999999987,3.552713678800501e-15,-7.887024366937112e-13,40.7856999999999,-5.920316639999999,-58.67760000000038,34.86538335999977,-23.81221664000016
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.075300000000084,-20.968999999999482,-5.5067062021407764e-14,6.323830348264892e-13,37.63110000000017,-5.885956799999999,-56.044299999999296,31.74514320000001,-24.29915679999906
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-37.66140000000001,-18.283699999999577,-9.999999996779252e-05,5.542233338928781e-13,36.12190000000004,-5.831087040000003,-55.945199999999545,30.29081296000004,-25.65438703999927
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.802199999999985,-17.777600000000433,2.4868995751603507e-14,-4.760636329592671e-13,35.664299999999926,-5.871495600000002,-54.57990000000072,29.79280440000002,-24.78709560000093
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.730200000000046,-21.413599999998915,3.552713678800501e-15,-3.694822225952521e-13,37.2526,-5.931436319999997,-61.14369999999903,31.321163680000097,-29.822536319998477
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.01840000000009,-23.222599999999254,0.00010000000001042508,-2.2026824808563106e-13,38.9498000000002,-6.066519120000002,-57.24089999999988,32.88328088000033,-24.357619119999327
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-39.7397999999999,-20.590999999999063,1.9539925233402755e-14,-9.999999982568397e-05,39.5813000000001,-6.004811519999997,-60.330999999999776,33.5764884800002,-26.754511519999575
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.55449999999995,-24.814800000000595,2.6645352591003757e-14,9.999999965515372e-05,43.26269999999996,-6.093703440000003,-65.36920000000094,37.1689965599998,-28.200203440001374
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.80190000000003,-20.566699999999486,-0.00010000000001575415,2.0605739337042905e-13,38.15909999999998,-5.944982400000001,-58.368699999998775,32.21411759999996,-26.154582399999043
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-36.081200000000045,-20.700200000001608,-1.0658141036401503e-14,-3.481659405224491e-13,42.10740000000003,-5.582491199999996,-56.78150000000109,36.52490879999993,-20.256591200001168
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.97060000000001,-20.809599999998262,1.2434497875801753e-14,1.7053025658242404e-13,37.93400000000003,-5.928629039999999,-57.780199999997265,32.00537096000009,-25.774829039996717
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-33.73750000000006,-24.39000000000121,-1.2434497875801753e-14,-3.410605131648481e-13,43.82350000000011,-5.901666480000002,-58.12740000000245,37.92183352000002,-20.20556648000266
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.76520000000003,-21.421200000000233,-9.769962616701378e-15,-0.0001000000003799073,35.12659999999981,-5.650606080000004,-56.18640000000103,29.47599391999969,-26.710406080001107
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.92219999999999,-22.707400000000355,7.105427357601002e-15,-9.999999960541572e-05,40.5255,-6.092837280000002,-61.629700000000554,34.432662719999826,-27.197037280000274
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.95069999999998,-22.99239999999955,-0.00010000000001042508,-6.394884621840902e-14,39.87390000000006,-6.017657759999999,-59.9432000000005,33.856242240000185,-26.086957760001233
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.40139999999997,-20.528300000000442,-2.842170943040401e-14,-6.394884621840902e-13,40.3489,-6.0010790400000005,-54.92970000000095,34.34782096000019,-20.581879040000757
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-38.85440000000004,-24.379899999999715,2.3092638912203256e-14,-7.105427357601002e-15,42.731700000000046,-5.949817199999994,-63.234199999999724,36.781882800000204,-26.452317199999968
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.1092,-20.79189999999985,-1.0658141036401503e-14,1.1368683772161603e-13,39.335800000000035,-5.694883200000003,-58.90110000000014,33.6409168,-25.260183200000817
145,-4.618527782440651e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.22710000000004,-28.447800000000754,0.0001000000000264123,-5.115907697472721e-13,51.6206,-6.01767648,-62.6748000000007,45.60292351999997,-17.071876480000732
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.63090000000001,-19.44009999999936,9.999999998733244e-05,-7.105427357601002e-14,36.78289999999991,-5.665641840000001,-57.07089999999879,31.117258159999764,-25.953641839998113
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-41.25290000000001,-16.838599999998813,3.552713678800501e-15,5.826450433232822e-13,37.70770000000007,-5.875564320000001,-58.09129999999793,31.83213568000004,-26.25916431999812
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.515000000000065,-22.379099999998765,7.105427357601002e-15,0.0,37.65350000000018,-5.833345680000004,-57.89409999999963,31.820154320000164,-26.073945679999696
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.045999999999964,-20.21639999999914,-9.99999999891088e-05,-1.1368683772161603e-13,34.11100000000017,-5.723079840000002,-57.26249999999931,28.38792016000011,-28.874579839998972
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.389,-18.14720000000043,-1.5987211554602254e-14,-1.4921397450962104e-13,35.61469999999996,-5.964577920000003,-55.53620000000056,29.65012207999991,-25.886077920000652
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.822299999999906,-24.079299999998504,-0.00010000000004062315,-2.1316282072803006e-13,42.52169999999995,-5.777614800000002,-60.90169999999736,36.74408520000007,-24.15761479999729
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.04159999999993,-19.926799999999744,1.7763568394002505e-15,3.552713678800501e-14,39.786,-5.80242672,-56.96839999999921,33.98357328000007,-22.984826719999816
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.360299999999896,-13.658200000001067,0.00010000000002996501,1.2789769243681803e-13,28.885399999999898,-5.6022703199999935,-51.01830000000052,23.283129680000023,-27.73517032000118
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-38.46510000000003,-23.019299999999255,-3.730349362740526e-14,3.126388037344441e-13,39.19660000000002,-5.76333936,-61.48449999999883,33.433260640000206,-28.05123935999886
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.67810000000008,-17.063000000000272,-1.7763568394002505e-15,4.263256414560601e-14,39.65160000000006,-6.159850560000002,-61.74090000000072,33.491749440000035,-28.24915056000068
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-35.50869999999992,-18.504299999999603,-9.999999995002895e-05,-6.394884621840902e-14,34.14660000000001,-5.685631919999999,-54.01319999999906,28.460968080000203,-25.552231919998633
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.89919999999994,-15.978200000000363,-4.618527782440651e-14,9.999999957699401e-05,34.521900000000166,-5.7622305600000026,-55.87729999999945,28.759669440000188,-27.11763055999971
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-39.64349999999997,-16.716000000000044,-1.509903313490213e-14,-7.105427357601002e-14,35.34979999999999,-5.801221439999999,-56.35940000000015,29.54857855999981,-26.810821440000566
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.77189999999997,-27.79050000000025,0.00010000000000509601,0.00010000000030885303,48.39909999999996,-6.1241731199999965,-62.562100000000214,42.274926879999946,-20.28717312000026
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.414399999999965,-25.91839999999933,-6.217248937900877e-15,-0.00010000000000331966,47.0633000000001,-5.892744959999995,-61.33289999999977,41.1705550400003,-20.16234495999992
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.12300000000006,-17.894200000000133,-9.999999999266151e-05,-4.831690603168681e-13,40.34730000000004,-5.855898959999993,-53.017400000000706,34.49140103999991,-18.52599895999989
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.38629999999996,-31.03979999999855,1.9539925233402755e-14,9.237055564881302e-14,52.21679999999983,-5.672126159999992,-61.4260999999984,46.54467383999981,-14.881426159998135
163,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.3210999999999,-17.697399999999604,1.5987211554602254e-14,6.323830348264892e-13,37.081300000000056,-5.844736800000001,-55.01849999999875,31.23656320000025,-23.781936799998277
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.68770000000002,-15.038199999999065,-7.105427357601002e-15,-8.526512829121202e-14,31.90930000000003,-5.6940199199999935,-54.72589999999957,26.21528007999998,-28.510619919999137
165,-1.687538997430238e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.20769999999997,-25.780699999999868,-4.440892098500626e-14,9.999999913645752e-05,47.45480000000005,-6.070721759999999,-63.98820000000025,41.384078240000115,-22.604121759999906
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-35.82649999999994,-20.164999999999857,-2.1316282072803006e-14,-0.0001000000001170065,41.432099999999785,-5.789580479999994,-55.99180000000044,35.642519519999794,-20.34928048000019
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.788200000000096,-20.706599999999618,3.552713678800501e-15,-5.684341886080801e-13,45.20389999999995,-6.008189759999997,-63.49480000000034,39.1957102399999,-24.29908976000067
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-40.68179999999998,-21.697000000000294,9.999999999443787e-05,-0.00010000000007437393,41.58419999999999,-6.036356880000003,-62.37860000000032,35.54784311999984,-26.830756880000017
169,-9.999999997489795e-05,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.285399999999925,-24.09039999999939,-8.881784197001252e-15,-3.197442310920451e-13,43.15019999999992,-5.785437599999996,-63.375900000000584,37.36476239999996,-26.01113760000085
170,-0.00010000000000864873,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.265000000000015,-17.63080000000066,0.00010000000003707044,0.00010000000061438641,38.59219999999993,-5.958128159999997,-56.89569999999924,32.634071839999905,-24.261628159999553
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.43149999999998,-24.450599999999753,-1.2434497875801753e-14,-1.7763568394002505e-13,43.25510000000007,-5.852314080000003,-60.88209999999994,37.40278592000013,-23.479314080000044
