GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1083,-7.105427357601002e-15,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.30080000000001,-31.762099999999975,8.881784197001252e-15,-3.410605131648481e-13,55.595200000000006,-6.888721679999998,-69.06289999999939,48.70647831999982,-20.356421679999357
1084,2.042810365310288e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.799100000000085,-29.654800000000108,2.6645352591003757e-14,-2.2737367544323206e-13,51.675200000000004,-6.537519360000001,-59.4539000000008,45.13768063999991,-14.316219360000872
1085,0.0001000000000095369,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-34.84360000000002,-36.11209999999923,-9.999999998733244e-05,-5.684341886080802e-14,53.09279999999987,-6.569140320000004,-70.95559999999915,46.523659679999795,-24.43194031999937
1086,2.930988785010413e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2747,-43.806999999999846,-8.881784197001252e-15,6.821210263296962e-13,56.07320000000013,-6.342168240000001,-76.08169999999973,49.73103176000001,-26.350668239999493
1087,-1.5987211554602254e-14,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.785399999999893,-42.50149999999971,-9.999999998022702e-05,2.8421709430404007e-13,55.46730000000011,-6.513820560000001,-73.28709999999961,48.953479440000024,-24.333620559999588
1088,3.552713678800501e-14,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.734400000000026,-38.82669999999854,-1.7763568394002505e-15,-6.821210263296962e-13,52.59530000000001,-6.538112640000005,-69.56109999999853,46.057187359999844,-23.503912639998703
1089,3.552713678800501e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.654500000000024,-38.55960000000084,7.105427357601002e-15,5.684341886080802e-14,58.9019999999999,-6.820395119999999,-70.21410000000171,52.08160487999997,-18.132495120001977
1090,-0.00010000000002108322,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.607099999999996,-37.59739999999971,3.552713678800501e-15,0.00010000000031595846,53.620899999999814,-6.642068399999999,-74.20459999999912,46.97883159999989,-27.225768399998998
1091,9.769962616701378e-15,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-38.44869999999999,-20.448000000000405,-1.7763568394002505e-15,-2.8421709430404007e-13,43.36650000000013,-6.46516944,-58.8969000000009,36.90133056000019,-21.995569440000935
1092,9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.3636,-34.99259999999944,9.999999996779252e-05,0.00010000000003174137,55.11119999999998,-6.4344880799999995,-69.35589999999951,48.67671191999998,-20.679188079999506
1093,-1.0658141036401503e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.133099999999985,-37.964600000000274,0.00010000000002996501,-9.999999969068085e-05,53.78290000000008,-6.271073999999994,-68.09770000000094,47.511826000000056,-20.5858740000011
1094,0.00010000000001930687,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.980700000000056,-45.9056000000009,-1.5987211554602254e-14,0.00010000000025911504,61.53689999999999,-6.408152640000004,-77.88610000000077,55.12874735999992,-22.757352640001073
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.60430000000001,-38.40560000000022,-9.999999996246345e-05,5.684341886080802e-14,54.573200000000014,-6.291398879999996,-68.01000000000124,48.28180112000004,-19.728198880000974
1096,0.00010000000000687237,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-24.842399999999916,-43.92850000000115,2.1316282072803006e-14,0.0,63.65920000000007,-5.864712480000008,-68.77070000000069,57.79448751999993,-10.976212480000498
1097,2.5757174171303632e-14,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-35.33769999999997,-34.613000000000596,8.881784197001252e-15,5.115907697472721e-13,53.075299999999885,-6.399715680000008,-69.95079999999973,46.67558431999998,-23.275215679999746
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-38.15299999999997,-39.08840000000103,-1.4210854715202004e-14,5.115907697472721e-13,57.1997999999999,-6.796573200000003,-77.2416,50.40322679999983,-26.83837319999995
1099,-1.3322676295501878e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.89089999999999,-37.41200000000046,3.907985046680551e-14,-3.410605131648481e-13,60.60419999999995,-6.442822799999998,-70.30289999999985,54.16137719999992,-16.14152280000019
1100,-2.4868995751603507e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.062799999999974,-39.27040000000031,3.552713678800501e-15,9.999999991805453e-05,56.55269999999986,-6.506708399999994,-71.33310000000012,50.04599159999986,-21.287108400000278
1101,3.552713678800501e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.24020000000002,-44.673600000000306,-1.0658141036401503e-14,0.0001000000004296453,59.567399999999935,-6.1961436000000045,-76.91360000000023,53.371256399999865,-23.542343600000123
1102,1.9539925233402755e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.34269999999999,-30.396199999999652,2.1316282072803006e-14,1.7053025658242404e-13,49.63000000000005,-6.474751199999998,-68.73899999999921,43.15524880000012,-25.583751199999767
1103,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-28.081100000000006,-39.65340000000094,3.552713678800501e-14,1.7053025658242404e-13,47.64769999999994,-5.995676159999999,-67.73450000000113,41.652023839999906,-26.082476160000567
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.72680000000007,-34.75330000000011,-1.4210854715202004e-14,-6.821210263296962e-13,56.549800000000005,-6.648878159999995,-70.48000000000121,49.90092183999986,-20.57907816000113
1105,0.00010000000001930687,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-28.171100000000028,-40.29180000000139,4.263256414560601e-14,-9.999999997489795e-05,59.722999999999985,-6.507405360000007,-68.4628000000015,53.215594639999935,-15.247205360001544
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-24.158500000000018,-47.102700000000596,-8.881784197001252e-15,-9.999999969068085e-05,62.347900000000216,-6.694072559999999,-71.26130000000035,55.653827440000384,-15.607472559999962
1107,-3.730349362740526e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-24.071600000000046,-47.535999999999774,-0.00010000000000864873,7.389644451905042e-13,66.98649999999995,-6.497513999999995,-71.60759999999811,60.488985999999855,-11.118613999998473
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.941400000000016,-46.714200000001284,2.4868995751603507e-14,4.547473508864641e-13,61.29059999999997,-6.631272719999998,-72.65570000000196,54.65932728000004,-17.99637272000237
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.85840000000005,-34.622900000001124,-1.0658141036401503e-14,-2.2737367544323206e-13,57.20910000000009,-6.660293039999999,-66.48130000000151,50.548806959999936,-15.932493040001361
1110,-9.999999998200337e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.19699999999996,-37.236199999999684,3.552713678800501e-15,0.00010000000003174137,55.9962,-6.475297679999997,-70.43319999999889,49.52090231999999,-20.912297679998915
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.632200000000015,-46.00299999999919,-0.00010000000003529408,1.7053025658242404e-13,58.35129999999988,-6.3876643200000025,-70.63519999999838,51.96363567999977,-18.671564319998367
1112,-0.00010000000000331966,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-24.04199999999996,-52.65430000000026,-3.552713678800501e-15,-1.7053025658242404e-13,58.1428999999999,-6.1568337599999925,-76.69640000000075,51.98606623999983,-24.710333760000907
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.403100000000066,-37.472999999998905,-0.0001000000000423995,-6.821210263296962e-13,52.67129999999996,-6.110278560000001,-67.87619999999896,46.561021440000076,-21.31517855999934
1114,0.00010000000001930687,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.770300000000002,-44.202700000001414,-3.552713678800501e-15,-6.821210263296962e-13,58.189,-6.483213360000002,-72.97290000000177,51.70578663999997,-21.267113360001815
1115,4.3520742565306136e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-28.15499999999995,-31.86830000000117,-1.9539925233402755e-14,0.0001000000004296453,49.398000000000124,-6.080718959999992,-60.023300000000035,43.31728104000014,-16.706018960000108
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.915500000000012,-41.24560000000139,-1.9539925233402755e-14,-3.979039320256561e-13,61.68340000000006,-6.427434240000002,-73.16110000000197,55.255965759999974,-17.905134240001985
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.39290000000002,-34.40139999999886,-3.552713678800501e-14,-4.547473508864641e-13,55.70950000000002,-6.522124319999993,-62.794199999999535,49.187375680000116,-13.606824319999419
1118,1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.02710000000001,-44.628699999999384,-1.7763568394002505e-15,9.999999991805453e-05,59.56810000000017,-6.47677296,-73.65569999999849,53.09132704000028,-20.56437295999865
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.06049999999994,-43.737199999999405,-7.105427357601002e-15,1.1368683772161603e-13,63.63490000000019,-6.495428880000007,-71.79769999999982,57.13947112000017,-14.658228879999427
1120,5.3290705182007514e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.8516,-39.31920000000011,-2.4868995751603507e-14,4.547473508864641e-13,61.80410000000013,-6.887080799999998,-74.17079999999945,54.91701920000018,-19.25378079999902
1121,-9.999999997312159e-05,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.10820000000003,-32.071600000000416,1.0658141036401503e-14,-9.999999980436769e-05,53.07969999999991,-6.457868640000002,-69.17990000000083,46.62183135999989,-22.558068640000926
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.50709999999999,-40.550400000000536,3.552713678800501e-15,5.684341886080802e-14,58.52540000000009,-6.238851119999994,-71.05740000000077,52.28654888000016,-18.770851120001055
1123,1.3322676295501878e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.478000000000044,-29.40560000000022,-7.105427357601002e-15,2.8421709430404007e-13,52.38660000000014,-6.02468352,-65.8836,46.36191648000005,-19.521683519999925
1124,1.5987211554602254e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.40060000000003,-34.20360000000031,-2.3092638912203256e-14,1.7053025658242404e-13,51.503299999999996,-6.481835280000002,-63.604200000000304,45.02146472,-18.582735280000776
1125,0.00010000000001930687,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.606000000000012,-44.43620000000007,-7.105427357601002e-15,0.00010000000008858478,55.08689999999996,-6.4914479999999966,-76.04199999999972,48.595451999999995,-27.446547999999495
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01429999999995,-49.20310000000069,0.00010000000002285958,3.410605131648481e-13,65.35750000000006,-6.76021104,-81.21730000000116,58.59728896000004,-22.62001104000089
1127,0.00010000000000420783,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-25.5345,-34.659900000001215,-0.00010000000000687237,1.7053025658242404e-13,59.46360000000004,-6.711041519999998,-60.194600000001145,52.75255848000003,-7.442041520000885
1128,9.999999996779252e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.5599000000001,-27.77940000000001,0.000100000000054834,-3.979039320256561e-13,50.97869999999995,-6.6198168000000015,-61.33919999999952,44.358883199999994,-16.980316799999514
1129,-1.2434497875801753e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.40540000000004,-29.29680000000056,2.842170943040401e-14,-5.684341886080802e-14,54.135099999999994,-6.580002959999998,-62.70220000000077,47.55509704000011,-15.147102960000666
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.963100000000008,-38.071200000000175,3.197442310920451e-14,2.8421709430404007e-13,56.790500000000144,-6.39743976,-68.03429999999972,50.39306024000011,-17.641239759999593
1131,9.999999996246345e-05,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.763200000000026,-38.599799999998936,1.7763568394002505e-14,3.410605131648481e-13,55.98889999999997,-6.091492320000005,-70.36299999999827,49.897407679999915,-20.46559231999811
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.121900000000075,-41.38299999999876,5.329070518200751e-15,0.0,54.92550000000006,-6.183673200000002,-69.50489999999957,48.741826799999984,-20.763073199999354
1133,1.4210854715202004e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-36.87559999999996,-39.427099999999115,-8.881784197001252e-15,-2.8421709430404007e-13,61.99049999999996,-6.7236912,-76.30269999999916,55.26680879999981,-21.035891199999128
1134,-1.2434497875801753e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-34.14940000000002,-34.73510000000135,-5.329070518200751e-15,-0.00010000000003174137,49.91819999999987,-6.398870400000009,-68.88470000000095,43.51932959999999,-25.365370400001183
1135,-2.3092638912203256e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.672899999999974,-32.42510000000007,0.00010000000000509601,-2.2737367544323206e-13,49.53200000000007,-6.3840009599999945,-63.09790000000035,43.147999040000016,-19.949900960000548
1136,-5.1514348342607263e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-30.178799999999963,-37.61609999999868,0.00010000000001575415,0.0,51.46159999999993,-6.163079760000003,-67.79469999999858,45.298520239999974,-22.496179759998853
1137,-3.730349362740526e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.840100000000024,-40.183099999998916,-4.973799150320701e-14,7.958078640513122e-13,55.688400000000044,-6.242515919999999,-67.02309999999858,49.445884080000184,-17.577215919998395
1138,3.907985046680551e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.460199999999976,-41.830099999999646,-5.329070518200751e-15,2.8421709430404007e-13,49.69390000000014,-6.1582766400000075,-69.29019999999912,43.53562336000007,-25.754576639999044
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-33.71180000000007,-29.722700000000714,-8.881784197001252e-15,-3.410605131648481e-13,51.452500000000036,-6.901605359999998,-63.434300000001,44.55089463999996,-18.883405360001262
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-29.307300000000012,-37.02039999999934,-3.552713678800501e-15,-0.00010000000008858478,55.60640000000001,-6.671995920000003,-66.32769999999937,48.9344040800001,-17.393295919999275
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-33.51419999999999,-31.992400000000742,3.552713678800501e-15,-3.410605131648481e-13,50.532399999999896,-6.4493755199999985,-65.50670000000213,44.08302447999979,-21.423675520002348
1142,0.00010000000002996501,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.800399999999986,-35.8561999999998,-4.085620730620576e-14,-2.2737367544323206e-13,58.14519999999989,-6.465669839999993,-67.65640000000045,51.67953016,-15.976869840000433
1143,2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-33.9006,-37.860400000000425,-1.7763568394002505e-15,7.389644451905042e-13,53.24029999999988,-6.74903088,-71.76089999999903,46.49126911999982,-25.269630879998516
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.5176,-29.603699999998668,9.999999997489795e-05,0.0001000000001454282,49.54469999999998,-6.732728640000005,-70.1209999999993,42.81197135999997,-27.3090286399991
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.716400000000014,-28.690299999999155,-0.00010000000000864873,4.547473508864641e-13,48.075299999999814,-6.534033840000001,-61.406699999999546,41.541266159999935,-19.865433839999838
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.14379999999996,-38.306299999999794,-4.973799150320701e-14,-0.00010000000037280188,54.64839999999992,-6.498079200000001,-72.45019999999957,48.15032079999978,-24.299879199999566
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.957399999999925,-40.01569999999987,1.0658141036401503e-14,-9.999999963383743e-05,51.482199999999885,-6.540181919999995,-71.97320000000073,44.94201807999989,-27.03118192000082
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-34.59669999999997,-39.3180999999997,-0.00010000000000864873,2.2737367544323206e-13,49.83979999999999,-6.787141920000001,-73.91479999999956,43.052658080000086,-30.862141919999686
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.18980000000004,-37.57759999999982,-3.552713678800501e-15,6.252776074688882e-13,54.7172000000001,-6.646509360000007,-73.76739999999938,48.070690640000095,-25.69670935999929
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.559300000000047,-50.923499999999024,-3.730349362740526e-14,5.684341886080802e-14,71.46570000000015,-6.588597599999998,-81.4828999999996,64.87710240000001,-16.605797599999107
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.168299999999928,-46.204899999999924,1.4210854715202004e-14,9.999999957699401e-05,62.94919999999998,-6.480463680000003,-70.37299999999976,56.46873632000002,-13.904263679999957
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-28.162500000000072,-33.98789999999883,-1.7763568394002505e-14,-2.2737367544323206e-13,53.22549999999998,-6.461362079999995,-62.15029999999851,46.764137920000124,-15.3861620799984
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.72070000000007,-41.40769999999978,1.4210854715202004e-14,9.999999957699401e-05,61.954000000000015,-6.706845360000002,-75.12840000000011,55.24715463999993,-19.881245360000406
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.939199999999964,-28.71699999999882,0.00010000000000509601,3.410605131648481e-13,49.114599999999896,-6.108461999999998,-59.65599999999901,43.006138,-16.649861999999217
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.32510000000006,-31.655400000000043,9.999999998555609e-05,-1.1368683772161603e-13,50.55959999999987,-6.334410960000003,-66.98040000000083,44.22518903999986,-22.75521096000074
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.504199999999944,-43.31640000000053,-0.00010000000000331966,0.0,54.89899999999997,-6.122210399999996,-73.82059999999987,48.77678959999991,-25.043810399999956
1157,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-32.584400000000024,-40.66449999999915,-4.618527782440651e-14,2.2737367544323206e-13,56.958399999999955,-6.358666319999994,-73.24879999999843,50.59973367999997,-22.64906631999844
1158,2.930988785010413e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-31.932700000000057,-36.79429999999988,7.105427357601002e-15,1.7053025658242404e-13,56.667900000000145,-5.97273624,-68.72700000000063,50.695163760000014,-18.031836240000615
1159,3.2862601528904634e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-31.42459999999997,-39.833400000000296,-2.4868995751603507e-14,8.526512829121202e-13,59.607699999999994,-6.571614240000001,-71.25809999999885,53.03608575999989,-18.222014239998742
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.5203999999999,-35.97429999999929,-3.197442310920451e-14,2.2737367544323206e-13,54.70500000000011,-6.613259759999994,-71.49469999999889,48.09174024000014,-23.402959759998964
1161,9.999999998733244e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.99359999999994,-25.62330000000111,-0.00010000000001930687,2.2737367544323206e-13,44.98129999999996,-6.478184160000004,-65.61689999999945,38.503115839999815,-27.113784159999426
1162,2.6645352591003757e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.366099999999925,-35.956700000001774,-3.552713678800501e-15,0.0001000000001454282,51.55190000000009,-6.770725200000004,-76.32270000000176,44.781174799999974,-31.541525200001786
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.45410000000006,-29.639799999999326,-0.00010000000002463594,0.00010000000031595846,49.49490000000006,-6.416241839999996,-65.0938999999982,43.07865816,-22.015241839997515
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.78079999999991,-38.741800000000296,4.085620730620576e-14,-5.684341886080801e-13,55.58570000000002,-6.790579920000001,-72.52280000000133,48.79512007999995,-23.72767992000138
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.961299999999994,-36.63939999999934,0.00010000000002285958,-1.1368683772161603e-13,58.27600000000002,-6.45566328,-65.60039999999918,51.820336720000114,-13.780063279999752
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.36089999999992,-33.82989999999916,-3.019806626980426e-14,5.684341886080802e-14,51.05789999999986,-6.220964879999998,-67.19079999999965,44.83693512000008,-22.353864879999804
1167,-0.00010000000000331966,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.19889999999998,-43.93850000000006,-9.999999998200337e-05,3.410605131648481e-13,58.344899999999875,-6.15170232,-71.13759999999911,52.193197679999884,-18.944402319998773
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.503799999999902,-35.894599999999315,1.0658141036401503e-14,2.2737367544323206e-13,51.63309999999993,-6.458123520000002,-66.39839999999924,45.17497647999987,-21.22342351999893
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-29.30719999999989,-44.60180000000105,-9.99999999766743e-05,-3.410605131648481e-13,57.707299999999925,-6.356509200000009,-73.90900000000138,51.3507907999998,-22.558209200000903
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.60770000000005,-42.04129999999978,-0.00010000000002818865,-3.979039320256561e-13,55.32039999999995,-6.559675919999995,-69.64920000000009,48.7607240800001,-20.888475920000218
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.79300000000002,-44.89959999999988,9.999999997489795e-05,2.8421709430404007e-13,58.89909999999995,-6.216371280000004,-68.69249999999994,52.6827287199999,-16.00977128000025
1172,-3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.373900000000056,-37.76379999999884,-1.4210854715202004e-14,0.0,63.34239999999988,-6.6410697599999935,-72.13769999999818,56.701330239999955,-15.436369759997973
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-19.351200000000002,-46.16420000000036,-7.105427357601002e-15,3.410605131648481e-13,58.95939999999978,-6.5053706399999935,-65.5152999999988,52.45402935999979,-13.061270639999236
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.86410000000008,-26.625399999999047,-0.00010000000003529408,2.2737367544323206e-13,49.09320000000005,-6.560853120000003,-62.48959999999897,42.53234688000022,-19.95725311999854
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.200400000000005,-44.545399999999916,9.99999999891088e-05,-2.8421709430404007e-13,60.48489999999994,-6.585033599999997,-65.74569999999983,53.899866399999986,-11.845833600000077
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.33760000000004,-33.62120000000124,-7.105427357601002e-15,1.7053025658242404e-13,53.502099999999906,-6.505220879999994,-66.95880000000119,46.99687911999991,-19.961920880001287
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.981199999999955,-38.516500000000434,-2.6645352591003757e-14,0.00010000000003174137,56.94130000000001,-6.29264088,-70.49759999999995,50.648659119999955,-19.848940879999986
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-30.373700000000014,-43.28819999999914,-9.999999997312159e-05,-2.2737367544323206e-13,63.26770000000002,-6.395291999999998,-73.66200000000015,56.87240799999985,-16.78959199999983
1179,4.529709940470639e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.645799999999973,-42.33999999999938,1.7763568394002505e-15,-3.410605131648481e-13,59.42339999999987,-6.363561600000001,-70.98579999999885,53.05983839999977,-17.92596159999931
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.74250000000009,-40.96559999999934,-9.999999999799059e-05,-4.547473508864641e-13,55.130500000000055,-6.548808239999987,-68.70819999999989,48.5816917600001,-20.126508239999566
1181,-9.999999996956888e-05,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.649799999999985,-46.57719999999915,-5.329070518200751e-15,9.999999963383743e-05,67.94169999999988,-6.616214640000001,-80.22699999999884,61.325485359999725,-18.901514639999107
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.724800000000002,-43.53330000000079,-3.552713678800501e-15,1.1368683772161603e-13,57.17450000000005,-6.395307840000003,-67.25810000000135,50.77919216000001,-16.47890784000157
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-34.855199999999996,-39.04899999999975,2.842170943040401e-14,5.684341886080801e-13,59.988000000000085,-6.682685040000004,-73.90409999999963,53.30531496000005,-20.598785039999143
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.654899999999994,-53.469999999999885,0.0,-2.8421709430404007e-13,67.46049999999994,-6.497890560000003,-84.12489999999843,60.962609439999966,-23.16229055999824
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-31.00589999999994,-37.38080000000065,-1.2434497875801753e-14,-5.684341886080801e-13,56.979400000000076,-6.697909440000002,-68.38660000000084,50.28149056000015,-18.105109440000916
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.805899999999966,-36.99600000000083,-9.99999999766743e-05,-4.547473508864641e-13,57.28460000000017,-6.712695360000003,-71.80200000000076,50.57190463999999,-21.230095360000547
