Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.01359999999999,-13.10459999999873,-7.105427357601002e-15,2.4158453015843406e-13,40.52360000000016,-6.6485123999999995,-56.118099999998876,33.87508760000011,-22.243012399999003
105,-9.999999996068709e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.659499999999994,-12.142499999998478,-0.00010000000005305765,3.268496584496461e-13,36.695699999999945,-6.657216479999992,-52.80219999999859,30.03848351999993,-22.763716479998664
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-42.294000000000025,-22.532000000001453,-3.552713678800501e-15,-5.258016244624741e-13,47.579199999999986,-7.081676639999998,-64.82590000000239,40.497523359999974,-24.32837664000219
107,-0.00010000000004595222,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.52369999999999,-11.784400000000097,5.329070518200751e-15,-9.999999966225914e-05,43.63480000000003,-7.212358079999998,-58.30819999999912,36.42244192000005,-21.88575807999885
108,0.0001000000000423995,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-42.3652,-13.400999999999847,1.4210854715202004e-14,-1.5631940186722204e-13,38.86379999999987,-6.347430719999997,-55.766199999999955,32.51636927999967,-23.249830720000055
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.256700000000045,-19.23089999999947,9.99999999891088e-05,1.4210854715202004e-13,45.571999999999896,-6.9231650399999936,-59.48749999999957,38.648834959999874,-20.838665039999697
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.26350000000002,-17.10639999999865,-5.329070518200751e-15,-1.2789769243681803e-13,45.133300000000084,-6.789887280000001,-55.36979999999947,38.34341272000009,-17.026387279999163
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.77259999999996,-3.763999999999797,9.999999999976694e-05,-0.00010000000050069957,35.67639999999993,-6.5633407200000065,-45.5365000000002,29.113059279999728,-16.42344071999979
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.49610000000005,-12.439300000001154,5.1514348342607263e-14,-5.826450433232822e-13,37.53189999999992,-6.8838371999999985,-56.935500000002165,30.64806279999992,-26.287437200002245
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-46.0243,-11.477900000000439,9.99999999766743e-05,2.7000623958883807e-13,43.13499999999988,-7.131923279999995,-57.5021999999998,36.00307671999991,-21.499123279999665
114,-9.999999997134523e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.68919999999999,-17.785499999999843,1.0658141036401503e-14,-2.4158453015843406e-13,39.477499999999964,-6.492738959999996,-55.47480000000026,32.984761040000016,-22.490038960000014
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.73079999999999,-14.533300000000835,-4.085620730620576e-14,2.4158453015843406e-13,42.011199999999945,-6.79538232,-61.264100000000454,35.215817680000065,-26.048282320000617
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.1662,-5.173800000000245,0.00010000000004062315,2.2737367544323206e-13,39.72479999999997,-6.786120239999997,-48.3398999999994,32.938679759999964,-15.40122023999966
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.718599999999896,-19.92210000000096,-1.0658141036401503e-14,-2.5579538487363607e-13,46.085600000000014,-6.670325519999999,-57.64070000000275,39.41527447999995,-18.2254255200028
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-41.61079999999997,-15.167400000000654,-5.329070518200751e-15,-4.689582056016661e-13,38.96880000000016,-6.7040006399999985,-56.77830000000024,32.26479936000033,-24.51350064000036
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.616300000000095,-19.745899999999267,8.881784197001252e-15,4.263256414560601e-13,43.29260000000006,-6.714805680000004,-62.362299999999095,36.57779432000015,-25.784505679998944
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.920700000000025,-17.850400000000246,-1.7763568394002505e-15,-1.8474111129762605e-13,45.77540000000013,-6.651553680000003,-64.77110000000111,39.12384632000024,-25.647253680000425
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.61929999999995,-13.782799999999554,1.7763568394002505e-14,-1.2789769243681803e-13,39.40040000000002,-6.539281200000001,-57.40219999999941,32.86111880000016,-24.54108119999971
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-42.717000000000034,-14.341799999999996,0.00010000000004062315,7.105427357601002e-14,47.05510000000007,-6.45434064,-57.05869999999935,40.60075936000003,-16.457940639999087
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.78650000000002,-35.389899999999564,-0.0001000000000015433,-0.00010000000021648248,62.98160000000004,-7.216124399999993,-77.17659999999937,55.765475599999924,-21.41112439999899
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-45.04770000000003,-18.689500000000514,-9.999999995713438e-05,-1.7053025658242404e-13,50.51589999999999,-6.920524800000004,-63.73720000000195,43.59537519999993,-20.14182480000202
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.73739999999995,-22.567700000000173,1.2434497875801753e-14,-9.999999987542196e-05,47.152399999999986,-7.134053040000005,-65.3053,40.01834695999992,-25.286953040000547
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.12909999999998,-12.198400000000433,1.7763568394002505e-14,-2.842170943040401e-14,40.53699999999994,-6.534056879999998,-55.32740000000004,34.002943119999784,-21.324456879999794
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-44.71730000000004,-14.558000000000437,1.7763568394002505e-14,-1.2789769243681803e-13,41.73260000000013,-6.394414319999999,-59.275400000000914,35.33818568000026,-23.937214320001118
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.69910000000006,-13.756900000001167,3.552713678800501e-14,-2.984279490192421e-13,42.36849999999994,-6.945346799999995,-57.45590000000037,35.4231532,-22.032746800000822
129,-4.263256414560601e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.46349999999998,-19.469900000000724,1.0658141036401503e-14,9.999999996068709e-05,46.62170000000002,-6.681946320000003,-56.933300000001125,39.93975368000016,-16.993546320001194
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.330200000000026,-16.0563999999994,-4.973799150320701e-14,6.821210263296962e-13,44.02669999999996,-6.3604080000000085,-57.38669999999826,37.666291999999785,-19.72040799999779
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.1199,-16.948399999999165,-1.9539925233402755e-14,-9.999999973331342e-05,38.35560000000007,-6.305629680000003,-57.068399999999414,32.0499703200001,-25.018429679999088
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.80309999999993,-17.090099999999808,4.618527782440651e-14,-9.999999977594598e-05,44.66869999999999,-6.841843199999999,-66.89329999999998,37.82685679999987,-29.06644319999989
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.39010000000003,-10.708799999998963,-2.1316282072803006e-14,9.999999997489795e-05,40.32220000000014,-7.050328560000002,-57.098799999999926,33.27187144000013,-23.826928559999338
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.64520000000004,-18.191400000000687,9.999999995891073e-05,-0.00010000000052912128,47.8629999999999,-6.287566320000002,-54.83670000000235,41.57543367999996,-13.261266320002399
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-44.18200000000004,-19.14600000000007,-8.881784197001252e-15,-1.7053025658242404e-13,44.28229999999997,-6.829578720000001,-63.32790000000057,37.45272128000013,-25.875178720000896
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.10049999999993,-15.901900000000612,-1.4210854715202004e-14,-4.263256414560601e-14,51.24880000000006,-7.247244240000006,-58.002400000000435,44.00155575999998,-14.000844240000454
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.986599999999896,-16.377699999999912,3.552713678800501e-14,0.00010000000008858478,42.06200000000004,-6.721765920000005,-57.36429999999913,35.3402340800001,-22.02406591999948
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.55879999999996,-19.124699999999017,9.999999998200337e-05,3.836930773104541e-13,47.39670000000006,-7.202867760000004,-61.68339999999894,40.19383224000011,-21.489567759999282
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.202299999999845,-14.000699999999306,-5.329070518200751e-15,2.2737367544323206e-13,40.925700000000035,-6.611304960000002,-59.20299999999804,34.31439504000022,-24.8886049599985
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-40.97920000000005,-21.91429999999858,-0.0001000000000015433,-2.5579538487363607e-13,45.96039999999995,-6.875017199999999,-62.89349999999959,39.08538280000006,-23.80811719999953
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65110000000001,-12.544900000001316,4.618527782440651e-14,0.0,39.50890000000011,-6.648533279999997,-55.19600000000047,32.860366719999995,-22.335633280000472
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.33249999999996,-15.541799999998677,-3.019806626980426e-14,4.547473508864641e-13,43.19069999999978,-6.763858559999998,-59.874299999998755,36.426841439999905,-23.447458559998843
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.52489999999999,-7.542099999998957,2.842170943040401e-14,-9.999999947751803e-05,36.85870000000007,-7.011779760000002,-51.06709999999795,29.846920240000145,-21.220179759997805
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.40760000000007,-21.07110000000082,-9.999999995180531e-05,-1.4210854715202004e-13,42.42650000000006,-6.552240480000003,-58.47890000000115,35.87425952000022,-22.60464048000115
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.83569999999995,-20.14889999999948,2.6645352591003757e-14,-5.826450433232822e-13,43.91289999999991,-6.206677200000001,-58.98460000000033,37.70622279999971,-21.278377200000158
146,4.263256414560601e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.699199999999955,-7.221799999999483,-1.2434497875801753e-14,-7.247535904753022e-13,36.4598000000001,-6.751567439999997,-47.92110000000034,29.70823256000002,-18.21286744000054
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.84290000000006,-8.850800000000529,7.105427357601002e-15,1.2789769243681803e-13,40.49159999999999,-7.073330399999997,-51.693500000000924,33.418269599999846,-18.275230400000616
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.54340000000009,-17.582100000000707,-3.197442310920451e-14,-0.00010000000054333213,41.028099999999974,-6.823710720000003,-63.1257000000016,34.20438927999984,-28.921310720002218
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-46.260600000000096,-6.860799999999962,-4.618527782440651e-14,-9.999999960541572e-05,37.34649999999991,-6.837570719999998,-53.12160000000053,30.508929279999727,-22.6126707200008
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.60040000000008,-13.425799999998851,4.085620730620576e-14,-9.999999953436145e-05,40.28689999999993,-6.501741839999992,-52.02639999999836,33.78515815999991,-18.241241839998686
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.96540000000013,-21.054600000000182,9.99999999891088e-05,3.268496584496461e-13,47.51379999999994,-6.956966160000002,-65.01979999999996,40.55683383999999,-24.462966160000427
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.919700000000006,-11.531199999999359,1.5987211554602254e-14,3.836930773104541e-13,39.41409999999992,-6.9161032800000015,-52.45089999999881,32.49799671999993,-19.952903279998658
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-44.270700000000076,-18.008699999999923,0.0,-1.5631940186722204e-13,51.380500000000154,-7.350497280000001,-62.279300000000674,44.03000272000019,-18.24929728000093
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.74760000000003,-11.69640000000085,-0.00010000000001042508,-0.00010000000025911504,36.11799999999984,-6.579932400000004,-52.444200000000734,29.53806759999995,-22.906132400000786
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.57290000000004,-6.2465999999993755,-9.999999999266151e-05,-2.8421709430404007e-13,28.84939999999995,-6.3627559200000015,-45.819600000000435,22.486644079999948,-23.332955920000714
156,-0.00010000000000687237,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.971900000000026,-13.491199999998976,-1.2434497875801753e-14,-6.252776074688882e-13,41.53200000000006,-6.705959760000004,-58.463100000000026,34.82604024000009,-23.63705975999948
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.90220000000008,-19.919899999999934,1.4210854715202004e-14,-7.105427357601002e-14,44.968500000000006,-6.452166239999999,-56.82210000000026,38.516333759999966,-18.305766240000068
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-42.021499999999975,-15.366699999999742,-0.00010000000002108322,2.842170943040401e-14,42.39460000000001,-6.766066080000008,-57.388399999999876,35.62853391999995,-21.75986607999947
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.632899999999964,-18.122799999999984,0.00010000000000687237,-0.00010000000004595222,41.46139999999988,-6.468910560000001,-53.75559999999862,34.99248943999986,-18.763110559998765
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-43.58789999999996,-19.20449999999861,-3.552713678800501e-14,2.842170943040401e-14,45.19659999999995,-6.964741439999998,-62.79249999999942,38.23185855999978,-24.560641439999415
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1968000000001,-18.839599999999702,-3.552713678800501e-15,1.8474111129762605e-13,41.97350000000013,-6.7052844,-60.036399999999404,35.26821560000017,-24.768184399999
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.70519999999994,-10.876500000000874,-8.881784197001252e-15,-1.7053025658242404e-13,38.75710000000004,-7.161746399999999,-59.58170000000129,31.59535360000013,-27.98634640000116
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.57389999999996,-15.257300000001354,-1.4210854715202004e-14,-8.526512829121202e-13,41.66780000000004,-7.20482616,-57.83120000000167,34.46297384000012,-23.36822616000201
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.7245,-13.677699999998783,2.1316282072803006e-14,-6.821210263296962e-13,41.59749999999998,-6.9513530399999945,-55.402199999999425,34.64614695999984,-20.75605303999891
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.712100000000085,-4.535700000001203,4.796163466380676e-14,1.5631940186722204e-13,26.845899999999858,-6.612098400000005,-47.24790000000124,20.233801600000024,-27.014098400001217
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.19319999999995,-16.552100000000003,-3.552713678800501e-15,-1.7053025658242404e-13,44.65349999999985,-6.814081440000001,-56.7452000000016,37.83941855999984,-18.90578144000176
167,1.5987211554602254e-14,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-39.96800000000001,-10.980899999999341,-9.999999999266151e-05,-8.526512829121202e-14,43.08959999999981,-6.994033919999997,-50.94899999999976,36.09556607999974,-14.853433919999794
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.007699999999964,-15.539000000000396,9.999999999799059e-05,7.105427357601002e-14,40.77279999999994,-6.55404768,-51.54660000000142,34.21875231999989,-17.327847680001533
169,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.13379999999992,-19.891499999999024,-0.0001000000000139778,-1.4210854715202004e-13,51.99669999999999,-7.252974719999995,-66.02539999999922,44.743725279999936,-21.281674719999067
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-41.486499999999985,-14.335699999999875,1.5987211554602254e-14,-9.999999986121111e-05,38.28440000000002,-6.918705359999997,-55.822099999999324,31.36569463999988,-24.45640535999876
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-45.976399999999934,-12.508199999999551,0.00010000000001753051,-0.00010000000050069957,41.4934999999999,-7.0482592799999955,-58.48460000000004,34.44524071999987,-24.03935928000017
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.929800000000064,-26.360500000000243,9.999999998377973e-05,-0.00010000000003174137,53.58410000000005,-7.020409679999993,-64.29039999999964,46.563690320000106,-17.72670967999953
