GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7976,1012.6175,778.348,0.0,0.0,0.0,-966.4415,-9189.8058,479.9878,5361.2811,-1660.5367,53.64648864,-2166.2153,-1606.8902113600002,-3773.10551136
147,425.8282,1061.1319,796.7508,0.0,0.0,0.0,-997.9117,-9163.3353,473.834,5340.3732,-1616.7371,52.249512239999994,-2063.3289000000013,-1564.48758776,-3627.8164877600016
148,412.2525,1020.637,793.3382,0.0,0.0,0.0,-973.1786,-9170.3671,474.3405,5347.3549,-1624.6253,52.46388144,-2095.622599999999,-1572.16141856,-3667.7840185599985
149,386.1023,1062.6275,788.9268,0.0,0.0,0.0,-1010.4945,-9109.3755,479.5604,5344.2197,-1695.7899,53.270516879999995,-2058.4332999999997,-1642.51938312,-3700.9526831199996
150,358.7993,1049.2862,786.6346,0.0,0.0,0.0,-1012.3142,-8942.227,461.3204,5318.8603,-1814.9151,53.03736936,-1979.6404000000011,-1761.87773064,-3741.5181306400013
151,392.6389,1043.8092,799.6369,0.0,0.0,0.0,-962.6299,-9209.1186,480.6917,5371.1001,-1673.8814,54.48647232,-2083.8716999999997,-1619.39492768,-3703.26662768
152,375.3465,1031.014,810.9884,0.0,0.0,0.0,-1008.9606,-9088.5982,475.4949,5372.81,-1696.6473,51.53628672,-2031.9049999999997,-1645.1110132800002,-3677.0160132799997
153,396.5735,1047.5415,759.9884,0.0,0.0,0.0,-998.4618,-9070.5193,483.6049,5386.9914,-1742.1844,51.2331624,-1994.2813999999998,-1690.9512376,-3685.2326376
154,398.7684,1037.5158,782.4826,0.0,0.0,0.0,-1013.574,-9133.8074,476.0641,5390.6469,-1676.5395,52.61088888,-2061.9036000000006,-1623.9286111200001,-3685.8322111200005
155,411.2852,1037.3486,801.4757,0.0,0.0,0.0,-987.0193,-9187.1382,466.7315,5378.0821,-1661.2127,52.56093095999999,-2079.2343999999994,-1608.65176904,-3687.8861690399995
156,398.5279,1061.2557,805.7773,0.0,0.0,0.0,-966.1978,-9177.9187,469.0095,5370.2599,-1686.2287,52.53154704,-2039.2861999999996,-1633.6971529599998,-3672.983352959999
157,390.7593,1064.3317,802.6095,0.0,0.0,0.0,-988.2562,-9205.8265,474.9049,5408.3505,-1665.2682,52.39015488,-2053.126799999999,-1612.87804512,-3666.004845119999
158,408.3619,1039.2419,829.1143,0.0,0.0,0.0,-1013.1877,-9203.8091,487.9584,5431.6387,-1666.839,51.20377848,-2020.6816000000008,-1615.63522152,-3636.3168215200008
159,397.0965,1050.0714,798.3001,0.0,0.0,0.0,-984.4091,-9149.8038,476.823,5407.7215,-1716.412,52.214789520000004,-2004.2003999999997,-1664.19721048,-3668.39761048
160,405.475,1059.5144,785.583,0.0,0.0,0.0,-982.2748,-9079.0275,481.1372,5363.9521,-1744.7501,53.065573199999996,-1965.6405999999997,-1691.6845268,-3657.3251268
161,364.835,1003.8751,792.139,0.0,0.0,0.0,-985.0569,-9079.6446,499.3522,5390.4699,-1731.0508,53.471170799999996,-2014.0302999999994,-1677.5796292,-3691.6099291999994
162,415.6428,1080.9963,788.1157,0.0,0.0,0.0,-995.1019,-9118.1613,481.4475,5351.4279,-1689.88,53.16345576,-1995.6329999999998,-1636.71654424,-3632.34954424
163,380.3771,1087.5263,773.6625,0.0,0.0,0.0,-995.6571,-9045.8348,479.1225,5338.2259,-1717.073,52.33434408,-1982.5775999999996,-1664.7386559200002,-3647.31625592
164,403.5556,1081.6141,762.5584,0.0,0.0,0.0,-1010.8262,-9008.19,463.044,5361.6627,-1798.5948,52.93385136,-1946.581400000001,-1745.66094864,-3692.2423486400007
165,399.7499,1042.484,767.6482,0.0,0.0,0.0,-1000.1586,-9081.809,472.652,5315.2892,-1657.2604,52.47156168,-2084.144299999999,-1604.78883832,-3688.933138319999
166,428.9237,1037.9412,779.3636,0.0,0.0,0.0,-975.9349,-9106.0864,455.6531,5309.9384,-1681.0318,51.86201832,-2070.2012999999997,-1629.16978168,-3699.3710816799994
167,377.0014,1040.218,784.9824,0.0,0.0,0.0,-991.6463,-9082.6022,479.9552,5359.9423,-1736.3323,54.57755088,-2032.149199999999,-1681.75474912,-3713.9039491199987
168,401.1586,1054.8912,784.4825,0.0,0.0,0.0,-1002.9221,-9034.1965,480.8806,5338.8108,-1728.3274,50.857829280000004,-1976.8948999999993,-1677.4695707199999,-3654.3644707199996
169,412.7899,1046.0428,804.0551,0.0,0.0,0.0,-986.2931,-9095.6114,481.8429,5325.3859,-1668.8009,52.1464356,-2011.7879000000003,-1616.6544644,-3628.4423644000003
170,372.4498,1018.0764,808.1538,0.0,0.0,0.0,-993.8441,-9009.2552,477.7431,5337.256,-1785.7951,54.02550024,-1989.4201999999996,-1731.7695997600001,-3721.18979976
171,378.0482,1057.2437,785.0022,0.0,0.0,0.0,-1014.0052,-8998.7321,481.5563,5333.0405,-1790.2595,52.42666248,-1977.8463999999994,-1737.8328375199999,-3715.67923752
172,392.3033,1039.9714,801.4135,0.0,0.0,0.0,-980.6333,-9014.8936,481.8252,5291.5132,-1751.4525,54.308777039999995,-1988.5002999999988,-1697.14372296,-3685.6440229599993
173,394.456,1040.3269,795.0655,0.0,0.0,0.0,-1024.1678,-9027.9611,488.3544,5328.4296,-1726.4056,51.9161904,-2005.4964999999993,-1674.4894096,-3679.9859095999996
174,362.0864,1101.1145,793.4221,0.0,0.0,0.0,-989.3578,-9027.0895,483.2478,5332.232,-1772.7967,52.03058256,-1944.3445000000002,-1720.76611744,-3665.11061744
175,383.5432,1075.8886,794.9949,0.0,0.0,0.0,-991.7881,-9150.093,481.745,5358.2455,-1692.6765,55.10824344,-2047.4639000000006,-1637.56825656,-3685.0321565600007
176,367.0564,1035.7497,814.3438,0.0,0.0,0.0,-986.548,-9008.4607,461.4891,5351.6458,-1780.8416,53.91101448,-1964.7239,-1726.93058552,-3691.6544855199995
177,408.8999,1050.4249,759.8162,0.0,0.0,0.0,-996.3119,-8906.4779,473.966,5307.6683,-1842.1308,55.29116664,-1902.0145000000002,-1786.8396333599999,-3688.85413336
178,379.9247,1032.1514,787.9446,0.0,0.0,0.0,-1004.3715,-9001.8939,483.1538,5314.6961,-1761.9086,55.290385439999994,-2008.3947999999991,-1706.61821456,-3715.0130145599987
179,381.8603,1038.0592,787.4703,0.0,0.0,0.0,-960.2317,-9058.0265,483.5068,5347.9727,-1735.6649,54.987717599999996,-1979.3889,-1680.6771824,-3660.0660823999997
180,405.7302,1057.4361,787.2522,0.0,0.0,0.0,-991.4789,-9096.4006,475.9797,5359.0115,-1724.1454,54.159978239999994,-2002.4698000000017,-1669.98542176,-3672.455221760002
181,403.4765,1064.0245,811.6676,0.0,0.0,0.0,-1006.903,-9160.9715,477.6803,5379.9282,-1685.2741,52.296513839999996,-2031.0973999999997,-1632.97758616,-3664.0749861599998
182,372.0699,1030.9358,792.5198,0.0,0.0,0.0,-1006.3074,-9131.3985,488.4559,5389.0169,-1704.7382,53.25466968,-2064.7075999999997,-1651.48353032,-3716.1911303199995
183,400.6428,1041.9372,784.55,0.0,0.0,0.0,-981.3595,-9258.4928,486.8631,5405.6521,-1620.8434,52.971623279999996,-2120.2070999999996,-1567.87177672,-3688.0788767199992
184,403.7249,983.7,811.3659,0.0,0.0,0.0,-987.7323,-9242.9435,475.6419,5400.101,-1651.8047,52.87382424,-2156.142100000001,-1598.93087576,-3755.0729757600006
185,378.2732,1053.3196,785.5861,0.0,0.0,0.0,-981.2537,-9172.7399,481.8274,5367.2278,-1663.1771,52.088606639999995,-2087.759500000001,-1611.08849336,-3698.847993360001
186,352.7693,1038.318,777.6484,0.0,0.0,0.0,-994.8968,-9244.4425,478.6337,5389.6781,-1633.714,52.226193599999995,-2202.291799999998,-1581.4878064,-3783.779606399998
187,391.8826,1008.4038,772.6735,0.0,0.0,0.0,-1002.2367,-9187.0966,469.8369,5342.7764,-1634.3652,52.653256559999996,-2203.7601000000004,-1581.71194344,-3785.4720434400006
188,370.759,1019.5867,790.4117,0.0,0.0,0.0,-990.2354,-9106.7657,486.3753,5376.9703,-1721.9029,52.24801176,-2052.8981000000003,-1669.65488824,-3722.5529882400006
189,425.6837,1039.2621,775.2379,0.0,0.0,0.0,-989.5754,-9163.605,468.5432,5355.672,-1672.782,53.809012079999995,-2088.7815,-1618.97298792,-3707.7544879200004
190,375.649,1048.6021,795.127,0.0,0.0,0.0,-960.855,-9112.0896,480.506,5378.5137,-1762.5727,54.6905016,-1994.5467999999983,-1707.8821983999999,-3702.428998399998
191,397.1418,1026.5597,783.8436,0.0,0.0,0.0,-983.8728,-9144.3269,488.1776,5344.9853,-1689.7206,53.44723224,-2087.4916999999996,-1636.2733677600002,-3723.7650677599995
192,388.3633,1044.0684,794.9188,0.0,0.0,0.0,-991.8069,-9175.1599,471.0884,5375.771,-1668.9393,51.05437272,-2092.756900000001,-1617.88492728,-3710.641827280001
193,405.7845,994.45,779.3883,0.0,0.0,0.0,-985.1405,-9174.7842,486.5748,5369.8439,-1679.9124,52.45730928,-2123.8832,-1627.45509072,-3751.3382907200003
194,423.3124,1030.8478,774.4241,0.0,0.0,0.0,-968.8297,-9188.5172,490.125,5382.6383,-1645.7268,52.31020248,-2055.9993000000004,-1593.4165975199999,-3649.4158975200003
195,396.0869,1073.0051,786.4506,0.0,0.0,0.0,-1001.2694,-9205.9734,470.9901,5339.4488,-1595.0277,50.604217919999996,-2141.261300000001,-1544.4234820800002,-3685.6847820800012
196,379.136,1062.8079,783.8807,0.0,0.0,0.0,-1003.1488,-9048.2827,466.8529,5337.0217,-1718.6345,53.31125736,-2021.7322999999997,-1665.32324264,-3687.0555426399997
197,366.1575,1017.8376,778.4053,0.0,0.0,0.0,-961.1678,-9075.8941,462.2191,5334.7089,-1738.4761,54.53886384,-2077.7335000000003,-1683.93723616,-3761.67073616
198,412.5031,1006.2528,776.5995,0.0,0.0,0.0,-983.0922,-9175.2239,476.9412,5372.4608,-1650.6808,53.81113392,-2113.5587000000005,-1596.8696660800001,-3710.4283660800006
199,412.0185,1022.0969,789.1832,0.0,0.0,0.0,-1006.2754,-9052.0664,481.0983,5356.5946,-1766.2212,54.4619484,-1997.3503,-1711.7592516,-3709.1095516
200,379.4555,1008.6893,788.1748,0.0,0.0,0.0,-959.4721,-9056.5112,483.9318,5352.2626,-1763.7101,53.45959248,-2003.4693000000007,-1710.25050752,-3713.719807520001
201,395.7246,1017.942,793.9867,0.0,0.0,0.0,-991.6066,-9046.5223,475.9928,5355.8156,-1772.2967,54.10396008,-1998.6672000000008,-1718.1927399200001,-3716.8599399200007
202,423.7085,1028.4327,798.6136,0.0,0.0,0.0,-975.2646,-9143.4513,478.2514,5342.1766,-1674.8567,51.62109912,-2047.5331000000006,-1623.23560088,-3670.768700880001
203,378.643,1080.7366,788.6935,0.0,0.0,0.0,-1002.9186,-9035.329,481.2078,5350.4329,-1770.1082,53.20943712,-1958.5337999999992,-1716.8987628799998,-3675.432562879999
204,380.5528,1053.2874,783.5337,0.0,0.0,0.0,-971.919,-9109.4722,483.8527,5352.7344,-1705.9287,52.346498399999994,-2027.4301999999998,-1653.5822016,-3681.0124015999995
205,409.7792,1041.3483,783.6261,0.0,0.0,0.0,-982.9167,-9030.1516,497.878,5398.1124,-1816.9649,52.44336072,-1882.3242999999993,-1764.5215392799998,-3646.8458392799994
206,400.4711,1054.5548,789.402,0.0,0.0,0.0,-997.7408,-8974.6801,476.7257,5365.3068,-1834.4379,53.71638984,-1885.9605000000001,-1780.72151016,-3666.68201016
207,393.5464,1045.4287,773.4098,0.0,0.0,0.0,-991.0748,-9010.8915,491.7956,5337.692,-1763.1899,52.69105584,-1960.0937999999987,-1710.49884416,-3670.592644159999
208,415.4985,1008.5643,769.7293,0.0,0.0,0.0,-989.0595,-9080.8201,478.401,5330.6846,-1722.4407,54.47182392,-2067.001900000002,-1667.9688760800002,-3734.970776080002
209,381.5604,1005.7478,807.2031,0.0,0.0,0.0,-995.0793,-9072.7067,470.1395,5377.5673,-1777.3188,53.276263199999995,-2025.5679,-1724.0425368,-3749.6104368
210,379.1284,1025.7545,784.508,0.0,0.0,0.0,-1008.5883,-9069.6353,473.7454,5359.9083,-1730.1825,53.461175759999996,-2055.178999999999,-1676.7213242399998,-3731.900324239999
211,382.9266,1046.6777,802.3697,0.0,0.0,0.0,-979.0897,-9190.3401,473.6847,5348.868,-1659.2854,50.65546536,-2114.9030999999995,-1608.6299346399999,-3723.533034639999
212,390.5837,1018.3898,807.539,0.0,0.0,0.0,-983.5669,-8958.484,485.9865,5355.9744,-1820.9807,52.81309728,-1883.5775000000003,-1768.16760272,-3651.7451027200004
213,412.3177,1055.4254,808.0352,0.0,0.0,0.0,-983.5,-9099.1765,492.415,5319.2385,-1694.0419,54.66826872,-1995.2446999999993,-1639.37363128,-3634.6183312799994
214,421.444,1087.7987,778.2969,0.0,0.0,0.0,-964.2522,-9108.4303,481.3122,5379.5195,-1738.8125,55.320156,-1924.3111999999992,-1683.492344,-3607.8035439999994
215,373.561,1034.3055,797.6388,0.0,0.0,0.0,-984.3685,-9239.7926,488.7109,5386.437,-1615.8282,52.45785936,-2143.5079000000005,-1563.37034064,-3706.8782406400005
216,406.8878,1048.6791,820.838,0.0,0.0,0.0,-1000.2249,-9188.8168,479.2184,5387.8518,-1668.8936,52.29937512,-2045.5666,-1616.5942248800002,-3662.1608248800003
217,388.6774,1037.9321,807.5697,0.0,0.0,0.0,-990.8452,-9168.1784,481.2963,5376.7971,-1660.0545,52.17197976,-2066.751000000001,-1607.8825202399998,-3674.6335202400014
218,373.4739,1033.7968,781.1167,0.0,0.0,0.0,-984.6573,-9223.713,479.6411,5358.5727,-1609.6579,51.923556,-2181.7690999999995,-1557.734344,-3739.5034439999995
219,416.1627,1013.208,778.9058,0.0,0.0,0.0,-993.2671,-9181.6875,475.5432,5337.4501,-1630.6195,50.890878719999996,-2153.6848,-1579.72862128,-3733.41342128
220,355.119,1143.9335,778.7379,0.0,0.0,0.0,-986.8072,-9205.5553,478.8701,5331.9339,-1597.3468,51.73247016,-2103.7680999999993,-1545.61432984,-3649.3824298399995
221,400.4137,1010.4129,778.3146,0.0,0.0,0.0,-959.3743,-9177.1625,464.652,5384.1544,-1673.006,53.65346544,-2098.5891999999994,-1619.35253456,-3717.9417345599995
222,399.2554,1060.3532,767.3737,0.0,0.0,0.0,-974.9998,-9237.171,489.2722,5386.8867,-1623.081,52.972875359999996,-2109.0296,-1570.10812464,-3679.1377246399998
223,409.4976,1038.7969,787.7647,0.0,0.0,0.0,-997.9764,-9199.4027,456.675,5336.9263,-1601.1576,51.90690384,-2167.7186,-1549.25069616,-3716.9692961600003
224,419.6142,1039.9368,752.312,0.0,0.0,0.0,-986.141,-9103.7676,478.5195,5341.7306,-1702.434,54.50148359999999,-2057.7954999999993,-1647.9325164,-3705.7280163999994
225,401.6074,1059.9432,791.6419,0.0,0.0,0.0,-981.6772,-9202.2107,455.302,5344.5736,-1643.7639,51.79900392,-2130.8198,-1591.96489608,-3722.7846960800002
226,384.509,1052.6651,785.3709,0.0,0.0,0.0,-968.7626,-9236.6623,466.0075,5343.7999,-1635.1377,53.56645776,-2173.0725,-1581.57124224,-3754.6437422400004
227,391.0232,1001.0232,796.4714,0.0,0.0,0.0,-996.1775,-9111.186,469.9062,5356.6534,-1713.6037,54.169186319999994,-2092.2860999999994,-1659.4345136799998,-3751.720613679999
228,388.8795,1047.1256,802.3694,0.0,0.0,0.0,-959.5263,-9190.588,484.9957,5382.8464,-1690.9494,54.33988536,-2043.8976999999986,-1636.60951464,-3680.5072146399984
229,388.455,1034.2469,778.6438,0.0,0.0,0.0,-975.7681,-9175.8162,481.2456,5401.7407,-1697.6187,52.1827596,-2067.252299999999,-1645.4359404,-3712.6882403999994
230,388.5378,1076.9644,774.937,0.0,0.0,0.0,-994.6097,-9168.0166,460.4377,5325.446,-1647.3668,50.925836159999996,-2136.3034000000007,-1596.44096384,-3732.7443638400005
231,383.2706,1008.8693,769.6795,0.0,0.0,0.0,-1001.6431,-9073.575,483.1328,5325.0227,-1700.4112,53.4125376,-2105.2432,-1646.9986624,-3752.2418623999997
232,392.1298,1061.7347,773.2444,0.0,0.0,0.0,-1004.7323,-9091.3574,476.9114,5307.4433,-1664.8658,51.97191984,-2084.6261000000013,-1612.89388016,-3697.5199801600015
233,414.9694,1029.0643,773.7995,0.0,0.0,0.0,-992.0445,-9157.279,474.2433,5288.1005,-1611.7668,53.78637024,-2169.1465000000007,-1557.98042976,-3727.126929760001
234,405.3539,1098.676,793.5785,0.0,0.0,0.0,-986.3696,-9257.1729,479.6915,5328.305,-1570.3734,52.54757351999999,-2137.9375999999993,-1517.82582648,-3655.7634264799995
235,367.1283,1064.6136,755.959,0.0,0.0,0.0,-980.579,-9258.4183,487.1573,5332.4308,-1548.5593,52.491113999999996,-2231.7082999999993,-1496.068186,-3727.7764859999993
236,399.1314,1017.2642,760.2817,0.0,0.0,0.0,-997.2333,-9293.6226,469.7807,5327.4303,-1503.9049,51.47789544,-2316.967600000001,-1452.4270045600001,-3769.394604560001
237,382.5493,1077.4259,784.2445,0.0,0.0,0.0,-1008.0373,-9170.3423,465.4351,5318.7213,-1629.2699,53.08028784,-2150.0035000000007,-1576.18961216,-3726.193112160001
238,393.7254,1011.0631,814.505,0.0,0.0,0.0,-989.3402,-9275.2031,482.1411,5352.7283,-1538.68,52.84442232,-2210.380400000002,-1485.8355776800001,-3696.215977680002
239,382.7328,1057.2512,785.5087,0.0,0.0,0.0,-1010.1852,-9263.7739,478.7472,5355.8369,-1557.1857,52.37297136,-2213.8823,-1504.81272864,-3718.69502864
240,393.5496,1063.8649,788.1165,0.0,0.0,0.0,-1015.6249,-9180.0649,477.3494,5325.4747,-1620.29,50.351564159999995,-2147.3346999999994,-1569.93843584,-3717.273135839999
241,397.0097,1066.914,799.436,0.0,0.0,0.0,-1015.501,-9204.7992,478.9043,5393.1617,-1659.7,51.38048592,-2084.8745,-1608.31951408,-3693.1940140799998
242,385.8884,986.9252,798.0715,0.0,0.0,0.0,-989.7365,-9062.6344,495.561,5376.6464,-1761.8386,53.20926504,-2009.278400000001,-1708.62933496,-3717.907734960001
243,413.7263,1023.7607,786.1382,0.0,0.0,0.0,-986.1445,-9080.6492,459.2907,5347.3354,-1710.4025,53.36556048,-2036.5424000000003,-1657.03693952,-3693.5793395200003
244,367.4579,1071.1818,773.1115,0.0,0.0,0.0,-994.5864,-9083.2405,468.5402,5328.6214,-1687.4846,52.259308559999994,-2068.914099999999,-1635.22529144,-3704.1393914399987
245,398.8984,1078.9179,817.0999,0.0,0.0,0.0,-1009.8715,-9157.1781,473.2859,5372.3165,-1654.289,51.80203656,-2026.530999999999,-1602.48696344,-3629.0179634399988
246,387.9524,1117.2018,740.7602,0.0,0.0,0.0,-1004.4273,-9101.47,466.3599,5294.9108,-1661.1241,50.52454847999999,-2098.712199999999,-1610.59955152,-3709.3117515199992
247,390.2403,1029.476,788.1471,0.0,0.0,0.0,-985.4225,-9087.6997,465.0173,5327.9315,-1734.882,54.402822,-2072.3100000000004,-1680.479178,-3752.7891780000004
248,371.9859,1015.7169,774.1918,0.0,0.0,0.0,-997.4889,-9080.7202,481.4576,5328.0373,-1686.299,53.2266768,-2106.8196,-1633.0723232,-3739.8919232
249,381.7148,1075.132,763.5038,0.0,0.0,0.0,-985.7679,-9101.058,482.0819,5335.5228,-1688.427,54.69626304,-2048.870600000001,-1633.7307369599998,-3682.601336960001
250,421.4803,1049.011,788.0474,0.0,0.0,0.0,-996.4557,-9136.1802,472.0323,5302.8577,-1630.7331,52.68435624,-2099.2072000000007,-1578.04874376,-3677.2559437600007
251,377.6128,1041.0413,782.5165,0.0,0.0,0.0,-983.3607,-9092.9825,484.0854,5324.7555,-1715.0278,54.373543919999996,-2066.3316999999997,-1660.65425608,-3726.9859560799996
252,384.0246,1058.8748,781.4498,0.0,0.0,0.0,-972.6209,-9068.821,477.4605,5324.2004,-1715.8645,52.77374568,-2015.4317999999994,-1663.0907543199999,-3678.522554319999
253,381.8522,1094.571,766.2409,0.0,0.0,0.0,-992.422,-9087.2332,469.6951,5334.8575,-1707.0522,53.47508256,-2032.438500000001,-1653.5771174400002,-3686.0156174400013
254,383.2977,1081.1993,777.2456,0.0,0.0,0.0,-1009.828,-9036.192,470.8143,5367.6326,-1769.2048,52.413777360000005,-1965.8304999999991,-1716.79102264,-3682.621522639999
255,376.0161,1059.8953,757.8368,0.0,0.0,0.0,-1001.0913,-9043.3834,479.4472,5295.0723,-1730.7445,51.718872239999996,-2076.2070000000012,-1679.0256277600001,-3755.232627760001
256,374.2654,1089.9562,794.362,0.0,0.0,0.0,-990.8259,-9067.4815,471.7354,5356.011,-1773.4651,53.291528639999996,-1971.9773999999998,-1720.1735713599999,-3692.15097136
257,392.8348,1040.6546,788.7569,0.0,0.0,0.0,-982.5206,-9123.7188,461.9654,5385.2095,-1728.4624,51.25682664,-2036.8182000000006,-1677.2055733599998,-3714.0237733600006
258,404.6605,1041.6355,774.041,0.0,0.0,0.0,-1010.4541,-8973.2748,484.2599,5312.084,-1762.1916,53.87499936,-1967.0479999999989,-1708.3166006400002,-3675.364600639999
259,415.8511,1056.7087,784.7055,0.0,0.0,0.0,-1015.4858,-9044.2231,473.363,5350.855,-1763.7008,53.43480503999999,-1978.2255999999988,-1710.2659949600002,-3688.491594959999
260,399.1133,1083.032,791.5333,0.0,0.0,0.0,-1009.4298,-9095.5667,474.1947,5326.9102,-1700.2355,52.1587764,-2030.2129999999988,-1648.0767236,-3678.2897235999985
261,415.4141,1062.9737,780.8946,0.0,0.0,0.0,-982.312,-9040.6061,457.2636,5304.4409,-1737.6207,52.869839039999995,-2001.931200000001,-1684.75086096,-3686.682060960001
262,408.2458,1076.8418,795.3786,0.0,0.0,0.0,-996.3374,-8984.8744,491.897,5333.6047,-1808.2089,52.04552904,-1875.2439000000004,-1756.16337096,-3631.4072709600005
263,415.6933,1067.612,751.4231,0.0,0.0,0.0,-1006.2352,-9051.5805,467.9464,5310.7068,-1729.8169,51.68323512,-2044.4341000000004,-1678.13366488,-3722.56776488
264,426.3456,1059.076,792.7762,0.0,0.0,0.0,-1008.1655,-9035.5243,502.2765,5306.6708,-1712.7023,52.14045599999999,-1956.5446999999995,-1660.5618439999998,-3617.1065439999993
265,425.0497,1085.1318,786.8138,0.0,0.0,0.0,-987.4117,-9081.4914,470.8407,5336.9141,-1742.6544,53.30952576,-1964.1530000000012,-1689.3448742399999,-3653.4978742400012
266,396.7567,1033.8812,777.6988,0.0,0.0,0.0,-1006.1962,-9137.3598,483.4665,5353.8045,-1675.8943,51.07739328,-2097.9483,-1624.81690672,-3722.76520672
267,411.1078,1076.462,792.1265,0.0,0.0,0.0,-1008.9927,-9078.5102,468.7376,5375.7419,-1763.5306,51.6189168,-1963.3271000000004,-1711.9116832,-3675.2387832000004
268,383.9101,1000.4991,784.7038,0.0,0.0,0.0,-1011.6298,-9186.06,479.0323,5344.6773,-1609.2528,51.880838399999995,-2204.867199999999,-1557.3719616,-3762.239161599999
269,390.0856,1041.3944,803.9204,0.0,0.0,0.0,-1007.9765,-9239.1524,477.8629,5376.1126,-1597.0101,51.26295816,-2157.7530000000006,-1545.74714184,-3703.5001418400007
270,402.9846,1061.9567,793.8869,0.0,0.0,0.0,-1011.9969,-9139.5945,481.0275,5307.5714,-1656.2766,51.404796,-2104.1642999999995,-1604.8718039999999,-3709.036104
271,393.0845,1082.1154,773.7197,0.0,0.0,0.0,-983.7697,-9043.1441,468.2155,5320.4735,-1759.1276,51.87945528,-1989.3051999999989,-1707.24814472,-3696.5533447199987
272,402.0403,1068.9124,787.0295,0.0,0.0,0.0,-1005.6962,-9233.0138,490.4644,5379.6935,-1624.0693,53.64613512,-2110.5699000000004,-1570.42316488,-3680.9930648800005
273,371.6436,1075.7326,798.4651,0.0,0.0,0.0,-989.0083,-9157.0533,472.5937,5337.3524,-1650.9057,53.48505744,-2090.274199999999,-1597.42064256,-3687.694842559999
274,385.5252,1086.8127,816.4461,0.0,0.0,0.0,-986.7165,-9148.4845,459.4663,5306.5618,-1673.4457,53.81400384,-2080.3889,-1619.63169616,-3700.02059616
275,367.3843,1076.0133,778.6283,0.0,0.0,0.0,-985.1972,-9171.9236,469.3849,5312.4155,-1584.5175,50.0519124,-2153.2945,-1534.4655876,-3687.7600875999997
276,375.1616,1046.4372,782.7149,0.0,0.0,0.0,-1024.191,-9216.8008,495.6548,5361.9624,-1612.6466,50.44192992,-2179.0609000000004,-1562.2046700800001,-3741.2655700800005
