Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.56769999999999,-19.190399999999944,-1.7763568394002505e-14,-2.4868995751603507e-13,31.265600000000028,-4.987151279999997,-49.75810000000056,26.278448720000014,-23.479651280000546
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.79879999999996,-10.520499999999277,-7.105427357601002e-15,4.618527782440651e-13,27.367599999999957,-4.809957120000002,-41.31929999999887,22.557642880000053,-18.761657119998812
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.658000000000033,-13.521700000000177,-1.0658141036401503e-14,-3.339550858072471e-13,27.237999999999964,-4.875643440000006,-39.17970000000064,22.362356560000077,-16.81734344000125
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.456000000000095,-16.724800000001096,-2.398081733190338e-14,-2.1316282072803006e-14,27.76520000000009,-4.777097040000003,-49.180800000000914,22.988102960000106,-26.19269704000058
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-28.029200000000003,-14.074299999999596,4.085620730620576e-14,9.999999999621423e-05,34.915300000000016,-4.90017672,-42.10339999999918,30.01512327999998,-12.088276719999204
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.83750000000005,-11.925899999999293,-1.7763568394002505e-15,3.410605131648481e-13,26.153300000000115,-4.752773999999996,-41.763399999998335,21.400526000000163,-20.362873999998172
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.49260000000001,-17.206299999998677,-8.881784197001252e-15,9.999999927146064e-05,28.2135,-4.789121039999994,-45.69879999999948,23.424378959999984,-22.274421039999496
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-27.326400000000003,-21.61599999999928,-3.552713678800501e-15,-0.00010000000013832278,34.212500000000006,-4.8477456000000005,-48.94219999999947,29.364754399999992,-19.577445599999248
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.07120000000002,-15.495200000001404,-9.999999996601616e-05,1.8474111129762605e-13,32.702399999999955,-4.7429733600000015,-45.566500000001106,27.959426639999997,-17.607073360000882
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-29.69110000000004,-22.892700000000676,-3.019806626980426e-14,7.389644451905042e-13,36.631799999999934,-4.9481798400000025,-52.58400000000045,31.68362015999993,-20.900379840000294
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.696300000000008,-9.34050000000057,3.552713678800501e-15,5.329070518200751e-13,25.153500000000186,-4.6678132800000025,-37.036800000000405,20.485686720000217,-16.55111327999996
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.11429999999997,-21.409100000000112,7.105427357601002e-15,2.6290081223123707e-13,35.311700000000144,-4.902178320000009,-46.523500000000126,30.40952168000024,-16.113978319999887
115,-4.263256414560601e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.068700000000067,-14.536200000000404,-2.3092638912203256e-14,2.1316282072803006e-14,30.566500000000083,-4.7770379999999975,-44.60490000000106,25.7894620000001,-18.815438000000505
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-27.23009999999992,-10.06750000000076,-1.7763568394002505e-15,2.4158453015843406e-13,23.63079999999981,-4.715897040000005,-37.2975000000008,18.914902959999946,-18.382597040001084
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.927599999999916,-19.756799999999966,1.7763568394002505e-14,-4.263256414560601e-14,31.967899999999986,-4.892674320000002,-41.68439999999957,27.07522567999992,-14.609174319998967
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.468700000000034,-12.102700000000771,1.0658141036401503e-14,-4.405364961712621e-13,26.361999999999952,-4.789630079999998,-40.57140000000045,21.57236991999996,-18.999030080000264
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.400900000000046,-15.76800000000026,9.999999999177334e-05,5.044853423896711e-13,29.727000000000004,-4.966125119999997,-47.16870000000069,24.760874880000028,-22.407825120000435
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.95100000000001,-18.418600000000307,3.552713678800501e-15,-5.044853423896711e-13,35.26039999999996,-4.742127359999996,-44.36960000000057,30.518272640000156,-13.85132736000041
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.303400000000035,-20.533299999998924,1.9539925233402755e-14,9.999999979015683e-05,33.53280000000005,-5.058645839999993,-50.83659999999855,28.47415416000019,-22.362445839998585
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.766700000000018,-11.765400000000035,1.4210854715202004e-14,-4.547473508864641e-13,28.28169999999995,-5.0410173600000014,-41.532000000000366,23.240682639999875,-18.291317360000036
123,-3.907985046680551e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.433499999999988,-18.070599999999892,1.7763568394002505e-14,-9.999999992515995e-05,30.160800000000037,-4.525858079999997,-46.5042000000006,25.63494192000001,-20.869258080000364
124,-4.973799150320701e-14,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-30.93,-9.655399999998911,0.00010000000001042508,-8.242295734817162e-13,20.715799999999955,-4.778290079999996,-40.585400000000746,15.937509920000023,-24.64789008000118
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.8932,-14.154400000000276,4.618527782440651e-14,1.4921397450962104e-13,28.47809999999994,-4.840095600000006,-42.04750000000042,23.638004399999883,-18.409495600000536
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.518900000000027,-18.967799999999244,-1.7763568394002505e-15,0.00010000000061438641,32.15739999999981,-4.796959679999997,-43.48669999999967,27.360440319999903,-16.126259679999997
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.6541000000001,-11.027500000001405,0.00010000000004417586,-0.00010000000032306389,25.612000000000045,-4.79167056,-39.68160000000228,20.820329440000087,-18.86127056000219
128,9.999999996601616e-05,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.749399999999984,-13.755299999998988,0.0,-1.4210854715202004e-14,26.30860000000002,-4.599020160000004,-42.504599999998746,21.709579840000103,-20.795020159998415
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.769499999999994,-18.529999999999795,1.2434497875801753e-14,-9.999999971199713e-05,31.348499999999902,-4.990121279999999,-49.299600000000005,26.358378719999916,-22.941221279999862
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.113900000000072,-14.86070000000003,2.3092638912203256e-14,6.750155989720952e-13,28.69530000000003,-4.906316160000003,-43.97470000000002,23.78898383999995,-20.185716160000293
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.97560000000004,-19.173700000001055,3.552713678800501e-15,-9.999999964804829e-05,35.16500000000013,-5.0761684800000015,-47.14950000000054,30.088831519999957,-17.060668480000587
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.498500000000018,-24.050400000000767,3.730349362740526e-14,1.4210854715202004e-13,33.16160000000019,-4.9216881600000075,-55.548800000001144,28.239911840000193,-27.308888160001178
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.11350000000004,-17.623799999999672,-1.2434497875801753e-14,4.263256414560601e-14,35.254499999999986,-4.925544480000003,-45.73719999999996,30.328955519999948,-15.408244479999784
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.783699999999982,-22.261700000000527,7.105427357601002e-15,-9.999999961252115e-05,42.0807000000001,-4.953587759999996,-46.04549999999988,37.127112240000145,-8.918387760000197
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.968299999999935,-17.2744000000012,1.509903313490213e-14,-1.7053025658242404e-13,31.797600000000045,-4.773152879999999,-45.24260000000207,27.02444712000016,-18.21815288000191
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.82070000000007,-14.677000000000719,4.440892098500626e-14,-4.689582056016661e-13,28.131400000000042,-4.74305759999999,-43.49770000000226,23.388342400000045,-20.109357600002216
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.53580000000007,-19.514000000000493,0.0001000000000264123,9.999999974752427e-05,36.39339999999989,-4.914828719999994,-46.04960000000041,31.478571279999894,-14.571028720000744
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.619099999999968,-11.229000000000717,-6.217248937900877e-15,9.999999977594598e-05,25.124100000000002,-4.839539759999999,-39.84799999999952,20.284560239999855,-19.563439759999895
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.7095000000001,-15.690200000000265,0.00010000000001042508,3.410605131648481e-13,30.861200000000053,-4.600910879999999,-42.399600000000724,26.260289120000188,-16.139310880000536
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.387100000000025,-18.224899999999355,3.552713678800501e-15,3.907985046680551e-13,36.039999999999935,-5.01388704,-49.61199999999952,31.026112960000013,-18.585887039999733
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.68209999999996,-19.491899999999006,-2.4868995751603507e-14,1.0658141036401503e-13,33.6695,-4.894794000000006,-41.17399999999923,28.774706000000116,-12.399293999998887
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-27.38989999999994,-21.027600000000206,-1.687538997430238e-14,-5.044853423896711e-13,33.78499999999995,-4.7412907199999985,-48.41750000000083,29.043709279999902,-19.373790720000926
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.36520000000001,-17.726099999999477,6.217248937900877e-15,-7.105427357601002e-13,34.57670000000004,-4.82603688,-50.09129999999891,29.750663120000148,-20.340636879999444
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.121599999999983,-20.55580000000127,7.105427357601002e-15,0.00010000000044385615,37.22019999999997,-4.881031920000002,-48.6774000000009,32.33916807999995,-16.33823192000141
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-27.117800000000024,-18.639800000000903,-1.7763568394002505e-15,5.329070518200751e-13,34.70979999999997,-5.002377120000004,-45.757699999999915,29.707422879999843,-16.050277119999844
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.530400000000032,-20.533100000000836,-1.4210854715202004e-14,1.2789769243681803e-13,34.69939999999981,-4.885940879999998,-46.06350000000003,29.813459119999663,-16.250040880000142
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.546800000000015,-16.80310000000115,-2.3092638912203256e-14,3.339550858072471e-13,34.20939999999996,-4.72940856,-42.35000000000186,29.47999144000005,-12.870008560002269
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.884299999999968,-20.318799999998674,2.842170943040401e-14,1.7763568394002505e-13,35.274900000000095,-4.803937199999995,-48.20299999999792,30.470962800000194,-17.7320371999975
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.866200000000067,-15.971400000000186,1.3322676295501878e-14,-2.3447910280083306e-13,26.389399999999924,-4.6140984,-44.8375000000001,21.775301599999988,-23.06219840000011
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.33620000000008,-10.682500000000353,9.999999999088516e-05,1.7053025658242404e-13,26.535400000000006,-4.985508959999995,-41.01860000000069,21.549891039999935,-19.46870896000098
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.14999999999999,-18.18299999999984,7.105427357601002e-15,-9.999999990384367e-05,31.78839999999994,-4.735644480000001,-46.33309999999906,27.052755519999963,-19.280344479999094
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.889999999999947,-15.51080000000009,-5.329070518200751e-15,4.263256414560601e-14,32.30879999999994,-5.0150858399999985,-44.400899999999915,27.293714159999926,-17.10718583999976
153,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.491300000000052,-18.631000000000604,0.00010000000000687237,-2.8421709430404007e-13,33.06339999999998,-4.955267520000005,-46.12230000000031,28.108132479999988,-18.01416752000032
154,-3.2862601528904634e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-28.143099999999958,-18.184500000000387,-2.220446049250313e-14,-2.4158453015843406e-13,33.23159999999994,-4.74361416,-46.327400000001326,28.487985839999862,-17.839414160001237
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.100400000000075,-14.335199999998807,-0.00010000000002285958,-4.831690603168681e-13,26.179799999999926,-4.784381280000005,-43.43569999999876,21.395418719999835,-22.04028127999847
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-28.933300000000038,-16.337000000000998,0.00010000000000509601,3.694822225952521e-13,29.743100000000148,-4.957915679999999,-45.27019999999997,24.78518432000015,-20.48501567999959
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-32.61480000000001,-14.389299999998713,-3.019806626980426e-14,-0.0001000000003017476,27.255400000000055,-4.772485440000001,-47.00429999999904,22.482914559999983,-24.52138543999883
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-28.974099999999996,-20.188200000000453,-3.552713678800501e-14,8.739675649849232e-13,34.64559999999997,-4.785413040000001,-49.162300000000464,29.860186960000046,-19.302113040000417
159,-0.00010000000000864873,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.421499999999927,-12.118500000000175,-3.375077994860476e-14,-2.1316282072803006e-14,28.58959999999998,-4.955500799999996,-35.54009999999966,23.634099200000012,-11.906000799999877
160,3.730349362740526e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-27.619500000000052,-19.83009999999959,2.1316282072803006e-14,3.765876499528531e-13,30.2553,-4.835638080000003,-47.44959999999914,25.41966192000001,-22.029938079999127
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-29.371700000000033,-17.731900000000397,-0.00010000000000687237,-0.00010000000020937705,34.56229999999999,-5.055909120000006,-47.10390000000094,29.506390879999955,-17.597509120000527
162,-9.999999999621423e-05,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-29.348100000000024,-15.305100000000088,0.00010000000000687237,1.4210854715202004e-14,29.88799999999984,-4.915828799999995,-44.653199999999856,24.972171199999927,-19.681028800000156
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.66080000000004,-13.96260000000098,-6.217248937900877e-15,7.958078640513122e-13,28.238099999999925,-4.905771119999999,-46.62340000000009,23.332328879999967,-23.29107112000035
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-29.500099999999918,-13.239699999999662,1.7763568394002505e-15,-2.2737367544323206e-13,24.352599999999992,-4.729106880000002,-42.739800000000606,19.623493120000113,-23.116306880000494
165,-9.999999997223341e-05,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-27.464699999999965,-19.371799999998846,-0.00010000000001220144,1.9895196601282805e-13,30.605600000000194,-4.8970281599999925,-46.83659999999861,25.708571840000133,-21.128028159998934
166,-1.9539925233402755e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-29.139000000000006,-22.84130000000042,-2.6645352591003757e-14,9.947598300641403e-14,36.12139999999995,-4.748199120000002,-51.98039999999978,31.373200879999988,-20.607199119999567
167,-0.00010000000002285958,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.691499999999984,-17.140699999998596,8.881784197001252e-15,1.0658141036401503e-13,32.34489999999994,-4.612977360000002,-42.83239999999752,27.73192263999991,-15.100477359997154
168,-4.796163466380676e-14,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.279800000000034,-21.46259999999927,3.907985046680551e-14,1.9184653865522705e-13,35.194800000000136,-5.075345519999999,-49.742399999999016,30.11945448000006,-19.622945519999412
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-29.718200000000035,-17.86070000000034,-0.0001000000000264123,4.050093593832571e-13,29.245800000000102,-4.6932818400000045,-47.57910000000078,24.55251815999992,-23.026581840001086
170,-4.085620730620576e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-25.711699999999972,-24.7195999999996,5.3290705182007514e-14,-9.999999996068709e-05,37.382199999999926,-4.938813360000001,-50.43130000000062,32.44338663999981,-17.987913360000807
