Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6487,993.2645,792.4268,0.0,0.0,0.0,-968.179,-9047.3418,459.5016,5397.0536,-1752.3749,55.148284079999996,-1993.6256000000003,-1697.22661592,-3690.85221592
148,388.6428,1063.3685,798.299,0.0,0.0,0.0,-980.2775,-9006.7489,466.9925,5329.1408,-1732.0197,54.485999279999994,-1940.5828000000001,-1677.53370072,-3618.1165007199997
149,400.6303,1046.157,772.6413,0.0,0.0,0.0,-962.9828,-9017.0697,467.6307,5406.4802,-1804.8294,56.488734,-1886.513,-1748.340666,-3634.853666
150,390.379,1037.5263,783.0945,0.0,0.0,0.0,-952.7384,-9095.3294,462.0899,5374.2188,-1690.5748,54.24744096,-2000.7593000000006,-1636.3273590400001,-3637.086659040001
151,381.6411,1044.1648,780.8904,0.0,0.0,0.0,-993.3424,-9035.4881,466.6818,5406.8483,-1790.6067,55.65239424,-1948.6041000000005,-1734.9543057600001,-3683.558405760001
152,386.4106,1032.6886,764.4638,0.0,0.0,0.0,-953.5843,-9019.5251,459.3025,5365.636,-1766.8467,56.65410576,-1964.6079000000009,-1710.19259424,-3674.8004942400007
153,397.5513,1056.069,794.2258,0.0,0.0,0.0,-1003.4076,-8990.4392,470.8515,5366.2172,-1758.6333,53.44155504,-1908.9320000000007,-1705.19174496,-3614.1237449600007
154,394.3379,998.7995,773.4024,0.0,0.0,0.0,-971.5288,-9034.8523,462.988,5386.3761,-1774.7097,55.17150768,-1990.4771999999994,-1719.53819232,-3710.0153923199996
155,381.8987,1076.1977,788.5667,0.0,0.0,0.0,-988.8303,-9079.5209,452.4271,5379.029,-1741.5508,54.68906088,-1990.231999999999,-1686.86173912,-3677.093739119999
156,394.1192,1045.4424,772.6572,0.0,0.0,0.0,-980.1783,-9024.5649,460.3537,5411.0417,-1803.8746,54.99070415999999,-1921.129,-1748.8838958400002,-3670.01289584
157,383.7496,1071.9763,781.4643,0.0,0.0,0.0,-965.1984,-8999.4405,460.6812,5372.4833,-1796.7722,55.75859928,-1894.284200000001,-1741.01360072,-3635.2978007200013
158,381.2642,1035.646,797.6453,0.0,0.0,0.0,-986.9354,-9243.8281,469.7419,5449.7367,-1613.4606,54.023017679999995,-2096.7294,-1559.43758232,-3656.1669823200004
159,393.6136,1007.4517,770.4593,0.0,0.0,0.0,-974.366,-9224.0192,473.1295,5447.4505,-1623.8752,53.79561288,-2106.280600000001,-1570.07958712,-3676.360187120001
160,383.5976,1018.7293,782.9252,0.0,0.0,0.0,-971.2436,-9203.0735,468.0344,5368.3224,-1595.7222,53.0869716,-2152.7082,-1542.6352284,-3695.3434284
161,378.6372,1061.1816,773.2522,0.0,0.0,0.0,-984.9633,-9087.5025,465.6525,5378.6391,-1704.3746,54.51738552,-2015.1031999999996,-1649.85721448,-3664.9604144799996
162,384.2154,1038.7724,795.7384,0.0,0.0,0.0,-986.2215,-9012.2548,477.6748,5344.2987,-1718.7507,54.896528159999995,-1957.776600000001,-1663.8541718400002,-3621.630771840001
163,396.8855,1015.4966,786.1435,0.0,0.0,0.0,-978.2562,-8995.6866,466.6217,5380.2185,-1787.375,56.10010464,-1928.5770000000011,-1731.27489536,-3659.851895360001
164,369.8218,969.3949,777.9964,0.0,0.0,0.0,-964.2299,-9032.5816,476.194,5417.2112,-1764.4194,56.11629744,-1986.1931999999997,-1708.30310256,-3694.4963025599995
165,381.6671,1045.9642,782.0051,0.0,0.0,0.0,-967.0206,-8978.975,459.9051,5386.724,-1817.2823,56.71991448,-1889.7301000000007,-1760.5623855200001,-3650.2924855200004
166,386.1282,1008.4692,769.7623,0.0,0.0,0.0,-971.9204,-9036.2307,476.7607,5367.3625,-1725.4906,55.18180152,-1999.6682,-1670.3087984800002,-3669.97699848
167,345.7312,1008.5788,794.2923,0.0,0.0,0.0,-990.0373,-8985.0148,465.1864,5375.3555,-1779.2437,53.6285052,-1985.907900000001,-1725.6151948,-3711.523094800001
168,363.9425,980.4449,799.6266,0.0,0.0,0.0,-977.8114,-9076.5932,477.9948,5428.1007,-1737.1841,54.95924736,-2004.2950999999985,-1682.2248526399999,-3686.5199526399983
169,367.4373,1059.4989,795.2793,0.0,0.0,0.0,-973.8959,-9101.2337,477.002,5386.1597,-1708.4861,55.09750464,-1989.7523999999994,-1653.3885953600002,-3643.1409953599996
170,397.4733,1036.1493,784.5235,0.0,0.0,0.0,-961.2884,-9024.5982,462.3077,5374.2364,-1743.6185,55.792067759999995,-1931.1963999999998,-1687.82643224,-3619.02283224
171,373.568,999.3164,782.9291,0.0,0.0,0.0,-979.7739,-9074.3023,472.1772,5434.6945,-1756.0248,57.3354504,-1991.3909999999996,-1698.6893496,-3690.0803496
172,375.5245,1038.2699,791.5368,0.0,0.0,0.0,-959.2123,-9058.0449,455.4381,5410.5099,-1759.1759,54.9073368,-1945.978000000001,-1704.2685632,-3650.246563200001
173,372.0094,1024.921,759.3024,0.0,0.0,0.0,-973.7606,-8992.6296,468.8968,5376.0631,-1793.587,55.862610479999994,-1965.1974999999993,-1737.72438952,-3702.9218895199992
174,376.8213,1077.4188,769.2261,0.0,0.0,0.0,-961.4389,-9104.369,468.9235,5388.3427,-1705.2256,56.92238136,-1985.0755000000008,-1648.30321864,-3633.3787186400004
175,379.3275,1077.1977,793.8946,0.0,0.0,0.0,-980.2609,-8944.8192,469.1061,5388.5925,-1849.3401,54.9276444,-1816.9616999999998,-1794.4124556,-3611.3741555999995
176,405.4704,1037.256,779.5893,0.0,0.0,0.0,-968.248,-9094.1473,478.3212,5370.3785,-1702.6965,56.54785176,-1991.3799000000008,-1646.14864824,-3637.528548240001
177,395.1179,1047.2824,792.315,0.0,0.0,0.0,-997.1485,-9128.8562,458.2437,5388.6949,-1679.2354,54.54978696,-2044.3508000000002,-1624.6856130400001,-3669.0364130400003
178,377.879,1058.5199,766.5237,0.0,0.0,0.0,-957.2382,-9049.2392,464.927,5415.6225,-1757.0197,57.525836399999996,-1923.0052999999998,-1699.4938636000002,-3622.4991635999995
179,370.2182,1001.8139,780.2365,0.0,0.0,0.0,-955.1697,-9212.6314,469.5632,5382.3262,-1606.297,55.90230048,-2163.6431000000002,-1550.3946995200001,-3714.03779952
180,374.7222,983.5934,785.7407,0.0,0.0,0.0,-959.5846,-9267.4118,473.0169,5404.5118,-1541.7891,52.74573839999999,-2205.4114,-1489.0433616,-3694.4547616
181,387.1551,993.4236,802.9043,0.0,0.0,0.0,-971.7703,-9173.3763,462.3426,5395.9731,-1622.0502,54.149586479999996,-2103.3478999999998,-1567.90061352,-3671.2485135199995
182,391.6289,1006.5217,813.3422,0.0,0.0,0.0,-973.8062,-9180.1893,467.4817,5377.4492,-1611.3271,53.964986399999994,-2097.5717999999997,-1557.3621136,-3654.9339136
183,398.6287,1039.2643,792.8534,0.0,0.0,0.0,-994.6404,-9187.1242,463.1447,5382.4668,-1592.6091,53.67693456,-2105.4067000000005,-1538.9321654399998,-3644.33886544
184,392.1081,1070.2652,781.0234,0.0,0.0,0.0,-987.7799,-9150.3226,458.0146,5379.03,-1645.1408,54.15681816,-2057.6611999999996,-1590.9839818399998,-3648.6451818399996
185,402.3425,1038.0353,785.9534,0.0,0.0,0.0,-990.8095,-9192.8166,463.56,5446.211,-1660.2279,54.161736479999995,-2047.5238999999992,-1606.0661635200001,-3653.590063519999
186,395.0957,1048.7108,781.2489,0.0,0.0,0.0,-983.2269,-9081.263,445.4581,5376.0257,-1734.5342,54.895356719999995,-2017.9507000000012,-1679.63884328,-3697.589543280001
187,401.8293,1021.6214,763.2656,0.0,0.0,0.0,-970.3572,-9055.571,467.2463,5370.769,-1736.8701,53.35218,-2001.1966000000002,-1683.51792,-3684.7145200000004
188,394.1786,1027.5978,758.3352,0.0,0.0,0.0,-963.4248,-9235.2642,474.4371,5405.236,-1615.6295,55.42769808,-2138.9042999999992,-1560.20180192,-3699.106101919999
189,389.6315,990.3685,772.5629,0.0,0.0,0.0,-962.5647,-9225.799,456.3899,5410.4833,-1591.9533,53.39388672,-2168.927600000001,-1538.55941328,-3707.487013280001
190,374.0136,1065.2806,772.3077,0.0,0.0,0.0,-975.0571,-9152.6883,465.8976,5368.8832,-1636.07,54.79290432,-2081.3626999999997,-1581.27709568,-3662.639795679999
191,362.8765,1026.4583,775.5847,0.0,0.0,0.0,-960.2085,-9212.9348,457.4437,5412.011,-1639.6143,54.870875999999996,-2138.7691000000004,-1584.743424,-3723.5125240000007
192,391.8098,1019.5009,778.3995,0.0,0.0,0.0,-974.7103,-9063.3104,456.4561,5348.3133,-1709.9003,54.44459064,-2043.5411000000004,-1655.4557093600001,-3698.9968093600005
193,412.8451,1026.4874,784.5666,0.0,0.0,0.0,-970.1457,-9029.5835,472.3337,5342.0077,-1714.8792,54.88917624,-1961.4887000000008,-1659.99002376,-3621.4787237600012
194,401.5554,1037.1057,763.385,0.0,0.0,0.0,-971.9585,-9209.9643,483.247,5389.0417,-1585.1922,54.02901672,-2107.5879999999997,-1531.1631832799999,-3638.7511832799996
195,397.0744,1019.7894,781.1439,0.0,0.0,0.0,-982.1506,-9097.6215,470.301,5395.2126,-1718.0279,54.38828304,-2016.250799999999,-1663.63961696,-3679.890416959999
196,380.453,1033.3462,754.5825,0.0,0.0,0.0,-985.4741,-8975.1539,457.7928,5340.6428,-1790.5475,55.128401999999994,-1993.810699999999,-1735.4190979999998,-3729.229797999999
197,397.0727,1031.5183,797.9281,0.0,0.0,0.0,-946.4713,-8997.0096,472.1504,5410.4027,-1811.109,55.23215544,-1834.408699999999,-1755.8768445599999,-3590.285544559999
198,400.1582,1007.7459,773.1409,0.0,0.0,0.0,-959.8159,-9066.7669,452.1847,5392.0707,-1765.4991,54.21164976,-2001.2824,-1711.28745024,-3712.56985024
199,388.5006,1000.1801,760.5935,0.0,0.0,0.0,-945.1118,-9039.7158,447.9488,5356.3134,-1763.1989,56.35795248,-2031.2912000000006,-1706.84094752,-3738.1321475200007
200,367.4554,985.939,797.2806,0.0,0.0,0.0,-979.2407,-9259.8214,474.7837,5409.0742,-1581.7649,54.15644303999999,-2204.5292,-1527.60845696,-3732.13765696
201,381.8312,1004.3763,781.08,0.0,0.0,0.0,-967.2585,-9150.4096,465.6207,5378.5698,-1654.7256,55.879326,-2106.1901,-1598.846274,-3705.0363739999993
202,369.0615,1066.2551,767.6906,0.0,0.0,0.0,-976.0054,-9236.5523,474.7811,5404.2191,-1593.8925,54.383998319999996,-2130.550299999999,-1539.5085016799999,-3670.058801679999
203,377.4378,1025.0442,774.3713,0.0,0.0,0.0,-969.1465,-9241.5096,471.9422,5378.1486,-1561.0761,53.47722528,-2183.7119999999986,-1507.59887472,-3691.310874719999
204,358.7147,1046.8624,789.3722,0.0,0.0,0.0,-994.347,-9197.7262,467.3447,5383.4593,-1589.1382,53.15291352,-2146.3198999999986,-1535.98528648,-3682.305186479999
205,416.8545,1031.9652,785.1413,0.0,0.0,0.0,-966.6107,-9172.4096,464.8471,5356.5605,-1623.903,54.0703476,-2083.6517000000013,-1569.8326524,-3653.4843524000016
206,387.9953,1040.9514,792.1059,0.0,0.0,0.0,-963.7593,-9277.1428,469.7989,5412.9826,-1570.2455,53.53987032,-2137.068,-1516.70562968,-3653.7736296800003
207,377.7014,1033.3878,763.2586,0.0,0.0,0.0,-960.5251,-9172.088,465.2542,5402.6187,-1634.6588,55.50115608,-2090.392399999999,-1579.1576439199998,-3669.550043919999
208,379.865,1044.1471,804.9999,0.0,0.0,0.0,-970.7086,-9147.9723,460.1383,5382.4737,-1645.447,54.498368879999994,-2047.0569000000005,-1590.9486311199998,-3638.005531120001
209,368.7679,1017.8665,801.7228,0.0,0.0,0.0,-986.167,-9073.3344,458.4973,5403.1531,-1700.8099,55.39319136,-2009.4937999999993,-1645.41670864,-3654.9105086399995
210,363.2295,1026.3909,780.6012,0.0,0.0,0.0,-958.4896,-9108.9729,470.443,5412.6925,-1720.4751,56.500924319999996,-2014.1054000000004,-1663.9741756800001,-3678.0795756800003
211,431.9438,1035.2603,780.0152,0.0,0.0,0.0,-962.5069,-9119.9854,460.4308,5353.8595,-1695.2138,56.76878304,-2020.9826999999996,-1638.44501696,-3659.4277169599995
212,371.0349,1007.3027,766.8693,0.0,0.0,0.0,-988.1405,-9222.1437,458.076,5417.9295,-1578.0486,53.96949288,-2189.0718000000006,-1524.0791071200001,-3713.1509071200007
213,406.4529,1036.0362,760.138,0.0,0.0,0.0,-981.0228,-9137.2026,461.959,5418.0469,-1688.669,54.509813279999996,-2035.5924000000005,-1634.1591867200002,-3669.7515867200004
214,397.5347,1042.4768,771.3558,0.0,0.0,0.0,-946.1302,-9156.181,454.9125,5370.1154,-1641.6491,55.41129504,-2065.916,-1586.2378049600002,-3652.1538049600003
215,413.8421,1038.2718,757.9294,0.0,0.0,0.0,-980.7047,-9138.9686,457.8139,5404.2237,-1655.5321,56.21535648,-2047.5924000000005,-1599.3167435199998,-3646.9091435200003
216,382.8914,1038.7282,777.9397,0.0,0.0,0.0,-979.0631,-9293.7072,481.1282,5379.1434,-1496.423,53.71520544,-2212.939400000001,-1442.70779456,-3655.647194560001
217,381.6255,1016.8407,782.2479,0.0,0.0,0.0,-989.7893,-9185.0536,484.6521,5427.5846,-1607.5013,54.43046856,-2081.892099999999,-1553.07083144,-3634.962931439999
218,382.0684,1002.6284,782.7039,0.0,0.0,0.0,-964.3098,-9229.2874,471.9645,5408.9545,-1556.0465,54.74793312,-2145.2774999999992,-1501.29856688,-3646.576066879999
219,400.3759,1016.7044,762.7844,0.0,0.0,0.0,-978.0911,-9140.2767,453.1784,5350.0743,-1604.9439,54.56879928,-2135.2504,-1550.37510072,-3685.62550072
220,420.8395,1062.856,775.8935,0.0,0.0,0.0,-969.4129,-9242.4657,471.345,5382.1462,-1546.0059,53.43866208,-2098.7984000000006,-1492.56723792,-3591.3656379200006
221,384.3096,1026.673,763.4732,0.0,0.0,0.0,-993.0292,-9084.2779,463.5447,5356.5356,-1663.8516,54.27586151999999,-2082.770999999998,-1609.57573848,-3692.346738479998
222,390.4795,1008.0091,782.3481,0.0,0.0,0.0,-983.657,-9200.0618,462.9909,5390.2474,-1596.68,54.08568288,-2149.6438,-1542.5943171200001,-3692.23811712
223,377.1384,1038.6059,757.6714,0.0,0.0,0.0,-969.5585,-9272.1084,464.172,5403.8343,-1542.3057,53.18887752,-2200.244899999998,-1489.1168224799999,-3689.3617224799978
224,412.9972,1015.8119,768.1332,0.0,0.0,0.0,-995.1573,-9149.6139,466.7672,5377.036,-1615.7832,54.18079847999999,-2104.0257,-1561.60240152,-3665.62810152
225,415.036,1044.0936,777.6692,0.0,0.0,0.0,-982.1609,-9057.7739,462.853,5372.2381,-1733.6013,55.50473016,-1968.0449000000008,-1678.09656984,-3646.1414698400013
226,380.2335,1053.7154,759.8504,0.0,0.0,0.0,-984.3778,-9071.6934,467.5624,5362.5418,-1699.0758,54.248135760000004,-2032.1677,-1644.82766424,-3676.99536424
227,410.7384,1035.979,778.5248,0.0,0.0,0.0,-962.6765,-9093.8604,450.6221,5408.2606,-1740.5389,53.92665503999999,-1972.4120000000003,-1686.61224496,-3659.0242449600005
228,387.6362,1047.8542,760.1759,0.0,0.0,0.0,-952.1242,-9128.6601,447.2528,5393.8144,-1696.1811,55.15190064,-2044.050799999999,-1641.0291993600001,-3685.079999359999
229,402.8007,1062.6688,792.7503,0.0,0.0,0.0,-964.2747,-9178.3828,454.4193,5346.2294,-1634.265,55.3014792,-2083.788999999999,-1578.9635208000002,-3662.7525207999993
230,395.0376,1079.3078,776.404,0.0,0.0,0.0,-977.6045,-9065.7385,455.561,5329.2118,-1703.4463,55.65474576,-2007.8207999999995,-1647.79155424,-3655.6123542399996
231,387.2269,1045.0495,805.6297,0.0,0.0,0.0,-969.8795,-9201.7315,462.4055,5376.8838,-1597.6063,54.588051359999994,-2094.4156000000003,-1543.01824864,-3637.43384864
232,366.9744,1046.4441,769.1486,0.0,0.0,0.0,-977.7945,-9181.8434,454.6949,5342.8483,-1606.1627,54.26970408,-2179.5275999999994,-1551.89299592,-3731.4205959199994
233,403.2888,1012.3687,771.9043,0.0,0.0,0.0,-959.6581,-9244.943,466.931,5362.579,-1575.4955,53.9209692,-2187.5293,-1521.5745308,-3709.1038308
234,410.2608,1011.5431,776.0466,0.0,0.0,0.0,-927.6459,-9125.1267,463.2242,5359.9699,-1660.5298,55.61003016,-2031.728000000001,-1604.91976984,-3636.6477698400013
235,388.319,986.0353,770.27,0.0,0.0,0.0,-955.5378,-9091.6498,462.5713,5328.943,-1636.5216,53.53059456,-2111.049,-1582.99100544,-3694.04000544
236,391.6509,1026.8435,785.2931,0.0,0.0,0.0,-973.7113,-9198.5554,480.0546,5352.4006,-1583.7361,54.86995728,-2136.0239999999994,-1528.86614272,-3664.8901427199994
237,418.8345,1048.6785,756.0846,0.0,0.0,0.0,-960.1582,-9079.9731,460.0203,5333.9692,-1648.9645,53.79697872,-2022.5441999999994,-1595.16752128,-3617.7117212799994
238,358.5295,1067.2507,749.9363,0.0,0.0,0.0,-967.2302,-9093.5185,466.5464,5343.9936,-1658.4659,54.45668664,-2074.4921999999997,-1604.0092133599999,-3678.50141336
239,395.8435,1040.7393,746.1829,0.0,0.0,0.0,-981.1636,-8970.7964,458.8685,5339.0437,-1727.2875,55.096891199999995,-1971.2820999999994,-1672.1906087999998,-3643.4727087999995
240,407.9048,1029.7483,758.2409,0.0,0.0,0.0,-970.8386,-8993.3756,456.3002,5292.1399,-1727.261,54.049269599999995,-2019.8800999999994,-1673.2117304,-3693.0918303999993
241,380.1852,1038.6144,752.4521,0.0,0.0,0.0,-960.1117,-9088.3435,442.3867,5292.5245,-1650.874,53.6691528,-2142.292300000001,-1597.2048472000001,-3739.4971472000007
242,381.8768,1087.9163,783.5367,0.0,0.0,0.0,-974.8457,-9118.8106,458.3149,5299.4102,-1594.1328,53.312337359999994,-2082.6014000000005,-1540.8204626400002,-3623.4218626400007
243,385.7579,1089.8971,773.1759,0.0,0.0,0.0,-958.6217,-9174.3188,471.6846,5345.4705,-1604.5143,54.55340424,-2066.9545,-1549.96089576,-3616.9153957599997
244,403.1311,1066.0303,780.1206,0.0,0.0,0.0,-969.9213,-9074.0027,461.4484,5333.6168,-1664.7081,55.351932479999995,-1999.576799999999,-1609.35616752,-3608.932967519999
245,392.1693,1034.9714,765.0224,0.0,0.0,0.0,-967.7582,-9203.3811,464.5441,5389.2703,-1598.7228,54.68771519999999,-2125.1618000000008,-1544.0350848,-3669.1968848000006
246,406.5337,983.2308,768.918,0.0,0.0,0.0,-971.7538,-9201.7724,458.8101,5392.8052,-1590.786,53.365475520000004,-2163.2284,-1537.42052448,-3700.64892448
247,411.7647,986.2818,773.1848,0.0,0.0,0.0,-965.7885,-9191.9592,475.8934,5443.1267,-1663.4266,53.793144719999994,-2067.4963,-1609.63345528,-3677.1297552799997
248,401.517,1001.114,787.367,0.0,0.0,0.0,-978.2038,-9125.9009,448.3852,5358.0614,-1657.0652,55.52173008,-2107.660100000001,-1601.54346992,-3709.203569920001
249,386.7865,1024.7598,767.7961,0.0,0.0,0.0,-945.7565,-9119.4853,478.5229,5403.9755,-1699.0468,54.61379064,-2003.4010000000007,-1644.4330093600001,-3647.834009360001
250,381.3718,1026.8807,781.1925,0.0,0.0,0.0,-960.8268,-9046.6236,472.4457,5379.6686,-1734.1988,55.66753944,-1965.8911000000007,-1678.53126056,-3644.422360560001
251,380.0735,1073.4153,785.3683,0.0,0.0,0.0,-948.5041,-9137.5743,460.8835,5362.5267,-1652.0007,56.27097792,-2023.8111000000008,-1595.72972208,-3619.540822080001
252,379.7607,1046.5095,776.6765,0.0,0.0,0.0,-953.1213,-9027.2846,459.682,5352.7461,-1751.0777,56.635885439999996,-1965.031100000001,-1694.44181456,-3659.472914560001
253,380.2077,1013.4005,744.6203,0.0,0.0,0.0,-976.8184,-9034.0766,458.9517,5354.7919,-1733.3394,56.213785439999995,-2058.9229000000005,-1677.12561456,-3736.0485145600005
254,419.2054,1057.0455,758.7366,0.0,0.0,0.0,-967.1358,-9060.6441,458.484,5365.4904,-1704.063,55.67567472,-1968.8179999999993,-1648.3873252800001,-3617.205325279999
255,383.7786,1017.0273,784.8915,0.0,0.0,0.0,-949.346,-9104.1938,471.1924,5380.9079,-1707.0307,55.494918,-2015.7420999999995,-1651.535782,-3667.277882
256,375.7116,1057.3352,766.8405,0.0,0.0,0.0,-950.1622,-9095.9441,468.7369,5363.7954,-1718.4008,55.297929599999996,-2013.6867000000002,-1663.1028703999998,-3676.7895704000002
257,398.2602,1038.3606,760.9375,0.0,0.0,0.0,-954.6982,-9035.6059,460.7478,5362.1942,-1761.6201,55.62507888,-1969.8038000000006,-1705.99502112,-3675.798821120001
258,381.8077,1062.4977,794.6594,0.0,0.0,0.0,-946.9667,-9111.658,477.5313,5347.6434,-1669.2806,57.01301856,-1994.4852,-1612.26758144,-3606.75278144
259,381.361,1004.7512,769.4257,0.0,0.0,0.0,-943.386,-9116.8089,487.774,5401.1312,-1743.8149,55.487574,-2015.751799999999,-1688.327326,-3704.079125999999
260,388.1879,988.1884,800.7781,0.0,0.0,0.0,-958.881,-9215.4618,477.9141,5419.1577,-1615.0867,54.24886872,-2100.1165999999994,-1560.83783128,-3660.9544312799994
261,402.434,1055.5336,776.0163,0.0,0.0,0.0,-981.2801,-9087.3387,461.7408,5383.8341,-1678.3836,54.55108152,-1989.0600000000004,-1623.8325184799999,-3612.8925184800005
262,405.3264,1045.0594,776.3265,0.0,0.0,0.0,-974.7344,-9116.8015,469.8096,5366.7871,-1655.05,55.64476656,-2028.2269000000006,-1599.4052334399998,-3627.632133440001
263,395.3746,993.783,796.3133,0.0,0.0,0.0,-966.5733,-9164.2961,453.561,5386.0648,-1639.5559,54.27188064,-2105.7726999999995,-1585.28401936,-3691.05671936
264,396.1402,1040.8689,806.0433,0.0,0.0,0.0,-940.1717,-9113.5477,459.1138,5393.8199,-1697.3201,57.0708432,-1957.733299999999,-1640.2492568,-3597.9825567999987
265,356.531,982.7054,780.0784,0.0,0.0,0.0,-985.4886,-9032.933,464.0819,5400.777,-1770.3662,55.94341608,-2034.2479000000012,-1714.42278392,-3748.670683920001
266,375.8746,1034.1505,789.5921,0.0,0.0,0.0,-955.0137,-9019.4629,463.6891,5370.0134,-1766.5719,57.0658608,-1941.1569000000018,-1709.5060391999998,-3650.662939200002
267,385.8222,1026.1744,774.7895,0.0,0.0,0.0,-952.7135,-9040.5996,465.1499,5396.3849,-1752.9165,56.397828239999996,-1944.9921999999988,-1696.51867176,-3641.510871759999
268,378.5898,1063.5662,777.8847,0.0,0.0,0.0,-955.1555,-9108.6883,472.4617,5392.5784,-1716.5095,56.7815868,-1978.762999999999,-1659.7279131999999,-3638.4909131999993
269,374.505,959.6144,789.64,0.0,0.0,0.0,-971.9328,-9115.0958,465.6172,5382.5149,-1683.7725,54.180199439999996,-2115.137099999999,-1629.59230056,-3744.7294005599992
270,382.4546,994.0203,751.4302,0.0,0.0,0.0,-976.4498,-9023.5829,481.9845,5408.1609,-1777.5143,56.70521856,-1981.9821999999995,-1720.80908144,-3702.7912814399992
271,403.3441,1032.6116,772.8992,0.0,0.0,0.0,-959.2924,-9022.483,463.8882,5376.1716,-1761.6298,57.52741824,-1932.8607000000002,-1704.1023817599998,-3636.96308176
272,382.4668,1025.5784,797.0084,0.0,0.0,0.0,-970.4317,-9108.9842,463.4798,5442.3867,-1734.8863,54.06987168,-1968.4958000000006,-1680.8164283199999,-3649.312228320001
273,419.8973,1058.7693,797.7253,0.0,0.0,0.0,-984.8583,-9052.2651,453.1344,5385.5152,-1729.6192,56.18817,-1922.0819000000001,-1673.4310300000002,-3595.5129300000003
274,361.1661,1022.9141,768.7218,0.0,0.0,0.0,-960.9552,-9112.8877,473.932,5428.8257,-1725.1604,56.25866376,-2018.2831999999999,-1668.90173624,-3687.1849362399994
275,399.0519,1026.7324,786.8192,0.0,0.0,0.0,-978.6774,-9081.7811,468.8018,5429.4236,-1737.3576,56.436305759999996,-1949.6295999999993,-1680.92129424,-3630.5508942399997
276,395.0219,1036.3602,780.8811,0.0,0.0,0.0,-983.8807,-9049.5301,475.9383,5385.9449,-1757.0715,54.97035192,-1959.2644,-1702.10114808,-3661.36554808
277,394.5573,1079.0558,782.8229,0.0,0.0,0.0,-977.3932,-9201.3048,448.5288,5405.4371,-1631.9506,54.066561119999996,-2068.2960999999996,-1577.88403888,-3646.1801388799995
278,393.9207,1042.864,766.749,0.0,0.0,0.0,-978.8589,-9168.6502,462.4457,5410.662,-1671.5247,54.9936036,-2070.8677,-1616.5310964,-3687.3987964
