GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,399.7518,1042.1693,811.816,0.0,0.0,0.0,-985.1426,-9078.8819,492.1968,5359.1093,-1714.0041,54.247515119999996,-1958.9813000000004,-1659.7565848800002,-3618.7378848800004
146,398.7908,1036.5766,811.5736,0.0,0.0,0.0,-1024.1043,-9004.8999,498.9306,5389.1501,-1813.7187,53.39197152,-1893.982500000001,-1760.32672848,-3654.309228480001
147,410.1639,1079.7354,818.9139,0.0,0.0,0.0,-1003.6049,-8990.8771,482.2944,5356.7842,-1796.1114,52.337077199999996,-1846.5901999999996,-1743.7743228,-3590.3645227999996
148,425.3817,1003.2477,806.4678,0.0,0.0,0.0,-1005.8121,-9004.239,484.8091,5352.3339,-1775.8748,53.03072664,-1937.8108999999995,-1722.84407336,-3660.6549733599995
149,401.4338,1088.3792,821.4881,0.0,0.0,0.0,-1032.0671,-9035.637,488.8318,5390.1988,-1756.7392,52.46786088,-1877.3724000000002,-1704.27133912,-3581.64373912
150,409.6502,1078.472,792.4674,0.0,0.0,0.0,-976.2707,-9147.47,477.8911,5391.3134,-1700.1401,52.80461928,-1973.9465999999993,-1647.33548072,-3621.2820807199996
151,361.0369,1065.1774,807.8374,0.0,0.0,0.0,-1019.4206,-9086.6586,471.6032,5378.3847,-1735.0485,52.95629448,-2022.039600000001,-1682.09220552,-3704.131805520001
152,435.1617,1125.3444,793.9496,0.0,0.0,0.0,-1024.8413,-9158.3015,473.7524,5406.214,-1674.9795,51.17752872,-1948.720699999999,-1623.8019712799999,-3572.522671279999
153,379.085,1037.032,798.4478,0.0,0.0,0.0,-1003.8725,-9180.0477,480.9698,5385.0927,-1637.3193,51.079623840000004,-2103.2928999999986,-1586.23967616,-3689.532576159999
154,417.5814,1047.6918,806.1848,0.0,0.0,0.0,-997.5681,-9187.4049,493.7095,5403.395,-1669.7574,51.195456719999996,-2016.410499999999,-1618.56194328,-3634.972443279999
155,391.3325,1112.1569,814.2766,0.0,0.0,0.0,-1035.8158,-9174.8151,466.9709,5322.1244,-1645.082,50.58820152,-2103.7695999999996,-1594.4937984800001,-3698.26339848
156,382.6055,1057.3034,823.2852,0.0,0.0,0.0,-1032.8702,-9042.6257,469.3042,5350.8567,-1736.1397,52.085000879999996,-1992.1409000000012,-1684.05469912,-3676.195599120001
157,403.5447,1079.3805,828.3363,0.0,0.0,0.0,-1012.833,-9139.1213,479.7723,5339.6316,-1667.2439,52.811386559999995,-2021.2889000000014,-1614.4325134399999,-3635.7214134400015
158,423.4503,1060.0262,808.2756,0.0,0.0,0.0,-1011.9393,-8989.156,457.077,5336.2873,-1793.8583,52.73050104,-1915.978900000001,-1741.12779896,-3657.106698960001
159,410.4982,1083.3469,802.4459,0.0,0.0,0.0,-1046.5872,-9029.5172,473.0107,5380.6906,-1767.7582,51.54926184,-1926.1121000000003,-1716.20893816,-3642.3210381600006
160,421.7848,1046.803,809.3035,0.0,0.0,0.0,-1027.3919,-9108.8962,463.7534,5387.1141,-1695.8553,52.00973496,-2007.5292999999992,-1643.8455650399999,-3651.3748650399993
161,405.2716,1058.0767,824.1378,0.0,0.0,0.0,-1009.7597,-9058.1527,481.4769,5391.8685,-1778.5448,52.55372592,-1907.0809000000017,-1725.9910740799999,-3633.0719740800014
162,416.6975,1046.9678,797.3345,0.0,0.0,0.0,-1019.3558,-8917.3646,487.6359,5416.7411,-1920.2188,52.39869408,-1771.3436000000002,-1867.82010592,-3639.16370592
163,403.0178,1040.532,838.4711,0.0,0.0,0.0,-1052.5216,-8976.1533,479.1678,5320.7728,-1767.7336,50.34982608,-1946.7134000000005,-1717.38377392,-3664.0971739200004
164,397.1814,1087.2761,799.4768,0.0,0.0,0.0,-1024.1514,-9099.4056,484.7574,5398.8586,-1730.7116,50.212054079999994,-1956.0067,-1680.4995459200002,-3636.50624592
165,395.4754,1031.6504,822.6516,0.0,0.0,0.0,-1011.8548,-9067.0537,492.9436,5397.3887,-1759.461,50.79670416,-1938.7988000000005,-1708.66429584,-3647.4630958400007
166,392.6924,1041.6371,814.9607,0.0,0.0,0.0,-988.5786,-9102.3972,490.8461,5404.8898,-1772.8607,53.709526079999996,-1945.9497000000001,-1719.15117392,-3665.10087392
167,400.5273,1063.8945,790.5542,0.0,0.0,0.0,-1019.3199,-9023.1247,481.5235,5402.2614,-1795.8691,52.81146216,-1903.6836999999996,-1743.0576378399999,-3646.7413378399997
168,427.4503,1027.2236,809.5715,0.0,0.0,0.0,-1014.6059,-9035.869,488.4783,5382.3193,-1758.79,53.25572664,-1915.4319000000014,-1705.53427336,-3620.9661733600014
169,394.8514,1073.9759,825.1316,0.0,0.0,0.0,-1034.1133,-9025.2123,486.1213,5387.1561,-1767.6091,51.45880536,-1892.0892999999987,-1716.1502946399999,-3608.2395946399984
170,400.0272,1084.1857,783.4157,0.0,0.0,0.0,-1002.4853,-9179.0434,484.2922,5395.2339,-1635.2436,50.12434656,-2034.3740000000007,-1585.11925344,-3619.4932534400004
171,382.7042,1061.6112,820.0992,0.0,0.0,0.0,-1015.4648,-8996.2359,490.7012,5350.9597,-1784.8517,52.5335832,-1905.6251999999995,-1732.3181167999999,-3637.9433167999996
172,402.9079,1037.0471,793.0924,0.0,0.0,0.0,-1000.6941,-8996.341,489.7968,5361.5379,-1789.2334,53.94091896,-1912.6530000000002,-1735.29248104,-3647.9454810400002
173,429.3076,1020.9254,810.6938,0.0,0.0,0.0,-1012.7042,-9020.6338,481.798,5373.356,-1762.2745,53.35206624,-1917.2572,-1708.9224337599999,-3626.17963376
174,396.708,1040.2848,822.1271,0.0,0.0,0.0,-1007.7866,-9004.5677,473.3802,5362.9042,-1782.0189,54.8649468,-1916.9499999999998,-1727.1539532,-3644.1039532
175,408.7161,1049.4009,823.3827,0.0,0.0,0.0,-1014.4837,-9102.1979,483.8458,5382.1388,-1731.7859,52.376362560000004,-1969.197299999999,-1679.4095374400001,-3648.606837439999
176,423.8159,1108.1679,806.8564,0.0,0.0,0.0,-1003.5154,-9107.9927,478.6102,5382.5053,-1728.1104,52.62869952,-1911.5524000000005,-1675.48170048,-3587.0341004800007
177,405.0441,1093.9996,805.0126,0.0,0.0,0.0,-1019.601,-9051.9617,476.856,5337.1745,-1723.5079,51.11056008,-1953.4759000000004,-1672.3973399200001,-3625.8732399200003
178,417.9323,1102.3592,801.4708,0.0,0.0,0.0,-982.5832,-9173.6063,458.6331,5409.2844,-1687.7679,53.2920744,-1966.5096999999996,-1634.4758256,-3600.9855255999996
179,386.3224,1015.6093,810.1412,0.0,0.0,0.0,-1036.6404,-9014.7963,480.1571,5391.8189,-1789.5194,51.23454624,-1967.3877999999995,-1738.2848537599998,-3705.67265376
180,392.362,1075.4238,810.7212,0.0,0.0,0.0,-1024.433,-9076.7237,481.0825,5370.312,-1701.7037,53.23698864,-1971.2551999999996,-1648.46671136,-3619.7219113599995
181,393.479,1024.3299,806.2532,0.0,0.0,0.0,-1011.3554,-9186.6066,481.5388,5408.109,-1666.0416,52.041721679999995,-2084.252099999998,-1613.99987832,-3698.2519783199978
182,387.5842,1073.2783,804.9267,0.0,0.0,0.0,-1017.6589,-9121.1259,476.2773,5372.8923,-1702.6333,50.681685599999994,-2023.8259999999982,-1651.9516144,-3675.777614399998
183,420.268,1088.3374,801.4287,0.0,0.0,0.0,-1021.1077,-9036.7073,479.8583,5380.1462,-1747.5783,52.73424792,-1887.7763999999997,-1694.84405208,-3582.6204520799997
184,371.3705,1044.1559,803.729,0.0,0.0,0.0,-1009.1831,-9190.4525,492.655,5393.5529,-1669.3968,52.89528024,-2094.1723,-1616.50151976,-3710.6738197600002
185,417.5988,1080.6509,814.4406,0.0,0.0,0.0,-1026.8697,-9194.9107,495.2433,5418.2635,-1652.9643,50.953530959999995,-1995.5833000000002,-1602.01076904,-3597.5940690400002
186,386.1632,1060.1206,805.4382,0.0,0.0,0.0,-1012.378,-9191.6756,472.2818,5441.554,-1694.3223,53.54644824,-2038.4958000000015,-1640.77585176,-3679.2716517600015
187,379.5845,1090.1413,805.9987,0.0,0.0,0.0,-1026.7382,-9074.0865,483.3189,5397.6132,-1732.4639,52.3236096,-1944.1680999999999,-1680.1402904,-3624.3083903999996
188,387.0004,1047.5499,811.7228,0.0,0.0,0.0,-984.937,-9053.7667,485.8215,5399.9887,-1797.7048,56.0486628,-1906.6203999999998,-1741.6561371999999,-3648.2765372
189,401.3145,1018.0211,812.3084,0.0,0.0,0.0,-994.2714,-9014.6299,485.7603,5415.6382,-1827.5109,54.160632719999995,-1875.858799999999,-1773.35026728,-3649.209067279999
190,382.2574,1055.5348,826.8471,0.0,0.0,0.0,-1006.0133,-9038.7687,476.6507,5363.2401,-1789.0649,51.962407920000004,-1940.2519000000002,-1737.10249208,-3677.3543920800007
191,362.0233,1092.376,803.7313,0.0,0.0,0.0,-1004.5814,-8999.9336,477.0215,5373.6362,-1827.5475,53.024798159999996,-1895.726700000001,-1774.5227018399999,-3670.2494018400007
192,381.904,1067.508,815.5103,0.0,0.0,0.0,-1028.4493,-8986.3647,480.5637,5370.5895,-1809.1478,52.83372384,-1898.7385000000004,-1756.31407616,-3655.05257616
193,406.6346,1050.5462,780.719,0.0,0.0,0.0,-996.9901,-9044.4286,483.7903,5381.2745,-1811.0644,55.92469824,-1938.454099999999,-1755.13970176,-3693.593801759999
194,409.2735,1043.623,833.5514,0.0,0.0,0.0,-1001.2514,-8998.1581,485.6791,5399.6523,-1844.0932,55.113024239999994,-1827.6302000000005,-1788.98017576,-3616.610375760001
195,406.2682,1049.0284,799.9736,0.0,0.0,0.0,-1032.5577,-8921.6397,485.6357,5394.2613,-1887.6995,53.42900256,-1819.0302000000001,-1834.2704974399999,-3653.30069744
196,393.8093,1093.934,799.5887,0.0,0.0,0.0,-1016.6661,-9001.4888,471.0263,5397.7853,-1812.4879,54.44582688,-1862.0113000000001,-1758.0420731200002,-3620.0533731200003
197,390.5912,1037.4872,805.7436,0.0,0.0,0.0,-996.9413,-9088.0929,479.8049,5390.5345,-1759.7906,53.03175912,-1980.8728,-1706.75884088,-3687.6316408800003
198,372.7801,1041.4166,806.211,0.0,0.0,0.0,-977.6873,-9008.3628,493.7044,5398.9465,-1817.2596,54.243318959999996,-1872.991500000001,-1763.0162810400002,-3636.007781040001
199,423.4115,1096.8946,793.5373,0.0,0.0,0.0,-997.7147,-8923.0199,479.6296,5340.4334,-1838.8646,53.87334624,-1786.8282,-1784.99125376,-3571.8194537599998
200,392.5502,1046.0084,825.2148,0.0,0.0,0.0,-1006.1636,-9066.9007,480.0119,5384.1602,-1768.0506,54.514565999999995,-1945.1187999999993,-1713.536034,-3658.6548339999995
201,399.5615,1025.8654,826.1649,0.0,0.0,0.0,-989.7201,-9117.1584,480.5297,5397.796,-1744.0824,53.713885680000004,-1976.9610000000002,-1690.36851432,-3667.3295143200003
202,405.0733,1050.0476,797.587,0.0,0.0,0.0,-1003.364,-9079.683,481.5256,5357.2006,-1704.4923,52.558982639999996,-1991.612900000001,-1651.9333173599998,-3643.546217360001
203,416.1674,1067.6283,800.6382,0.0,0.0,0.0,-1008.2692,-8858.809,473.7314,5326.6181,-1871.6676,54.69906024,-1782.2947999999997,-1816.9685397599999,-3599.2633397599993
204,405.8311,1011.784,781.2427,0.0,0.0,0.0,-1016.6346,-9105.9016,491.7139,5404.4277,-1694.4732,52.48466352,-2027.536799999999,-1641.98853648,-3669.5253364799987
205,407.0262,1072.7614,810.1961,0.0,0.0,0.0,-1033.2973,-9073.5891,478.0488,5381.4362,-1742.3575,51.36866352,-1957.4176999999981,-1690.9888364800001,-3648.406536479998
206,406.6058,1060.5158,791.0403,0.0,0.0,0.0,-1032.2289,-9034.5165,458.3979,5371.8883,-1758.6614,52.1112672,-1978.2973000000002,-1706.5501328,-3684.8474328
207,402.5795,1095.909,785.6623,0.0,0.0,0.0,-1017.5146,-9088.7879,494.7873,5386.9266,-1747.295,51.60610512,-1940.4377999999988,-1695.6888948800001,-3636.126694879999
208,384.1264,1078.3558,783.7719,0.0,0.0,0.0,-1015.7367,-9155.5783,465.1201,5380.304,-1636.8107,52.07968296,-2079.6367999999984,-1584.73101704,-3664.3678170399985
209,417.7596,1056.5804,815.327,0.0,0.0,0.0,-1001.6496,-9166.7335,474.3281,5393.6404,-1656.538,51.959028239999995,-2010.7475999999997,-1604.57897176,-3615.3265717599998
210,378.8698,1056.1785,789.6625,0.0,0.0,0.0,-1001.7237,-9091.7049,480.5923,5377.8771,-1715.183,52.13521584,-2010.2484000000004,-1663.04778416,-3673.2961841600004
211,403.1968,1041.1083,806.5459,0.0,0.0,0.0,-1023.6657,-8948.5371,478.3125,5387.0789,-1870.0482,52.55556264,-1855.960399999999,-1817.49263736,-3673.453037359999
212,416.3144,1087.0126,789.8877,0.0,0.0,0.0,-993.2089,-8922.0767,456.5748,5358.872,-1867.9272,54.549905759999994,-1806.624099999999,-1813.37729424,-3620.001394239999
213,398.4044,1075.3897,807.6931,0.0,0.0,0.0,-1001.6691,-9090.6631,485.9531,5407.2806,-1773.2945,54.89634383999999,-1917.6112999999996,-1718.3981561599999,-3636.0094561599994
214,425.6498,1061.6742,799.478,0.0,0.0,0.0,-995.2004,-8961.9729,482.9572,5376.6324,-1866.7398,54.921692879999995,-1810.7817000000005,-1811.8181071200001,-3622.5998071200006
215,422.8239,1057.968,807.6817,0.0,0.0,0.0,-1031.2717,-9043.38,479.3418,5384.8423,-1753.0735,53.702565119999996,-1921.9939999999988,-1699.37093488,-3621.3649348799986
216,395.9205,1054.2362,808.5921,0.0,0.0,0.0,-1014.4043,-9005.466,491.0705,5416.0121,-1832.5872,54.24449832,-1854.0389000000014,-1778.34270168,-3632.3816016800015
217,391.0085,1030.2829,826.0644,0.0,0.0,0.0,-987.1403,-9154.104,481.2603,5367.0081,-1667.5181,53.03718432,-2045.6200999999992,-1614.48091568,-3660.1010156799994
218,408.6221,1077.2387,822.0676,0.0,0.0,0.0,-995.3812,-9075.6489,473.7043,5325.94,-1705.7456,54.30821975999999,-1963.4574000000002,-1651.43738024,-3614.8947802400003
219,380.6934,1125.3046,827.6441,0.0,0.0,0.0,-1012.4371,-8977.6068,491.5155,5391.0117,-1822.1584,55.83698064,-1773.8746,-1766.32141936,-3540.1960193600003
220,415.7036,1083.6505,785.9261,0.0,0.0,0.0,-988.1853,-9159.4297,486.6496,5412.364,-1689.176,54.375179759999995,-1963.3212000000012,-1634.80082024,-3598.1220202400013
221,393.6125,1031.359,806.2722,0.0,0.0,0.0,-1017.5682,-9073.1577,473.1898,5365.7508,-1703.3535,53.05810104,-2020.5416000000005,-1650.29539896,-3670.8369989600005
222,413.7249,1055.7361,840.6684,0.0,0.0,0.0,-1009.8685,-8997.7205,490.6579,5353.6331,-1768.398,52.69170096,-1853.1686,-1715.70629904,-3568.87489904
223,409.3605,1061.8058,825.6858,0.0,0.0,0.0,-1018.0128,-9084.904,493.0417,5374.2833,-1725.8007,52.43863752,-1938.739700000001,-1673.36206248,-3612.1017624800006
224,412.9917,1065.3102,805.138,0.0,0.0,0.0,-1000.2324,-8970.8483,486.1295,5346.0512,-1812.651,54.103799519999995,-1855.4600999999993,-1758.5472004800001,-3614.0073004799992
225,403.4552,1070.2611,810.772,0.0,0.0,0.0,-1016.8481,-8857.568,478.0549,5359.8546,-1912.071,54.9892512,-1752.0182999999997,-1857.0817488,-3609.1000487999995
226,417.559,1046.656,820.3967,0.0,0.0,0.0,-989.836,-8964.1307,477.6243,5362.8566,-1845.8425,53.98059024,-1828.874099999999,-1791.86190976,-3620.736009759999
227,404.706,1068.4003,794.6916,0.0,0.0,0.0,-1004.0772,-9068.0718,486.5322,5385.6429,-1758.0429,54.104019120000004,-1932.1760000000004,-1703.93888088,-3636.1148808800003
228,382.0902,1108.5232,797.5429,0.0,0.0,0.0,-1025.588,-9015.1193,477.8446,5324.9677,-1741.8667,52.2360684,-1949.7386999999999,-1689.6306316,-3639.3693316
229,409.9281,1028.6067,812.1739,0.0,0.0,0.0,-968.2629,-8981.1026,497.0093,5375.8703,-1812.9667,54.080473680000004,-1825.7772000000004,-1758.8862263199999,-3584.6634263200003
230,396.4471,1048.7176,790.9913,0.0,0.0,0.0,-1007.1461,-9038.0216,472.7091,5344.3998,-1714.4113,53.15308776,-1991.9027999999998,-1661.25821224,-3653.1610122399998
231,382.7723,1061.6207,831.6074,0.0,0.0,0.0,-1001.769,-8897.6111,482.8107,5340.2328,-1894.0551,55.210599359999996,-1800.3362000000006,-1838.84450064,-3639.180700640001
232,382.7475,1138.3856,816.5074,0.0,0.0,0.0,-1017.3708,-8999.8493,472.5205,5307.58,-1724.6556,53.4018348,-1899.4791000000005,-1671.2537652,-3570.7328652000006
233,423.3056,1074.8574,805.9753,0.0,0.0,0.0,-975.6554,-9057.4816,475.7358,5371.4613,-1742.1233,56.0662416,-1881.8015999999989,-1686.0570584,-3567.858658399999
234,390.3745,1030.4052,807.8375,0.0,0.0,0.0,-1017.1314,-8896.5041,484.3369,5340.5999,-1869.1971,54.29550168,-1860.0814999999993,-1814.9015983200002,-3674.9830983199995
235,372.0859,1056.5193,808.7289,0.0,0.0,0.0,-1037.2555,-9021.2169,473.6495,5355.77,-1766.9105,52.47561384,-1991.7187999999987,-1714.43488616,-3706.153686159999
236,402.3025,1038.6207,812.0527,0.0,0.0,0.0,-1005.1172,-9059.4613,477.881,5326.8286,-1713.5769,53.73824688,-2006.893000000001,-1659.8386531200001,-3666.731653120001
237,400.6329,1074.6977,789.0115,0.0,0.0,0.0,-1016.0937,-8996.0883,480.284,5378.2522,-1781.5758,52.9146612,-1889.3036999999995,-1728.6611388000001,-3617.9648387999996
238,437.1008,1023.8931,809.2499,0.0,0.0,0.0,-999.6965,-9061.0619,476.4146,5338.3164,-1719.5773,52.49459736,-1975.7836000000007,-1667.08270264,-3642.8663026400004
239,424.1988,1057.2744,784.2078,0.0,0.0,0.0,-1022.4024,-9062.4407,485.5312,5348.8713,-1722.7787,54.309672,-1984.7595999999994,-1668.469028,-3653.2286279999994
240,384.3563,1075.2956,808.7655,0.0,0.0,0.0,-1022.5324,-9079.8594,492.2378,5390.777,-1730.7166,53.0024508,-1950.9595999999992,-1677.7141492,-3628.673749199999
241,389.0876,1034.0282,803.4529,0.0,0.0,0.0,-985.9149,-9008.2682,480.8906,5360.7871,-1763.8545,54.17244504,-1925.936700000001,-1709.68205496,-3635.618754960001
242,393.4318,1024.3438,795.5801,0.0,0.0,0.0,-1015.6027,-9059.1257,482.9297,5363.3497,-1709.0883,52.182470880000004,-2015.0933000000005,-1656.90582912,-3671.9991291200004
243,385.2831,1059.2512,804.4562,0.0,0.0,0.0,-992.8765,-9073.5074,480.3485,5345.0215,-1723.2571,54.081053999999995,-1992.023400000001,-1669.176046,-3661.1994460000005
244,426.9176,1047.5448,807.8827,0.0,0.0,0.0,-1004.5585,-9050.7141,475.4098,5337.9847,-1747.2652,53.539240320000005,-1959.5329999999994,-1693.72595968,-3653.2589596799994
245,411.0483,1058.429,789.0668,0.0,0.0,0.0,-985.039,-9079.3168,485.8972,5315.0381,-1683.0459,52.48372392,-2004.8764,-1630.56217608,-3635.43857608
246,409.3246,1058.2137,801.6907,0.0,0.0,0.0,-1013.6153,-9019.8421,477.1155,5346.4286,-1769.7141,54.754814159999995,-1940.6843,-1714.95928584,-3655.64358584
247,385.8193,1070.4898,806.4571,0.0,0.0,0.0,-1012.4509,-9001.3623,481.4282,5355.0576,-1798.3662,52.92958752,-1914.5612,-1745.43661248,-3659.99781248
248,393.5954,1040.0106,797.9749,0.0,0.0,0.0,-1008.5594,-8924.6547,479.5682,5362.3678,-1842.761,52.93291536,-1859.6971999999996,-1789.82808464,-3649.5252846399994
249,421.0149,1058.9374,797.4477,0.0,0.0,0.0,-1021.0936,-8844.9947,475.2234,5347.6537,-1905.5432,54.72769608,-1765.8112,-1850.81550392,-3616.62670392
250,405.7298,1077.3902,782.3449,0.0,0.0,0.0,-1018.3288,-8932.9911,477.8036,5357.8977,-1826.0877,54.64770408,-1850.153699999999,-1771.43999592,-3621.593695919999
251,396.56,1087.8318,813.155,0.0,0.0,0.0,-1012.59,-9025.1756,462.8001,5350.4037,-1738.9484,52.7376564,-1927.0150000000003,-1686.2107436,-3613.2257436000004
252,411.7352,1066.1789,819.9812,0.0,0.0,0.0,-1028.5793,-9019.5751,479.7855,5365.6586,-1778.1643,54.80448768,-1904.8150000000005,-1723.35981232,-3628.1748123200005
253,395.0284,1064.4863,802.0443,0.0,0.0,0.0,-1013.8394,-9078.7196,483.3893,5361.6417,-1726.6498,52.506911519999996,-1985.969,-1674.14288848,-3660.1118884800003
254,386.8841,1032.737,795.8735,0.0,0.0,0.0,-985.0595,-9034.7471,487.1707,5337.3111,-1761.4533,53.34040656,-1979.8302000000003,-1708.1128934399999,-3687.9430934400007
255,384.2546,1082.5361,808.9261,0.0,0.0,0.0,-1008.7033,-8996.8693,463.2062,5351.4989,-1770.9598,50.6296008,-1915.150700000001,-1720.3301992000002,-3635.480899200001
256,405.956,1099.4139,815.4829,0.0,0.0,0.0,-1027.2916,-8973.012,476.496,5399.9818,-1849.1784,52.0876224,-1802.9730000000009,-1797.0907776,-3600.063777600001
257,400.3322,1027.0346,807.1428,0.0,0.0,0.0,-1020.0675,-9106.2253,475.892,5378.2139,-1695.9775,53.82343224,-2037.6773000000003,-1642.1540677599999,-3679.8313677600004
258,380.6107,1079.0305,807.2837,0.0,0.0,0.0,-1024.5246,-9080.1828,481.0413,5404.3894,-1726.6977,52.866491759999995,-1952.3518000000004,-1673.83120824,-3626.18300824
259,415.0364,1072.2714,812.9858,0.0,0.0,0.0,-1005.7529,-8991.48,473.7583,5339.4273,-1788.9257,54.18775512,-1883.7536999999993,-1734.73794488,-3618.491644879999
260,434.9707,1057.3256,793.1041,0.0,0.0,0.0,-1012.0591,-8983.5009,478.1293,5344.8804,-1801.2185,53.221197599999996,-1887.1498999999994,-1747.9973023999999,-3635.1472023999995
261,382.6991,1047.1764,792.3014,0.0,0.0,0.0,-1019.9306,-8957.6162,488.7446,5368.6465,-1828.6278,54.54985824,-1897.9788000000008,-1774.07794176,-3672.056741760001
262,380.3845,1046.3474,799.6426,0.0,0.0,0.0,-1028.0829,-9034.2434,471.8574,5359.7162,-1744.8482,52.00842888,-2004.3781999999992,-1692.83977112,-3697.217971119999
263,376.1428,1043.8668,791.6333,0.0,0.0,0.0,-1029.6054,-8980.7255,464.1456,5371.5834,-1793.0096,53.27334,-1962.9589999999998,-1739.7362600000001,-3702.69526
264,380.4591,1075.1768,804.5432,0.0,0.0,0.0,-1021.7189,-8938.0123,473.3525,5310.0634,-1777.3755,51.386061600000005,-1916.1362000000008,-1725.9894384000002,-3642.1256384000008
265,391.8822,1017.1444,799.9046,0.0,0.0,0.0,-1012.7646,-9024.4521,474.2658,5339.8633,-1734.6365,51.698568959999996,-2014.1563999999998,-1682.93793104,-3697.09433104
266,402.6758,1091.4937,789.7949,0.0,0.0,0.0,-1016.2945,-9002.9586,462.1723,5321.1986,-1743.4688,51.200472239999996,-1951.9178000000002,-1692.2683277600001,-3644.18612776
267,400.9948,1063.5103,796.9723,0.0,0.0,0.0,-1025.6232,-9102.4838,480.0944,5371.627,-1693.1825,51.60437064,-2014.9081999999999,-1641.5781293599998,-3656.4863293599997
268,366.157,1041.7748,809.9667,0.0,0.0,0.0,-1005.2117,-8942.6197,480.7044,5352.6907,-1810.4562,53.44097112,-1896.5378,-1757.01522888,-3653.55302888
269,402.7897,1048.6566,786.3055,0.0,0.0,0.0,-1037.0163,-8864.7707,479.7026,5352.7314,-1873.9893,52.9799004,-1831.6012,-1821.0093996,-3652.6105996
270,376.3253,1121.2747,774.2184,0.0,0.0,0.0,-1015.1493,-8865.3194,486.3052,5329.3097,-1872.1577,53.16715368,-1793.0354000000007,-1818.99054632,-3612.0259463200005
271,401.4961,1027.9317,792.2786,0.0,0.0,0.0,-1006.7132,-8899.7112,485.1155,5352.7819,-1864.5215,52.2585756,-1846.8206,-1812.2629244,-3659.0835244
272,391.5689,1013.2648,790.992,0.0,0.0,0.0,-1012.8459,-8872.8521,482.099,5349.9499,-1878.2412,52.370795519999994,-1857.8234000000002,-1825.87040448,-3683.6938044800004
273,391.4882,1055.675,796.2175,0.0,0.0,0.0,-997.5645,-8958.2903,487.7629,5370.8766,-1832.2187,54.009519839999996,-1853.834600000002,-1778.20918016,-3632.043780160002
274,396.3022,1069.4241,805.5672,0.0,0.0,0.0,-1042.7613,-8918.6751,485.812,5352.5159,-1821.4333,52.72656912,-1851.8150000000005,-1768.70673088,-3620.52173088
275,402.2033,1053.5211,803.2626,0.0,0.0,0.0,-1005.6995,-9035.1518,481.154,5307.7772,-1714.6206,54.40326912,-1992.9330999999984,-1660.21733088,-3653.1504308799986
