Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3755,1021.9292,796.1307,0.0,0.0,0.0,-954.8137,-9009.0807,465.9421,5390.4346,-1807.7207,57.4087212,-1910.082300000001,-1750.3119788000001,-3660.394278800001
148,388.0308,1057.9437,787.8036,0.0,0.0,0.0,-967.4281,-8990.1478,480.4458,5403.5711,-1790.7814,59.54581872,-1839.7808999999997,-1731.2355812800001,-3571.0164812799994
149,384.9276,1005.482,790.6138,0.0,0.0,0.0,-973.8784,-8972.1208,464.2971,5376.5327,-1799.2343,55.06044696,-1924.1460000000006,-1744.17385304,-3668.319853040001
150,393.5697,1034.8959,799.073,0.0,0.0,0.0,-968.9407,-8976.8342,468.966,5404.678,-1855.3359,56.599038,-1844.5922999999993,-1798.736862,-3643.3291619999995
151,361.4683,1021.2219,778.411,0.0,0.0,0.0,-977.9169,-8992.289,478.1446,5398.7216,-1790.8297,57.39721416,-1932.2385000000013,-1733.43248584,-3665.6709858400013
152,405.8928,1017.7328,747.3475,0.0,0.0,0.0,-970.022,-8994.9608,453.858,5344.8779,-1767.3163,57.217893839999995,-1995.2738,-1710.09840616,-3705.3722061599997
153,414.8333,1028.0547,774.8436,0.0,0.0,0.0,-988.7516,-9058.989,461.7372,5349.1435,-1715.9105,55.30570487999999,-2019.1283000000003,-1660.60479512,-3679.73309512
154,381.7923,1025.8466,779.866,0.0,0.0,0.0,-963.9389,-9080.6216,458.5085,5373.4265,-1708.6493,55.53592128,-2025.120600000001,-1653.1133787200001,-3678.2339787200012
155,368.1382,1044.2826,766.4831,0.0,0.0,0.0,-964.531,-9285.2525,462.5212,5409.867,-1583.7895,55.11725064,-2198.4914,-1528.67224936,-3727.16364936
156,383.9978,1006.1155,780.9968,0.0,0.0,0.0,-961.6112,-9225.9721,467.3108,5396.932,-1619.2703,54.88829064,-2152.2304000000013,-1564.38200936,-3716.6124093600015
157,367.3447,1008.583,781.5994,0.0,0.0,0.0,-943.6891,-9175.3552,470.9854,5388.965,-1663.9724,56.33250768,-2101.5668000000005,-1607.6398923200002,-3709.2066923200005
158,387.297,1098.9419,753.2051,0.0,0.0,0.0,-961.6889,-9159.7179,462.7121,5392.0285,-1638.1973,55.82600928,-2027.2221999999992,-1582.37129072,-3609.593490719999
159,378.7301,1026.6847,794.6008,0.0,0.0,0.0,-969.205,-9090.7688,456.4002,5400.7472,-1709.6955,55.936239119999996,-2002.8107999999993,-1653.75926088,-3656.570060879999
160,403.4086,988.9647,798.7931,0.0,0.0,0.0,-963.0157,-9091.6779,454.9116,5381.5869,-1715.4446,56.0184444,-2027.0286999999998,-1659.4261556000001,-3686.4548555999995
161,373.153,1010.0504,777.5085,0.0,0.0,0.0,-962.5599,-9126.353,458.6885,5392.654,-1675.6476,55.252271519999994,-2076.8584999999985,-1620.39532848,-3697.253828479999
162,395.3737,1048.3777,771.9853,0.0,0.0,0.0,-989.5322,-9046.4765,451.3168,5356.1827,-1742.7839,56.96906327999999,-2012.772500000001,-1685.81483672,-3698.587336720001
163,402.161,1039.5347,778.4171,0.0,0.0,0.0,-965.3662,-9152.2436,479.2835,5407.9247,-1661.3751,55.92763944,-2010.2888000000003,-1605.44746056,-3615.7362605600006
164,386.2006,988.6088,776.9407,0.0,0.0,0.0,-971.6539,-9070.111,471.9732,5372.8695,-1728.1899,55.478383199999996,-2045.1721000000007,-1672.7115168,-3717.883616800001
165,361.1603,1070.1172,767.1287,0.0,0.0,0.0,-962.1317,-9190.5679,454.319,5374.0762,-1598.73,54.3095064,-2125.8981999999996,-1544.4204936,-3670.3186935999997
166,373.9418,1020.473,788.2517,0.0,0.0,0.0,-979.1593,-9127.9161,470.9864,5390.3716,-1688.6345,56.144586239999995,-2063.0509,-1632.4899137599998,-3695.54081376
167,397.0247,985.818,793.2015,0.0,0.0,0.0,-950.5382,-9166.1947,451.3823,5400.7736,-1665.1281,54.87903864,-2088.5328,-1610.2490613599998,-3698.7818613599998
168,386.2005,1026.3858,780.5712,0.0,0.0,0.0,-960.9039,-9190.8036,479.1541,5392.6026,-1658.1792,55.35455184,-2086.7932999999994,-1602.82464816,-3689.6179481599993
169,379.1513,1046.1784,748.4928,0.0,0.0,0.0,-968.6285,-8995.2306,475.3362,5367.0045,-1767.8672,53.957748959999996,-1947.6959000000006,-1713.90945104,-3661.60535104
170,380.6635,1010.7138,790.3774,0.0,0.0,0.0,-963.1859,-9100.9005,487.7759,5386.9918,-1706.9169,54.283250159999994,-2007.5640000000003,-1652.6336498399999,-3660.1976498400004
171,363.9525,1035.2991,777.3497,0.0,0.0,0.0,-966.4827,-9079.7193,470.1652,5425.5855,-1779.8008,55.8962784,-1973.8500000000004,-1723.9045216,-3697.7545216000003
172,389.4918,1015.7942,803.1153,0.0,0.0,0.0,-986.0842,-8922.372,474.0892,5380.5181,-1867.5273,54.07669944,-1845.4475999999986,-1813.4506005599999,-3658.8982005599983
173,366.6562,1030.142,775.3712,0.0,0.0,0.0,-966.144,-9016.561,467.3031,5400.2606,-1792.0443,55.18228032,-1942.9718999999996,-1736.86201968,-3679.83391968
174,407.9207,1065.7278,788.5184,0.0,0.0,0.0,-985.2773,-8965.2093,458.8796,5405.3137,-1849.1273,57.43603656,-1824.126400000001,-1791.69126344,-3615.817663440001
175,384.2659,988.0598,779.6069,0.0,0.0,0.0,-954.3652,-8977.2021,469.8262,5421.5666,-1861.6561,56.593481759999996,-1888.241900000001,-1805.06261824,-3693.304518240001
176,388.285,1062.7801,802.8098,0.0,0.0,0.0,-970.5472,-9117.2088,460.387,5397.8802,-1698.7282,54.986978879999995,-1975.6139000000012,-1643.74122112,-3619.355121120001
177,407.5266,1004.1389,788.8197,0.0,0.0,0.0,-952.1757,-9023.5184,469.1375,5412.8418,-1825.1196,56.01788352,-1893.2296000000006,-1769.10171648,-3662.3313164800006
178,388.4377,1046.828,782.7598,0.0,0.0,0.0,-966.522,-9007.2975,463.321,5366.5146,-1789.7624,55.98298008,-1925.9584000000004,-1733.77941992,-3659.7378199200007
179,383.9968,1035.8205,789.6567,0.0,0.0,0.0,-970.8897,-9068.1126,472.8011,5453.0152,-1811.602,54.61478064,-1903.7120000000004,-1756.9872193600002,-3660.6992193600004
180,372.6708,1028.4438,769.9966,0.0,0.0,0.0,-958.6581,-8995.0606,468.6282,5410.2287,-1806.4216,56.172348,-1903.7506000000012,-1750.2492519999998,-3653.999852000001
181,380.7411,990.4807,773.7614,0.0,0.0,0.0,-967.0069,-9099.1008,473.2409,5396.587,-1715.0068,54.908514,-2051.2965999999997,-1660.0982860000001,-3711.3948859999996
182,387.1079,1040.2656,774.9097,0.0,0.0,0.0,-947.8449,-9000.0015,458.9796,5359.1619,-1794.9571,56.75458536,-1927.4217000000008,-1738.2025146400001,-3665.624214640001
183,355.5199,1033.8589,774.742,0.0,0.0,0.0,-991.1098,-8998.8135,475.1694,5385.1879,-1796.9252,56.865735359999995,-1965.445200000001,-1740.05946464,-3705.5046646400006
184,383.5469,1033.4137,784.8651,0.0,0.0,0.0,-981.8476,-9091.1231,471.9782,5404.0793,-1719.5512,57.229984800000004,-1995.0875000000005,-1662.3212152,-3657.4087152000006
185,375.8489,1024.5975,812.199,0.0,0.0,0.0,-970.6507,-9132.5697,469.9769,5357.0513,-1670.9514,55.68296832,-2063.546800000001,-1615.2684316799998,-3678.815231680001
186,395.5416,1010.811,781.1578,0.0,0.0,0.0,-998.8737,-9147.1067,461.4017,5397.1863,-1650.0033,53.868888,-2099.8819999999996,-1596.134412,-3696.016412
187,378.2898,1030.2651,787.2599,0.0,0.0,0.0,-989.062,-9134.7875,467.6654,5382.1529,-1680.7606,54.59915304,-2078.2164000000002,-1626.1614469600001,-3704.37784696
188,407.9096,999.7172,778.2913,0.0,0.0,0.0,-959.809,-9124.2036,454.9774,5352.7876,-1642.9292,56.206547279999995,-2090.3295000000016,-1586.72265272,-3677.0521527200017
189,376.6694,1035.6524,774.4572,0.0,0.0,0.0,-937.9063,-9249.0715,469.9431,5366.6694,-1585.5548,54.363242879999994,-2163.5863,-1531.19155712,-3694.7778571199997
190,379.152,1047.5157,765.2136,0.0,0.0,0.0,-955.5518,-9081.7273,469.9981,5390.4027,-1746.5461,55.82531808,-1984.9970000000012,-1690.72078192,-3675.717781920001
191,367.2273,1038.8788,792.6614,0.0,0.0,0.0,-984.5301,-9028.8907,457.1291,5403.1431,-1788.2529,55.6085448,-1954.3810999999996,-1732.6443552,-3687.0254551999997
192,380.8653,1005.6944,775.6472,0.0,0.0,0.0,-965.0553,-9104.2717,472.8346,5428.9629,-1745.5264,57.31021368,-2005.3225999999986,-1688.21618632,-3693.5387863199985
193,394.0126,961.4488,783.6571,0.0,0.0,0.0,-962.8972,-9170.5319,464.7136,5408.7092,-1691.3923,55.37505384,-2120.8877999999995,-1636.01724616,-3756.9050461599995
194,398.8346,1015.2677,756.5,0.0,0.0,0.0,-942.3286,-8972.6388,467.3504,5361.2582,-1807.1988,56.502370799999994,-1915.7565000000004,-1750.6964291999998,-3666.4529292000007
195,405.7041,1045.0459,756.6121,0.0,0.0,0.0,-978.1346,-9150.0446,454.6324,5368.5963,-1624.2631,54.30417696,-2097.588399999998,-1569.95892304,-3667.547323039998
196,353.5106,1046.8017,795.5061,0.0,0.0,0.0,-956.3721,-9151.4968,469.9506,5405.2397,-1704.2343,56.32713432,-2036.860200000001,-1647.9071656800002,-3684.767365680001
197,351.8652,1029.1751,774.6261,0.0,0.0,0.0,-960.0931,-9216.6562,483.0675,5427.2569,-1643.1374,55.63519487999999,-2110.758499999999,-1587.50220512,-3698.260705119999
198,408.2523,1052.3306,767.0418,0.0,0.0,0.0,-970.1284,-9120.3439,453.4022,5367.0132,-1674.4313,53.99661096,-2042.4322000000002,-1620.43468904,-3662.8668890400004
199,394.0538,1029.3329,808.5864,0.0,0.0,0.0,-984.1322,-9057.2869,470.9978,5393.0498,-1745.473,55.582697519999996,-1945.3983999999991,-1689.89030248,-3635.2887024799993
200,391.1024,1026.7933,795.9259,0.0,0.0,0.0,-978.1757,-8957.4138,468.7477,5342.2881,-1793.9192,55.91920608,-1910.7321000000002,-1737.99999392,-3648.7320939200004
201,366.1784,1007.5532,771.9969,0.0,0.0,0.0,-988.0213,-9206.3883,455.6964,5430.695,-1645.7652,55.28343384,-2162.2897000000003,-1590.48176616,-3752.7714661600003
202,409.624,1045.1155,774.2428,0.0,0.0,0.0,-976.1759,-9105.7727,475.0009,5391.887,-1710.4794,56.10783455999999,-1986.0783999999994,-1654.37156544,-3640.4499654399997
203,375.186,1056.1737,796.7697,0.0,0.0,0.0,-976.412,-9051.8712,468.0486,5384.2546,-1750.2698,56.528634239999995,-1947.8505999999998,-1693.74116576,-3641.59176576
204,380.7132,1015.77,747.352,0.0,0.0,0.0,-956.6296,-9136.6064,481.1674,5446.8278,-1735.2417,56.53351152,-2021.4056,-1678.70818848,-3700.11378848
205,368.7976,1008.0104,790.1281,0.0,0.0,0.0,-963.862,-9139.7946,484.132,5390.9256,-1672.6201,56.73566088,-2061.6629000000003,-1615.88443912,-3677.5473391200003
206,363.0399,1022.5904,759.649,0.0,0.0,0.0,-951.1817,-9172.8898,455.0769,5384.2616,-1679.4736,57.236034239999995,-2139.453700000001,-1622.23756576,-3761.691265760001
207,389.311,1004.9569,773.8051,0.0,0.0,0.0,-963.9965,-9231.58,484.5637,5469.9768,-1661.7208,56.77324487999999,-2072.9629999999997,-1604.94755512,-3677.91055512
208,405.6358,1068.6893,770.8249,0.0,0.0,0.0,-989.5449,-9035.1386,460.1875,5361.7704,-1762.2055,55.7081604,-1957.5755999999992,-1706.4973396,-3664.0729395999992
209,387.8312,1055.4707,773.164,0.0,0.0,0.0,-976.5876,-9117.0545,466.0916,5370.0052,-1689.9961,56.0626776,-2041.0794000000005,-1633.9334224000002,-3675.012822400001
210,405.5626,1029.0709,773.5093,0.0,0.0,0.0,-956.2905,-9088.9338,465.2978,5372.959,-1731.0819,57.86603856,-1998.8247000000001,-1673.2158614399998,-3672.04056144
211,380.7762,1026.5269,780.2946,0.0,0.0,0.0,-962.8743,-9078.7221,461.9797,5411.3174,-1727.1011,58.197675600000004,-1980.7016000000003,-1668.9034244000002,-3649.6050244000003
212,349.0159,1010.1195,759.6444,0.0,0.0,0.0,-963.3532,-9106.1052,475.0612,5368.8103,-1675.6978,55.6505568,-2106.807099999999,-1620.0472432,-3726.854343199999
213,394.0667,1010.4509,757.1437,0.0,0.0,0.0,-953.6515,-9100.4648,468.2732,5366.3663,-1702.3289,55.311732,-2057.8155000000006,-1647.017168,-3704.8326680000005
214,398.7763,1029.9388,765.7186,0.0,0.0,0.0,-968.255,-9085.8996,473.7296,5393.8871,-1716.2865,57.54764951999999,-1992.1042000000007,-1658.7388504799999,-3650.843050480001
215,406.3555,1028.6314,802.2906,0.0,0.0,0.0,-968.1374,-9115.0829,468.7325,5383.7684,-1710.4494,57.06945863999999,-1993.441899999999,-1653.37994136,-3646.821841359999
216,379.2703,1076.158,781.5885,0.0,0.0,0.0,-961.4695,-9172.9902,454.1252,5374.9832,-1655.9545,56.2520052,-2068.3345,-1599.7024948,-3668.0369948
217,431.4706,1063.3395,772.4867,0.0,0.0,0.0,-977.5346,-9162.3458,457.3633,5338.0015,-1617.1706,53.86045824,-2077.2187999999987,-1563.3101417599999,-3640.528941759999
218,362.3866,1027.8778,769.0029,0.0,0.0,0.0,-947.121,-9205.2137,483.0397,5416.0837,-1652.6881,55.5011028,-2093.9439999999995,-1597.1869972000002,-3691.1309972
219,394.255,1050.4811,762.8995,0.0,0.0,0.0,-983.147,-9191.8235,452.305,5392.9806,-1621.8409,55.757449439999995,-2122.0492999999997,-1566.0834505599998,-3688.1327505599997
220,420.6943,1059.6573,759.4635,0.0,0.0,0.0,-983.7647,-9117.796,468.0005,5382.8161,-1666.4445,55.73662416,-2010.929,-1610.70787584,-3621.6368758400004
221,378.5096,1022.8717,779.0218,0.0,0.0,0.0,-999.347,-9007.8434,448.4779,5323.0218,-1708.2325,56.378147760000004,-2055.2875999999997,-1651.85435224,-3707.1419522399997
222,384.5087,1024.3884,755.4864,0.0,0.0,0.0,-977.2049,-9101.3183,465.1107,5389.2519,-1685.5875,55.295354159999995,-2059.7771000000002,-1630.29214584,-3690.0692458400003
223,382.9759,1007.2104,763.2438,0.0,0.0,0.0,-961.1824,-9134.2119,462.6802,5357.3268,-1659.8189,56.10985704,-2121.9572000000007,-1603.70904296,-3725.666242960001
224,405.2943,1052.7257,778.6219,0.0,0.0,0.0,-962.0062,-8948.2078,473.1034,5342.8429,-1826.4116,57.08603375999999,-1857.6258000000007,-1769.32556624,-3626.9513662400004
225,392.2146,1018.8213,796.6341,0.0,0.0,0.0,-968.4004,-9170.5413,483.5931,5401.382,-1637.6786,55.10406168,-2046.2966000000015,-1582.5745383199999,-3628.8711383200016
226,400.568,1030.6644,792.8371,0.0,0.0,0.0,-941.1624,-9209.7091,471.6881,5416.4079,-1654.7769,54.93626712,-2038.7060000000001,-1599.8406328800002,-3638.54663288
227,385.5289,1000.5315,785.643,0.0,0.0,0.0,-950.3518,-9099.1143,488.7974,5374.1347,-1687.1417,58.44801096,-2014.8305999999993,-1628.69368904,-3643.5242890399995
228,401.4404,1004.4869,775.229,0.0,0.0,0.0,-974.9121,-9174.7108,471.3889,5410.5009,-1664.3779,55.8604224,-2086.5768000000007,-1608.5174776,-3695.0942776000006
229,410.5521,977.2351,765.771,0.0,0.0,0.0,-964.2224,-9188.6269,465.2328,5413.4229,-1629.6803,55.00550088,-2120.6354,-1574.67479912,-3695.31019912
230,395.2336,1035.8999,785.2426,0.0,0.0,0.0,-976.1626,-9131.341,481.261,5350.0004,-1646.7832,55.19834136,-2059.8661,-1591.58485864,-3651.45095864
231,396.981,1039.3522,783.502,0.0,0.0,0.0,-962.6034,-9214.5405,485.7348,5417.7906,-1641.469,55.45417896,-2053.783299999999,-1586.01482104,-3639.7981210399994
232,428.3062,1005.5714,780.476,0.0,0.0,0.0,-935.1107,-9061.1247,469.3314,5341.4637,-1738.7975,56.51851032,-1971.0866999999998,-1682.27898968,-3653.3656896799994
233,410.5571,1026.5084,786.2988,0.0,0.0,0.0,-976.1948,-9184.6743,474.4537,5369.6926,-1579.3005,53.2433664,-2093.3585000000003,-1526.0571336,-3619.4156336000005
234,396.8916,1013.0752,772.2454,0.0,0.0,0.0,-957.7223,-9140.1817,478.4618,5374.6269,-1673.1715,55.79110152,-2062.6030999999984,-1617.38039848,-3679.983498479998
235,382.8306,1008.8966,771.2145,0.0,0.0,0.0,-973.8614,-9079.3002,470.0705,5373.8701,-1708.0017,56.025439199999994,-2046.2792999999992,-1651.9762608,-3698.255560799999
236,386.7456,1050.2668,785.3386,0.0,0.0,0.0,-945.067,-9060.2871,452.5177,5357.7428,-1732.0615,57.13739064,-1972.7425999999996,-1674.92410936,-3647.6667093599995
237,408.4927,1005.8532,808.6123,0.0,0.0,0.0,-953.9518,-9049.9148,474.4547,5389.3497,-1760.8156,56.50518456,-1917.1040000000003,-1704.3104154399998,-3621.41441544
238,388.3623,1009.0267,781.3986,0.0,0.0,0.0,-931.0702,-9044.8769,478.2186,5385.2185,-1775.939,59.11908984000001,-1933.7223999999997,-1716.81991016,-3650.54231016
239,374.1255,989.857,800.0033,0.0,0.0,0.0,-953.1988,-9048.7271,482.0589,5398.1574,-1771.334,59.058930239999995,-1957.7237999999998,-1712.27506976,-3669.9988697599997
240,400.9379,1004.8609,787.4872,0.0,0.0,0.0,-965.126,-9021.355,461.5884,5358.2571,-1772.718,59.46413256,-1973.3495000000003,-1713.25386744,-3686.60336744
241,381.5926,1009.8611,769.363,0.0,0.0,0.0,-972.0445,-9141.9577,478.732,5382.1891,-1665.8148,56.84514336,-2092.264400000001,-1608.96965664,-3701.234056640001
242,409.8689,986.4596,812.1653,0.0,0.0,0.0,-946.4493,-9161.8001,472.5219,5388.5475,-1646.6523,56.74350311999999,-2038.686200000001,-1589.90879688,-3628.594996880001
243,364.1964,1035.7207,821.3337,0.0,0.0,0.0,-967.8476,-9244.5914,467.7891,5408.5409,-1639.8988,56.98238976,-2114.8581999999988,-1582.91641024,-3697.7746102399988
244,386.4805,1000.9905,792.725,0.0,0.0,0.0,-953.5663,-9170.5266,471.7126,5389.099,-1659.3815,55.78723728,-2083.0852999999997,-1603.59426272,-3686.67956272
245,386.9802,1006.115,799.0789,0.0,0.0,0.0,-977.7941,-9134.5668,472.0464,5432.4018,-1705.0492,56.97395712,-2015.7386000000006,-1648.07524288,-3663.8138428800007
246,416.2667,1013.7872,769.7031,0.0,0.0,0.0,-953.6406,-9138.2902,461.7264,5385.4629,-1695.7854,56.781396,-2044.9844999999987,-1639.004004,-3683.9885039999986
247,408.3199,1015.6421,766.8664,0.0,0.0,0.0,-941.2878,-9129.7536,473.8565,5401.5763,-1730.2629,57.86706816,-2004.7802000000001,-1672.39583184,-3677.1760318399997
248,384.7259,1078.7769,790.7112,0.0,0.0,0.0,-955.2287,-9134.8992,471.5358,5383.7761,-1670.9188,56.517512399999994,-1980.6019999999999,-1614.4012876,-3595.0032875999996
249,369.0096,1007.2361,778.2616,0.0,0.0,0.0,-953.1739,-9231.8656,463.9207,5403.8124,-1613.4208,55.356467759999994,-2162.7990999999993,-1558.06433224,-3720.863432239999
250,426.6845,1004.4334,771.8682,0.0,0.0,0.0,-931.51,-9220.1804,457.7173,5388.0561,-1653.8585,56.06185464,-2102.9308999999994,-1597.79664536,-3700.7275453599996
251,367.3244,1022.6903,765.732,0.0,0.0,0.0,-988.1704,-9266.2815,469.0082,5398.5623,-1583.4282,55.495494,-2231.1346999999996,-1527.932706,-3759.067406
252,378.6354,1017.079,766.6782,0.0,0.0,0.0,-957.6619,-9246.5675,462.2542,5432.1003,-1599.5833,55.51452576,-2147.4822999999988,-1544.06877424,-3691.551074239999
253,388.0609,1031.4265,762.907,0.0,0.0,0.0,-970.1784,-9154.1892,463.9031,5374.6578,-1648.6669,55.04496696,-2103.412300000001,-1593.62193304,-3697.0342330400013
254,393.0258,982.6278,778.9923,0.0,0.0,0.0,-986.7138,-9292.0415,454.9244,5445.8319,-1579.1721,53.8993404,-2223.3530999999994,-1525.2727596,-3748.6258595999993
255,381.6322,1010.0983,785.3218,0.0,0.0,0.0,-986.1695,-9225.2778,448.5685,5400.6077,-1594.4024,54.23874264,-2185.2187999999996,-1540.16365736,-3725.3824573599995
256,387.3496,1049.7633,771.5068,0.0,0.0,0.0,-947.5363,-9193.3807,477.9655,5401.147,-1626.0536,54.7255296,-2053.184799999999,-1571.3280704,-3624.5128703999994
257,424.5228,1025.0576,795.19,0.0,0.0,0.0,-971.4164,-9126.5979,462.4394,5384.4334,-1680.4014,54.39305232,-2006.3711000000003,-1626.00834768,-3632.37944768
258,393.8957,1021.0981,775.0418,0.0,0.0,0.0,-965.6382,-9121.8072,465.961,5361.3951,-1638.0024,55.044972,-2070.0536999999995,-1582.9574280000002,-3653.0111279999996
259,398.1941,1038.2695,786.303,0.0,0.0,0.0,-963.2112,-9144.8062,453.6006,5382.8963,-1656.6939,54.76717872,-2048.7539000000006,-1601.92672128,-3650.6806212800007
260,359.7923,1049.4972,773.4412,0.0,0.0,0.0,-976.4368,-9227.914,494.6949,5377.9416,-1570.1117,54.00646848,-2148.9835999999996,-1516.10523152,-3665.0888315199995
261,374.4349,1023.6051,775.4588,0.0,0.0,0.0,-941.0607,-9138.4424,472.4276,5349.9159,-1651.1578,55.6598376,-2083.6608000000006,-1595.4979624,-3679.1587624000003
262,364.6012,1005.2384,778.2101,0.0,0.0,0.0,-958.4219,-9136.6061,468.9558,5353.9882,-1648.7578,56.87693136,-2124.034300000001,-1591.88086864,-3715.9151686400014
263,382.3378,1030.2663,772.2876,0.0,0.0,0.0,-952.0993,-9208.828,459.2332,5357.3079,-1563.3824,54.5387724,-2159.4945,-1508.8436276,-3668.3381275999996
264,401.4534,1034.5222,769.6676,0.0,0.0,0.0,-947.1588,-9190.2988,466.905,5332.9419,-1596.9276,55.97201448,-2131.9675000000007,-1540.9555855199999,-3672.9230855200008
265,377.9095,1020.7189,751.306,0.0,0.0,0.0,-949.4073,-9224.1837,466.6681,5353.4673,-1572.7734,55.587186,-2203.521199999999,-1517.186214,-3720.707413999999
266,404.8045,1035.6666,779.5569,0.0,0.0,0.0,-950.7246,-9148.6706,479.359,5332.3889,-1619.2207,57.37268952,-2067.6192999999985,-1561.84801048,-3629.467310479998
267,404.0385,1012.2482,780.4893,0.0,0.0,0.0,-950.4549,-9207.6616,438.0392,5347.594,-1576.8376,57.047320799999994,-2175.707299999999,-1519.7902792,-3695.497579199999
268,396.7863,1030.2375,781.9667,0.0,0.0,0.0,-974.9438,-9210.3371,454.9051,5380.9158,-1568.1564,54.80779536,-2140.469500000001,-1513.34860464,-3653.818104640001
269,401.2802,1073.6111,774.9759,0.0,0.0,0.0,-977.6356,-9074.0263,463.136,5313.2683,-1671.3298,55.76228424,-2025.3903999999993,-1615.5675157599999,-3640.957915759999
270,414.1153,1021.6661,748.8329,0.0,0.0,0.0,-956.88,-9109.9662,471.1033,5322.2904,-1619.7329,57.089741759999995,-2088.838200000001,-1562.64315824,-3651.481358240001
271,384.8735,1048.9827,757.3249,0.0,0.0,0.0,-970.6547,-9166.7134,449.7824,5386.5254,-1656.7417,55.1562048,-2109.8792000000003,-1601.5854952,-3711.4646952000003
272,399.212,1030.8505,791.8629,0.0,0.0,0.0,-958.0363,-9196.0803,484.6557,5356.9779,-1596.5634,54.54922248,-2090.557599999999,-1542.01417752,-3632.571777519999
273,379.645,974.9115,765.8717,0.0,0.0,0.0,-959.0237,-9155.7775,470.5262,5359.9897,-1633.8055,55.64638007999999,-2163.8570999999993,-1578.15911992,-3742.016219919999
274,406.5108,1053.1699,778.2719,0.0,0.0,0.0,-985.817,-9114.8418,472.6993,5343.7685,-1623.9756,54.69491448,-2046.2384000000002,-1569.28068552,-3615.51908552
275,410.8204,1013.7098,773.57,0.0,0.0,0.0,-954.098,-9139.7199,461.7472,5365.6418,-1657.9042,54.73296936,-2068.3287,-1603.17123064,-3671.49993064
276,381.8752,966.4488,786.7782,0.0,0.0,0.0,-956.2411,-9071.4268,475.6146,5399.0649,-1729.8005,57.35115216,-2017.886199999999,-1672.44934784,-3690.3355478399994
277,408.341,1043.2757,764.1195,0.0,0.0,0.0,-970.086,-8949.5448,458.364,5369.9858,-1820.7827,57.06810864,-1875.5447999999997,-1763.71459136,-3639.2593913599994
