Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.0019,1060.2959,795.6123,0.0,0.0,0.0,-1008.8351,-9100.9724,494.3962,5450.6119,-1753.3925,55.286982,-1918.8893000000007,-1698.1055179999998,-3616.9948180000006
146,378.778,1061.6002,787.4518,0.0,0.0,0.0,-1007.3226,-9052.3117,473.6327,5443.5489,-1767.4104,54.659941919999994,-1914.6227,-1712.75045808,-3627.3731580799995
147,387.5545,1047.5845,809.5696,0.0,0.0,0.0,-999.57,-9070.2838,474.1785,5449.1062,-1783.0842,54.26158608,-1901.8604999999989,-1728.82261392,-3630.683113919999
148,394.9063,1084.3349,797.2813,0.0,0.0,0.0,-1007.9831,-9052.3828,488.345,5459.3845,-1767.3718,56.444716799999995,-1836.1138999999994,-1710.9270832,-3547.040983199999
149,392.2116,1029.7983,805.8024,0.0,0.0,0.0,-1014.5887,-9032.838,473.562,5433.0884,-1778.7078,52.06084128,-1912.964,-1726.64695872,-3639.61095872
150,406.3004,1051.2521,817.3548,0.0,0.0,0.0,-1009.5992,-9036.9149,477.147,5462.2112,-1833.8783,53.41972248,-1832.2486,-1780.45857752,-3612.70717752
151,368.737,1050.8432,790.2108,0.0,0.0,0.0,-1015.314,-9061.237,487.5612,5456.0286,-1760.9971,54.339839999999995,-1923.1701999999987,-1706.65726,-3629.8274599999986
152,417.0797,1042.9011,761.9109,0.0,0.0,0.0,-1010.6346,-9060.1774,464.2964,5405.9611,-1740.1723,54.123503039999996,-1978.6627999999992,-1686.04879696,-3664.7115969599995
153,422.4091,1054.0349,785.4778,0.0,0.0,0.0,-1029.7973,-9120.0246,471.3537,5411.5352,-1699.2398,52.40753496,-2005.0112000000008,-1646.83226504,-3651.8434650400013
154,390.0842,1047.8056,794.3166,0.0,0.0,0.0,-1005.1974,-9151.4126,467.325,5435.2459,-1682.1983,52.50795192,-2021.8327,-1629.69034808,-3651.52304808
155,378.9076,1071.5869,778.803,0.0,0.0,0.0,-1013.0008,-9347.2342,470.9227,5469.019,-1557.1928,51.71636736,-2190.9958000000006,-1505.47643264,-3696.4722326400006
156,390.048,1033.559,791.3762,0.0,0.0,0.0,-1003.1473,-9286.413,476.8491,5454.7049,-1599.2169,51.94770624,-2143.0231000000003,-1547.2691937599998,-3690.29229376
157,375.8613,1032.3741,793.0471,0.0,0.0,0.0,-987.7849,-9233.3284,479.3359,5446.0165,-1642.6053,53.32584744,-2094.4784,-1589.27945256,-3683.75785256
158,395.8138,1120.5715,766.0555,0.0,0.0,0.0,-1007.05,-9217.1217,470.6834,5447.0487,-1616.4083,52.76672784,-2023.9987999999994,-1563.6415721600001,-3587.6403721599995
159,391.9123,1049.7022,810.2058,0.0,0.0,0.0,-1009.014,-9158.1718,465.2317,5455.8112,-1675.5966,52.56585432,-1994.3225999999995,-1623.03074568,-3617.353345679999
160,411.5844,1012.975,811.6444,0.0,0.0,0.0,-1003.1884,-9156.5157,462.7787,5436.8976,-1683.493,52.838205120000005,-2023.8239999999996,-1630.6547948799998,-3654.4787948799994
161,381.9907,1035.3583,791.361,0.0,0.0,0.0,-1002.4093,-9188.8733,467.7983,5451.2936,-1648.4657,52.13101752,-2063.480699999999,-1596.33468248,-3659.815382479999
162,401.0273,1063.7161,786.3162,0.0,0.0,0.0,-1024.1397,-9121.0176,459.9544,5414.9269,-1703.7796,54.02317464,-2019.2163999999993,-1649.75642536,-3668.972825359999
163,410.3183,1066.2672,791.1462,0.0,0.0,0.0,-1004.3974,-9214.8095,487.8362,5468.0662,-1637.4161,52.82155512,-1995.572799999999,-1584.5945448799998,-3580.167344879999
164,397.5784,1007.2006,797.8019,0.0,0.0,0.0,-1014.7204,-9129.2832,480.8283,5431.7548,-1710.1701,52.51524408,-2028.8396000000002,-1657.65485592,-3686.4944559200003
165,368.4038,1089.7169,782.4613,0.0,0.0,0.0,-1003.1975,-9261.9869,463.756,5432.1684,-1563.8561,50.98481208,-2128.678,-1512.87128792,-3641.5492879199996
166,380.84,1046.6407,808.3753,0.0,0.0,0.0,-1018.6772,-9192.7654,480.7152,5451.0496,-1659.9235,53.101638,-2043.8218000000006,-1606.821862,-3650.6436620000004
167,407.8146,1006.9233,810.9594,0.0,0.0,0.0,-995.363,-9233.5214,461.2086,5462.4235,-1632.6904,51.59560536,-2079.5550000000003,-1581.09479464,-3660.6497946400004
168,392.5001,1054.845,791.4393,0.0,0.0,0.0,-1004.8981,-9251.9872,486.9904,5447.1826,-1630.9518,52.032800879999996,-2083.9278999999997,-1578.91899912,-3662.8468991199993
169,392.5853,1065.4924,762.3973,0.0,0.0,0.0,-1012.2846,-9058.7937,484.7409,5424.9922,-1739.9946,50.9013432,-1940.8702000000012,-1689.0932568,-3629.963456800001
170,388.2403,1037.689,802.202,0.0,0.0,0.0,-1007.1496,-9159.5609,496.5527,5446.4957,-1683.3369,51.08046192,-1995.5307999999995,-1632.25643808,-3627.78723808
171,372.9867,1062.1969,791.5731,0.0,0.0,0.0,-1006.7758,-9148.5681,479.3609,5484.7864,-1749.4116,52.7399892,-1964.4399000000003,-1696.6716107999998,-3661.1115108000004
172,403.9594,1046.0924,816.0167,0.0,0.0,0.0,-1029.9326,-8983.9144,481.5497,5435.784,-1840.8209,50.8657284,-1830.4448000000011,-1789.9551715999999,-3620.3999716000008
173,377.7219,1053.2382,792.4261,0.0,0.0,0.0,-1008.9341,-9071.9177,476.3605,5459.1185,-1770.4589,51.94490184,-1921.9866000000002,-1718.51399816,-3640.50059816
174,415.9911,1094.4651,802.7472,0.0,0.0,0.0,-1028.3966,-9025.8638,466.7622,5465.8368,-1820.8969,54.148824,-1808.4579999999987,-1766.7480759999999,-3575.2060759999986
175,397.2248,1008.63,792.3719,0.0,0.0,0.0,-987.5737,-9046.7128,478.5345,5477.8091,-1831.7194,53.32102848,-1879.716199999999,-1778.39837152,-3658.1145715199987
176,396.257,1089.7572,819.4533,0.0,0.0,0.0,-1013.4734,-9181.8159,470.5555,5455.9131,-1671.7958,51.754101119999994,-1963.3531999999996,-1620.04169888,-3583.3948988799993
177,416.722,1026.9273,805.2188,0.0,0.0,0.0,-988.3924,-9100.2466,476.6916,5468.5195,-1788.5604,52.8657192,-1894.5598,-1735.6946808,-3630.2544808000002
178,395.7988,1072.3776,793.5387,0.0,0.0,0.0,-1008.9864,-9073.0288,472.5626,5421.947,-1758.6878,52.8267024,-1925.7905,-1705.8610976,-3631.6515975999996
179,392.1813,1060.8227,803.6918,0.0,0.0,0.0,-1014.7179,-9127.8069,481.1533,5507.2389,-1785.5873,51.52765392,-1897.4367999999995,-1734.05964608,-3631.4964460799997
180,381.0882,1054.0579,784.924,0.0,0.0,0.0,-997.7942,-9057.2734,477.2994,5467.1616,-1780.6236,53.47864368,-1890.5365000000002,-1727.14495632,-3617.68145632
181,387.2506,1014.0977,786.8807,0.0,0.0,0.0,-1007.8117,-9170.1769,483.5124,5460.408,-1682.7271,51.42257496,-2045.8392000000003,-1631.30452504,-3677.1437250400004
182,392.7516,1066.2737,789.5168,0.0,0.0,0.0,-991.0462,-9066.3071,468.5983,5420.179,-1764.5721,53.4384288,-1920.0339000000004,-1711.1336712000002,-3631.1675712000006
183,364.7907,1059.792,786.311,0.0,0.0,0.0,-1024.8599,-9074.0567,483.1256,5444.4413,-1761.469,53.9650728,-1960.4559999999983,-1707.5039272000001,-3667.959927199998
184,395.0474,1058.188,799.7316,0.0,0.0,0.0,-1022.0538,-9161.8031,479.7584,5462.9356,-1686.6161,54.11767752,-1988.1958999999997,-1632.49842248,-3620.6943224799998
185,388.8112,1041.4147,831.737,0.0,0.0,0.0,-1014.7097,-9198.5093,478.1731,5416.5421,-1645.9771,52.741526400000005,-2056.5409,-1593.2355736,-3649.7764736
186,409.3621,1034.6532,801.1686,0.0,0.0,0.0,-1036.9995,-9212.4712,469.8429,5452.8329,-1622.3809,50.540382,-2081.611,-1571.8405180000002,-3653.451518
187,386.0903,1050.3925,803.1812,0.0,0.0,0.0,-1023.117,-9207.8309,476.0496,5442.3096,-1646.6561,51.8814792,-2072.9247000000014,-1594.7746207999999,-3667.6993208000017
188,419.7498,1026.8258,789.6475,0.0,0.0,0.0,-1000.5984,-9189.545,463.6964,5413.6866,-1621.2589,53.34050088,-2076.5373,-1567.91839912,-3644.4556991199997
189,391.1458,1055.916,788.9801,0.0,0.0,0.0,-981.1677,-9315.0549,479.8471,5427.3646,-1561.1841,51.37155215999999,-2152.968999999999,-1509.81254784,-3662.781547839999
190,389.9031,1067.9649,784.3995,0.0,0.0,0.0,-998.3362,-9147.9218,478.9564,5449.1127,-1717.5724,52.55195472,-1975.9214000000002,-1665.02044528,-3640.94184528
191,373.1805,1063.9442,806.8205,0.0,0.0,0.0,-1026.6427,-9091.3306,466.1989,5459.4898,-1757.0762,52.52590152,-1948.339399999999,-1704.55029848,-3652.889698479999
192,391.8383,1038.9734,792.6395,0.0,0.0,0.0,-1002.6698,-9173.3647,481.3313,5483.8137,-1714.444,54.11039544,-1987.4383000000007,-1660.33360456,-3647.7719045600006
193,401.9039,986.4782,804.6381,0.0,0.0,0.0,-1004.205,-9233.9594,476.3796,5467.544,-1667.2953,52.38115344,-2101.2205999999996,-1614.91414656,-3716.1347465599993
194,409.0036,1033.7485,772.4724,0.0,0.0,0.0,-983.3427,-9034.0946,477.0118,5422.386,-1789.5478,53.44675416,-1902.8150000000005,-1736.10104584,-3638.9160458400006
195,420.5106,1066.5621,769.6484,0.0,0.0,0.0,-1020.0929,-9201.4233,462.2551,5423.8825,-1601.4689,51.04431648,-2078.6575000000003,-1550.4245835200002,-3629.08208352
196,360.3145,1069.2462,812.0638,0.0,0.0,0.0,-993.0203,-9226.4572,479.2328,5465.4471,-1669.7196,53.284706639999996,-2033.1731000000009,-1616.43489336,-3649.607993360001
197,359.5805,1053.5425,787.8512,0.0,0.0,0.0,-1003.8768,-9272.8238,491.0233,5485.0725,-1620.9438,52.423002,-2099.6305999999995,-1568.520798,-3668.1513979999995
198,417.8132,1075.0956,781.3433,0.0,0.0,0.0,-1014.6922,-9179.0408,462.1953,5421.0226,-1649.0549,50.810994,-2036.263,-1598.2439060000002,-3634.506906
199,400.4504,1055.2235,826.2897,0.0,0.0,0.0,-1022.7984,-9113.6306,480.9661,5447.8183,-1726.9521,52.64188848,-1925.6810000000014,-1674.31021152,-3599.9912115200013
200,401.3609,1049.7079,810.056,0.0,0.0,0.0,-1022.521,-9011.5804,477.4101,5397.3815,-1772.8568,52.98610608,-1898.1850000000004,-1719.8706939200001,-3618.0556939200005
201,376.0465,1031.2653,783.175,0.0,0.0,0.0,-1026.433,-9264.5561,463.5389,5483.8262,-1622.8208,52.46875728,-2153.1372,-1570.3520427199999,-3723.48924272
202,424.7505,1065.4575,787.9079,0.0,0.0,0.0,-1015.9876,-9170.7246,482.5829,5449.7286,-1677.4656,52.8220512,-1976.2847999999985,-1624.6435488,-3600.9283487999987
203,383.3299,1076.3301,813.4774,0.0,0.0,0.0,-1015.9825,-9126.3056,479.2761,5440.9834,-1718.0146,53.5076388,-1948.8912,-1664.5069612,-3613.3981612
204,387.0805,1039.2239,761.4441,0.0,0.0,0.0,-997.3366,-9196.0853,489.147,5501.0976,-1711.6357,53.63103024,-2015.4288000000006,-1658.00466976,-3673.43346976
205,375.6361,1031.9382,807.0897,0.0,0.0,0.0,-1002.1355,-9201.2179,493.7816,5445.7372,-1651.0608,53.9020296,-2049.1705999999995,-1597.1587703999999,-3646.3293704
206,376.7712,1051.1082,769.0439,0.0,0.0,0.0,-987.4921,-9236.9248,463.1405,5437.7454,-1651.1788,54.1867464,-2126.6077000000005,-1596.9920536,-3723.5997536
207,399.8075,1024.6638,788.2372,0.0,0.0,0.0,-998.0505,-9301.7549,492.08,5525.8426,-1630.5818,53.7084108,-2069.1742999999997,-1576.8733892,-3646.0476891999997
208,417.7166,1091.3411,787.647,0.0,0.0,0.0,-1032.2118,-9098.2261,468.4782,5414.9302,-1733.1086,52.68360888,-1950.3247999999994,-1680.42499112,-3630.7497911199994
209,399.1625,1076.4529,786.4172,0.0,0.0,0.0,-1010.7642,-9184.6713,474.5933,5428.2894,-1662.0951,52.91060832,-2030.5202000000008,-1609.18449168,-3639.704691680001
210,413.2327,1054.2062,787.492,0.0,0.0,0.0,-984.3732,-9168.8672,473.6183,5432.7733,-1693.3949,54.90395135999999,-1991.9179000000004,-1638.49094864,-3630.4088486400005
211,385.8373,1047.2636,795.9784,0.0,0.0,0.0,-1002.71,-9143.8139,471.9631,5465.4771,-1692.0488,55.21414968,-1980.004399999999,-1636.83465032,-3616.839050319999
212,354.5923,1034.2078,770.6115,0.0,0.0,0.0,-1002.6962,-9163.3639,483.3209,5424.1997,-1650.2964,52.5221136,-2099.1279000000004,-1597.7742864,-3696.9021864000006
213,403.3016,1035.4658,770.9283,0.0,0.0,0.0,-994.4246,-9161.3235,478.0993,5420.4991,-1675.9193,52.24065696,-2047.4540000000006,-1623.67864304,-3671.132643040001
214,407.4088,1048.9686,780.5902,0.0,0.0,0.0,-1004.6325,-9153.2916,485.8224,5448.3811,-1687.512,54.44366256,-1986.7530000000006,-1633.06833744,-3619.82133744
215,414.8897,1053.6138,812.1464,0.0,0.0,0.0,-1000.4652,-9185.3948,478.8327,5440.076,-1677.879,53.84545632,-1986.3014000000003,-1624.0335436799999,-3610.3349436800004
216,386.5247,1100.1436,792.7184,0.0,0.0,0.0,-1003.2144,-9234.6375,463.5117,5430.7001,-1628.7276,53.073407519999996,-2064.2534000000005,-1575.65419248,-3639.907592480001
217,438.5053,1089.4758,785.4201,0.0,0.0,0.0,-1015.0215,-9224.2846,467.1295,5394.8594,-1590.3183,50.89246488,-2063.916,-1539.4258351199999,-3603.3418351200003
218,374.0145,1053.6017,782.9178,0.0,0.0,0.0,-989.798,-9261.8949,490.6003,5469.4571,-1632.8186,52.58519424,-2081.1014999999998,-1580.23340576,-3661.33490576
219,400.4142,1072.6706,776.3616,0.0,0.0,0.0,-1026.5565,-9250.7684,462.4075,5448.0253,-1597.7153,52.78150152,-2117.4457,-1544.9337984800002,-3662.37949848
220,430.5191,1084.1766,773.8108,0.0,0.0,0.0,-1020.7731,-9171.0437,477.0055,5439.6462,-1641.3224,52.84592496,-1986.6585999999998,-1588.47647504,-3575.1350750399997
221,386.7393,1044.6474,791.1105,0.0,0.0,0.0,-1037.9701,-9059.0615,455.9864,5378.4345,-1687.107,53.66195928,-2040.1135000000004,-1633.44504072,-3673.5585407200006
222,388.2995,1048.1645,773.6783,0.0,0.0,0.0,-1012.871,-9169.7601,474.3777,5445.3738,-1653.2618,52.33054248,-2052.737299999999,-1600.93125752,-3653.668557519999
223,391.0998,1034.8087,775.6292,0.0,0.0,0.0,-1003.2385,-9190.4283,472.686,5412.5412,-1637.57,53.08140888,-2106.9019000000008,-1584.48859112,-3691.3904911200007
224,413.3673,1075.4381,789.9505,0.0,0.0,0.0,-1003.7357,-9010.5104,481.786,5398.2683,-1804.858,54.1347732,-1855.4358999999995,-1750.7232268,-3606.1591267999997
225,402.2319,1041.6866,811.7402,0.0,0.0,0.0,-1006.6119,-9236.4787,491.0818,5458.6394,-1607.3496,52.21175832,-2037.7106999999996,-1555.13784168,-3592.8485416799995
226,410.9682,1050.4029,809.3034,0.0,0.0,0.0,-980.4491,-9272.9762,480.1246,5470.7225,-1627.4169,51.73440408,-2031.903699999999,-1575.6824959199998,-3607.586195919999
227,395.1482,1025.6613,797.6507,0.0,0.0,0.0,-989.5276,-9167.3053,497.9463,5430.1038,-1656.4923,55.32014664,-2010.3226000000004,-1601.1721533599998,-3611.4947533600002
228,409.371,1029.1211,789.1507,0.0,0.0,0.0,-1012.5876,-9238.8252,481.7843,5465.6809,-1631.8573,52.938044639999994,-2076.304799999998,-1578.9192553599999,-3655.2240553599977
229,427.3808,1004.9332,784.1849,0.0,0.0,0.0,-1007.6947,-9256.031,473.1388,5470.8132,-1601.6432,51.980270399999995,-2103.274800000001,-1549.6629296,-3652.937729600001
230,401.6519,1057.6877,804.3854,0.0,0.0,0.0,-1014.8744,-9198.4523,490.4556,5412.5351,-1617.9444,52.0910928,-2046.6110000000008,-1565.8533072,-3612.4643072000013
231,405.1264,1065.8811,801.0345,0.0,0.0,0.0,-1003.591,-9283.4442,495.5222,5475.0247,-1608.6988,52.38844128,-2044.4462999999987,-1556.3103587199998,-3600.756658719999
232,435.7678,1033.6554,790.3704,0.0,0.0,0.0,-977.3424,-9123.5123,478.6729,5398.8932,-1716.59,53.482185359999995,-1963.4950000000008,-1663.10781464,-3626.602814640001
233,417.3932,1043.7202,800.776,0.0,0.0,0.0,-1018.7529,-9245.7649,484.6339,5426.8538,-1556.7409,50.27930064,-2091.1407,-1506.46159936,-3597.6022993599995
234,404.4948,1037.8397,783.8924,0.0,0.0,0.0,-996.3239,-9200.9498,487.6499,5431.3232,-1648.6478,52.84158984,-2052.0737,-1595.8062101599999,-3647.87991016
235,394.8261,1031.1633,786.2758,0.0,0.0,0.0,-1016.5776,-9139.2823,478.3522,5429.8277,-1681.7862,52.85946528,-2035.4148000000014,-1628.92673472,-3664.341534720001
236,396.3486,1069.3235,798.589,0.0,0.0,0.0,-980.5407,-9127.9959,460.5893,5414.2863,-1698.497,54.0609444,-1969.3999000000003,-1644.4360556000001,-3613.8359556000005
237,419.7161,1031.0443,820.8672,0.0,0.0,0.0,-989.9936,-9102.9362,483.5587,5442.7898,-1742.5297,53.634544559999995,-1894.953700000001,-1688.89515544,-3583.848855440001
238,398.1314,1034.5195,800.6081,0.0,0.0,0.0,-962.5145,-9108.9718,487.8471,5442.7526,-1747.4343,56.339544960000005,-1907.6275999999998,-1691.0947550399999,-3598.72235504
239,383.6487,1016.782,812.7176,0.0,0.0,0.0,-989.9139,-9119.3009,489.7887,5455.8737,-1737.8244,55.8466344,-1950.4041000000007,-1681.9777655999999,-3632.3818656000008
240,409.69,1029.8481,802.4379,0.0,0.0,0.0,-998.4571,-9082.8149,470.6014,5415.1134,-1745.767,56.80612656,-1953.5811999999987,-1688.9608734400001,-3642.5420734399986
241,392.7763,1033.48,780.9541,0.0,0.0,0.0,-1012.789,-9208.9745,487.4984,5438.9476,-1637.0014,53.602778879999995,-2088.1070999999993,-1583.3986211200001,-3671.505721119999
242,417.4109,1006.2063,826.917,0.0,0.0,0.0,-986.4086,-9218.7053,482.3612,5443.7931,-1623.1943,53.84311848,-2028.4253999999992,-1569.3511815200002,-3597.776581519999
243,372.4843,1051.9917,841.6079,0.0,0.0,0.0,-1004.6449,-9316.0088,475.8602,5466.2989,-1603.6555,53.783089919999995,-2112.4106999999995,-1549.87241008,-3662.2831100799995
244,401.9225,1029.1563,805.9939,0.0,0.0,0.0,-996.946,-9232.8013,479.6903,5445.4938,-1638.4695,52.92444168,-2067.490499999998,-1585.54505832,-3653.035558319998
245,398.0236,1035.5093,812.1398,0.0,0.0,0.0,-1013.3295,-9202.3857,480.2328,5493.1289,-1675.7537,53.9401716,-1996.680800000001,-1621.8135284,-3618.494328400001
246,423.1215,1037.0056,780.8948,0.0,0.0,0.0,-993.8386,-9197.3203,472.2093,5441.6811,-1676.44,53.835183359999995,-2036.2466000000004,-1622.60481664,-3658.8514166400005
247,415.4219,1040.9419,785.8775,0.0,0.0,0.0,-977.4077,-9182.2,484.1024,5456.4862,-1713.6729,54.708354719999996,-1976.7778000000008,-1658.96454528,-3635.742345280001
248,394.226,1104.3096,806.0951,0.0,0.0,0.0,-994.0178,-9201.3443,480.1836,5437.1438,-1642.9276,53.42542272,-1973.4040000000005,-1589.50217728,-3562.9061772800005
249,376.46,1024.9648,789.8853,0.0,0.0,0.0,-993.218,-9284.3544,474.4647,5459.4989,-1592.2468,52.15215528,-2152.2987000000003,-1540.09464472,-3692.39334472
250,435.8495,1029.542,785.8529,0.0,0.0,0.0,-970.629,-9287.7795,467.4807,5443.1333,-1627.6833,53.17507296,-2096.5500999999995,-1574.5082270399998,-3671.0583270399993
251,375.7771,1043.5924,781.2621,0.0,0.0,0.0,-1026.2926,-9330.0622,478.7601,5454.4856,-1557.2345,52.438748399999994,-2222.4775,-1504.7957516000001,-3727.2732516
252,385.9613,1039.4701,778.9991,0.0,0.0,0.0,-996.7738,-9304.8059,470.6705,5488.1671,-1576.5277,52.332620399999996,-2138.3116,-1524.1950796,-3662.5066796
253,397.1311,1057.4446,779.7328,0.0,0.0,0.0,-1010.5396,-9214.4377,472.8525,5430.3482,-1624.691,52.066455839999996,-2087.4681,-1572.6245441600001,-3660.09264416
254,403.3459,1002.7146,791.2465,0.0,0.0,0.0,-1020.5132,-9359.0278,464.1409,5501.382,-1550.4934,50.6294028,-2216.7111000000004,-1499.8639972,-3716.5750972000005
255,389.8816,1029.775,800.3564,0.0,0.0,0.0,-1024.931,-9293.8974,459.1759,5456.2469,-1566.6905,50.98942584,-2183.392599999999,-1515.70107416,-3699.093674159999
256,399.1096,1075.9376,786.4149,0.0,0.0,0.0,-990.9587,-9250.5381,486.3872,5455.4116,-1603.3081,51.7864356,-2038.2358999999997,-1551.5216644,-3589.7575644
257,432.8582,1052.3293,806.9227,0.0,0.0,0.0,-1013.6471,-9183.1245,471.5504,5439.4952,-1659.8846,51.284537279999995,-1993.6157999999996,-1608.60006272,-3602.2158627199997
258,403.6369,1041.9075,789.7026,0.0,0.0,0.0,-1008.2275,-9186.585,474.8179,5420.9287,-1610.8466,52.2179964,-2063.8188999999984,-1558.6286036000001,-3622.447503599998
259,403.6597,1060.0324,798.9138,0.0,0.0,0.0,-1004.8426,-9212.0705,462.0109,5438.193,-1624.7205,51.62455008,-2054.103299999999,-1573.0959499199998,-3627.1992499199987
260,367.9568,1070.3084,792.2253,0.0,0.0,0.0,-1016.2946,-9292.6054,502.8418,5435.2307,-1545.534,50.955389999999994,-2140.3370000000004,-1494.57861,-3634.9156100000005
261,381.2794,1042.9167,787.9871,0.0,0.0,0.0,-980.4344,-9206.4937,482.6943,5406.3555,-1617.6196,52.64326656,-2085.695100000001,-1564.97633344,-3650.671433440001
262,375.8313,1030.2679,788.4697,0.0,0.0,0.0,-991.0625,-9208.7755,477.7962,5410.6584,-1614.9412,53.79146856,-2116.8144999999995,-1561.1497314399999,-3677.96423144
263,389.6434,1051.6687,783.1903,0.0,0.0,0.0,-993.0514,-9271.523,467.3019,5414.7321,-1539.8497,51.60096072,-2158.0379999999986,-1488.2487392799999,-3646.2867392799985
264,409.5314,1055.5028,787.1666,0.0,0.0,0.0,-987.7265,-9249.7181,475.6211,5386.6492,-1572.0605,53.08527312,-2122.9735,-1518.97522688,-3641.9487268800003
265,386.3513,1049.3456,764.872,0.0,0.0,0.0,-988.3277,-9280.4768,476.8535,5411.6119,-1552.6064,52.63619472,-2179.7702,-1499.9702052799998,-3679.74040528
266,413.4519,1057.4255,795.8003,0.0,0.0,0.0,-994.4748,-9208.9544,488.8856,5388.2867,-1595.3687,54.330341759999996,-2059.579200000001,-1541.03835824,-3600.617558240001
267,412.9436,1041.9127,794.0181,0.0,0.0,0.0,-989.6617,-9280.9745,446.305,5404.5612,-1545.9139,53.90624808,-2170.8956,-1492.00765192,-3662.90325192
268,406.7531,1052.1232,794.68,0.0,0.0,0.0,-1016.7476,-9266.8894,463.5011,5438.0676,-1547.719,51.776528400000004,-2128.5119999999997,-1495.9424716,-3624.4544715999996
269,409.0694,1105.9266,788.5695,0.0,0.0,0.0,-1014.8844,-9140.9816,470.6632,5371.2374,-1635.1253,52.48753416,-2010.3998999999994,-1582.63776584,-3593.037665839999
270,421.5034,1042.2134,765.1852,0.0,0.0,0.0,-994.4926,-9174.9051,480.661,5378.9433,-1590.0526,54.0660924,-2080.8913999999995,-1535.9865076,-3616.8779075999996
271,394.6299,1070.8214,771.006,0.0,0.0,0.0,-1012.3438,-9225.3151,458.2271,5442.0788,-1626.5108,51.75057024,-2100.8957,-1574.7602297600001,-3675.65592976
272,412.4783,1054.1825,802.8206,0.0,0.0,0.0,-992.9467,-9259.7403,491.9984,5412.8317,-1564.9624,51.57434232,-2078.375499999999,-1513.38805768,-3591.763557679999
273,387.0864,997.2258,783.5551,0.0,0.0,0.0,-999.9999,-9221.8894,479.7375,5419.5673,-1606.4336,52.54013232,-2154.7172,-1553.89346768,-3708.6106676800005
274,414.8819,1080.6938,793.5963,0.0,0.0,0.0,-1028.3464,-9169.3418,481.4905,5398.6383,-1601.1162,51.76514592,-2028.3874000000005,-1549.35105408,-3577.7384540800003
275,419.3296,1034.7595,790.0466,0.0,0.0,0.0,-997.7176,-9190.8303,470.1708,5420.5813,-1640.3209,51.813050399999995,-2053.6601,-1588.5078495999999,-3642.1679495999997
276,390.5414,990.6511,803.152,0.0,0.0,0.0,-997.5079,-9144.1052,484.4519,5459.4862,-1694.6087,54.31427568,-2013.3304999999991,-1640.29442432,-3653.624924319999
