GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.992,1025.5569,761.4008,0.0,0.0,0.0,-966.6892,-9030.3667,483.3938,5273.1774,-1708.7549,56.07486576,-2094.5350000000008,-1652.68003424,-3747.2150342400005
148,368.4861,1019.6356,795.4924,0.0,0.0,0.0,-987.2634,-8985.3362,477.5276,5292.2871,-1753.781,56.000336399999995,-2019.1707999999999,-1697.7806636,-3716.9514636
149,441.5936,1050.7535,778.9826,0.0,0.0,0.0,-997.2196,-8973.5353,464.7232,5249.1393,-1720.4974,55.744991999999996,-1985.5626999999995,-1664.752408,-3650.315108
150,368.7434,1052.1509,760.8758,0.0,0.0,0.0,-980.3711,-8941.5197,478.5159,5281.089,-1803.7971,53.63208936,-1980.5158000000001,-1750.16501064,-3730.68081064
151,376.4408,1034.6956,786.9046,0.0,0.0,0.0,-1003.9091,-9038.6673,466.0443,5291.0686,-1720.3488,52.549152480000004,-2087.4224999999997,-1667.79964752,-3755.2221475199995
152,371.7129,1076.1806,774.9987,0.0,0.0,0.0,-1009.9518,-9023.8917,489.5512,5261.3275,-1734.0238,52.7012172,-2060.0726000000004,-1681.3225828,-3741.3951828000004
153,379.8053,1031.8619,772.9549,0.0,0.0,0.0,-996.6971,-8864.509,468.3491,5266.8233,-1877.6103,53.02145376,-1941.4115999999995,-1824.58884624,-3766.0004462399997
154,385.8691,1027.9348,774.1156,0.0,0.0,0.0,-994.0655,-8879.3791,473.4331,5279.5216,-1867.224,54.149490719999996,-1932.5704000000005,-1813.07450928,-3745.644909280001
155,423.5677,1058.6318,791.4898,0.0,0.0,0.0,-1000.4831,-8955.5204,481.6785,5317.6314,-1841.3201,54.24418728,-1883.0042999999987,-1787.07591272,-3670.0802127199986
156,394.1568,1059.9629,800.9024,0.0,0.0,0.0,-995.9542,-9047.6876,474.1645,5287.4384,-1721.2244,52.48368936,-2027.0167999999994,-1668.74071064,-3695.7575106399995
157,384.2949,1016.0802,790.101,0.0,0.0,0.0,-987.4419,-9100.4128,459.4773,5308.3544,-1706.6564,51.479424,-2129.5468999999994,-1655.176976,-3784.723875999999
158,371.1319,1039.0442,790.197,0.0,0.0,0.0,-1000.0992,-9066.4493,468.786,5306.331,-1728.1556,51.276956399999996,-2091.0584,-1676.8786436,-3767.9370436
159,418.1715,1013.5554,813.1054,0.0,0.0,0.0,-993.5764,-9024.5007,472.2538,5329.7323,-1780.8949,54.51100632,-1971.2587000000003,-1726.38389368,-3697.6425936800006
160,387.5682,1019.2689,803.9853,0.0,0.0,0.0,-984.3806,-9156.0103,485.8077,5308.8082,-1638.0563,53.04846456,-2134.9525999999987,-1585.00783544,-3719.960435439999
161,414.8404,1032.3268,777.3847,0.0,0.0,0.0,-981.4656,-8951.9704,468.0838,5304.5922,-1808.4532,55.3987152,-1936.2080999999998,-1753.0544848,-3689.2625848
162,386.9552,1043.3972,793.4343,0.0,0.0,0.0,-995.2662,-9126.7789,469.9471,5297.4214,-1663.9521,53.03559312,-2130.8898999999983,-1610.91650688,-3741.806406879998
163,399.6419,1093.8359,782.5629,0.0,0.0,0.0,-998.7976,-9101.8774,446.4607,5250.6291,-1646.9788,52.68298176,-2127.5445,-1594.29581824,-3721.8403182399998
164,421.2535,994.7039,777.1114,0.0,0.0,0.0,-963.198,-9154.8199,463.1193,5257.0728,-1608.9211,52.44820704,-2204.7569999999996,-1556.47289296,-3761.2298929599997
165,402.9208,1032.3198,779.9103,0.0,0.0,0.0,-974.2429,-9001.1989,470.2638,5258.4706,-1736.7371,53.796237839999996,-2031.5564999999997,-1682.94086216,-3714.49736216
166,392.1129,1014.2808,803.6648,0.0,0.0,0.0,-1009.6221,-9059.2152,481.7303,5270.3573,-1682.5989,51.88131072,-2106.6912,-1630.7175892799999,-3737.4087892800003
167,395.8939,1024.1446,793.3886,0.0,0.0,0.0,-1012.5384,-9066.002,464.5398,5258.3094,-1682.6517,53.83555632,-2142.2641000000003,-1628.8161436799999,-3771.0802436800004
168,384.5942,1038.2198,766.8124,0.0,0.0,0.0,-971.6606,-9004.5402,462.2743,5247.2796,-1762.8092,53.875717200000004,-2077.0204999999996,-1708.9334827999999,-3785.9539827999993
169,378.1027,1053.187,783.159,0.0,0.0,0.0,-1014.7551,-8936.0857,470.0703,5290.6927,-1805.8907,51.324631919999995,-1975.6290999999992,-1754.56606808,-3730.1951680799993
170,395.9489,1093.453,763.5833,0.0,0.0,0.0,-971.6654,-9094.8861,466.5685,5304.8786,-1688.3683,53.09702064,-2042.1191999999992,-1635.27127936,-3677.390479359999
171,407.5515,1043.911,764.9459,0.0,0.0,0.0,-1011.9641,-9004.6256,459.8262,5240.9901,-1734.6542,54.588926879999995,-2099.364999999999,-1680.06527312,-3779.4302731199987
172,374.8927,986.3623,794.6125,0.0,0.0,0.0,-1002.2314,-9053.2091,471.3982,5275.8018,-1690.1583,53.619455519999995,-2152.3730000000005,-1636.53884448,-3788.9118444800006
173,406.629,1047.0339,767.3073,0.0,0.0,0.0,-1009.8099,-9078.4689,459.0583,5296.0164,-1701.8064,52.977365999999996,-2112.2339,-1648.8290339999999,-3761.062934
174,400.4155,1061.1624,793.0965,0.0,0.0,0.0,-1042.431,-9070.1023,460.6413,5252.1303,-1665.4682,50.30158608,-2145.087300000001,-1615.16661392,-3760.253913920001
175,358.5408,1069.4684,778.0179,0.0,0.0,0.0,-997.1281,-9136.2477,474.7987,5304.5944,-1637.1181,52.33399056,-2147.9555999999993,-1584.7841094399998,-3732.739709439999
176,391.9493,1048.4204,793.8979,0.0,0.0,0.0,-976.9399,-9059.3848,460.9901,5276.2572,-1714.0492,50.498442,-2064.8098,-1663.5507579999999,-3728.360558
177,394.9933,1088.5732,770.7076,0.0,0.0,0.0,-986.2096,-9124.8454,464.2548,5286.0543,-1685.0491,53.431969679999995,-2106.471800000001,-1631.61713032,-3738.0889303200015
178,399.4111,1062.996,804.2096,0.0,0.0,0.0,-1003.3218,-9100.2129,476.529,5284.7835,-1686.8929,52.76487744,-2075.6055000000015,-1634.12802256,-3709.7335225600013
179,426.9666,1024.9873,793.5458,0.0,0.0,0.0,-975.4726,-9157.3342,471.8414,5279.01,-1655.4609,52.81756848,-2136.4556999999995,-1602.64333152,-3739.0990315199997
180,383.871,1068.8087,794.822,0.0,0.0,0.0,-992.0392,-9092.4647,462.7178,5301.8693,-1702.6196,53.21567304,-2072.4151,-1649.40392696,-3721.81902696
181,407.775,1062.9396,805.7784,0.0,0.0,0.0,-997.8733,-9110.8012,471.6227,5312.6531,-1661.35,51.7028076,-2047.9056999999993,-1609.6471924,-3657.552892399999
182,411.8337,1036.2291,789.2143,0.0,0.0,0.0,-984.4704,-9171.7135,479.2183,5318.9696,-1637.4133,53.13282623999999,-2120.7189,-1584.28047376,-3704.99937376
183,412.6745,1052.7442,777.7553,0.0,0.0,0.0,-1005.543,-9101.8595,471.8114,5295.2357,-1681.9378,51.98067864,-2097.1814000000013,-1629.95712136,-3727.138521360001
184,377.5004,1016.8114,788.807,0.0,0.0,0.0,-995.0594,-9091.173,465.823,5276.7134,-1663.702,52.86217104,-2160.5772000000006,-1610.83982896,-3771.417028960001
185,391.7805,1017.3976,806.6721,0.0,0.0,0.0,-982.3481,-9198.5607,470.8517,5276.1345,-1608.408,55.81237247999999,-2218.0724,-1552.5956275199999,-3770.66802752
186,400.4341,1051.4445,783.8723,0.0,0.0,0.0,-968.1042,-9252.7754,478.0016,5283.0242,-1538.5731,53.0566884,-2224.102900000001,-1485.5164116,-3709.619311600001
187,388.4675,1057.2863,778.6997,0.0,0.0,0.0,-973.1467,-9225.0865,469.1185,5299.4074,-1608.3267,54.33538248,-2205.2537999999995,-1553.9913175200002,-3759.2451175199994
188,406.6905,1039.214,788.2922,0.0,0.0,0.0,-974.8737,-9164.7459,469.3167,5272.1549,-1636.394,54.55052928,-2163.951299999999,-1581.84347072,-3745.794770719999
189,354.1487,993.7994,785.4614,0.0,0.0,0.0,-989.5843,-9086.9396,474.3493,5314.6662,-1718.6919,53.30792016,-2154.0989,-1665.38397984,-3819.48287984
190,414.743,1063.0326,796.0641,0.0,0.0,0.0,-996.4104,-9104.2987,480.4468,5282.1306,-1672.9333,52.95565944,-2064.2919999999995,-1619.9776405599998,-3684.269640559999
191,384.7466,1092.1525,771.7099,0.0,0.0,0.0,-981.3002,-9126.862,467.2884,5257.0195,-1657.2682,53.16090048,-2135.2452999999987,-1604.10729952,-3739.352599519999
192,379.0598,1036.1877,815.6999,0.0,0.0,0.0,-980.4536,-9158.3179,478.3346,5271.5704,-1612.4359,52.87871808,-2157.9191,-1559.55718192,-3717.47628192
193,363.6635,1037.5869,819.8136,0.0,0.0,0.0,-1014.472,-9234.4665,469.1891,5302.931,-1589.669,52.73075952,-2255.7544000000016,-1536.93824048,-3792.6926404800015
194,414.1522,1024.2093,795.2331,0.0,0.0,0.0,-996.1618,-9293.2424,466.1344,5290.3239,-1532.9028,51.36662592,-2299.3512999999984,-1481.5361740800001,-3780.8874740799984
195,386.6602,1050.4204,767.6105,0.0,0.0,0.0,-1017.6352,-9177.0995,480.7416,5269.4191,-1578.868,50.67922392,-2239.8829000000005,-1528.18877608,-3768.0716760800005
196,388.6038,1056.9807,807.4861,0.0,0.0,0.0,-1004.6553,-9246.6609,461.4145,5316.0683,-1577.6936,52.113453119999996,-2220.7628000000004,-1525.58014688,-3746.3429468800005
197,389.5548,1051.0818,790.135,0.0,0.0,0.0,-989.5144,-9132.9805,491.965,5309.4884,-1676.7177,53.78607504,-2090.2698999999993,-1622.93162496,-3713.2015249599995
198,363.01,1011.9495,792.4384,0.0,0.0,0.0,-1034.8607,-9236.3247,478.2722,5324.5226,-1553.5756,49.62692232,-2300.992699999999,-1503.94867768,-3804.941377679999
199,420.6228,1029.686,778.9691,0.0,0.0,0.0,-1022.9018,-9212.5171,478.5493,5307.3984,-1593.5673,50.18114088,-2220.1933,-1543.38615912,-3763.5794591199997
200,404.1691,1023.8203,784.1417,0.0,0.0,0.0,-998.6272,-9204.6091,481.2076,5293.1584,-1620.1603,52.445319839999996,-2216.7392,-1567.71498016,-3784.45418016
201,369.1639,1037.5565,770.4902,0.0,0.0,0.0,-984.0646,-9063.9853,478.508,5285.4374,-1727.0326,53.701768799999996,-2106.893900000001,-1673.3308312,-3780.224731200001
202,415.0527,963.3734,797.1526,0.0,0.0,0.0,-1000.6674,-9108.5876,469.0017,5320.7202,-1710.0708,54.02973312,-2143.9544000000014,-1656.04106688,-3799.9954668800015
203,373.9647,1039.6755,771.6375,0.0,0.0,0.0,-994.8279,-9285.2367,476.7013,5378.0898,-1598.1647,53.381310479999996,-2239.9957999999997,-1544.7833895200001,-3784.77918952
204,397.1041,1046.0555,777.5068,0.0,0.0,0.0,-983.2547,-9151.1893,476.7873,5335.5688,-1679.2829,54.59308632,-2101.4214999999995,-1624.68981368,-3726.1113136799995
205,384.1063,1051.9764,790.4724,0.0,0.0,0.0,-1028.6694,-9185.6006,486.8328,5314.6699,-1648.3501,51.402340079999995,-2186.2122,-1596.9477599200002,-3783.15995992
206,406.214,1048.0826,798.0311,0.0,0.0,0.0,-996.2669,-9183.5826,473.6811,5301.3359,-1607.3953,53.73112104,-2152.5048000000006,-1553.6641789599998,-3706.168978960001
207,380.7362,1085.5048,771.2702,0.0,0.0,0.0,-997.5407,-9038.2955,463.8607,5309.2875,-1766.9697,54.94774968,-2025.1768000000002,-1712.02195032,-3737.1987503200003
208,392.8456,1059.3396,817.756,0.0,0.0,0.0,-983.636,-9121.4339,475.377,5304.4146,-1716.7057,55.22673528,-2055.3370999999997,-1661.47896472,-3716.8160647199998
209,394.8459,998.2962,792.0086,0.0,0.0,0.0,-1000.5628,-9035.0248,472.8967,5294.2438,-1744.9913,53.92747944,-2083.2963999999984,-1691.0638205599998,-3774.360220559998
210,375.7965,1076.289,776.6511,0.0,0.0,0.0,-1003.6002,-9052.1738,471.5793,5265.2905,-1712.4536,54.43439616,-2090.1675999999998,-1658.01920384,-3748.18680384
211,375.5827,985.3474,803.9847,0.0,0.0,0.0,-989.0767,-9098.4987,474.0637,5311.3843,-1725.1627,54.58696632,-2137.2126000000007,-1670.57573368,-3807.7883336800005
212,416.036,1031.2053,820.4439,0.0,0.0,0.0,-1003.0157,-9227.8828,465.9046,5315.0921,-1618.5955,53.701331759999995,-2182.2165999999997,-1564.89416824,-3747.1107682399997
213,409.361,1011.4428,780.9263,0.0,0.0,0.0,-986.2429,-9158.1739,476.2974,5321.0338,-1658.2191,53.39411136,-2145.3554999999988,-1604.8249886400001,-3750.180488639999
214,395.6792,986.5896,790.6867,0.0,0.0,0.0,-991.5315,-9196.1663,484.5208,5293.7967,-1608.1984,52.610204159999995,-2236.4248000000007,-1555.58819584,-3792.0129958400007
215,382.4299,1026.5612,774.2453,0.0,0.0,0.0,-981.4052,-9074.9095,476.4469,5288.6275,-1696.8541,53.62831368,-2108.0038999999997,-1643.22578632,-3751.22968632
216,393.7421,1042.5539,764.6368,0.0,0.0,0.0,-1003.2455,-9112.1041,456.54,5304.4907,-1685.5178,53.52198264,-2153.3861000000006,-1631.99581736,-3785.381917360001
217,406.2464,1019.151,777.7668,0.0,0.0,0.0,-1013.7021,-9056.0417,480.5828,5346.7217,-1786.2956,55.05327216,-2039.2750999999998,-1731.24232784,-3770.51742784
218,402.3463,1037.2362,804.4051,0.0,0.0,0.0,-976.6935,-9004.4781,450.3571,5269.8485,-1798.3904,54.1944648,-2016.9784,-1744.1959352,-3761.1743352000003
219,395.4927,1102.917,768.9356,0.0,0.0,0.0,-982.9047,-8979.9774,470.6052,5294.7038,-1797.5394,54.0002592,-1930.2277999999997,-1743.5391407999998,-3673.7669407999992
220,415.2948,1005.2142,774.4166,0.0,0.0,0.0,-966.9496,-9155.1939,457.3368,5245.1298,-1605.7173,54.027365759999995,-2224.7513,-1551.68993424,-3776.44123424
221,365.2686,1026.4239,803.2229,0.0,0.0,0.0,-979.3842,-9188.7799,479.6924,5240.0061,-1570.2263,54.20467584,-2253.5502000000006,-1516.02162416,-3769.5718241600007
222,386.5909,1017.3169,772.6802,0.0,0.0,0.0,-982.6416,-9205.4395,481.5092,5294.4809,-1581.9726,52.43207832,-2235.5030000000006,-1529.54052168,-3765.0435216800006
223,404.2878,1011.5201,774.4885,0.0,0.0,0.0,-1010.6111,-9191.8111,466.3505,5252.3003,-1578.1103,51.75325152,-2293.4750000000013,-1526.35704848,-3819.8320484800015
224,398.4621,1016.3046,791.6619,0.0,0.0,0.0,-969.6821,-9136.5717,481.1639,5255.4242,-1633.8639,53.13538368,-2163.2370999999994,-1580.7285163200002,-3743.9656163199998
225,384.2163,1046.523,783.0209,0.0,0.0,0.0,-1002.1001,-9197.16,485.415,5312.0966,-1628.0023,51.52612824,-2187.988300000001,-1576.4761717600002,-3764.464471760001
226,376.3389,1090.6377,788.4306,0.0,0.0,0.0,-1007.3649,-9212.211,462.4862,5306.9973,-1582.8855,51.3747324,-2194.685199999999,-1531.5107676,-3726.195967599999
227,402.1555,999.9603,792.8551,0.0,0.0,0.0,-973.0711,-9184.9398,474.8839,5343.082,-1632.2176,53.34460488,-2145.0741,-1578.87299512,-3723.9470951199996
228,377.2386,987.6132,774.4224,0.0,0.0,0.0,-985.4778,-9020.8366,463.1314,5341.2417,-1791.7282,55.541466,-2062.6671000000015,-1736.1867340000001,-3798.8538340000014
229,377.2131,1052.1413,791.3451,0.0,0.0,0.0,-995.4866,-9074.04,476.8435,5312.1196,-1726.8819,53.75371248,-2059.8640000000014,-1673.12818752,-3732.9921875200016
230,362.4771,1024.5911,781.6583,0.0,0.0,0.0,-1001.4255,-9019.4942,480.3535,5344.5387,-1801.4074,52.99426296,-2027.3009999999986,-1748.41313704,-3775.7141370399986
231,403.5379,1048.0378,764.5418,0.0,0.0,0.0,-984.8862,-8968.5061,471.9789,5280.7134,-1803.7055,55.11777264,-1984.5825000000004,-1748.58772736,-3733.1702273600004
232,383.5732,1034.5404,758.8387,0.0,0.0,0.0,-1005.173,-9030.3029,472.4606,5269.7064,-1745.8194,55.205089199999996,-2116.3566,-1690.6143108,-3806.9709108
233,396.3232,1046.6341,788.719,0.0,0.0,0.0,-1008.7012,-9080.6746,474.5967,5280.2297,-1683.3491,52.14721607999999,-2102.8731000000007,-1631.20188392,-3734.0749839200007
234,387.6385,1020.5367,791.7105,0.0,0.0,0.0,-993.1117,-8993.907,484.9846,5360.6186,-1843.645,54.512860319999994,-1941.5297999999993,-1789.13213968,-3730.6619396799993
235,384.3724,1058.5454,760.6874,0.0,0.0,0.0,-984.8079,-9063.184,474.4739,5341.4188,-1812.6688,55.61099352,-2028.4939999999988,-1757.05780648,-3785.5518064799985
236,398.2232,1044.8558,774.9568,0.0,0.0,0.0,-1001.4836,-8968.7929,468.1488,5300.0904,-1817.7629,54.66330792,-1984.0015000000003,-1763.0995920799999,-3747.10109208
237,406.3188,1033.6413,780.5021,0.0,0.0,0.0,-1003.3136,-9038.3094,476.332,5341.5698,-1780.7383,52.57248768,-2003.258999999999,-1728.16581232,-3731.424812319999
238,422.8503,1041.5374,785.3593,0.0,0.0,0.0,-1002.8504,-9117.1828,454.0316,5300.0472,-1672.4728,52.979935680000004,-2116.2074000000002,-1619.49286432,-3735.7002643200003
239,361.1735,1008.8476,788.2172,0.0,0.0,0.0,-1014.0026,-9098.4343,465.2892,5291.9949,-1685.3423,53.06935248,-2196.9145000000008,-1632.2729475200001,-3829.187447520001
240,389.4389,1035.4717,781.3516,0.0,0.0,0.0,-979.9416,-9081.9954,477.0261,5319.735,-1727.2122,54.059796719999994,-2058.9137,-1673.15240328,-3732.06610328
241,370.0256,1088.9729,791.4184,0.0,0.0,0.0,-1008.7353,-9089.969,472.5291,5309.3592,-1710.5443,51.67271808,-2066.3990999999996,-1658.87158192,-3725.27068192
242,397.7857,1052.2192,789.0209,0.0,0.0,0.0,-995.1527,-8982.9966,472.1667,5299.4064,-1819.6245,55.2395664,-1967.550400000001,-1764.3849335999998,-3731.935333600001
243,385.7698,1001.7814,778.7107,0.0,0.0,0.0,-1008.0778,-9017.5786,469.9522,5309.64,-1784.5065,53.75465712,-2079.8023000000003,-1730.75184288,-3810.55414288
244,409.9339,977.7162,801.0082,0.0,0.0,0.0,-995.504,-9034.472,478.3825,5274.2947,-1725.2164,52.573054320000004,-2088.6404999999995,-1672.64334568,-3761.2838456799996
245,389.6959,1028.9698,773.5089,0.0,0.0,0.0,-1000.1199,-9101.2871,474.9179,5269.0264,-1649.6489,53.04536928,-2165.288099999999,-1596.60353072,-3761.891630719999
246,379.3035,1067.5315,792.9213,0.0,0.0,0.0,-1000.9714,-9119.1848,461.3712,5308.3009,-1679.9877,51.94884888,-2110.7278000000006,-1628.03885112,-3738.7666511200005
247,391.6299,1032.1735,803.6707,0.0,0.0,0.0,-1014.5392,-9121.3919,477.1119,5316.0207,-1678.6223,52.6872672,-2115.3244000000004,-1625.9350328,-3741.2594328000005
248,379.009,1042.7161,783.7251,0.0,0.0,0.0,-996.2707,-9113.7784,475.2522,5319.7476,-1685.0143,54.77970311999999,-2109.5990999999995,-1630.23459688,-3739.8336968799995
249,399.3534,1032.3528,767.3228,0.0,0.0,0.0,-984.6097,-9090.9765,459.7256,5241.4961,-1679.4155,54.60626088,-2175.335500000001,-1624.80923912,-3800.1447391200013
250,375.6997,1038.1633,776.5601,0.0,0.0,0.0,-989.788,-9153.407,487.042,5283.5277,-1654.2188,53.10305712,-2182.2021999999997,-1601.1157428800002,-3783.31794288
251,423.0033,1036.4051,775.3282,0.0,0.0,0.0,-987.0303,-8988.9014,475.3948,5330.8011,-1819.6106,54.52465248,-1934.999200000001,-1765.08594752,-3700.085147520001
252,379.7206,1067.517,782.4863,0.0,0.0,0.0,-997.691,-9022.6659,479.9151,5291.3674,-1762.2211,53.15750064,-2019.3504999999996,-1709.06359936,-3728.4140993599995
253,410.8357,1011.2153,765.5652,0.0,0.0,0.0,-996.3079,-9069.1901,464.8488,5273.5938,-1711.3304,52.69650696,-2139.4392000000007,-1658.63389304,-3798.0730930400005
254,382.7192,1013.8609,808.7583,0.0,0.0,0.0,-994.2127,-9060.4611,481.6697,5306.0657,-1744.7487,54.37632024,-2061.5999999999995,-1690.37237976,-3751.9723797599995
255,395.4571,1050.2159,816.0386,0.0,0.0,0.0,-1000.018,-8991.1092,482.3491,5309.5806,-1800.6954,54.50822856,-1937.4858999999997,-1746.1871714400002,-3683.6730714399996
256,389.7782,1014.2131,794.3332,0.0,0.0,0.0,-980.1112,-9100.6191,456.4934,5295.4633,-1696.3285,54.82971,-2130.449099999999,-1641.49879,-3771.947889999999
257,406.1743,1013.7531,768.8276,0.0,0.0,0.0,-991.9229,-8912.3837,464.2879,5270.3309,-1846.1977,54.96588,-1980.9328000000005,-1791.23182,-3772.16462
258,399.8094,1078.1561,792.2781,0.0,0.0,0.0,-971.2507,-8985.3658,477.7335,5243.8534,-1756.679,55.14778872,-1964.786,-1701.53121128,-3666.3172112800003
259,359.7763,1051.7497,796.2459,0.0,0.0,0.0,-999.5939,-8957.9995,472.7604,5250.3507,-1802.8872,54.98370432,-2026.7104,-1747.9034956799999,-3774.61389568
260,337.7034,1040.9184,786.3957,0.0,0.0,0.0,-984.4072,-8916.5252,474.6773,5289.9014,-1852.8448,54.26288279999999,-1971.3361999999997,-1798.5819172000001,-3769.9181171999994
261,392.6037,1019.8262,810.9325,0.0,0.0,0.0,-1013.7318,-9066.3042,489.241,5321.5249,-1721.7586,54.25514928,-2045.9076999999997,-1667.5034507199998,-3713.41115072
262,375.6448,1051.6029,782.5515,0.0,0.0,0.0,-990.8368,-8915.203,468.3497,5254.9226,-1830.1738,55.49078952,-1972.9682999999995,-1774.6830104800001,-3747.6513104799997
263,384.0745,1040.6424,770.2691,0.0,0.0,0.0,-989.6026,-9024.8111,472.363,5296.7655,-1766.7381,54.58571856,-2050.2992000000004,-1712.15238144,-3762.4515814400006
264,376.4815,1049.6296,773.8373,0.0,0.0,0.0,-1005.8843,-8997.6758,477.7208,5271.8236,-1751.3461,53.68872024,-2054.0673000000015,-1697.65737976,-3751.7246797600014
265,370.994,993.494,773.6283,0.0,0.0,0.0,-997.3776,-9072.1729,466.6433,5313.1756,-1721.0996,52.54466832,-2151.6153000000004,-1668.55493168,-3820.1702316800006
266,411.7386,1031.4847,795.9357,0.0,0.0,0.0,-994.5391,-9035.7266,461.8363,5273.1763,-1750.2524,52.87569912,-2056.0941000000003,-1697.37670088,-3753.4708008800008
267,402.4666,1065.6003,797.9717,0.0,0.0,0.0,-1006.0952,-9089.7114,477.4197,5263.6318,-1660.7411,54.156562560000005,-2088.7164999999995,-1606.5845374399998,-3695.3010374399996
268,386.719,1034.4332,778.3818,0.0,0.0,0.0,-1001.5252,-9014.9468,476.3898,5295.2802,-1775.0435,54.49806936,-2045.268,-1720.54543064,-3765.8134306399998
269,418.4275,1029.7528,777.7353,0.0,0.0,0.0,-979.2363,-9037.5849,478.0322,5306.1475,-1752.4438,53.727930719999996,-2006.7259000000004,-1698.71586928,-3705.4417692800002
270,398.7012,1073.9144,802.5382,0.0,0.0,0.0,-1002.1634,-9070.8101,480.4417,5304.0412,-1720.4596,54.64738224,-2013.3368,-1665.8122177599998,-3679.1490177600003
271,391.3982,1049.6827,784.5144,0.0,0.0,0.0,-1002.5964,-9026.5228,479.6496,5305.526,-1753.7224,53.92059984,-2018.3483000000006,-1699.80180016,-3718.150100160001
272,402.0136,1040.4869,772.6067,0.0,0.0,0.0,-997.6002,-9062.0657,466.7283,5341.4163,-1753.282,52.682837039999995,-2036.414099999999,-1700.5991629599998,-3737.0132629599993
273,407.9141,1071.3087,768.6002,0.0,0.0,0.0,-977.6836,-8936.7216,469.113,5261.3493,-1834.1138,54.914778,-1936.1199000000006,-1779.199022,-3715.318922000001
274,384.7043,1038.6285,800.0944,0.0,0.0,0.0,-975.0862,-9004.7534,481.777,5295.0306,-1819.6062,53.517492,-1979.6047999999992,-1766.088708,-3745.6935079999994
275,367.8202,1019.1633,801.1344,0.0,0.0,0.0,-1002.1008,-9052.1943,471.6214,5313.3597,-1743.2899,52.40835432,-2081.196099999999,-1690.88154568,-3772.077645679999
276,405.6758,1025.4685,792.5189,0.0,0.0,0.0,-1005.1247,-9081.7131,466.2233,5283.5283,-1709.6394,52.20506088,-2113.4230000000007,-1657.43433912,-3770.8573391200007
277,441.7511,1061.0165,790.3348,0.0,0.0,0.0,-988.6598,-9032.6564,495.5838,5284.9287,-1756.3206,53.610626159999995,-1947.7012999999988,-1702.70997384,-3650.411273839999
278,389.5488,1086.1608,764.1159,0.0,0.0,0.0,-986.1109,-9119.4896,479.7946,5308.7329,-1679.9577,51.57993384,-2077.2475000000013,-1628.37776616,-3705.625266160001
