Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1135,406.2713,1063.2919,785.3483,0.0,0.0,0.0,-1001.7238,-9216.6479,472.6777,5364.3168,-1635.7887,51.81887736,-2126.4656999999997,-1583.96982264,-3710.43552264
1136,389.8262,1029.3244,780.7508,0.0,0.0,0.0,-1011.9016,-9076.6017,483.1545,5371.3807,-1732.9155,53.2951668,-2034.0667000000003,-1679.6203332,-3713.6870332000003
1137,372.4054,1081.4477,777.1218,0.0,0.0,0.0,-982.8587,-9113.2033,480.3682,5385.0661,-1728.5232,53.43432552,-1999.6527999999998,-1675.0888744800002,-3674.74167448
1138,393.9352,1018.0056,791.7565,0.0,0.0,0.0,-997.7212,-9158.4747,494.6441,5366.7649,-1657.37,52.796381759999996,-2091.089600000001,-1604.5736182399999,-3695.6632182400012
1139,405.8043,1027.8692,765.0084,0.0,0.0,0.0,-987.6128,-9131.1591,471.3494,5348.1283,-1648.2839,51.59672712,-2100.6123,-1596.68717288,-3697.2994728799995
1140,401.208,1069.6037,811.7452,0.0,0.0,0.0,-988.8892,-9170.5525,471.6557,5350.3289,-1660.1101,52.18354224,-2054.900199999999,-1607.9265577600002,-3662.826757759999
1141,386.6821,1014.6003,793.838,0.0,0.0,0.0,-1040.7961,-9052.0047,465.882,5360.9022,-1758.6599,52.4634552,-2070.896199999999,-1706.1964448,-3777.092644799999
1142,379.9176,1061.9678,769.0771,0.0,0.0,0.0,-1018.6367,-9080.4619,460.2464,5357.9023,-1734.1375,50.63284152,-2069.987400000001,-1683.50465848,-3753.4920584800007
1143,375.3803,1059.6867,775.0275,0.0,0.0,0.0,-983.7145,-9152.3347,472.4221,5407.325,-1707.4993,53.01071063999999,-2046.2075999999997,-1654.4885893599999,-3700.6961893599996
1144,405.3515,1089.8571,805.871,0.0,0.0,0.0,-967.1205,-9185.3526,480.482,5365.2385,-1692.2572,54.81837,-2005.6729999999998,-1637.43883,-3643.11183
1145,372.4554,1048.0178,783.789,0.0,0.0,0.0,-987.086,-9187.9511,464.3498,5368.1568,-1654.4046,54.221690159999994,-2138.2683000000006,-1600.18290984,-3738.4512098400005
1146,399.976,1029.6177,793.9763,0.0,0.0,0.0,-998.2593,-9107.8365,450.7417,5310.5457,-1719.9085,53.146098,-2121.2384,-1666.762402,-3788.000802
1147,400.8871,1017.5931,792.3559,0.0,0.0,0.0,-999.4991,-9087.3051,473.6327,5389.6235,-1755.3338,54.856650959999996,-2012.7119000000002,-1700.47714904,-3713.1890490400006
1148,389.2868,1046.4155,790.3805,0.0,0.0,0.0,-1000.1503,-9085.6155,481.5293,5345.9688,-1737.1113,54.07902936,-2032.1849000000002,-1683.03227064,-3715.2171706400004
1149,399.8034,1079.7044,784.6887,0.0,0.0,0.0,-1003.0282,-9220.217,477.877,5362.5937,-1606.4071,51.55394184,-2118.5779999999995,-1554.8531581599998,-3673.4311581599995
1150,396.2152,1067.1253,790.6777,0.0,0.0,0.0,-980.7731,-9065.2164,475.4232,5348.5817,-1769.3507,53.6291892,-1967.9663999999993,-1715.7215108,-3683.6879107999994
1151,367.5129,1012.487,777.5338,0.0,0.0,0.0,-982.9485,-9092.7816,481.7896,5382.0597,-1758.6354,53.05465296,-2054.347100000001,-1705.58074704,-3759.927847040001
1152,420.9927,1043.6732,785.1615,0.0,0.0,0.0,-986.6267,-8982.8958,478.0388,5352.5528,-1826.2753,55.919203919999994,-1889.1034999999993,-1770.35609608,-3659.4595960799993
1153,379.3296,1033.1502,771.3841,0.0,0.0,0.0,-986.5472,-9038.521,471.2837,5333.0838,-1775.2189,53.55574416,-2036.8368,-1721.6631558400002,-3758.49995584
1154,390.6576,1079.3809,812.1293,0.0,0.0,0.0,-984.4499,-9114.501,490.1292,5390.5933,-1762.0129,55.019200319999996,-1936.0605999999998,-1706.99369968,-3643.0542996799995
1155,398.2899,1074.3629,766.4306,0.0,0.0,0.0,-983.1425,-9040.2114,487.0878,5348.9764,-1789.69,52.74967104,-1948.2063000000007,-1736.94032896,-3685.1466289600007
1156,380.3632,1020.3813,794.5472,0.0,0.0,0.0,-991.9912,-9021.2221,489.339,5321.5511,-1776.6596,53.81082,-2007.0315000000019,-1722.84878,-3729.8802800000017
1157,373.2631,1061.9818,787.5035,0.0,0.0,0.0,-1012.1068,-9033.1032,475.1553,5362.5947,-1784.2726,52.43541552,-1984.7115999999987,-1731.83718448,-3716.548784479999
1158,414.1954,1022.8792,792.3535,0.0,0.0,0.0,-1025.0932,-9129.9031,478.5914,5338.7406,-1676.2833,51.433735680000005,-2108.2361999999994,-1624.8495643200001,-3733.0857643199993
1159,384.8969,1052.6591,768.1784,0.0,0.0,0.0,-974.259,-9000.4183,479.9282,5322.2268,-1792.9816,52.558686720000004,-1966.7878999999984,-1740.42291328,-3707.2108132799985
1160,408.2959,1081.8302,808.1363,0.0,0.0,0.0,-1009.3631,-9118.4279,473.0208,5367.6943,-1700.268,50.92005744,-1988.8135000000002,-1649.34794256,-3638.16144256
1161,427.5488,1039.5521,781.4589,0.0,0.0,0.0,-1020.2927,-9101.8374,482.3183,5358.9928,-1742.0835,52.36202736,-2032.2592000000004,-1689.72147264,-3721.98067264
1162,393.4174,1072.7019,788.0429,0.0,0.0,0.0,-990.3187,-8990.7014,480.9498,5314.5633,-1794.4533,53.2083492,-1931.3447999999999,-1741.2449508,-3672.5897508
1163,391.1885,1024.8155,784.1938,0.0,0.0,0.0,-1004.8865,-8997.3137,476.0584,5378.6748,-1817.4364,52.13345256,-1947.2692000000015,-1765.30294744,-3712.5721474400016
1164,418.9124,1095.8799,789.1416,0.0,0.0,0.0,-1018.6567,-8997.2483,466.3471,5344.1212,-1796.0899,52.39714608,-1901.5027999999993,-1743.6927539199999,-3645.1955539199994
1165,382.5593,1066.2486,795.5817,0.0,0.0,0.0,-1001.0549,-9170.0243,468.2573,5366.3454,-1646.2294,51.811842240000004,-2092.0868999999993,-1594.41755776,-3686.5044577599997
1166,376.2877,1057.5243,764.7808,0.0,0.0,0.0,-1013.6499,-9066.1699,485.9402,5351.6874,-1746.7364,51.22280016,-2043.599400000001,-1695.51359984,-3739.1129998400006
1167,394.7466,1052.3711,799.4474,0.0,0.0,0.0,-1025.6891,-9114.3817,484.8764,5318.575,-1669.1422,51.61783248,-2090.0543,-1617.52436752,-3707.57866752
1168,408.4681,1052.9036,788.1848,0.0,0.0,0.0,-984.4039,-9187.1832,468.4627,5335.8663,-1651.805,53.35830432,-2117.7015999999994,-1598.4466956800002,-3716.1482956799996
1169,410.4685,1065.6276,773.6257,0.0,0.0,0.0,-1001.7065,-9065.6885,466.5289,5311.549,-1676.8627,54.28204992,-2039.5953,-1622.58065008,-3662.1759500799994
1170,395.4295,1084.602,787.8081,0.0,0.0,0.0,-1002.7902,-9323.8155,467.9162,5346.5729,-1492.4542,51.24510144,-2244.277000000001,-1441.2090985599998,-3685.486098560001
1171,429.2323,1069.4176,784.2185,0.0,0.0,0.0,-984.1318,-9193.7149,475.2701,5299.3265,-1585.164,52.91367552,-2120.381700000001,-1532.25032448,-3652.6320244800004
1172,408.5701,1052.9981,770.5513,0.0,0.0,0.0,-975.0845,-9330.1952,481.6663,5337.7097,-1450.2805,51.392916,-2253.7842,-1398.887584,-3652.671784
1173,370.8682,1052.4128,763.1471,0.0,0.0,0.0,-1019.2474,-9169.7029,479.001,5296.7393,-1583.2123,51.33475152,-2226.7819,-1531.8775484799999,-3758.6594484800003
1174,389.3027,1078.9646,773.147,0.0,0.0,0.0,-978.1229,-9230.9004,476.6393,5315.5134,-1555.8701,51.618164400000005,-2175.4563000000007,-1504.2519356,-3679.708235600001
1175,384.0727,1050.8334,803.2362,0.0,0.0,0.0,-1024.9541,-9152.5556,465.9351,5296.5013,-1599.8037,50.29685064,-2176.9309999999996,-1549.50684936,-3726.4378493599997
1176,376.8556,1049.2657,772.2711,0.0,0.0,0.0,-1016.2663,-9265.107,468.2816,5301.2853,-1503.4585,51.3125064,-2313.4140000000007,-1452.1459935999999,-3765.5599936000003
1177,398.8766,998.9042,772.6492,0.0,0.0,0.0,-1008.2538,-9183.132,472.3156,5310.9379,-1592.4982,52.46148672,-2237.7023,-1540.03671328,-3777.73901328
1178,366.5452,1088.1485,762.1248,0.0,0.0,0.0,-986.0893,-9204.698,472.634,5308.6149,-1582.8202,51.42890376,-2192.719900000001,-1531.3912962400002,-3724.111196240001
1179,368.3446,1019.4768,779.8694,0.0,0.0,0.0,-1007.6552,-9094.3757,475.8091,5331.6191,-1676.042,52.46767079999999,-2126.9119,-1623.5743292,-3750.4862292
1180,393.1894,1092.87,780.4441,0.0,0.0,0.0,-1007.6872,-9090.1052,472.2698,5344.7215,-1722.0546,52.13298672,-2014.2975999999999,-1669.92161328,-3684.2192132799996
1181,352.1066,1049.5394,811.5913,0.0,0.0,0.0,-969.1901,-9209.8626,473.8908,5336.4614,-1616.6416,54.971867519999996,-2155.4632,-1561.66973248,-3717.13293248
1182,403.4402,1073.0523,787.117,0.0,0.0,0.0,-986.4977,-9156.7157,475.2196,5351.3862,-1657.5804,53.79727464,-2052.9981,-1603.78312536,-3656.7812253599996
1183,398.7714,1049.2572,803.7291,0.0,0.0,0.0,-987.9258,-9109.1515,483.7074,5303.6821,-1656.6606,52.08469632,-2057.9300999999996,-1604.57590368,-3662.5060036799996
1184,380.7866,1041.9787,785.528,0.0,0.0,0.0,-977.9121,-9125.0937,464.6709,5285.5384,-1655.0861,53.10798552,-2144.503199999999,-1601.97811448,-3746.481314479999
1185,397.0337,1043.3867,776.2171,0.0,0.0,0.0,-988.4297,-8929.1964,489.8228,5288.0591,-1817.2989,55.0676952,-1923.1067000000003,-1762.2312048,-3685.3379048
1186,420.0147,1060.1707,808.8848,0.0,0.0,0.0,-990.1248,-9015.5088,470.527,5332.8815,-1754.8397,53.6237388,-1913.1548999999986,-1701.2159612,-3614.3708611999987
1187,402.3155,1059.0049,782.2549,0.0,0.0,0.0,-983.6173,-9142.3408,484.4823,5343.8293,-1690.8619,55.42613352,-2054.0711999999994,-1635.4357664800002,-3689.5069664799994
1188,400.8635,1044.1137,778.6589,0.0,0.0,0.0,-967.5183,-9246.3849,484.2508,5335.0484,-1558.9572,52.919840879999995,-2170.9678999999996,-1506.03735912,-3677.0052591199997
1189,396.4732,1037.1923,767.9786,0.0,0.0,0.0,-977.3771,-9214.5836,475.8753,5345.4908,-1636.6202,53.29303416,-2168.950500000001,-1583.3271658400001,-3752.277665840001
1190,372.5933,1083.6235,784.2954,0.0,0.0,0.0,-982.1919,-9164.1634,481.0306,5352.3714,-1667.2524,53.58009888,-2072.441099999999,-1613.6723011200002,-3686.1134011199993
1191,373.6856,1063.4479,796.5179,0.0,0.0,0.0,-1010.6315,-9271.4495,470.7237,5373.1627,-1582.0999,50.1163128,-2204.543200000001,-1531.9835871999999,-3736.5267872000013
1192,420.7538,1019.5679,820.5475,0.0,0.0,0.0,-963.228,-9205.754,486.5022,5354.0902,-1631.2281,53.072882639999996,-2067.5204000000012,-1578.15521736,-3645.6756173600015
1193,389.9818,1059.6974,791.9282,0.0,0.0,0.0,-982.5555,-9155.9095,462.4114,5323.2417,-1653.2402,52.437129119999994,-2111.2045,-1600.80307088,-3712.00757088
1194,375.1563,1053.5181,779.5729,0.0,0.0,0.0,-1001.988,-9179.1877,485.3019,5367.7604,-1641.1444,53.13487968,-2119.8661,-1588.0095203199999,-3707.8756203200005
1195,387.071,1017.5242,823.477,0.0,0.0,0.0,-986.9918,-9183.7297,479.2671,5373.7227,-1652.457,51.07006584,-2089.6594999999998,-1601.38693416,-3691.04643416
1196,416.6086,1089.7799,788.1543,0.0,0.0,0.0,-1022.874,-9200.5139,469.813,5365.6467,-1643.1582,50.76127944,-2093.385399999999,-1592.3969205600001,-3685.782320559999
1197,382.2762,1090.4037,775.3316,0.0,0.0,0.0,-994.7067,-9091.0232,469.1936,5354.2635,-1716.0503,52.2909684,-2014.2613000000001,-1663.7593316000002,-3678.0206316
1198,400.9726,1083.1515,780.3621,0.0,0.0,0.0,-995.5076,-9011.4146,467.5094,5336.8255,-1789.7975,54.0799524,-1938.1010999999999,-1735.7175476,-3673.8186475999996
1199,393.3209,1066.7166,788.1717,0.0,0.0,0.0,-984.2532,-8996.557,473.137,5360.4022,-1826.1578,54.30798576,-1899.0618000000004,-1771.84981424,-3670.9116142400003
1200,382.1872,1049.3184,800.2129,0.0,0.0,0.0,-1009.2188,-9172.1925,482.3823,5408.3439,-1707.5821,50.631353999999995,-2058.966599999999,-1656.950746,-3715.917345999999
1201,388.0948,1080.7588,789.5966,0.0,0.0,0.0,-1005.3637,-9070.1574,456.7236,5364.3329,-1777.0247,53.8377012,-1996.0143999999991,-1723.1869987999999,-3719.201398799999
1202,377.4772,1074.0132,786.3626,0.0,0.0,0.0,-1008.0394,-9021.1537,487.1405,5330.9412,-1753.2826,51.3143388,-1973.2584000000015,-1701.9682612,-3675.2266612000017
1203,414.1539,1009.8558,792.2554,0.0,0.0,0.0,-969.8915,-9220.5036,492.6693,5389.2168,-1647.1392,53.56234512,-2092.2438999999995,-1593.5768548800002,-3685.8207548799996
1204,418.8469,1040.5518,785.5078,0.0,0.0,0.0,-1007.0731,-9196.2979,472.4979,5342.375,-1637.9128,53.38942632,-2143.5915999999997,-1584.52337368,-3728.11497368
1205,390.8959,1046.393,793.8065,0.0,0.0,0.0,-992.8504,-9171.5947,480.4323,5338.3467,-1667.9416,51.375074399999995,-2114.5706999999993,-1616.5665256000002,-3731.1372255999995
1206,391.6876,1040.1189,791.4387,0.0,0.0,0.0,-992.7792,-9161.6282,490.1424,5371.9091,-1665.424,52.3331712,-2069.1106999999993,-1613.0908288,-3682.2015287999993
1207,409.8798,1071.1114,762.7296,0.0,0.0,0.0,-982.2331,-9092.0711,459.953,5326.552,-1690.1672,53.54255016,-2044.0784000000003,-1636.62464984,-3680.7030498400004
1208,381.7629,1063.7901,778.6356,0.0,0.0,0.0,-959.4549,-9063.8988,482.1195,5344.5265,-1747.4924,55.12204944,-1972.5191000000013,-1692.3703505600001,-3664.8894505600015
1209,435.9656,1028.0839,785.5812,0.0,0.0,0.0,-990.3636,-8956.1848,468.3829,5343.4009,-1843.3034,54.20049552,-1885.1339000000016,-1789.10290448,-3674.2368044800014
1210,392.6938,1063.9037,769.7178,0.0,0.0,0.0,-963.8678,-9051.5922,467.7497,5330.1208,-1746.2463,54.3500712,-1991.274199999999,-1691.8962288,-3683.1704287999987
1211,371.2268,1054.7038,781.2563,0.0,0.0,0.0,-971.1704,-9020.5076,482.1818,5347.5671,-1790.1253,55.20101904,-1954.7422000000006,-1734.92428096,-3689.66648096
1212,365.1632,1067.4192,789.1401,0.0,0.0,0.0,-991.7787,-9076.5383,473.7046,5366.8481,-1743.3233,53.636094719999996,-2006.0418,-1689.68720528,-3695.72900528
1213,405.5609,1026.1571,808.8837,0.0,0.0,0.0,-988.3473,-9129.4047,481.815,5335.9991,-1679.5995,51.5792448,-2059.3361999999997,-1628.0202552,-3687.3564552
1214,385.5192,1061.3044,782.7698,0.0,0.0,0.0,-979.1208,-9071.1814,464.1791,5312.7317,-1725.3072,52.490750399999996,-2043.7979999999998,-1672.8164496,-3716.6144496
1215,424.8027,1014.2714,776.3942,0.0,0.0,0.0,-1011.1954,-9150.1473,463.3432,5342.0315,-1655.0956,52.15980312,-2140.4997000000003,-1602.93579688,-3743.4354968800003
1216,409.0896,1037.5139,787.4308,0.0,0.0,0.0,-977.2838,-9129.8096,484.6356,5374.2537,-1719.6551,55.28018016,-2014.1698000000006,-1664.3749198399998,-3678.5447198400007
1217,384.5199,990.7789,782.8857,0.0,0.0,0.0,-984.2328,-9116.7334,483.7961,5336.6506,-1690.9892,53.5366692,-2122.334999999998,-1637.4525308,-3759.7875307999984
1218,392.2393,1059.1725,801.7395,0.0,0.0,0.0,-990.3856,-9137.5589,476.1971,5330.9054,-1682.4808,52.70762232,-2067.6907,-1629.7731776800001,-3697.46387768
1219,409.1751,1098.9503,769.8036,0.0,0.0,0.0,-985.1892,-9099.2283,479.0837,5319.8235,-1687.0673,54.372893039999994,-2007.5812999999998,-1632.69440696,-3640.2757069599998
1220,406.8576,1047.4161,785.3968,0.0,0.0,0.0,-953.6107,-9116.5556,483.9874,5350.6098,-1725.8968,54.44676288,-1995.8985999999995,-1671.45003712,-3667.3486371199997
1221,398.0191,1044.5486,760.8901,0.0,0.0,0.0,-987.4889,-9040.0104,482.4431,5354.3128,-1782.3176,52.95383928,-1987.2855999999992,-1729.36376072,-3716.6493607199995
1222,371.7118,1078.9356,774.0468,0.0,0.0,0.0,-978.682,-8985.097,486.6857,5395.9761,-1868.9619,53.970176159999994,-1856.4229999999998,-1814.99172384,-3671.41472384
1223,414.3421,1069.672,774.0852,0.0,0.0,0.0,-961.4103,-9212.7233,496.3095,5339.619,-1635.1388,54.01687535999999,-2080.1057999999994,-1581.1219246399999,-3661.227724639999
1224,393.664,1019.0976,800.5458,0.0,0.0,0.0,-1014.0261,-9193.0741,478.6107,5357.9281,-1630.0865,52.931601359999995,-2157.253999999999,-1577.1548986399998,-3734.408898639999
1225,410.3078,1060.7293,784.2114,0.0,0.0,0.0,-1026.0757,-9058.1442,491.3689,5352.2696,-1742.5403,52.36155648,-1985.3329000000003,-1690.17874352,-3675.51164352
1226,397.9665,1073.4058,767.604,0.0,0.0,0.0,-996.8659,-9218.4942,467.9393,5352.9041,-1607.5633,50.5973196,-2155.540399999999,-1556.9659804,-3712.5063803999988
1227,395.5322,1061.2864,786.001,0.0,0.0,0.0,-989.9492,-9109.5566,475.4377,5336.1085,-1689.0636,52.71975144,-2045.1399999999994,-1636.34384856,-3681.4838485599994
1228,380.2404,1092.4907,796.8606,0.0,0.0,0.0,-1005.0719,-9049.3951,465.1999,5309.7332,-1727.0857,54.561077999999995,-2009.9422000000004,-1672.5246220000001,-3682.4668220000003
1229,417.5228,1090.6469,801.8295,0.0,0.0,0.0,-1011.492,-9071.6303,471.6901,5330.6255,-1715.9057,53.05533408,-1970.8075000000008,-1662.85036592,-3633.657865920001
1230,377.4999,1049.8476,790.1993,0.0,0.0,0.0,-984.3975,-9014.2159,488.0261,5344.3485,-1787.9972,54.675066959999995,-1948.691999999999,-1733.32213304,-3682.014133039999
1231,400.7208,1051.026,760.7604,0.0,0.0,0.0,-984.0845,-9056.9709,488.2053,5318.741,-1734.5404,56.32589808,-2021.6019000000006,-1678.2145019200002,-3699.8164019200003
1232,392.0912,1052.1455,745.1234,0.0,0.0,0.0,-999.1908,-9099.1361,477.0044,5354.0934,-1689.5463,53.15648184,-2077.8690000000006,-1636.38981816,-3714.2588181600004
1233,411.9308,1054.8886,797.8193,0.0,0.0,0.0,-995.2188,-9018.2392,459.5165,5282.1075,-1700.0003,51.89583456,-2007.1953000000003,-1648.10446544,-3655.29976544
1234,360.0967,1087.3308,779.1065,0.0,0.0,0.0,-1018.3313,-9208.2389,475.5989,5375.1416,-1620.191,51.57187344,-2149.2957000000006,-1568.61912656,-3717.91482656
1235,392.1574,1055.2239,771.0529,0.0,0.0,0.0,-974.1749,-9125.9641,479.3254,5363.6623,-1709.6518,52.54985952,-2038.7170999999998,-1657.1019404800002,-3695.81904048
1236,399.3104,1044.5249,780.0067,0.0,0.0,0.0,-989.3317,-9079.4649,492.8424,5324.7396,-1689.366,52.82027712,-2027.3726000000015,-1636.54572288,-3663.9183228800016
1237,404.8698,1049.8668,785.3577,0.0,0.0,0.0,-1007.8912,-9216.7313,467.9244,5356.5343,-1597.113,52.4765052,-2160.0694999999996,-1544.6364948,-3704.7059948
1238,434.4656,1057.6653,785.6987,0.0,0.0,0.0,-1015.5348,-9111.8934,468.8059,5319.0195,-1686.8792,53.15337072,-2061.7732000000005,-1633.7258292800002,-3695.4990292800007
1239,396.3972,1018.9153,816.4004,0.0,0.0,0.0,-984.8607,-9217.7357,471.7875,5344.1072,-1596.5434,52.719953759999996,-2154.9887999999983,-1543.82344624,-3698.8122462399983
1240,419.1199,1053.6377,791.6617,0.0,0.0,0.0,-984.5578,-9290.5137,469.6672,5321.504,-1512.0253,50.9623092,-2219.4809999999998,-1461.0629908,-3680.5439908
1241,367.7881,1078.2935,788.5813,0.0,0.0,0.0,-978.6719,-9250.199,482.1831,5351.1282,-1588.1442,52.39646712,-2160.8967000000002,-1535.74773288,-3696.64443288
1242,377.6681,1080.1964,774.8228,0.0,0.0,0.0,-979.7519,-9202.7819,476.4032,5318.595,-1598.5369,52.15641552,-2154.8482999999997,-1546.38048448,-3701.22878448
1243,411.3416,1004.4037,802.4653,0.0,0.0,0.0,-976.5656,-9061.4797,476.4475,5363.7144,-1751.7253,53.24542272,-1979.6727999999994,-1698.47987728,-3678.1526772799994
1244,383.5541,1063.55,775.1838,0.0,0.0,0.0,-1003.8493,-9118.8037,479.5878,5345.6269,-1685.0849,53.97032088,-2075.1503999999995,-1631.1145791200001,-3706.264979119999
1245,385.1846,1036.9914,784.2092,0.0,0.0,0.0,-970.5649,-9133.3263,468.1705,5314.9531,-1657.1546,52.715818799999994,-2114.3824000000004,-1604.4387812,-3718.8211812000004
1246,416.679,1090.0372,787.188,0.0,0.0,0.0,-992.552,-9106.4403,466.5335,5317.7311,-1681.435,55.183250879999996,-2020.8235000000013,-1626.2517491199999,-3647.0752491200014
1247,405.3656,1011.7264,825.3577,0.0,0.0,0.0,-993.493,-9125.257,481.422,5321.4766,-1668.8012,52.173307439999995,-2073.4016999999985,-1616.6278925600002,-3690.0295925599985
1248,367.8846,1063.3578,790.2694,0.0,0.0,0.0,-970.4175,-9048.8998,482.8557,5321.4821,-1741.8537,54.441077039999996,-1993.4676999999983,-1687.41262296,-3680.880322959998
1249,386.722,983.9307,779.9015,0.0,0.0,0.0,-1012.6031,-8959.3283,490.6408,5338.482,-1784.6617,52.444386,-1992.254399999999,-1732.2173140000002,-3724.471713999999
1250,409.5778,1028.5691,780.8449,0.0,0.0,0.0,-987.0732,-9076.8003,472.2008,5320.6268,-1708.3223,52.32609504,-2052.054100000001,-1655.9962049600001,-3708.050304960001
1251,399.6465,1029.9173,806.8313,0.0,0.0,0.0,-995.4826,-8925.453,468.9482,5331.5004,-1830.0947,52.88623056,-1884.0918999999994,-1777.20846944,-3661.3003694399995
1252,398.389,1082.0484,804.9437,0.0,0.0,0.0,-1000.6635,-8989.5295,466.171,5332.0767,-1816.3381,53.530299359999994,-1906.5642000000007,-1762.8078006399999,-3669.372000640001
1253,399.7634,1092.1749,789.502,0.0,0.0,0.0,-999.5503,-8926.036,480.6228,5309.5314,-1824.0355,54.55931112,-1853.9917999999998,-1769.4761888799999,-3623.4679888799997
1254,404.7001,1057.333,801.7641,0.0,0.0,0.0,-1021.1073,-8936.9414,490.9029,5278.5686,-1784.7627,53.47972584,-1924.7800000000007,-1731.28297416,-3656.062974160001
1255,402.8111,1038.3867,805.1031,0.0,0.0,0.0,-1007.2007,-8984.2687,492.3029,5317.5597,-1769.6182,52.027938,-1935.3059000000003,-1717.590262,-3652.896162
1256,404.0556,1011.5336,784.5423,0.0,0.0,0.0,-981.3057,-8934.1083,479.4574,5287.8416,-1805.8225,53.46307944,-1947.9834999999994,-1752.35942056,-3700.3429205599996
1257,412.4306,1063.0274,760.9557,0.0,0.0,0.0,-972.9413,-8966.184,456.5996,5261.8765,-1784.6125,55.97941104,-1984.2354999999989,-1728.63308896,-3712.868588959999
1258,377.7931,1091.4744,777.2582,0.0,0.0,0.0,-992.0466,-9091.2101,462.678,5302.1951,-1664.3159,51.386480639999995,-2071.8579,-1612.92941936,-3684.78731936
1259,384.269,1054.1441,780.2427,0.0,0.0,0.0,-965.189,-9139.3109,464.9599,5320.5361,-1671.1569,52.64931816,-2100.3481,-1618.50758184,-3718.85568184
1260,395.1594,1083.5598,775.9339,0.0,0.0,0.0,-991.1723,-8975.0315,479.8525,5338.6349,-1782.6054,53.91879336,-1893.063299999999,-1728.6866066399998,-3621.7499066399987
1261,357.156,1050.4859,767.8894,0.0,0.0,0.0,-1003.1441,-9031.5366,478.7216,5310.8771,-1706.8771,53.33845608,-2069.5507000000007,-1653.53864392,-3723.0893439200004
1262,378.2345,1082.5189,785.5828,0.0,0.0,0.0,-986.9893,-9004.9049,475.1964,5318.9711,-1760.8069,53.567103599999996,-1951.3904999999995,-1707.2397964000002,-3658.6302963999997
1263,413.9698,1073.3046,818.2287,0.0,0.0,0.0,-990.589,-8942.3656,483.5191,5303.2862,-1802.6833,53.6412924,-1840.6462000000001,-1749.0420076,-3589.6882075999997
1264,400.3299,1051.7687,783.2526,0.0,0.0,0.0,-981.6269,-8979.1021,476.5489,5332.0726,-1779.8219,54.732573359999996,-1916.7563,-1725.0893266399999,-3641.84562664
1265,379.9267,1033.3148,767.6807,0.0,0.0,0.0,-1020.5484,-8973.109,464.8808,5317.6413,-1770.6608,54.29730456,-2030.2131000000008,-1716.3634954400002,-3746.576595440001
1266,412.0291,1018.6661,789.6469,0.0,0.0,0.0,-993.394,-8978.9392,470.3265,5361.5428,-1827.3787,53.55258696,-1920.1218000000008,-1773.8261130399999,-3693.947913040001
1267,403.1576,1053.1879,777.7287,0.0,0.0,0.0,-1018.4221,-8992.2832,471.2415,5322.6296,-1750.4469,53.2748628,-1982.7599999999993,-1697.1720372,-3679.9320371999993
1268,421.6283,1050.387,751.2844,0.0,0.0,0.0,-1007.501,-9081.9112,473.0304,5292.4933,-1650.6847,52.31317608,-2100.5888000000004,-1598.37152392,-3698.96032392
1269,381.5834,1055.7574,778.7513,0.0,0.0,0.0,-1014.5957,-9057.8561,475.4429,5308.5803,-1706.6814,52.84814616,-2072.3365000000013,-1653.83325384,-3726.1697538400012
1270,368.7103,1013.6576,798.8466,0.0,0.0,0.0,-994.0869,-9030.1715,496.4909,5317.3113,-1766.9375,53.5102488,-2029.2417000000005,-1713.4272512,-3742.6689512000003
1271,406.2411,1038.6588,786.7278,0.0,0.0,0.0,-1005.2407,-9090.2413,476.569,5356.4052,-1733.7558,52.70990256,-2030.8800999999985,-1681.0458974399999,-3711.9259974399984
1272,381.1058,1022.6332,780.6401,0.0,0.0,0.0,-1013.4579,-9094.3959,468.8991,5333.6016,-1698.9067,52.850579759999995,-2120.9739999999993,-1646.05612024,-3767.030120239999
1273,436.9467,1045.7656,802.63,0.0,0.0,0.0,-1011.6059,-9094.1339,475.3192,5318.0163,-1688.0044,51.182105039999996,-2027.0620000000008,-1636.8222949600001,-3663.8842949600007
1274,411.7145,1047.2598,813.9163,0.0,0.0,0.0,-993.3536,-9127.7709,474.3493,5357.0,-1695.9333,52.405260479999995,-2016.8845999999994,-1643.52803952,-3660.412639519999
1275,410.0324,1068.3543,797.0572,0.0,0.0,0.0,-997.4018,-9101.5673,469.1992,5336.8725,-1726.3904,52.10984808,-2017.4534999999996,-1674.28055192,-3691.7340519199997
1276,393.5142,1040.8472,751.5236,0.0,0.0,0.0,-994.344,-9061.2002,472.5379,5333.2631,-1719.4964,54.19650816,-2063.8581999999988,-1665.29989184,-3729.1580918399986
1277,391.4552,1039.6052,778.7172,0.0,0.0,0.0,-998.1373,-9004.3268,477.7975,5333.2857,-1751.3815,54.066640320000005,-1981.6033000000007,-1697.31485968,-3678.918159680001
1278,391.4535,1002.6948,787.6509,0.0,0.0,0.0,-974.4002,-9096.0258,468.2591,5342.5803,-1695.0675,53.4338712,-2077.7874,-1641.6336288000002,-3719.4210288000004
1279,383.6549,1049.8658,750.0658,0.0,0.0,0.0,-988.7794,-9165.7936,481.8606,5369.3809,-1669.6344,53.435926079999994,-2119.745000000001,-1616.19847392,-3735.9434739200005
