Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.567800000000016,-37.38259999999955,-8.881784197001252e-15,5.684341886080802e-14,43.49560000000005,-5.027254560000003,-62.95049999999968,38.46834544000009,-24.48215455999913
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.638000000000062,-37.716699999999534,-2.5757174171303632e-14,2.5579538487363607e-13,44.48049999999997,-5.175339120000006,-68.35469999999846,39.30516088,-29.049539119998244
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-27.983699999999967,-35.37150000000099,1.7763568394002505e-14,-3.410605131648481e-13,45.63270000000016,-5.1402729600000026,-63.355300000001264,40.49242704000027,-22.862872960001226
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.27080000000002,-29.117399999999876,9.999999996068709e-05,5.400124791776761e-13,36.0242999999998,-5.116898879999996,-56.388099999999255,30.907401119999804,-25.480698879999224
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.424099999999978,-39.32809999999949,-1.3322676295501878e-14,5.968558980384842e-13,46.72909999999991,-5.110273439999996,-67.75219999999922,41.61882655999982,-26.133373439999176
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.663000000000075,-33.09519999999999,3.552713678800501e-14,9.999999971910256e-05,38.48749999999987,-4.998741839999994,-63.75810000000004,33.48875815999985,-30.269341839999967
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.281000000000017,-31.57159999999989,3.108624468950438e-14,-2.842170943040401e-14,41.118300000000076,-5.18268456,-58.85270000000031,35.93561544000014,-22.91708456000039
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.224199999999968,-36.41739999999968,-2.220446049250313e-14,-5.968558980384842e-13,44.12899999999996,-5.0057352,-58.641800000000075,39.12326479999987,-19.51853519999952
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-30.190199999999955,-35.513499999998835,-3.375077994860476e-14,9.999999926435521e-05,46.08279999999993,-5.221494720000006,-65.70370000000057,40.861305279999755,-24.84239472000081
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.553600000000042,-33.87509999999976,-4.884981308350689e-14,2.5579538487363607e-13,40.38419999999998,-5.2036041600000065,-59.428799999999896,35.180595839999775,-24.2482041599999
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.154200000000017,-30.055799999999415,-2.842170943040401e-14,2.2737367544323206e-13,46.92239999999993,-5.226988320000004,-60.2101000000001,41.69541167999991,-18.514688320000204
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-29.364700000000017,-29.477899999998776,-3.730349362740526e-14,0.00010000000008858478,42.299100000000124,-5.293915199999997,-58.8424999999978,37.005184800000045,-21.83731519999752
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.486900000000038,-34.33290000000099,9.999999997489795e-05,9.999999949172889e-05,45.478499999999926,-5.1254179199999985,-59.81970000000257,40.35308207999989,-19.46661792000245
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.00560000000007,-37.821099999998715,-1.3322676295501878e-14,-6.252776074688882e-13,41.639300000000034,-5.147601119999999,-63.82680000000052,36.491698879999966,-27.335101120000772
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.504699999999982,-32.18000000000121,2.5757174171303632e-14,-5.115907697472721e-13,42.37169999999996,-5.039829359999998,-59.68480000000051,37.33187063999996,-22.352929360000317
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.864199999999947,-30.92970000000129,-1.7763568394002505e-15,-2.8421709430404007e-13,38.48770000000004,-5.203043279999996,-60.79389999999985,33.28465672000026,-27.50924328000005
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.21500000000001,-20.34080000000168,0.00010000000003262954,4.263256414560601e-13,38.45590000000021,-5.118802559999992,-51.55580000000009,33.337097440000356,-18.218702559999514
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.98260000000002,-24.365000000000713,1.7763568394002505e-14,-3.694822225952521e-13,36.92669999999988,-5.122755359999996,-55.347600000000384,31.803944639999973,-23.543655360001097
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.403500000000072,-24.508000000000372,0.00010000000000598419,3.410605131648481e-13,33.296799999999934,-4.92663528,-53.911400000000114,28.37016471999991,-25.541235279999754
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-34.30650000000001,-26.47790000000122,-0.00010000000003707044,0.00010000000008858478,36.36579999999999,-5.101342560000002,-60.78430000000051,31.264457439999948,-29.519842559999887
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.953900000000008,-31.726200000000325,-0.00010000000002285958,-0.00010000000031595846,35.673100000000105,-4.806775440000001,-63.68050000000008,30.866324560000173,-32.814175439999914
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.07660000000004,-28.45770000000148,8.881784197001252e-16,-6.252776074688882e-13,35.52630000000006,-4.954009679999999,-64.53420000000328,30.572290320000132,-33.961909680003146
126,3.108624468950438e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.932300000000048,-31.537400000001014,-2.6645352591003757e-14,-6.536993168992922e-13,39.61459999999995,-5.092177679999999,-62.46980000000163,34.52242232000002,-27.94737768000138
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-36.239299999999915,-26.906999999999194,3.552713678800501e-15,3.694822225952521e-13,37.641200000000026,-5.120436960000004,-63.14639999999835,32.52076304000006,-30.62563695999829
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.61059999999993,-30.041099999999112,8.881784197001252e-15,-8.526512829121202e-14,39.12549999999996,-5.1282014400000016,-63.65169999999789,33.99729855999978,-29.65440143999811
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-28.054299999999923,-29.707800000000596,-4.1744385725905886e-14,0.00010000000023069333,38.2438000000001,-4.901796719999997,-57.76210000000087,33.34200328000023,-24.420096720000643
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.795999999999964,-36.075900000000466,-2.4868995751603507e-14,-2.8421709430404007e-13,41.509300000000025,-5.1021504,-63.87190000000042,36.407149599999975,-27.464750400000227
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.024600000000035,-30.34119999999973,-0.00010000000003884679,-7.105427357601002e-13,37.99419999999999,-5.156763840000001,-58.36590000000186,32.83743615999998,-25.52846384000165
132,4.973799150320701e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.237299999999983,-43.93039999999946,-9.999999998200337e-05,-0.00010000000037280188,51.95809999999993,-5.052216960000008,-67.16800000000055,46.90588303999997,-20.262116960001038
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.98550000000002,-40.35079999999968,2.842170943040401e-14,2.2737367544323206e-13,43.940299999999986,-5.278849199999996,-72.33629999999982,38.66145080000003,-33.67484919999957
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.023699999999923,-28.273100000001357,-3.375077994860476e-14,3.694822225952521e-13,41.10400000000004,-5.118760800000001,-57.296800000000985,35.98523919999994,-21.311560800001047
135,-9.999999999088516e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.529200000000138,-33.0519000000011,-5.329070518200751e-15,-3.126388037344441e-13,39.832199999999986,-5.000993999999998,-64.58110000000144,34.83120600000004,-29.749894000001177
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.224400000000045,-38.87890000000039,-2.3092638912203256e-14,2.5579538487363607e-13,43.20500000000003,-4.982843520000001,-67.10330000000039,38.22215648000007,-28.88114352000055
137,9.999999995180531e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.961799999999965,-34.4419000000015,0.0001000000000015433,-9.999999994647624e-05,39.68420000000006,-4.962337920000004,-66.40360000000098,34.72186208000012,-31.68173792000131
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.8487,-28.989099999999816,1.5987211554602254e-14,-0.00010000000008858478,39.79570000000008,-5.125721760000001,-59.83780000000003,34.66997824000009,-25.16782175999971
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-28.875999999999955,-24.527300000000324,-0.00010000000000065512,0.0,32.895899999999905,-5.054974559999996,-53.40350000000066,27.84092543999997,-25.562574560001153
140,-9.999999994736442e-05,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.11820000000001,-22.457000000000534,-9.999999999088516e-05,-2.842170943040401e-14,34.2064000000002,-5.026291200000008,-56.575300000000354,29.18010880000032,-27.395191200000255
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-26.33279999999997,-34.546200000000546,-4.085620730620576e-14,2.5579538487363607e-13,45.392599999999916,-5.040935999999995,-60.87889999999982,40.351663999999914,-20.527236000000357
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.0402,-22.207200000000583,-8.881784197001252e-15,8.526512829121202e-14,31.195799999999927,-4.934558159999993,-51.24729999999944,26.26124183999984,-24.986058159999374
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-28.177000000000035,-24.675000000001603,3.730349362740526e-14,-3.694822225952521e-13,34.58820000000003,-4.942661040000005,-52.852200000001986,29.64553896000012,-23.206661040002558
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-22.47230000000004,-33.47800000000015,3.907985046680551e-14,-5.684341886080801e-13,43.01599999999985,-4.840315919999997,-55.95040000000081,38.175684079999854,-17.774715920001185
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-32.483599999999996,-35.875700000000556,1.2434497875801753e-14,-3.694822225952521e-13,47.91149999999995,-5.273123040000006,-68.35920000000122,42.63837695999983,-25.720823040000937
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.482600000000048,-40.26009999999955,-0.00010000000000331966,-8.526512829121202e-13,43.422500000000085,-5.176233360000008,-65.74280000000049,38.246266640000115,-27.49653336000037
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-28.05609999999998,-28.236899999999245,-3.552713678800501e-15,-5.400124791776761e-13,33.839100000000116,-4.945532399999995,-56.29299999999941,28.89356760000029,-27.399432399999583
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.10769999999996,-37.584399999999036,-2.4868995751603507e-14,-1.9895196601282805e-13,42.71539999999998,-5.124454559999999,-63.692099999999954,37.59094544000001,-26.101154560000168
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.312299999999972,-37.57429999999964,3.730349362740526e-14,-2.5579538487363607e-13,47.15520000000012,-4.962524399999998,-60.88660000000026,42.192675600000086,-18.693924399999943
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.794600000000077,-32.3343,3.552713678800501e-15,0.00010000000054333213,40.006600000000034,-4.9827866400000005,-56.12889999999939,35.02381336000013,-21.105086639999257
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.155300000000018,-32.76409999999889,9.999999997400977e-05,7.958078640513122e-13,40.92010000000006,-5.152124160000003,-59.91939999999846,35.767975840000204,-24.151424159998257
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.339,-23.184500000000128,-1.5987211554602254e-14,-7.673861546209082e-13,34.06580000000008,-4.968085680000003,-53.52340000000049,29.097714320000144,-24.42568568000081
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.74079999999999,-28.98589999999993,-9.999999998377973e-05,9.999999974752427e-05,40.48169999999986,-5.046176159999998,-60.72659999999972,35.4355238399999,-25.29107615999959
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-28.835399999999932,-27.959299999999274,-1.7763568394002505e-14,-7.958078640513122e-13,36.46550000000002,-5.205954239999995,-56.794600000001225,31.259545759999845,-25.53505424000069
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.927900000000054,-27.530600000000724,3.197442310920451e-14,9.99999998327894e-05,38.081199999999995,-5.049360720000003,-56.45840000000064,33.031839280000014,-23.426560720000623
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.857599999999938,-30.042200000000072,-2.842170943040401e-14,5.400124791776761e-13,37.955100000000016,-5.193572399999993,-59.899799999999374,32.76152760000008,-27.13827239999975
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.40139999999996,-35.3837999999991,1.7763568394002505e-15,-1.7053025658242404e-13,44.59490000000012,-4.771079999999998,-64.78529999999905,39.82382000000004,-24.961479999999014
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.885199999999987,-23.995800000000095,9.999999999088516e-05,-0.00010000000031595846,35.87660000000004,-5.02468056,-51.88100000000075,30.851919439999886,-21.02908056000065
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.31260000000003,-33.512699999999654,0.0,0.00010000000000331966,37.12529999999987,-5.048042400000005,-62.82519999999987,32.07725760000001,-30.747942400000085
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.27179999999994,-21.780799999999786,9.999999999799059e-05,3.410605131648481e-13,33.71929999999989,-4.899196080000001,-53.05249999999933,28.820103919999937,-24.23239607999939
161,9.999999996690434e-05,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-24.753599999999995,-37.09810000000004,9.769962616701378e-15,-4.547473508864641e-13,44.215800000000065,-4.966988399999998,-61.851600000000914,39.24881160000008,-22.60278840000106
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.48190000000006,-26.09949999999862,-9.999999997845066e-05,-0.00010000000071386239,33.82049999999995,-5.295023279999995,-58.58159999999832,28.525476720000075,-30.056123279998246
163,2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.41019999999995,-33.69439999999844,-9.999999998733244e-05,-2.8421709430404007e-13,44.09299999999995,-5.038459200000002,-63.10469999999869,39.0545408,-24.05015919999869
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.04479999999994,-28.36289999999991,-1.509903313490213e-14,6.536993168992922e-13,41.80419999999997,-5.351348160000001,-60.40759999999935,36.45285183999995,-23.95474815999961
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.136500000000105,-30.787099999999334,1.9539925233402755e-14,-0.00010000000006016307,39.23110000000018,-4.94119296,-54.92369999999919,34.289907040000124,-20.63379295999951
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.47640000000006,-42.914700000000785,2.1316282072803006e-14,-5.968558980384842e-13,45.66270000000017,-5.094229680000001,-68.39100000000133,40.56847032000024,-27.822529680001097
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.517100000000077,-36.891399999999784,-0.00010000000001753051,4.831690603168681e-13,43.640399999999886,-5.109680880000001,-67.4086999999996,38.53071911999975,-28.877980879999384
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.65079999999999,-42.99469999999999,-1.4210854715202004e-14,2.842170943040401e-14,50.74729999999984,-5.232911759999995,-70.64540000000143,45.51438823999978,-25.131011760001655
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.780199999999965,-28.267199999998518,-3.552713678800501e-15,-3.126388037344441e-13,37.99900000000004,-5.255567999999997,-61.04739999999907,32.74343200000017,-28.303967999999145
170,-9.999999998555609e-05,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.01370000000002,-31.678299999999943,-0.00010000000003707044,3.126388037344441e-13,44.064200000000085,-5.092807679999998,-60.69220000000024,38.97139232000018,-21.720807680000064
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.37360000000003,-28.129599999999925,-0.0001000000000015433,2.8421709430404007e-13,37.08169999999986,-4.905023040000004,-58.5032999999992,32.17667696,-26.32662303999919
