Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0342,1030.1274,789.4375,0.0,0.0,0.0,-970.8162,-9149.435,464.559,5381.918,-1636.5552,54.784696319999995,-2034.1750999999995,-1581.77050368,-3615.9456036799993
148,408.0963,993.9576,785.7268,0.0,0.0,0.0,-943.6445,-9152.8736,464.897,5390.1844,-1646.2001,55.09472328,-2053.656000000001,-1591.10537672,-3644.761376720001
149,378.8301,1035.4851,780.4905,0.0,0.0,0.0,-979.6415,-9095.2603,472.1148,5384.9896,-1707.7431,55.673824319999994,-2022.9916999999996,-1652.06927568,-3675.0609756799995
150,354.2275,1025.8798,773.067,0.0,0.0,0.0,-979.5609,-8934.7592,452.6109,5361.5068,-1826.8254,55.810935359999995,-1947.0281000000004,-1771.01446464,-3718.0425646400004
151,387.6227,1020.7595,788.1475,0.0,0.0,0.0,-931.8373,-9193.7176,471.9689,5412.5407,-1691.1552,57.01021848,-2044.5156000000006,-1634.1449815199999,-3678.660581520001
152,367.4321,1008.5624,799.6849,0.0,0.0,0.0,-977.6728,-9075.7299,467.0456,5414.8464,-1714.3595,54.37343952,-1995.8312999999998,-1659.98606048,-3655.81736048
153,392.1135,1024.7452,747.0074,0.0,0.0,0.0,-968.438,-9054.8342,475.3932,5429.2294,-1760.5468,53.99081352,-1954.7834999999995,-1706.55598648,-3661.33948648
154,394.2223,1013.0326,773.997,0.0,0.0,0.0,-983.8347,-9117.943,468.2146,5432.1713,-1695.5651,55.1577528,-2020.1398999999992,-1640.4073472,-3660.547247199999
155,403.8002,1008.8171,790.6342,0.0,0.0,0.0,-955.7157,-9175.5637,458.894,5420.505,-1672.9322,55.13799528,-2048.6289000000006,-1617.79420472,-3666.423104720001
156,391.7707,1035.7718,791.0984,0.0,0.0,0.0,-934.76,-9164.9888,460.9554,5411.9081,-1700.3984,55.2962772,-2008.2443999999996,-1645.1021228,-3653.3465227999995
157,381.0839,1039.4135,795.3175,0.0,0.0,0.0,-953.4537,-9194.6846,465.6301,5451.9743,-1678.1149,54.95827824,-2014.719,-1623.15662176,-3637.8756217600003
158,402.1047,1013.9217,819.3516,0.0,0.0,0.0,-982.127,-9187.1533,479.0939,5474.9103,-1686.7739,53.80092,-1979.8981000000003,-1632.97298,-3612.8710800000003
159,393.5197,1021.3845,788.0121,0.0,0.0,0.0,-958.5089,-9140.4458,468.0826,5450.2359,-1731.4311,54.97486344,-1977.7199,-1676.45623656,-3654.17613656
160,396.729,1032.9424,772.7719,0.0,0.0,0.0,-952.7184,-9060.9688,471.6006,5405.9047,-1760.9367,55.7249256,-1933.7386000000006,-1705.2117744,-3638.950374400001
161,359.3486,972.4065,784.9214,0.0,0.0,0.0,-953.2092,-9064.773,489.9466,5432.287,-1750.6867,56.344284,-1979.0720999999985,-1694.342416,-3673.414515999999
162,408.4646,1053.2731,777.3844,0.0,0.0,0.0,-963.1106,-9104.9198,472.9584,5392.4823,-1705.2638,55.88189207999999,-1963.4676,-1649.38190792,-3612.8495079199997
163,373.9785,1052.955,767.1794,0.0,0.0,0.0,-960.4607,-9033.9157,471.6304,5378.1693,-1730.5724,55.02805344,-1950.4637999999995,-1675.5443465600001,-3626.0081465599997
164,396.8989,1058.043,755.1852,0.0,0.0,0.0,-979.9939,-8997.3988,454.4412,5403.5513,-1809.1365,55.48288248,-1909.2731000000003,-1753.6536175200001,-3662.9267175200002
165,394.1626,1017.0207,760.3023,0.0,0.0,0.0,-971.5081,-9065.5236,464.0693,5358.0427,-1673.7098,55.17828359999999,-2043.4341000000004,-1618.5315164,-3661.9656164000003
166,417.9397,1009.3977,769.2523,0.0,0.0,0.0,-944.6881,-9085.8897,446.6505,5352.504,-1702.6398,54.43119144,-2034.8336,-1648.20860856,-3683.04220856
167,372.949,1018.672,774.3436,0.0,0.0,0.0,-963.7812,-9067.9091,470.3565,5401.4409,-1754.5581,57.04139592,-1993.9283000000014,-1697.51670408,-3691.4450040800016
168,394.1883,1030.6598,776.7877,0.0,0.0,0.0,-973.5803,-9015.2108,473.2082,5380.0063,-1748.989,53.737431120000004,-1933.9408000000003,-1695.25156888,-3629.1923688800002
169,406.9851,1022.2059,792.832,0.0,0.0,0.0,-955.0138,-9080.7151,473.3942,5367.0098,-1683.7072,54.65422368,-1973.3018999999995,-1629.05297632,-3602.354876319999
170,367.7524,991.5129,798.33,0.0,0.0,0.0,-965.4323,-8986.4411,469.4444,5378.1076,-1809.3733,56.75577552,-1946.726099999999,-1752.61752448,-3699.343624479999
171,370.9417,1032.6077,778.804,0.0,0.0,0.0,-986.516,-8979.494,471.5168,5375.1307,-1815.1609,55.19417688,-1937.0091000000002,-1759.96672312,-3696.97582312
172,384.5903,1014.9551,792.0148,0.0,0.0,0.0,-948.9533,-9006.6071,473.7246,5332.767,-1763.311,57.03033744,-1957.5085999999992,-1706.2806625599999,-3663.789262559999
173,387.1843,1019.8119,779.9002,0.0,0.0,0.0,-988.8682,-9015.4509,478.7325,5369.9369,-1740.8642,54.70474968,-1968.7532999999994,-1686.15945032,-3654.9127503199993
174,357.2767,1076.7301,782.9025,0.0,0.0,0.0,-959.6407,-9007.2595,474.0272,5374.3259,-1791.8908,54.80511552,-1901.6378000000004,-1737.0856844799998,-3638.7234844800005
175,376.8173,1050.4996,784.3777,0.0,0.0,0.0,-960.5322,-9136.2576,473.867,5400.7084,-1708.337,57.648236399999995,-2010.519800000001,-1650.6887636,-3661.208563600001
176,364.0137,1010.2886,806.6171,0.0,0.0,0.0,-958.5246,-8990.3224,452.5874,5394.1804,-1799.0129,56.44616184,-1921.1597999999985,-1742.5667381599999,-3663.726538159998
177,401.7615,1026.6204,751.7731,0.0,0.0,0.0,-968.2722,-8889.3105,466.7116,5349.2354,-1861.0797,57.88190736,-1861.4807,-1803.19779264,-3664.6784926400005
178,374.0815,1009.0679,781.6761,0.0,0.0,0.0,-969.0669,-8983.4636,475.3244,5356.4505,-1779.3335,57.877829999999996,-1955.9300999999987,-1721.45567,-3677.3857699999985
179,377.1874,1014.1975,776.5832,0.0,0.0,0.0,-933.1973,-9042.652,474.5257,5389.496,-1752.1645,57.4593048,-1943.8594999999996,-1694.7051952000002,-3638.5646951999993
180,397.4762,1035.003,777.087,0.0,0.0,0.0,-961.5923,-9078.7193,466.3353,5402.0044,-1743.1462,56.683087199999996,-1962.4057000000012,-1686.4631127999999,-3648.8688128000013
181,395.4588,1041.9495,801.1789,0.0,0.0,0.0,-974.0157,-9147.2938,470.0735,5423.1363,-1702.4693,54.99980424,-1989.512499999999,-1647.46949576,-3636.9819957599984
182,361.6875,1005.7164,784.8021,0.0,0.0,0.0,-979.0638,-9108.479,481.1621,5431.212,-1730.6124,56.06494056,-2022.9626999999991,-1674.54745944,-3697.510159439999
183,396.3071,1012.3422,768.7644,0.0,0.0,0.0,-948.9731,-9246.3439,477.9034,5448.6731,-1634.4631,55.62721368,-2091.3268,-1578.8358863199999,-3670.16268632
184,394.3024,953.3139,803.2963,0.0,0.0,0.0,-955.3743,-9225.5007,466.0141,5442.0085,-1671.5981,55.618205759999995,-2121.9398,-1615.97989424,-3737.9196942400004
185,374.1527,1025.2458,777.692,0.0,0.0,0.0,-951.8041,-9153.798,473.4066,5409.6647,-1679.7205,54.92918952,-2045.4403000000002,-1624.79131048,-3670.23161048
186,350.1079,1010.0255,767.9231,0.0,0.0,0.0,-964.9792,-9237.7224,469.8116,5430.968,-1644.6228,54.96465168,-2173.865500000001,-1589.65814832,-3763.523648320001
187,385.2547,985.7065,762.5524,0.0,0.0,0.0,-977.0932,-9171.3704,462.2648,5384.0998,-1650.2449,55.35181008,-2168.5854,-1594.89308992,-3763.4784899199994
188,358.3045,995.6137,781.2299,0.0,0.0,0.0,-958.6396,-9090.9602,479.3267,5418.211,-1738.2653,55.041347519999995,-2016.9139999999998,-1683.22395248,-3700.13795248
189,412.253,1019.2838,767.4938,0.0,0.0,0.0,-955.8008,-9142.4207,459.4021,5397.3199,-1694.4877,56.50811064,-2042.4688999999998,-1637.9795893599999,-3680.4484893599997
190,369.8828,1018.3534,787.5272,0.0,0.0,0.0,-930.4681,-9093.537,472.4324,5421.4045,-1781.3292,57.43717848,-1954.4048000000012,-1723.8920215199998,-3678.2968215200012
191,388.2016,1004.7615,770.6032,0.0,0.0,0.0,-949.3792,-9129.2527,479.657,5386.8264,-1706.3789,56.284616879999994,-2048.582199999999,-1650.09428312,-3698.6764831199985
192,380.9102,1017.3466,784.4387,0.0,0.0,0.0,-961.4474,-9157.7171,463.1091,5417.103,-1687.4781,53.77425048,-2056.2569000000003,-1633.70384952,-3689.9607495200007
193,398.6639,971.4266,772.4621,0.0,0.0,0.0,-953.2884,-9160.0665,478.7778,5411.9257,-1694.9795,55.20197736,-2080.0988000000016,-1639.77752264,-3719.8763226400015
194,414.2103,1006.0404,765.9816,0.0,0.0,0.0,-940.0133,-9171.3543,483.3862,5423.8523,-1664.5189,55.11355344,-2017.8968000000013,-1609.40534656,-3627.3021465600013
195,386.7797,1047.1727,778.6022,0.0,0.0,0.0,-973.7825,-9186.1345,463.5184,5380.9148,-1618.1582,53.33394528,-2102.9292000000005,-1564.82425472,-3667.7534547200003
196,371.9826,1041.5568,765.8702,0.0,0.0,0.0,-973.0324,-9036.1221,458.615,5378.3821,-1739.3007,56.0532276,-1992.747800000001,-1683.2474724,-3675.995272400001
197,359.8404,993.7408,767.4616,0.0,0.0,0.0,-931.917,-9067.2077,453.8421,5376.6709,-1749.8806,56.94520824,-2047.5689000000011,-1692.93539176,-3740.5042917600013
198,402.7474,984.6315,762.701,0.0,0.0,0.0,-951.1906,-9163.401,469.3156,5414.0165,-1662.2059,56.406041280000004,-2081.1796000000004,-1605.79985872,-3686.9794587200004
199,406.3112,994.7216,778.4116,0.0,0.0,0.0,-977.1835,-9035.3696,473.4932,5397.3519,-1782.8875,57.06930528,-1962.2636000000011,-1725.81819472,-3688.0817947200007
200,370.5458,983.4308,777.9887,0.0,0.0,0.0,-928.5093,-9042.0908,475.3672,5393.4224,-1782.0399,56.30998536,-1969.8451999999997,-1725.72991464,-3695.5751146399994
201,389.3199,994.1869,781.0466,0.0,0.0,0.0,-959.4701,-9034.5133,469.1148,5397.9766,-1789.4471,56.781814319999995,-1962.3386,-1732.6652856800001,-3695.00388568
202,416.6092,1001.6134,790.0826,0.0,0.0,0.0,-940.445,-9129.4165,468.9607,5385.7768,-1690.8949,54.313321679999994,-2006.818800000001,-1636.58157832,-3643.400378320001
203,371.0214,1050.6653,779.8532,0.0,0.0,0.0,-972.3934,-9020.4401,471.1713,5393.6904,-1788.3178,55.847420639999996,-1926.4318999999996,-1732.4703793600002,-3658.9022793599993
204,371.9601,1029.6133,777.0209,0.0,0.0,0.0,-943.3671,-9091.4013,476.9626,5394.3209,-1722.8992,54.90604152,-1984.8906000000006,-1667.9931584800001,-3652.8837584800003
205,406.6074,1017.1902,770.1359,0.0,0.0,0.0,-953.1944,-9014.3381,488.1402,5439.9397,-1833.4178,54.95995728,-1845.5191000000004,-1778.45784272,-3623.976942720001
206,394.3014,1032.5128,776.2026,0.0,0.0,0.0,-967.7481,-8959.4567,468.0557,5407.5551,-1849.379,56.2402764,-1848.5772000000015,-1793.1387235999998,-3641.7159236000016
207,385.9491,1022.5609,765.305,0.0,0.0,0.0,-955.1173,-8995.4399,484.1861,5379.3449,-1780.8814,55.471796639999994,-1913.2111999999988,-1725.40960336,-3638.620803359999
208,408.7772,985.1492,760.6165,0.0,0.0,0.0,-955.0311,-9073.7036,469.9919,5372.025,-1732.7094,57.063317039999994,-2032.174900000001,-1675.64608296,-3707.8209829600005
209,373.6105,981.079,791.7941,0.0,0.0,0.0,-965.8771,-9049.8201,460.9306,5420.0332,-1796.9397,56.12909472,-1988.2498000000014,-1740.81060528,-3729.0604052800013
210,372.0156,999.1023,771.597,0.0,0.0,0.0,-977.2505,-9056.5494,465.1597,5402.0381,-1745.7366,56.078868959999994,-2023.8872000000001,-1689.65773104,-3713.5449310400004
211,372.7974,1020.3959,791.8944,0.0,0.0,0.0,-944.1655,-9173.1885,466.8854,5390.8195,-1678.7897,53.29789128,-2074.5614000000005,-1625.49180872,-3700.053208720001
212,379.2585,995.4934,795.611,0.0,0.0,0.0,-950.6856,-8945.3297,480.2531,5397.0816,-1834.5556,55.536888239999996,-1848.3176999999996,-1779.0187117599999,-3627.3364117599995
213,406.974,1029.0459,798.9263,0.0,0.0,0.0,-951.2431,-9086.0557,481.9723,5361.9112,-1711.2222,57.32243064,-1958.4691000000012,-1653.89976936,-3612.368869360001
214,416.4139,1059.9334,766.4062,0.0,0.0,0.0,-937.306,-9099.8741,472.487,5422.4488,-1752.8189,57.81185064,-1899.4908000000005,-1695.0070493599999,-3594.4978493600006
215,363.6771,1013.558,786.8951,0.0,0.0,0.0,-957.469,-9223.9569,480.5897,5428.0605,-1634.7733,54.86122224,-2108.6455000000005,-1579.91207776,-3688.55757776
216,395.9741,1026.0513,812.3167,0.0,0.0,0.0,-970.1161,-9175.3916,470.8348,5429.0278,-1685.5448,55.0908288,-2011.3030000000017,-1630.4539711999998,-3641.7569712000013
217,384.1692,1012.7024,793.6509,0.0,0.0,0.0,-961.2623,-9152.977,473.5669,5418.8971,-1677.0286,54.81798696,-2031.2528000000002,-1622.21061304,-3653.4634130400004
218,368.4883,1005.7594,770.1627,0.0,0.0,0.0,-953.026,-9205.508,470.3234,5401.7228,-1628.7034,54.709762319999996,-2142.0774,-1573.9936376800001,-3716.0710376800002
219,409.942,994.9002,761.861,0.0,0.0,0.0,-963.3068,-9166.492,465.9709,5380.5187,-1646.7289,53.68646879999999,-2116.6060000000007,-1593.0424312,-3709.6484312000007
220,350.4037,1115.4507,765.5827,0.0,0.0,0.0,-958.6492,-9186.9891,469.7093,5373.06,-1617.7035,54.08616816,-2071.4319000000005,-1563.6173318400001,-3635.0492318400006
221,395.4284,987.409,767.5858,0.0,0.0,0.0,-927.7525,-9170.1008,456.4492,5425.7166,-1680.374,56.312028,-2065.2643000000007,-1624.061972,-3689.3262720000007
222,395.7637,1033.7885,758.3909,0.0,0.0,0.0,-940.7083,-9223.2367,479.6131,5428.7752,-1640.3369,55.77929208,-2067.6135999999997,-1584.55760792,-3652.17120792
223,400.4973,1016.6672,774.6425,0.0,0.0,0.0,-964.6046,-9190.431,447.3112,5378.62,-1610.0817,54.42158304,-2137.2974000000004,-1555.6601169599999,-3692.9575169600002
224,412.0332,1014.2566,742.9408,0.0,0.0,0.0,-953.1794,-9086.7281,469.7548,5383.5778,-1721.3202,57.3324408,-2017.3443000000007,-1663.9877592,-3681.332059200001
225,393.2698,1033.432,782.533,0.0,0.0,0.0,-948.7991,-9190.5518,447.0408,5386.5417,-1654.771,54.65614032,-2096.5335999999998,-1600.1148596799999,-3696.6484596799996
226,375.2389,1030.5911,779.3307,0.0,0.0,0.0,-941.9241,-9220.1917,458.8144,5385.2967,-1655.591,56.0934756,-2132.843999999999,-1599.4975244,-3732.341524399999
227,386.3241,976.4992,789.0715,0.0,0.0,0.0,-967.9022,-9091.027,462.891,5397.4667,-1736.3252,56.88951624,-2046.676700000001,-1679.43568376,-3726.112383760001
228,381.9865,1023.098,792.672,0.0,0.0,0.0,-931.8469,-9171.931,477.1825,5423.9869,-1711.1976,56.64967056,-2004.8520000000008,-1654.54792944,-3659.399929440001
229,382.776,1007.4669,768.3287,0.0,0.0,0.0,-944.3992,-9162.6307,472.2056,5444.6584,-1714.9194,54.97896024,-2031.5942999999988,-1659.94043976,-3691.5347397599985
230,382.9395,1053.9441,763.1596,0.0,0.0,0.0,-962.0958,-9150.5704,451.3663,5367.019,-1667.7426,53.592176159999994,-2094.2377000000006,-1614.15042384,-3708.388123840001
231,377.3676,982.6662,759.8042,0.0,0.0,0.0,-975.11,-9062.1455,474.1326,5367.8619,-1711.6335,55.823584319999995,-2075.4230000000016,-1655.80991568,-3731.2329156800015
232,382.8547,1039.9158,764.031,0.0,0.0,0.0,-974.923,-9075.9007,468.8651,5349.5611,-1682.4315,54.69477192,-2045.5960000000005,-1627.73672808,-3673.33272808
233,405.558,1006.1228,767.2695,0.0,0.0,0.0,-961.6084,-9141.2064,465.2444,5329.852,-1628.6541,56.315898,-2128.7681000000002,-1572.338202,-3701.106302
234,396.6454,1076.9979,781.2283,0.0,0.0,0.0,-953.9281,-9241.4484,471.4588,5370.3958,-1589.6166,55.30574951999999,-2098.6502999999984,-1534.31085048,-3632.9611504799987
235,358.1046,1042.4101,746.2501,0.0,0.0,0.0,-954.6031,-9239.0925,480.0874,5373.4921,-1572.9289,55.17718776,-2193.3513000000003,-1517.7517122400002,-3711.10301224
236,392.508,991.0498,748.8583,0.0,0.0,0.0,-964.1608,-9281.4696,460.5329,5370.4833,-1520.8886,54.26075808,-2282.1981000000005,-1466.62784192,-3748.825941920001
237,372.9893,1050.367,775.8431,0.0,0.0,0.0,-978.7235,-9161.4325,456.341,5359.2383,-1641.3953,55.78357248,-2125.377300000001,-1585.61172752,-3710.989027520001
238,388.9486,986.5784,804.9953,0.0,0.0,0.0,-957.6467,-9258.4691,473.5908,5394.0664,-1556.1875,55.5461964,-2167.9363000000003,-1500.6413036,-3668.5776036
239,376.7805,1033.8247,774.4155,0.0,0.0,0.0,-978.5215,-9247.6446,470.4978,5398.1142,-1573.5166,55.10999088,-2172.5333999999993,-1518.40660912,-3690.940009119999
240,388.0887,1040.4228,780.1397,0.0,0.0,0.0,-985.7952,-9161.0312,468.8944,5366.5518,-1640.4966,52.9220052,-2102.7289999999994,-1587.5745947999999,-3690.3035947999992
241,390.1293,1045.2767,791.73,0.0,0.0,0.0,-982.3305,-9188.2151,470.1462,5435.0119,-1677.7586,54.20516256,-2038.2514999999985,-1623.55343744,-3661.8049374399984
242,383.2038,960.5205,787.858,0.0,0.0,0.0,-956.4517,-9051.6721,486.4627,5417.6436,-1775.1996,55.922654879999996,-1972.435199999999,-1719.27694512,-3691.7121451199987
243,408.7449,988.1509,775.2953,0.0,0.0,0.0,-959.7435,-9061.0672,451.4413,5388.8369,-1729.9647,56.01772872,-2008.3413999999993,-1673.94697128,-3682.2883712799994
244,363.3162,1047.2307,765.3136,0.0,0.0,0.0,-967.7205,-9064.2238,459.9294,5370.2687,-1705.6923,55.09464696,-2025.8857000000007,-1650.5976530399998,-3676.4833530400006
245,391.7303,1046.8671,809.1109,0.0,0.0,0.0,-979.0554,-9145.7539,465.3336,5414.6849,-1668.527,54.61201728,-1997.0824999999995,-1613.9149827200001,-3610.9974827199994
246,382.6772,1091.8224,731.2627,0.0,0.0,0.0,-975.3386,-9085.7012,457.1579,5336.6186,-1677.1129,53.27501832,-2061.5009999999993,-1623.83788168,-3685.3388816799993
247,386.3205,1004.6734,778.5576,0.0,0.0,0.0,-951.8812,-9072.9902,457.5341,5369.3425,-1751.0097,57.19142304,-2028.4433000000008,-1693.81827696,-3722.261576960001
248,365.2003,991.8629,768.7549,0.0,0.0,0.0,-969.2525,-9067.7559,473.8295,5370.0546,-1706.324,55.89917208,-2067.3062,-1650.42482792,-3717.73102792
249,375.126,1049.6505,753.7058,0.0,0.0,0.0,-952.5065,-9089.4712,472.5098,5377.8076,-1701.2361,57.27879648,-2013.1779999999999,-1643.95730352,-3657.13530352
250,415.1486,1024.6548,777.8289,0.0,0.0,0.0,-962.5668,-9119.0609,463.4785,5344.6175,-1648.8941,55.45616472,-2055.8993999999993,-1593.43793528,-3649.3373352799995
251,371.7786,1016.9525,771.7178,0.0,0.0,0.0,-951.9524,-9078.5052,475.6422,5366.6375,-1729.7422,57.064899600000004,-2027.7290000000003,-1672.6773004,-3700.4063004
252,377.817,1034.8241,767.6418,0.0,0.0,0.0,-941.3924,-9053.4743,467.5458,5366.7966,-1735.9902,55.59764976,-1980.2413999999999,-1680.39255024,-3660.63395024
253,373.7296,1068.8233,751.9893,0.0,0.0,0.0,-961.9555,-9068.2134,461.097,5374.2355,-1724.3675,55.96404696,-2000.2942000000012,-1668.4034530400002,-3668.6976530400016
254,379.342,1053.0851,766.9054,0.0,0.0,0.0,-978.7632,-9023.0422,461.8377,5410.1282,-1782.5783,55.10873952,-1930.5069999999996,-1727.46956048,-3657.9765604799995
255,371.0013,1036.337,748.8265,0.0,0.0,0.0,-968.2581,-9034.1255,470.0398,5336.1995,-1743.4348,54.549960479999996,-2039.9795000000004,-1688.88483952,-3728.86433952
256,369.2015,1065.2036,787.3995,0.0,0.0,0.0,-958.7377,-9055.549,462.2322,5398.1656,-1787.5486,55.8385164,-1932.0843000000004,-1731.7100836,-3663.7943836000004
257,384.1388,1008.9879,780.8808,0.0,0.0,0.0,-947.1351,-9114.4865,453.8499,5425.6965,-1737.9431,54.10236887999999,-2008.0677000000005,-1683.8407311199999,-3691.9084311200004
258,398.3738,1013.0523,766.0898,0.0,0.0,0.0,-976.9629,-8964.8535,475.4029,5352.2481,-1773.4504,56.53291247999999,-1936.6494999999995,-1716.91748752,-3653.566987519999
259,410.6921,1030.6894,776.03,0.0,0.0,0.0,-983.7783,-9029.017,465.3525,5393.5782,-1780.2353,56.1287304,-1936.4530999999997,-1724.1065696,-3660.5596696
260,391.4093,1052.2061,782.45,0.0,0.0,0.0,-982.7962,-9079.1812,465.4847,5368.1863,-1714.848,54.70368768,-2002.241,-1660.14431232,-3662.38531232
261,406.368,1030.8937,771.1847,0.0,0.0,0.0,-952.5352,-9019.5833,448.4996,5346.8534,-1759.4815,55.69594992,-1968.3191000000006,-1703.7855500800001,-3672.1046500800003
262,403.2059,1049.298,781.103,0.0,0.0,0.0,-963.3009,-8973.3256,483.5642,5375.0763,-1821.438,54.67794264,-1844.379100000001,-1766.76005736,-3611.1391573600013
263,404.7634,1044.4667,739.0397,0.0,0.0,0.0,-972.4812,-9036.528,460.5157,5353.7064,-1742.9765,54.34668,-2006.5173000000004,-1688.6298199999999,-3695.14712
264,414.8411,1033.3438,784.8792,0.0,0.0,0.0,-974.4652,-9023.8584,495.046,5347.9926,-1726.357,54.74696976,-1922.2208999999993,-1671.61003024,-3593.8309302399994
265,414.7466,1058.0885,779.5338,0.0,0.0,0.0,-955.3076,-9066.9181,462.5584,5378.2957,-1756.7178,55.91530872,-1929.0027000000018,-1700.80249128,-3629.8051912800015
266,391.6138,1011.4148,767.5073,0.0,0.0,0.0,-971.4105,-9125.9608,474.6014,5395.6088,-1689.1778,54.0113436,-2056.6252000000004,-1635.1664564,-3691.7916564
267,403.7113,1051.6847,781.1089,0.0,0.0,0.0,-980.1817,-9061.4785,459.6002,5417.9114,-1783.2695,54.416627999999996,-1927.6436999999996,-1728.8528720000002,-3656.496572
268,380.1614,973.8508,775.9539,0.0,0.0,0.0,-975.3647,-9174.0277,469.3655,5387.1542,-1619.6214,54.70806528,-2162.906600000001,-1564.91333472,-3727.819934720001
269,384.8386,1016.5799,793.9516,0.0,0.0,0.0,-971.7765,-9223.1764,469.047,5419.345,-1613.8866,54.180358559999995,-2111.1907999999994,-1559.70624144,-3670.897041439999
270,394.6862,1038.3279,781.4658,0.0,0.0,0.0,-981.0358,-9120.3314,470.9104,5348.4687,-1675.548,54.139561199999996,-2067.5081999999993,-1621.4084388,-3688.916638799999
271,388.2324,1053.8604,763.2741,0.0,0.0,0.0,-953.3688,-9027.7332,461.1336,5362.3018,-1773.7188,54.69360624,-1952.2997000000005,-1719.02519376,-3671.3248937600006
272,395.6644,1045.6773,777.5287,0.0,0.0,0.0,-975.6792,-9214.729,481.065,5421.6772,-1642.0489,56.139983279999996,-2068.7956000000004,-1585.90891672,-3654.7045167200004
273,367.8759,1045.941,784.1163,0.0,0.0,0.0,-958.519,-9142.5809,463.0843,5378.83,-1665.0509,56.131117919999994,-2061.252400000001,-1608.91978208,-3670.172182080001
274,380.7984,1062.0674,806.8659,0.0,0.0,0.0,-954.7117,-9135.649,450.4153,5348.312,-1686.9984,56.56164912,-2041.9016999999994,-1630.4367508799999,-3672.3384508799995
275,361.7365,1052.7047,767.714,0.0,0.0,0.0,-952.0201,-9164.2132,459.4898,5354.9734,-1596.6088,52.76398896,-2119.6148999999996,-1543.84481104,-3663.4597110399995
276,365.2117,1021.9337,773.5709,0.0,0.0,0.0,-991.2661,-9199.7152,487.4395,5404.2247,-1632.0379,53.230062239999995,-2138.6008,-1578.80783776,-3717.4086377600006
277,380.1289,1081.1913,792.0088,0.0,0.0,0.0,-978.5147,-9113.3183,469.04,5348.0331,-1659.179,54.895165199999994,-2021.4309000000012,-1604.2838348,-3625.714734800001
278,391.9339,1031.3506,774.3235,0.0,0.0,0.0,-965.3667,-9150.6748,454.5513,5363.3345,-1624.9652,54.2568024,-2100.547700000001,-1570.7083976000001,-3671.256097600001
