Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7508,1015.1611,785.1147,0.0,0.0,0.0,-998.0449,-9168.1424,456.8617,5395.347,-1684.3281,55.761169679999995,-2116.952,-1628.56693032,-3745.51893032
148,393.9384,1046.9088,760.1527,0.0,0.0,0.0,-983.0593,-9086.3471,456.8698,5385.5042,-1719.2813,54.10546632,-2026.0325000000003,-1665.17583368,-3691.2083336800006
149,402.6685,1014.7494,772.3932,0.0,0.0,0.0,-982.9731,-9033.2318,467.1554,5374.4245,-1739.5691,55.6006536,-1984.8139,-1683.9684464,-3668.7823464
150,409.3306,1063.0103,783.4066,0.0,0.0,0.0,-971.9115,-9049.9733,463.9573,5366.6079,-1767.8808,55.197756,-1935.5721000000003,-1712.6830439999999,-3648.255144
151,378.0295,1024.392,763.0631,0.0,0.0,0.0,-986.9246,-8981.0643,482.8546,5368.7363,-1796.2363,55.90907208,-1950.9134000000013,-1740.32722792,-3691.2406279200013
152,394.5562,1019.1014,787.2725,0.0,0.0,0.0,-979.5963,-8937.2233,465.4367,5369.7399,-1863.1065,56.2304916,-1880.7128999999995,-1806.8760084,-3687.5889083999996
153,405.5543,985.7413,781.3015,0.0,0.0,0.0,-976.3065,-9035.1874,467.7688,5425.6164,-1814.4208,58.188032639999996,-1945.5116000000007,-1756.23276736,-3701.7443673600005
154,406.3647,1069.0595,799.8045,0.0,0.0,0.0,-969.6833,-9036.3051,471.0481,5373.5234,-1775.6121,56.12100192,-1886.1881999999996,-1719.49109808,-3605.67929808
155,371.072,1021.997,791.9246,0.0,0.0,0.0,-958.0166,-8845.7019,460.9051,5373.3896,-1982.3642,59.61652487999999,-1784.4301999999998,-1922.74767512,-3707.17787512
156,380.742,969.7374,782.9284,0.0,0.0,0.0,-971.5456,-9035.5795,474.2255,5400.7605,-1777.983,55.51854984,-1998.7312999999995,-1722.4644501599998,-3721.1957501599995
157,363.2305,950.0247,780.9567,0.0,0.0,0.0,-970.0594,-8970.2985,468.0764,5409.8543,-1851.9351,55.86239952,-1968.2153000000008,-1796.0727004799999,-3764.2880004800004
158,388.9449,1050.9501,768.3469,0.0,0.0,0.0,-987.9545,-9030.3899,454.9824,5388.3064,-1769.4268,55.33745328,-1966.8136999999997,-1714.0893467199999,-3680.90304672
159,379.1977,1046.9739,788.1548,0.0,0.0,0.0,-959.7637,-9117.6158,475.8052,5373.4719,-1677.9695,55.89480168,-2013.7759999999998,-1622.07469832,-3635.85069832
160,375.3809,1044.7868,763.8928,0.0,0.0,0.0,-992.3377,-8947.8187,461.4207,5358.399,-1829.42,55.07755632,-1936.2762000000002,-1774.34244368,-3710.6186436800003
161,389.579,971.6101,763.4493,0.0,0.0,0.0,-972.447,-8954.6474,467.5988,5380.1101,-1848.9957,55.65159072,-1954.7471000000005,-1793.3441092799999,-3748.0912092800004
162,396.8202,1032.5326,765.1539,0.0,0.0,0.0,-985.1219,-9001.721,474.1901,5360.2573,-1773.6118,56.451184559999994,-1957.8887999999997,-1717.16061544,-3675.0494154399994
163,376.5993,974.6632,779.5085,0.0,0.0,0.0,-995.0683,-8965.9817,470.1123,5407.4437,-1857.556,56.76963624,-1952.7230000000009,-1800.78636376,-3753.5093637600007
164,412.5374,1013.3781,762.4295,0.0,0.0,0.0,-986.2519,-8882.0225,462.5683,5360.9607,-1866.4881,56.6742672,-1856.4003999999995,-1809.8138328,-3666.2142327999995
165,397.6475,1057.9304,789.737,0.0,0.0,0.0,-984.5355,-8939.943,474.6814,5393.5985,-1869.3378,54.97583184,-1810.8836999999994,-1814.36196816,-3625.2456681599997
166,379.6009,1046.063,778.5803,0.0,0.0,0.0,-989.3815,-9043.5482,467.1791,5355.162,-1731.1985,54.89441064,-2006.344399999999,-1676.30408936,-3682.648489359999
167,381.708,1020.1033,784.3583,0.0,0.0,0.0,-975.859,-9123.421,472.8659,5412.9411,-1711.0245,55.4177736,-2027.3033999999998,-1655.6067264,-3682.9101263999996
168,365.38,1071.3299,778.1924,0.0,0.0,0.0,-998.6283,-9032.4635,477.1399,5385.9774,-1766.2769,55.1519604,-1953.0722000000005,-1711.1249396,-3664.1971396000004
169,413.1838,1031.0176,763.3759,0.0,0.0,0.0,-979.5034,-8860.823,454.4594,5347.2228,-1896.5481,57.49888248,-1831.0669000000016,-1839.04921752,-3670.116117520002
170,392.0168,1041.8517,758.3716,0.0,0.0,0.0,-976.3614,-9019.5553,461.2794,5393.7242,-1804.6506,56.296698479999996,-1948.6729999999998,-1748.35390152,-3697.0269015199997
171,364.5765,1060.8114,778.5435,0.0,0.0,0.0,-980.1997,-8992.0026,452.648,5347.033,-1788.3643,57.42102672,-1968.589899999999,-1730.9432732799999,-3699.533173279999
172,370.2882,1027.3206,765.7161,0.0,0.0,0.0,-956.6707,-8907.1738,472.0321,5358.7837,-1876.7667,58.56277464,-1869.7038000000002,-1818.2039253599999,-3687.9077253600003
173,399.2037,1007.9134,792.5654,0.0,0.0,0.0,-948.5557,-8879.0143,463.7282,5351.3539,-1883.9604,59.770421999999996,-1812.805400000001,-1824.1899779999999,-3636.995378000001
174,379.1093,1022.9519,750.8571,0.0,0.0,0.0,-959.002,-8937.8167,465.7173,5371.4076,-1837.1978,56.16616248,-1906.7754999999988,-1781.03163752,-3687.807137519999
175,395.4341,970.2155,785.6579,0.0,0.0,0.0,-962.4167,-8932.5293,483.5791,5384.3613,-1864.91,58.92122736,-1875.6981000000005,-1805.98877264,-3681.6868726400003
176,395.8478,1021.4505,793.4917,0.0,0.0,0.0,-959.3387,-8902.8495,466.0516,5359.5469,-1872.7534,58.56901848,-1825.7997000000005,-1814.18438152,-3639.9840815200005
177,383.1858,1028.9123,769.6018,0.0,0.0,0.0,-953.9241,-8975.095,466.3005,5366.843,-1795.9003,58.982984640000005,-1914.1756999999989,-1736.91731536,-3651.0930153599993
178,374.4379,1019.0219,758.9636,0.0,0.0,0.0,-967.6584,-8897.5124,472.4923,5365.8384,-1899.1558,58.11879816,-1874.4166999999998,-1841.03700184,-3715.4537018399997
179,369.8746,1006.3726,775.8412,0.0,0.0,0.0,-969.684,-8815.0845,479.793,5375.8311,-1967.3855,58.01514264,-1777.0560000000005,-1909.37035736,-3686.426357360001
180,376.1311,1021.6161,768.1915,0.0,0.0,0.0,-969.9276,-8846.5728,479.9883,5347.4803,-1895.0345,58.12913592,-1823.0931,-1836.90536408,-3659.99846408
181,387.0261,1002.0786,770.6319,0.0,0.0,0.0,-993.2519,-8917.6084,469.9494,5373.6607,-1860.8525,55.692558719999994,-1907.5135999999984,-1805.1599412799999,-3712.6735412799985
182,372.8675,1004.9476,787.4352,0.0,0.0,0.0,-990.5143,-8871.2443,474.1834,5369.8995,-1918.5337,57.07418472,-1852.4254,-1861.45951528,-3713.88491528
183,391.9135,1040.3584,766.2435,0.0,0.0,0.0,-954.4255,-8946.8301,468.1643,5322.8169,-1788.7789,57.45762576,-1911.758999999999,-1731.32127424,-3643.080274239999
184,373.1322,1057.5687,778.8264,0.0,0.0,0.0,-946.7981,-9012.5553,477.2055,5375.0378,-1797.0701,58.982217119999994,-1897.5828000000001,-1738.0878828799998,-3635.67068288
185,353.8877,1001.1587,785.8433,0.0,0.0,0.0,-981.7487,-9103.7985,471.2708,5440.0214,-1719.8731,57.754522800000004,-2033.3653000000013,-1662.1185772000001,-3695.483877200001
186,396.2376,1006.3816,752.0612,0.0,0.0,0.0,-956.8319,-9153.07,477.1876,5430.9972,-1720.1259,58.899281759999994,-2047.0366999999997,-1661.22661824,-3708.2633182399995
187,388.3446,1032.1747,779.1782,0.0,0.0,0.0,-961.3063,-9044.8425,467.2415,5358.0214,-1700.0959,55.941970319999996,-1981.188400000001,-1644.1539296800001,-3625.342329680001
188,398.4087,1031.8819,764.6414,0.0,0.0,0.0,-973.6565,-8962.8082,468.8066,5370.9079,-1822.998,56.64347928,-1901.8181999999997,-1766.35452072,-3668.1727207199997
189,417.24,1021.2254,761.891,0.0,0.0,0.0,-978.9151,-9007.8486,475.309,5375.5879,-1790.2765,58.35578544,-1935.5103999999983,-1731.9207145599999,-3667.431114559998
190,402.9936,1022.2055,774.4191,0.0,0.0,0.0,-964.5289,-9040.8909,467.8247,5389.1203,-1782.9078,59.22300888,-1948.856600000001,-1723.68479112,-3672.5413911200008
191,376.5462,1063.305,746.8536,0.0,0.0,0.0,-976.971,-8864.5855,463.9108,5355.5995,-1905.3843,58.65710544,-1835.3413999999993,-1846.72719456,-3682.068594559999
192,381.4462,1010.9118,764.0737,0.0,0.0,0.0,-960.6455,-8999.9463,464.5863,5390.1718,-1791.9311,57.1089852,-1949.4019999999991,-1734.8221148,-3684.224114799999
193,382.7445,1065.6263,777.2245,0.0,0.0,0.0,-972.6567,-8967.2934,462.6853,5343.5015,-1802.502,57.7120248,-1908.1680000000006,-1744.7899751999998,-3652.9579752000004
194,409.8801,1053.9922,777.8016,0.0,0.0,0.0,-983.5518,-8970.1063,470.138,5331.0899,-1783.0896,56.830505759999994,-1910.7563,-1726.25909424,-3637.01539424
195,403.9467,993.0657,779.011,0.0,0.0,0.0,-980.1388,-8995.021,482.1423,5343.0279,-1756.3128,55.938302639999996,-1973.9661999999998,-1700.3744973599999,-3674.3406973599995
196,369.2587,1010.715,803.8596,0.0,0.0,0.0,-963.4295,-9059.1057,464.6909,5360.8491,-1722.8624,55.33770816,-2013.1619,-1667.52469184,-3680.68659184
197,395.8435,964.1866,766.8588,0.0,0.0,0.0,-961.1264,-9104.6357,472.3579,5386.9304,-1728.5559,55.781403839999996,-2079.5849000000007,-1672.7744961600001,-3752.359396160001
198,383.6306,1027.0899,765.8617,0.0,0.0,0.0,-970.9255,-8924.6967,460.4992,5344.0751,-1831.1709,56.150821439999994,-1914.4657000000007,-1775.02007856,-3689.4857785600007
199,368.7695,1045.7958,761.0808,0.0,0.0,0.0,-965.4271,-9045.1031,463.9482,5364.0613,-1738.443,56.84065056,-2006.8746,-1681.60234944,-3688.47694944
200,369.6048,1031.0846,795.4129,0.0,0.0,0.0,-986.3169,-9063.9447,477.7201,5378.3314,-1734.1011,57.786117839999996,-1998.1078000000007,-1676.31498216,-3674.4227821600007
201,383.4106,1014.2964,779.3787,0.0,0.0,0.0,-955.5711,-9005.415,464.894,5340.325,-1773.4142,58.712801039999995,-1978.6814000000013,-1714.70139896,-3693.3827989600013
202,398.341,1014.3549,770.5005,0.0,0.0,0.0,-965.8608,-9043.7676,474.3042,5372.7425,-1771.8023,57.86880336,-1979.385299999999,-1713.9334966400002,-3693.318796639999
203,384.6233,1013.0878,739.5492,0.0,0.0,0.0,-958.824,-9050.8048,477.7857,5404.2342,-1763.1089,58.23539712,-1990.3486000000003,-1704.87350288,-3695.2221028800004
204,369.9523,1059.5301,771.3382,0.0,0.0,0.0,-972.7912,-9056.7376,470.6098,5415.089,-1782.0194,57.076007759999996,-1943.0094000000008,-1724.9433922399999,-3667.952792240001
205,381.8576,1056.3635,794.1574,0.0,0.0,0.0,-971.1017,-9080.4757,452.3006,5356.7129,-1717.3057,56.89609776,-2010.1854000000012,-1660.40960224,-3670.595002240001
206,352.175,1013.9397,810.3943,0.0,0.0,0.0,-961.3775,-9002.6955,459.855,5382.9344,-1778.6629,56.79725832,-1944.7746000000006,-1721.86564168,-3666.640241680001
207,384.9547,986.4506,773.0472,0.0,0.0,0.0,-962.5249,-9037.0475,468.6499,5379.9301,-1754.2277,57.91895784,-2006.5399000000007,-1696.3087421599998,-3702.8486421600005
208,360.5006,1014.8644,762.3729,0.0,0.0,0.0,-994.2964,-9130.8685,461.568,5408.9451,-1681.4276,55.61039088,-2116.9139000000005,-1625.81720912,-3742.7311091200004
209,420.5523,1028.3643,790.9744,0.0,0.0,0.0,-997.3393,-9057.4016,455.6264,5354.3089,-1742.2302,55.98821088,-2004.9145999999992,-1686.24198912,-3691.156589119999
210,391.4073,1067.0703,785.2843,0.0,0.0,0.0,-987.8765,-8985.9083,460.3751,5336.7377,-1776.8972,57.53110608,-1932.9100999999982,-1719.3660939200001,-3652.2761939199986
211,406.521,1030.0304,761.862,0.0,0.0,0.0,-943.9695,-8960.6574,452.6507,5349.1341,-1806.0284,57.89821608,-1904.4286999999995,-1748.13018392,-3652.5588839199995
212,399.117,1056.8545,778.6825,0.0,0.0,0.0,-981.745,-9065.9588,470.7723,5392.5739,-1732.0404,55.68055415999999,-1949.7036000000007,-1676.3598458400002,-3626.0634458400004
213,344.108,1045.3399,762.204,0.0,0.0,0.0,-957.1869,-9019.9612,466.1548,5338.7252,-1756.5454,57.007224,-2020.6161999999995,-1699.538176,-3720.1543759999995
214,366.8725,1014.6739,756.2312,0.0,0.0,0.0,-953.0205,-9104.8632,450.3896,5354.7324,-1699.8363,56.685805200000004,-2114.9841000000006,-1643.1504948,-3758.1345948000007
215,377.5687,1055.6515,787.4302,0.0,0.0,0.0,-950.2954,-9076.7087,473.3139,5339.7356,-1701.226,58.8986424,-1993.3041999999996,-1642.3273576000001,-3635.6315575999997
216,380.2218,998.3116,756.971,0.0,0.0,0.0,-984.0614,-9046.8176,457.8406,5361.5176,-1712.2451,57.6561924,-2076.0164000000013,-1654.5889076,-3730.6053076000017
217,399.8289,989.996,766.5122,0.0,0.0,0.0,-973.9442,-9058.039,459.6873,5398.4186,-1754.2032,57.66025608,-2017.5402000000004,-1696.54294392,-3714.08314392
218,406.4136,1051.8532,778.4035,0.0,0.0,0.0,-976.8039,-9122.5486,468.1903,5369.4225,-1661.1796,56.54017872,-2025.0694000000003,-1604.6394212799999,-3629.7088212800004
219,359.8292,1015.9576,763.2087,0.0,0.0,0.0,-974.774,-9099.9582,469.0686,5351.3634,-1665.4274,55.7188776,-2115.3046999999997,-1609.7085224,-3725.0132224
220,373.9304,1051.1864,774.2593,0.0,0.0,0.0,-979.6368,-9052.5322,466.151,5348.5787,-1716.7443,57.33132408,-2018.0631999999996,-1659.41297592,-3677.47617592
221,385.4673,1017.7116,787.4242,0.0,0.0,0.0,-989.7054,-8853.3067,472.1896,5343.3507,-1880.2027,58.148835840000004,-1836.8687,-1822.05386416,-3658.9225641599996
222,398.6292,1035.1378,779.921,0.0,0.0,0.0,-960.2467,-8970.4097,478.4864,5364.4863,-1798.5679,56.647108800000005,-1873.9957000000004,-1741.9207912,-3615.9164912000006
223,389.588,1031.147,787.6179,0.0,0.0,0.0,-990.6746,-8961.7148,469.1816,5346.7295,-1786.1297,57.769911359999995,-1928.1254,-1728.35978864,-3656.4851886399997
224,370.6817,1077.3973,776.3068,0.0,0.0,0.0,-956.6514,-9014.826,462.6082,5327.5494,-1759.9308,57.5030952,-1956.9339999999993,-1702.4277048000001,-3659.361704799999
225,381.4598,1021.4363,781.0905,0.0,0.0,0.0,-978.9235,-8955.8013,471.1413,5348.7203,-1822.4309,58.44138552,-1930.8765999999987,-1763.98951448,-3694.866114479999
226,386.9013,1008.2965,764.2218,0.0,0.0,0.0,-939.8191,-8993.2213,462.7054,5315.8704,-1766.0016,58.158058319999995,-1995.0449999999992,-1707.84354168,-3702.8885416799994
227,380.9785,1019.5731,769.4311,0.0,0.0,0.0,-991.3547,-8943.3824,480.3743,5366.1723,-1817.4246,57.02677488,-1918.2077999999992,-1760.39782512,-3678.6056251199993
228,379.6642,1036.3321,783.2577,0.0,0.0,0.0,-975.2831,-9054.0103,484.3728,5338.957,-1685.9108,56.724490079999995,-2006.7095999999992,-1629.1863099200002,-3635.895909919999
229,417.8215,1074.5784,753.8485,0.0,0.0,0.0,-966.5767,-9079.3413,468.5705,5299.8336,-1668.9672,57.771604079999996,-2031.2655000000004,-1611.19559592,-3642.4610959200004
230,395.7512,1001.5371,759.5993,0.0,0.0,0.0,-946.8084,-9091.698,454.4494,5318.2654,-1675.1131,58.02951384,-2108.9039999999995,-1617.08358616,-3725.9875861599994
231,383.3983,1042.8166,767.6006,0.0,0.0,0.0,-966.6111,-9039.058,471.0386,5345.185,-1745.7643,58.610407679999994,-1995.63,-1687.15389232,-3682.7838923199997
232,376.2732,1032.5792,758.8797,0.0,0.0,0.0,-957.2497,-9055.5413,470.7124,5350.2805,-1722.2147,59.7221532,-2024.0660000000007,-1662.4925468,-3686.558546800001
233,365.1123,1048.7903,781.1466,0.0,0.0,0.0,-967.3638,-8993.7657,464.9594,5365.3007,-1772.2544,57.726354959999995,-1935.8202,-1714.52804504,-3650.3482450399997
234,395.8946,989.5912,766.8116,0.0,0.0,0.0,-951.8081,-9012.0099,489.4705,5354.0171,-1754.4977,56.936219040000005,-1968.0329999999985,-1697.56148096,-3665.5944809599982
235,385.7156,995.5418,778.6163,0.0,0.0,0.0,-987.0555,-8981.3548,474.1863,5386.8976,-1800.4986,56.33256024,-1947.452699999999,-1744.1660397599999,-3691.618739759999
236,416.5182,1007.0693,749.0878,0.0,0.0,0.0,-969.291,-8992.4071,463.4588,5344.6592,-1787.5893,57.82810248,-1980.9048000000003,-1729.76119752,-3710.6659975200005
237,386.4392,1061.5273,801.6118,0.0,0.0,0.0,-982.0217,-8920.9432,450.5181,5368.2309,-1845.0657,57.7726596,-1834.6376,-1787.2930404,-3621.9306404
238,406.3667,1058.3914,794.6692,0.0,0.0,0.0,-970.0751,-8857.0395,462.4331,5338.8,-1923.7014,57.078162,-1766.4542000000001,-1866.623238,-3633.0774380000003
239,396.2179,1002.7841,738.0971,0.0,0.0,0.0,-961.8694,-9091.4933,464.522,5354.8252,-1696.0396,58.661980559999996,-2096.9164,-1637.37761944,-3734.2940194400003
240,387.4243,1011.3466,774.6421,0.0,0.0,0.0,-957.0345,-9190.1021,476.8664,5399.9917,-1650.3286,57.68128584,-2096.865500000001,-1592.64731416,-3689.5128141600007
241,374.0129,1014.5126,762.8108,0.0,0.0,0.0,-958.6046,-9185.1169,481.798,5411.3445,-1650.7083,59.749069680000005,-2099.2427000000007,-1590.95923032,-3690.201930320001
242,383.2713,1004.0617,771.4825,0.0,0.0,0.0,-959.3451,-9025.1017,447.9384,5350.2363,-1756.06,58.297984559999996,-2027.4565999999995,-1697.76201544,-3725.2186154399997
243,395.5677,1003.2875,798.2937,0.0,0.0,0.0,-966.9195,-9148.8331,483.6297,5368.0487,-1656.409,57.390869519999995,-2066.925299999999,-1599.01813048,-3665.9434304799993
244,400.9919,1032.467,748.9501,0.0,0.0,0.0,-941.619,-9174.9034,474.1908,5373.633,-1661.451,57.5578692,-2086.289599999999,-1603.8931308,-3690.1827307999993
245,415.7404,999.7165,777.4788,0.0,0.0,0.0,-965.731,-9173.238,460.7456,5346.1753,-1613.2646,55.93079808,-2139.112399999999,-1557.33380192,-3696.446201919999
246,400.4779,1033.2546,783.33,0.0,0.0,0.0,-951.8032,-9116.6848,461.2717,5378.7441,-1712.4925,58.87511928,-2011.409700000001,-1653.61738072,-3665.0270807200013
247,400.8079,1056.6477,792.97,0.0,0.0,0.0,-967.6505,-9122.4201,450.6689,5370.8127,-1709.4644,57.852730799999996,-2018.1633999999995,-1651.6116692,-3669.7750691999995
248,396.0689,1070.3393,751.5159,0.0,0.0,0.0,-951.0075,-9235.9159,464.539,5385.4909,-1588.6328,57.443262479999994,-2118.9694,-1531.1895375200002,-3650.15893752
249,375.9865,1019.2405,800.7553,0.0,0.0,0.0,-992.0277,-9140.476,457.3658,5374.0707,-1669.107,55.217683439999995,-2105.0849000000017,-1613.88931656,-3718.9742165600014
250,409.2846,1044.2498,776.002,0.0,0.0,0.0,-976.7998,-9211.6712,472.7371,5398.3605,-1634.7168,57.53688696,-2087.8370000000004,-1577.17991304,-3665.0169130400004
251,400.3335,984.4367,764.4812,0.0,0.0,0.0,-974.808,-8992.3319,467.0737,5399.1271,-1820.2768,58.149131759999996,-1951.6876999999995,-1762.12766824,-3713.8153682399998
252,398.594,1018.6728,780.5863,0.0,0.0,0.0,-981.3729,-9011.0022,462.3016,5392.6667,-1797.1043,57.38235912,-1939.5537000000013,-1739.72194088,-3679.2756408800014
253,366.7299,1037.7014,779.0447,0.0,0.0,0.0,-993.6047,-8944.7844,464.5476,5396.9569,-1844.4221,57.83173992,-1893.4085999999998,-1786.59036008,-3679.9989600799995
254,384.8135,1009.9955,780.4177,0.0,0.0,0.0,-965.336,-9076.5014,473.2177,5385.635,-1707.3446,56.2955616,-2007.757999999999,-1651.0490384,-3658.807038399999
255,398.6161,999.7894,763.0512,0.0,0.0,0.0,-945.8971,-9112.7293,474.7968,5387.923,-1701.8137,54.50312159999999,-2034.4499000000005,-1647.3105784,-3681.7604784
256,396.8257,971.8479,774.7823,0.0,0.0,0.0,-951.8503,-9016.8392,478.4505,5373.6489,-1790.1714,58.87606967999999,-1973.1342000000004,-1731.29533032,-3704.4295303200006
257,367.6686,985.4716,772.3548,0.0,0.0,0.0,-951.996,-9209.7144,481.1077,5372.2084,-1626.1831,55.56553848,-2182.8993,-1570.61756152,-3753.51686152
258,412.8766,1009.657,792.6078,0.0,0.0,0.0,-976.3816,-9246.2563,460.403,5378.0845,-1565.7391,55.39829904,-2169.008999999999,-1510.34080096,-3679.349800959999
259,408.2621,1031.5766,759.8688,0.0,0.0,0.0,-977.1328,-9023.6158,455.8455,5351.7527,-1739.5357,56.83238496,-1993.442899999999,-1682.70331504,-3676.146215039999
260,358.7265,1061.3137,759.2038,0.0,0.0,0.0,-975.2339,-9003.0351,470.7961,5387.4759,-1776.3014,56.57627736,-1940.7529999999997,-1719.72512264,-3660.47812264
261,405.0791,1017.3241,805.0171,0.0,0.0,0.0,-945.7303,-9151.2781,482.3782,5389.2354,-1662.7978,56.98714968,-1997.9745000000003,-1605.8106503200001,-3603.7851503200004
262,385.5929,1017.8199,783.7448,0.0,0.0,0.0,-941.2401,-9255.6066,474.4501,5391.6705,-1581.741,56.25352512,-2143.5684999999994,-1525.48747488,-3669.055974879999
263,365.852,1057.3394,778.7683,0.0,0.0,0.0,-961.9407,-9120.8915,453.5984,5407.4718,-1713.8184,56.4950376,-2019.8022999999994,-1657.3233624000002,-3677.1256623999993
264,390.122,1045.3031,781.5101,0.0,0.0,0.0,-979.8471,-9256.4727,457.3692,5399.986,-1562.0603,55.14949512,-2162.0294000000004,-1506.9108048800001,-3668.9402048800002
265,343.7279,1054.4017,755.6853,0.0,0.0,0.0,-984.372,-9178.5819,483.3852,5391.2825,-1632.7756,55.772098559999996,-2134.4712999999992,-1577.00350144,-3711.4748014399993
266,380.4047,1032.1925,766.14,0.0,0.0,0.0,-970.0968,-9214.6809,475.0622,5436.39,-1635.5409,57.64991688,-2094.5882999999985,-1577.8909831199999,-3672.4792831199984
267,379.2651,1021.293,767.0315,0.0,0.0,0.0,-977.6581,-9236.0801,448.6995,5413.5608,-1605.5787,56.146709519999995,-2183.8882999999987,-1549.43199048,-3733.3202904799987
268,394.0296,1061.8994,775.486,0.0,0.0,0.0,-982.2646,-9089.5068,470.3261,5406.6591,-1746.4162,58.07188152,-1963.3711999999987,-1688.3443184799999,-3651.7155184799985
269,355.9951,1047.5653,771.4193,0.0,0.0,0.0,-939.5922,-9238.5842,476.0428,5441.1971,-1628.6296,57.249388079999996,-2085.956799999999,-1571.38021192,-3657.3370119199994
270,402.5837,1014.9264,762.9015,0.0,0.0,0.0,-945.0205,-9218.9491,455.392,5391.7354,-1626.473,58.44004992,-2136.4306000000006,-1568.0329500799999,-3704.4635500800005
271,366.5778,1013.8986,763.4618,0.0,0.0,0.0,-964.5366,-9234.5384,472.2323,5404.7313,-1580.9802,57.3843852,-2178.1731999999993,-1523.5958148,-3701.7690147999992
272,412.0286,1028.0234,779.3285,0.0,0.0,0.0,-976.242,-9141.8703,448.6228,5369.3754,-1663.4358,57.26302776,-2080.7336000000005,-1606.17277224,-3686.9063722400006
273,421.3377,1086.9741,781.9121,0.0,0.0,0.0,-973.7929,-9148.0659,466.0302,5377.2732,-1646.775,56.05010424,-1988.3314999999993,-1590.72489576,-3579.0563957599993
274,395.4495,995.6434,771.8774,0.0,0.0,0.0,-957.6653,-9117.1576,472.0829,5374.5523,-1665.2236,56.73569976,-2065.2173999999995,-1608.48790024,-3673.70530024
275,365.197,1083.9457,792.8582,0.0,0.0,0.0,-966.6024,-9015.3426,451.0831,5342.3359,-1743.9811,58.2868656,-1946.5250999999998,-1685.6942344,-3632.2193343999998
276,399.7176,1026.2047,778.2422,0.0,0.0,0.0,-962.9905,-9053.3541,449.7279,5386.3289,-1774.929,57.56594832,-1976.1233000000002,-1717.3630516800001,-3693.48635168
277,426.8231,1016.7118,785.1423,0.0,0.0,0.0,-964.5052,-9061.5073,468.7782,5399.2025,-1764.6061,57.09112991999999,-1929.3545999999988,-1707.51497008,-3636.8695700799985
